Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 143890 | GridSize: 300
Generation 51 | Revalues: 145490 | GridSize: 299
Generation 52 | Revalues: 147140 | GridSize: 299
Generation 53 | Revalues: 148560 | GridSize: 300
Generation 54 | Revalues: 149630 | GridSize: 300
Generation 55 | Revalues: 150860 | GridSize: 300
Generation 56 | Revalues: 152240 | GridSize: 300
Generation 57 | Revalues: 153620 | GridSize: 300
Generation 58 | Revalues: 155390 | GridSize: 300
Generation 59 | Revalues: 156580 | GridSize: 300
Generation 60 | Revalues: 157910 | GridSize: 298
Generation 61 | Revalues: 159520 | GridSize: 300
Generation 62 | Revalues: 160700 | GridSize: 297
Generation 63 | Revalues: 161940 | GridSize: 300
Generation 64 | Revalues: 163100 | GridSize: 300
Generation 65 | Revalues: 164930 | GridSize: 300
Generation 66 | Revalues: 166020 | GridSize: 300
Generation 67 | Revalues: 167230 | GridSize: 300
Generation 68 | Revalues: 168540 | GridSize: 300
Generation 69 | Revalues: 170490 | GridSize: 300
Generation 70 | Revalues: 171890 | GridSize: 300
Generation 71 | Revalues: 173060 | GridSize: 300
Generation 72 | Revalues: 174470 | GridSize: 300
Generation 73 | Revalues: 175770 | GridSize: 300
Generation 74 | Revalues: 176970 | GridSize: 300
Generation 75 | Revalues: 178520 | GridSize: 300
Generation 76 | Revalues: 179670 | GridSize: 300
Generation 77 | Revalues: 180710 | GridSize: 300
Generation 78 | Revalues: 182200 | GridSize: 300
Generation 79 | Revalues: 183260 | GridSize: 300
Generation 80 | Revalues: 184500 | GridSize: 300
Generation 81 | Revalues: 185940 | GridSize: 300
Generation 82 | Revalues: 187180 | GridSize: 300
Generation 83 | Revalues: 188380 | GridSize: 300
Generation 84 | Revalues: 189930 | GridSize: 300
Generation 85 | Revalues: 191670 | GridSize: 300
Generation 86 | Revalues: 193370 | GridSize: 300
Generation 87 | Revalues: 194810 | GridSize: 296
Generation 88 | Revalues: 195820 | GridSize: 300
Generation 89 | Revalues: 197410 | GridSize: 300
Generation 90 | Revalues: 199180 | GridSize: 298
Generation 91 | Revalues: 200570 | GridSize: 300
Generation 92 | Revalues: 201970 | GridSize: 300
Generation 93 | Revalues: 203010 | GridSize: 300
Generation 94 | Revalues: 204150 | GridSize: 300
Generation 95 | Revalues: 205420 | GridSize: 300
Generation 96 | Revalues: 206770 | GridSize: 300
Generation 97 | Revalues: 208050 | GridSize: 300
Generation 98 | Revalues: 209170 | GridSize: 300
Generation 99 | Revalues: 210570 | GridSize: 300
Generation 100 | Revalues: 211840 | GridSize: 300
Generation 101 | Revalues: 213100 | GridSize: 300
Generation 102 | Revalues: 214400 | GridSize: 299
Generation 103 | Revalues: 215580 | GridSize: 300
Generation 104 | Revalues: 216930 | GridSize: 300
Generation 105 | Revalues: 218160 | GridSize: 300
Generation 106 | Revalues: 219380 | GridSize: 300
Generation 107 | Revalues: 220670 | GridSize: 300
Generation 108 | Revalues: 221790 | GridSize: 300
Generation 109 | Revalues: 222980 | GridSize: 300
Generation 110 | Revalues: 224140 | GridSize: 300
Generation 111 | Revalues: 225370 | GridSize: 300
Generation 112 | Revalues: 226860 | GridSize: 298
Generation 113 | Revalues: 228110 | GridSize: 300
Generation 114 | Revalues: 229540 | GridSize: 300
Generation 115 | Revalues: 230720 | GridSize: 300
Generation 116 | Revalues: 231930 | GridSize: 300
Generation 117 | Revalues: 233110 | GridSize: 300
Generation 118 | Revalues: 234250 | GridSize: 300
Generation 119 | Revalues: 235580 | GridSize: 300
Generation 120 | Revalues: 236630 | GridSize: 300
Generation 121 | Revalues: 237850 | GridSize: 300
Generation 122 | Revalues: 239080 | GridSize: 300
Generation 123 | Revalues: 240210 | GridSize: 300
Generation 124 | Revalues: 241500 | GridSize: 300
Generation 125 | Revalues: 242810 | GridSize: 300
Generation 126 | Revalues: 244170 | GridSize: 300
Generation 127 | Revalues: 245270 | GridSize: 300
Generation 128 | Revalues: 246580 | GridSize: 300
Generation 129 | Revalues: 248000 | GridSize: 300
Generation 130 | Revalues: 249630 | GridSize: 300
Generation 131 | Revalues: 250900 | GridSize: 300
Generation 132 | Revalues: 252160 | GridSize: 300
Generation 133 | Revalues: 253370 | GridSize: 300
Generation 134 | Revalues: 254550 | GridSize: 300
Generation 135 | Revalues: 256020 | GridSize: 300
Generation 136 | Revalues: 257160 | GridSize: 299
Generation 137 | Revalues: 258210 | GridSize: 300
Generation 138 | Revalues: 259290 | GridSize: 300
Generation 139 | Revalues: 260390 | GridSize: 300
Generation 140 | Revalues: 261470 | GridSize: 300
Generation 141 | Revalues: 262560 | GridSize: 300
Generation 142 | Revalues: 263920 | GridSize: 300
Generation 143 | Revalues: 265110 | GridSize: 300
Generation 144 | Revalues: 266350 | GridSize: 300
Generation 145 | Revalues: 267440 | GridSize: 300
Generation 146 | Revalues: 268450 | GridSize: 300
Generation 147 | Revalues: 269650 | GridSize: 300
Generation 148 | Revalues: 270760 | GridSize: 300
Generation 149 | Revalues: 272010 | GridSize: 300
Generation 150 | Revalues: 273070 | GridSize: 300
Generation 151 | Revalues: 274370 | GridSize: 300
Generation 152 | Revalues: 275590 | GridSize: 300
Generation 153 | Revalues: 276750 | GridSize: 300
Generation 154 | Revalues: 277800 | GridSize: 300
Generation 155 | Revalues: 279010 | GridSize: 300
Generation 156 | Revalues: 280040 | GridSize: 300
Generation 157 | Revalues: 281130 | GridSize: 300
Generation 158 | Revalues: 282400 | GridSize: 300
Generation 159 | Revalues: 283450 | GridSize: 300
Generation 160 | Revalues: 284960 | GridSize: 300
Generation 161 | Revalues: 286180 | GridSize: 300
Generation 162 | Revalues: 287540 | GridSize: 300
Generation 163 | Revalues: 288960 | GridSize: 300
Generation 164 | Revalues: 290160 | GridSize: 300
Generation 165 | Revalues: 291230 | GridSize: 300
Generation 166 | Revalues: 292330 | GridSize: 300
Generation 167 | Revalues: 293340 | GridSize: 300
Generation 168 | Revalues: 294470 | GridSize: 300
Generation 169 | Revalues: 295600 | GridSize: 300
Generation 170 | Revalues: 296910 | GridSize: 300
Generation 171 | Revalues: 298020 | GridSize: 300
Generation 172 | Revalues: 299160 | GridSize: 300
Generation 173 | Revalues: 300290 | GridSize: 300
Generation 174 | Revalues: 301630 | GridSize: 300
Generation 175 | Revalues: 302640 | GridSize: 300
Generation 176 | Revalues: 303840 | GridSize: 298
Generation 177 | Revalues: 304910 | GridSize: 300
Generation 178 | Revalues: 306050 | GridSize: 300
Generation 179 | Revalues: 307110 | GridSize: 300
Generation 180 | Revalues: 308350 | GridSize: 300
Generation 181 | Revalues: 309450 | GridSize: 300
Generation 182 | Revalues: 310510 | GridSize: 300
Generation 183 | Revalues: 311520 | GridSize: 300
Generation 184 | Revalues: 312770 | GridSize: 300
Generation 185 | Revalues: 314330 | GridSize: 299
Generation 186 | Revalues: 315530 | GridSize: 300
Generation 187 | Revalues: 316900 | GridSize: 300
Generation 188 | Revalues: 317940 | GridSize: 300
Generation 189 | Revalues: 319050 | GridSize: 300
Generation 190 | Revalues: 320280 | GridSize: 300
Generation 191 | Revalues: 321360 | GridSize: 300
Generation 192 | Revalues: 322440 | GridSize: 300
Generation 193 | Revalues: 323590 | GridSize: 300
Generation 194 | Revalues: 324760 | GridSize: 300
Generation 195 | Revalues: 325920 | GridSize: 298
Generation 196 | Revalues: 327030 | GridSize: 300
Generation 197 | Revalues: 328190 | GridSize: 300
Generation 198 | Revalues: 329330 | GridSize: 300
Generation 199 | Revalues: 330480 | GridSize: 300
Generation 200 | Revalues: 332140 | GridSize: 300
Generation 201 | Revalues: 333260 | GridSize: 300
Generation 202 | Revalues: 334390 | GridSize: 300
Generation 203 | Revalues: 335510 | GridSize: 300
Generation 204 | Revalues: 336560 | GridSize: 300
Generation 205 | Revalues: 337680 | GridSize: 300
Generation 206 | Revalues: 338760 | GridSize: 300
Generation 207 | Revalues: 339900 | GridSize: 300
Generation 208 | Revalues: 341110 | GridSize: 300
Generation 209 | Revalues: 342290 | GridSize: 300
Generation 210 | Revalues: 343700 | GridSize: 300
Generation 211 | Revalues: 344870 | GridSize: 300
Generation 212 | Revalues: 345900 | GridSize: 300
Generation 213 | Revalues: 347060 | GridSize: 300
Generation 214 | Revalues: 348090 | GridSize: 300
Generation 215 | Revalues: 349160 | GridSize: 300
Generation 216 | Revalues: 350300 | GridSize: 300
Generation 217 | Revalues: 351340 | GridSize: 300
Generation 218 | Revalues: 352460 | GridSize: 300
Generation 219 | Revalues: 353690 | GridSize: 300
Generation 220 | Revalues: 354760 | GridSize: 300
Generation 221 | Revalues: 355850 | GridSize: 298
Generation 222 | Revalues: 357030 | GridSize: 300
Generation 223 | Revalues: 358040 | GridSize: 300
Generation 224 | Revalues: 359230 | GridSize: 300
Generation 225 | Revalues: 360570 | GridSize: 299
Generation 226 | Revalues: 361770 | GridSize: 300
Generation 227 | Revalues: 362900 | GridSize: 300
Generation 228 | Revalues: 363960 | GridSize: 300
Generation 229 | Revalues: 365060 | GridSize: 299
Generation 230 | Revalues: 366170 | GridSize: 300
Generation 231 | Revalues: 367590 | GridSize: 300
Generation 232 | Revalues: 368630 | GridSize: 300
Generation 233 | Revalues: 370000 | GridSize: 300
Generation 234 | Revalues: 371050 | GridSize: 300
Generation 235 | Revalues: 372150 | GridSize: 300
Generation 236 | Revalues: 373250 | GridSize: 300
Generation 237 | Revalues: 374320 | GridSize: 300
Generation 238 | Revalues: 375450 | GridSize: 300
Generation 239 | Revalues: 376490 | GridSize: 300
Generation 240 | Revalues: 377630 | GridSize: 300
Generation 241 | Revalues: 378650 | GridSize: 300
Generation 242 | Revalues: 379770 | GridSize: 299
Generation 243 | Revalues: 380820 | GridSize: 300
Generation 244 | Revalues: 381900 | GridSize: 300
Generation 245 | Revalues: 382960 | GridSize: 300
Generation 246 | Revalues: 384040 | GridSize: 300
Generation 247 | Revalues: 385140 | GridSize: 300
Generation 248 | Revalues: 386170 | GridSize: 300
Generation 249 | Revalues: 387200 | GridSize: 300
Generation 250 | Revalues: 388300 | GridSize: 300
Generation 251 | Revalues: 389390 | GridSize: 299
Generation 252 | Revalues: 390420 | GridSize: 300
Generation 253 | Revalues: 391490 | GridSize: 300
Generation 254 | Revalues: 392520 | GridSize: 300
Generation 255 | Revalues: 393650 | GridSize: 300
Generation 256 | Revalues: 394700 | GridSize: 300
Generation 257 | Revalues: 395780 | GridSize: 300
Generation 258 | Revalues: 397060 | GridSize: 300
Generation 259 | Revalues: 398120 | GridSize: 300
Generation 260 | Revalues: 399120 | GridSize: 300
Generation 261 | Revalues: 400250 | GridSize: 300
Generation 262 | Revalues: 401430 | GridSize: 300
Generation 263 | Revalues: 402480 | GridSize: 300
Generation 264 | Revalues: 403560 | GridSize: 300
Generation 265 | Revalues: 404610 | GridSize: 300
Generation 266 | Revalues: 405800 | GridSize: 300
Generation 267 | Revalues: 406940 | GridSize: 300
Generation 268 | Revalues: 408070 | GridSize: 300
Generation 269 | Revalues: 409180 | GridSize: 300
Generation 270 | Revalues: 410250 | GridSize: 299
Generation 271 | Revalues: 411280 | GridSize: 300
Generation 272 | Revalues: 412350 | GridSize: 300
Generation 273 | Revalues: 413400 | GridSize: 300
Generation 274 | Revalues: 414560 | GridSize: 300
Generation 275 | Revalues: 415830 | GridSize: 300
Generation 276 | Revalues: 416880 | GridSize: 300
Generation 277 | Revalues: 417950 | GridSize: 300
Generation 278 | Revalues: 418960 | GridSize: 300
Generation 279 | Revalues: 420110 | GridSize: 300
Generation 280 | Revalues: 421140 | GridSize: 300
Generation 281 | Revalues: 422340 | GridSize: 300
Generation 282 | Revalues: 423400 | GridSize: 300
Generation 283 | Revalues: 424590 | GridSize: 300
Generation 284 | Revalues: 425840 | GridSize: 300
Generation 285 | Revalues: 426940 | GridSize: 300
Generation 286 | Revalues: 428180 | GridSize: 300
Generation 287 | Revalues: 429440 | GridSize: 300
Generation 288 | Revalues: 430550 | GridSize: 300
Generation 289 | Revalues: 431630 | GridSize: 300
Generation 290 | Revalues: 432650 | GridSize: 300
Generation 291 | Revalues: 433710 | GridSize: 300
Generation 292 | Revalues: 434830 | GridSize: 300
Generation 293 | Revalues: 435940 | GridSize: 300
Generation 294 | Revalues: 437040 | GridSize: 300
Generation 295 | Revalues: 438110 | GridSize: 300
Generation 296 | Revalues: 439340 | GridSize: 300
Generation 297 | Revalues: 440400 | GridSize: 300
Generation 298 | Revalues: 441600 | GridSize: 300
Generation 299 | Revalues: 442690 | GridSize: 300
Generation 300 | Revalues: 443790 | GridSize: 300
Generation 301 | Revalues: 444790 | GridSize: 300
Generation 302 | Revalues: 445820 | GridSize: 300
Generation 303 | Revalues: 446970 | GridSize: 300
Generation 304 | Revalues: 448010 | GridSize: 300
Generation 305 | Revalues: 449060 | GridSize: 300
Generation 306 | Revalues: 450100 | GridSize: 300
Generation 307 | Revalues: 451250 | GridSize: 300
Generation 308 | Revalues: 452250 | GridSize: 300
Generation 309 | Revalues: 453330 | GridSize: 300
Generation 310 | Revalues: 454430 | GridSize: 300
Generation 311 | Revalues: 455540 | GridSize: 300
Generation 312 | Revalues: 456750 | GridSize: 300
Generation 313 | Revalues: 457790 | GridSize: 300
Generation 314 | Revalues: 458960 | GridSize: 300
Generation 315 | Revalues: 460080 | GridSize: 300
Generation 316 | Revalues: 461290 | GridSize: 300
Generation 317 | Revalues: 462320 | GridSize: 300
Generation 318 | Revalues: 463360 | GridSize: 300
Generation 319 | Revalues: 464410 | GridSize: 300
Generation 320 | Revalues: 465500 | GridSize: 300
Generation 321 | Revalues: 466510 | GridSize: 300
Generation 322 | Revalues: 467580 | GridSize: 300
Generation 323 | Revalues: 468670 | GridSize: 300
Generation 324 | Revalues: 469870 | GridSize: 300
Generation 325 | Revalues: 471060 | GridSize: 300
Generation 326 | Revalues: 472130 | GridSize: 300
Generation 327 | Revalues: 473200 | GridSize: 300
Generation 328 | Revalues: 474280 | GridSize: 300
Generation 329 | Revalues: 475480 | GridSize: 300
Generation 330 | Revalues: 476480 | GridSize: 300
Generation 331 | Revalues: 477600 | GridSize: 300
Generation 332 | Revalues: 478720 | GridSize: 300
Generation 333 | Revalues: 479840 | GridSize: 300
Generation 334 | Revalues: 480910 | GridSize: 300
Generation 335 | Revalues: 481990 | GridSize: 300
Generation 336 | Revalues: 483050 | GridSize: 298
Generation 337 | Revalues: 484290 | GridSize: 300
Generation 338 | Revalues: 485430 | GridSize: 300
Generation 339 | Revalues: 486560 | GridSize: 300
Generation 340 | Revalues: 487660 | GridSize: 300
Generation 341 | Revalues: 488760 | GridSize: 300
Generation 342 | Revalues: 489880 | GridSize: 300
Generation 343 | Revalues: 490940 | GridSize: 299
Generation 344 | Revalues: 492270 | GridSize: 300
Generation 345 | Revalues: 493630 | GridSize: 300
Generation 346 | Revalues: 494710 | GridSize: 300
Generation 347 | Revalues: 495710 | GridSize: 300
Generation 348 | Revalues: 496830 | GridSize: 299
Generation 349 | Revalues: 497830 | GridSize: 300
Generation 350 | Revalues: 498830 | GridSize: 300
Generation 351 | Revalues: 499880 | GridSize: 300
Generation 352 | Revalues: 500880 | GridSize: 300
Generation 353 | Revalues: 501890 | GridSize: 300
Generation 354 | Revalues: 502940 | GridSize: 300
Generation 355 | Revalues: 504100 | GridSize: 300
Generation 356 | Revalues: 505150 | GridSize: 300
Generation 357 | Revalues: 506170 | GridSize: 300
Generation 358 | Revalues: 507200 | GridSize: 300
Generation 359 | Revalues: 508320 | GridSize: 300
Generation 360 | Revalues: 509380 | GridSize: 300
Generation 361 | Revalues: 510550 | GridSize: 300
Generation 362 | Revalues: 511580 | GridSize: 300
Generation 363 | Revalues: 512720 | GridSize: 300
Generation 364 | Revalues: 513770 | GridSize: 300
Generation 365 | Revalues: 514840 | GridSize: 300
Generation 366 | Revalues: 515920 | GridSize: 297
Generation 367 | Revalues: 517000 | GridSize: 300
Generation 368 | Revalues: 518000 | GridSize: 300
Generation 369 | Revalues: 519030 | GridSize: 300
Generation 370 | Revalues: 520090 | GridSize: 300
Generation 371 | Revalues: 521160 | GridSize: 300
Generation 372 | Revalues: 522290 | GridSize: 300
Generation 373 | Revalues: 523360 | GridSize: 300
Generation 374 | Revalues: 524430 | GridSize: 300
Generation 375 | Revalues: 525440 | GridSize: 300
Generation 376 | Revalues: 526510 | GridSize: 300
Generation 377 | Revalues: 527520 | GridSize: 300
Generation 378 | Revalues: 528550 | GridSize: 300
Generation 379 | Revalues: 529610 | GridSize: 300
Generation 380 | Revalues: 530740 | GridSize: 300
Generation 381 | Revalues: 532010 | GridSize: 299
Generation 382 | Revalues: 533160 | GridSize: 300
Generation 383 | Revalues: 534170 | GridSize: 300
Generation 384 | Revalues: 535290 | GridSize: 300
Generation 385 | Revalues: 536340 | GridSize: 300
Generation 386 | Revalues: 537370 | GridSize: 300
Generation 387 | Revalues: 538400 | GridSize: 300
Generation 388 | Revalues: 539550 | GridSize: 300
Generation 389 | Revalues: 540740 | GridSize: 300
Generation 390 | Revalues: 541840 | GridSize: 300
Generation 391 | Revalues: 542960 | GridSize: 300
Generation 392 | Revalues: 544260 | GridSize: 300
Generation 393 | Revalues: 545350 | GridSize: 300
Generation 394 | Revalues: 546370 | GridSize: 300
Generation 395 | Revalues: 547370 | GridSize: 300
Generation 396 | Revalues: 548440 | GridSize: 300
Generation 397 | Revalues: 549560 | GridSize: 300
Generation 398 | Revalues: 550620 | GridSize: 300
Generation 399 | Revalues: 551790 | GridSize: 300
Generation 400 | Revalues: 552810 | GridSize: 300
Generation 401 | Revalues: 553840 | GridSize: 300
Generation 402 | Revalues: 554980 | GridSize: 300
Generation 403 | Revalues: 555980 | GridSize: 300
Generation 404 | Revalues: 557050 | GridSize: 300
Generation 405 | Revalues: 558110 | GridSize: 300
Generation 406 | Revalues: 559130 | GridSize: 300
Generation 407 | Revalues: 560330 | GridSize: 300
Generation 408 | Revalues: 561330 | GridSize: 300
Generation 409 | Revalues: 562430 | GridSize: 300
Generation 410 | Revalues: 563430 | GridSize: 300
Generation 411 | Revalues: 564470 | GridSize: 300
Generation 412 | Revalues: 565470 | GridSize: 300
Generation 413 | Revalues: 566510 | GridSize: 300
Generation 414 | Revalues: 567510 | GridSize: 300
Generation 415 | Revalues: 568610 | GridSize: 300
Generation 416 | Revalues: 569780 | GridSize: 300
Generation 417 | Revalues: 570790 | GridSize: 300
Generation 418 | Revalues: 571790 | GridSize: 300
Generation 419 | Revalues: 572830 | GridSize: 300
Generation 420 | Revalues: 573900 | GridSize: 300
Generation 421 | Revalues: 574950 | GridSize: 300
Generation 422 | Revalues: 576090 | GridSize: 300
Generation 423 | Revalues: 577140 | GridSize: 300
Generation 424 | Revalues: 578200 | GridSize: 300
Generation 425 | Revalues: 579260 | GridSize: 300
Generation 426 | Revalues: 580280 | GridSize: 300
Generation 427 | Revalues: 581320 | GridSize: 300
Generation 428 | Revalues: 582500 | GridSize: 300
Generation 429 | Revalues: 583740 | GridSize: 300
Generation 430 | Revalues: 584860 | GridSize: 300
Generation 431 | Revalues: 586100 | GridSize: 300
Generation 432 | Revalues: 587260 | GridSize: 300
Generation 433 | Revalues: 588340 | GridSize: 300
Generation 434 | Revalues: 589480 | GridSize: 300
Generation 435 | Revalues: 590480 | GridSize: 300
Generation 436 | Revalues: 591570 | GridSize: 300
Generation 437 | Revalues: 592590 | GridSize: 299
Generation 438 | Revalues: 593760 | GridSize: 300
Generation 439 | Revalues: 594790 | GridSize: 300
Generation 440 | Revalues: 595850 | GridSize: 299
Generation 441 | Revalues: 596930 | GridSize: 300
Generation 442 | Revalues: 598000 | GridSize: 300
Generation 443 | Revalues: 599110 | GridSize: 299
Generation 444 | Revalues: 600170 | GridSize: 300
Generation 445 | Revalues: 601190 | GridSize: 300
Generation 446 | Revalues: 602330 | GridSize: 299
Generation 447 | Revalues: 603410 | GridSize: 300
Generation 448 | Revalues: 604480 | GridSize: 300
Generation 449 | Revalues: 605500 | GridSize: 300
Generation 450 | Revalues: 606700 | GridSize: 300
Generation 451 | Revalues: 607700 | GridSize: 300
Generation 452 | Revalues: 608800 | GridSize: 300
Generation 453 | Revalues: 609830 | GridSize: 300
Generation 454 | Revalues: 610830 | GridSize: 300
Generation 455 | Revalues: 611890 | GridSize: 300
Generation 456 | Revalues: 612950 | GridSize: 300
Generation 457 | Revalues: 614060 | GridSize: 300
Generation 458 | Revalues: 615160 | GridSize: 300
Generation 459 | Revalues: 616310 | GridSize: 300
Generation 460 | Revalues: 617310 | GridSize: 300
Generation 461 | Revalues: 618350 | GridSize: 300
Generation 462 | Revalues: 619370 | GridSize: 300
Generation 463 | Revalues: 620440 | GridSize: 300
Generation 464 | Revalues: 621500 | GridSize: 300
Generation 465 | Revalues: 622580 | GridSize: 300
Generation 466 | Revalues: 623630 | GridSize: 300
Generation 467 | Revalues: 624670 | GridSize: 300
Generation 468 | Revalues: 625710 | GridSize: 300
Generation 469 | Revalues: 626750 | GridSize: 300
Generation 470 | Revalues: 627780 | GridSize: 300
Generation 471 | Revalues: 628780 | GridSize: 300
Generation 472 | Revalues: 629830 | GridSize: 300
Generation 473 | Revalues: 630830 | GridSize: 300
Generation 474 | Revalues: 631870 | GridSize: 299
Generation 475 | Revalues: 632900 | GridSize: 300
Generation 476 | Revalues: 633940 | GridSize: 300
Generation 477 | Revalues: 634970 | GridSize: 300
Generation 478 | Revalues: 636090 | GridSize: 300
Generation 479 | Revalues: 637140 | GridSize: 300
Generation 480 | Revalues: 638230 | GridSize: 300
Generation 481 | Revalues: 639260 | GridSize: 300
Generation 482 | Revalues: 640300 | GridSize: 300
Generation 483 | Revalues: 641400 | GridSize: 300
Generation 484 | Revalues: 642440 | GridSize: 300
Generation 485 | Revalues: 643480 | GridSize: 300
Generation 486 | Revalues: 644490 | GridSize: 300
Generation 487 | Revalues: 645570 | GridSize: 300
Generation 488 | Revalues: 646580 | GridSize: 300
Generation 489 | Revalues: 647590 | GridSize: 300
Generation 490 | Revalues: 648650 | GridSize: 300
Generation 491 | Revalues: 649740 | GridSize: 300
Generation 492 | Revalues: 650880 | GridSize: 300
Generation 493 | Revalues: 651980 | GridSize: 300
Generation 494 | Revalues: 653010 | GridSize: 300
Generation 495 | Revalues: 654010 | GridSize: 300
Generation 496 | Revalues: 655040 | GridSize: 300
Generation 497 | Revalues: 656040 | GridSize: 300
Generation 498 | Revalues: 657040 | GridSize: 300
Generation 499 | Revalues: 658160 | GridSize: 300
Generation 500 | Revalues: 659220 | GridSize: 300
Generation 501 | Revalues: 660300 | GridSize: 300
Generation 502 | Revalues: 661350 | GridSize: 300
Generation 503 | Revalues: 662350 | GridSize: 300
Generation 504 | Revalues: 663440 | GridSize: 300
Generation 505 | Revalues: 664500 | GridSize: 300
Generation 506 | Revalues: 665510 | GridSize: 300
Generation 507 | Revalues: 666620 | GridSize: 300
Generation 508 | Revalues: 667680 | GridSize: 296
Generation 509 | Revalues: 668770 | GridSize: 300
Generation 510 | Revalues: 669930 | GridSize: 300
Generation 511 | Revalues: 670940 | GridSize: 300
Generation 512 | Revalues: 671960 | GridSize: 300
Generation 513 | Revalues: 673040 | GridSize: 300
Generation 514 | Revalues: 674070 | GridSize: 300
Generation 515 | Revalues: 675160 | GridSize: 300
Generation 516 | Revalues: 676260 | GridSize: 300
Generation 517 | Revalues: 677280 | GridSize: 300
Generation 518 | Revalues: 678300 | GridSize: 300
Generation 519 | Revalues: 679370 | GridSize: 300
Generation 520 | Revalues: 680510 | GridSize: 300
Generation 521 | Revalues: 681540 | GridSize: 300
Generation 522 | Revalues: 682560 | GridSize: 300
Generation 523 | Revalues: 683600 | GridSize: 300
Generation 524 | Revalues: 684600 | GridSize: 300
Generation 525 | Revalues: 685680 | GridSize: 300
Generation 526 | Revalues: 686700 | GridSize: 300
Generation 527 | Revalues: 687760 | GridSize: 300
Generation 528 | Revalues: 688810 | GridSize: 300
Generation 529 | Revalues: 689830 | GridSize: 300
Generation 530 | Revalues: 690960 | GridSize: 299
Generation 531 | Revalues: 692080 | GridSize: 300
Generation 532 | Revalues: 693100 | GridSize: 300
Generation 533 | Revalues: 694110 | GridSize: 300
Generation 534 | Revalues: 695110 | GridSize: 300
Generation 535 | Revalues: 696140 | GridSize: 300
Generation 536 | Revalues: 697230 | GridSize: 300
Generation 537 | Revalues: 698270 | GridSize: 300
Generation 538 | Revalues: 699280 | GridSize: 300
Generation 539 | Revalues: 700280 | GridSize: 300
Generation 540 | Revalues: 701330 | GridSize: 300
Generation 541 | Revalues: 702340 | GridSize: 300
Generation 542 | Revalues: 703380 | GridSize: 300
Generation 543 | Revalues: 704380 | GridSize: 300
Generation 544 | Revalues: 705400 | GridSize: 300
Generation 545 | Revalues: 706400 | GridSize: 300
Generation 546 | Revalues: 707530 | GridSize: 300
Generation 547 | Revalues: 708550 | GridSize: 300
Generation 548 | Revalues: 709600 | GridSize: 300
Generation 549 | Revalues: 710660 | GridSize: 300
Generation 550 | Revalues: 711670 | GridSize: 299
Generation 551 | Revalues: 712700 | GridSize: 300
Generation 552 | Revalues: 713850 | GridSize: 300
Generation 553 | Revalues: 714860 | GridSize: 300
Generation 554 | Revalues: 715980 | GridSize: 300
Generation 555 | Revalues: 717040 | GridSize: 300
Generation 556 | Revalues: 718040 | GridSize: 300
Generation 557 | Revalues: 719070 | GridSize: 300
Generation 558 | Revalues: 720090 | GridSize: 300
