Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 137660 | GridSize: 164
Generation 99 | Revalues: 138900 | GridSize: 166
Generation 100 | Revalues: 139930 | GridSize: 162
Generation 101 | Revalues: 140950 | GridSize: 164
Generation 102 | Revalues: 142050 | GridSize: 165
Generation 103 | Revalues: 143260 | GridSize: 164
Generation 104 | Revalues: 144520 | GridSize: 164
Generation 105 | Revalues: 145540 | GridSize: 165
Generation 106 | Revalues: 146570 | GridSize: 167
Generation 107 | Revalues: 147570 | GridSize: 165
Generation 108 | Revalues: 148830 | GridSize: 168
Generation 109 | Revalues: 149890 | GridSize: 170
Generation 110 | Revalues: 150900 | GridSize: 176
Generation 111 | Revalues: 151910 | GridSize: 176
Generation 112 | Revalues: 152910 | GridSize: 173
Generation 113 | Revalues: 153950 | GridSize: 166
Generation 114 | Revalues: 155000 | GridSize: 166
Generation 115 | Revalues: 156170 | GridSize: 170
Generation 116 | Revalues: 157230 | GridSize: 168
Generation 117 | Revalues: 158430 | GridSize: 168
Generation 118 | Revalues: 159460 | GridSize: 169
Generation 119 | Revalues: 160500 | GridSize: 166
Generation 120 | Revalues: 161510 | GridSize: 168
Generation 121 | Revalues: 162520 | GridSize: 170
Generation 122 | Revalues: 163530 | GridSize: 174
Generation 123 | Revalues: 164840 | GridSize: 172
Generation 124 | Revalues: 165930 | GridSize: 172
Generation 125 | Revalues: 167060 | GridSize: 175
Generation 126 | Revalues: 168070 | GridSize: 172
Generation 127 | Revalues: 169110 | GridSize: 178
Generation 128 | Revalues: 170150 | GridSize: 174
Generation 129 | Revalues: 171310 | GridSize: 171
Generation 130 | Revalues: 172400 | GridSize: 172
Generation 131 | Revalues: 173400 | GridSize: 175
Generation 132 | Revalues: 174440 | GridSize: 177
Generation 133 | Revalues: 175440 | GridSize: 182
Generation 134 | Revalues: 176450 | GridSize: 182
Generation 135 | Revalues: 177560 | GridSize: 184
Generation 136 | Revalues: 178740 | GridSize: 183
Generation 137 | Revalues: 179880 | GridSize: 184
Generation 138 | Revalues: 180930 | GridSize: 186
Generation 139 | Revalues: 182200 | GridSize: 182
Generation 140 | Revalues: 183200 | GridSize: 185
Generation 141 | Revalues: 184220 | GridSize: 186
Generation 142 | Revalues: 185220 | GridSize: 187
Generation 143 | Revalues: 186220 | GridSize: 190
Generation 144 | Revalues: 187220 | GridSize: 189
Generation 145 | Revalues: 188250 | GridSize: 184
Generation 146 | Revalues: 189250 | GridSize: 186
Generation 147 | Revalues: 190250 | GridSize: 188
Generation 148 | Revalues: 191410 | GridSize: 190
Generation 149 | Revalues: 192410 | GridSize: 193
Generation 150 | Revalues: 193450 | GridSize: 194
Generation 151 | Revalues: 194770 | GridSize: 195
Generation 152 | Revalues: 195780 | GridSize: 197
Generation 153 | Revalues: 196780 | GridSize: 196
Generation 154 | Revalues: 197780 | GridSize: 196
Generation 155 | Revalues: 198840 | GridSize: 193
Generation 156 | Revalues: 199880 | GridSize: 193
Generation 157 | Revalues: 200880 | GridSize: 194
Generation 158 | Revalues: 201880 | GridSize: 193
Generation 159 | Revalues: 202900 | GridSize: 195
Generation 160 | Revalues: 203900 | GridSize: 196
Generation 161 | Revalues: 205170 | GridSize: 197
Generation 162 | Revalues: 206210 | GridSize: 200
Generation 163 | Revalues: 207220 | GridSize: 200
Generation 164 | Revalues: 208260 | GridSize: 207
Generation 165 | Revalues: 209280 | GridSize: 210
Generation 166 | Revalues: 210280 | GridSize: 209
Generation 167 | Revalues: 211280 | GridSize: 209
Generation 168 | Revalues: 212320 | GridSize: 210
Generation 169 | Revalues: 213330 | GridSize: 211
Generation 170 | Revalues: 214360 | GridSize: 207
Generation 171 | Revalues: 215380 | GridSize: 211
Generation 172 | Revalues: 216390 | GridSize: 211
Generation 173 | Revalues: 217400 | GridSize: 213
Generation 174 | Revalues: 218400 | GridSize: 214
Generation 175 | Revalues: 219400 | GridSize: 215
Generation 176 | Revalues: 220820 | GridSize: 213
Generation 177 | Revalues: 221860 | GridSize: 212
Generation 178 | Revalues: 222880 | GridSize: 214
Generation 179 | Revalues: 223900 | GridSize: 220
Generation 180 | Revalues: 224900 | GridSize: 221
Generation 181 | Revalues: 225910 | GridSize: 221
Generation 182 | Revalues: 227010 | GridSize: 223
Generation 183 | Revalues: 228180 | GridSize: 225
Generation 184 | Revalues: 229220 | GridSize: 222
Generation 185 | Revalues: 230390 | GridSize: 222
Generation 186 | Revalues: 231490 | GridSize: 217
Generation 187 | Revalues: 232500 | GridSize: 218
Generation 188 | Revalues: 233780 | GridSize: 216
Generation 189 | Revalues: 234830 | GridSize: 213
Generation 190 | Revalues: 235860 | GridSize: 215
Generation 191 | Revalues: 237000 | GridSize: 216
Generation 192 | Revalues: 238020 | GridSize: 217
Generation 193 | Revalues: 239050 | GridSize: 215
Generation 194 | Revalues: 240050 | GridSize: 218
Generation 195 | Revalues: 241120 | GridSize: 221
Generation 196 | Revalues: 242190 | GridSize: 222
Generation 197 | Revalues: 243190 | GridSize: 222
Generation 198 | Revalues: 244320 | GridSize: 224
Generation 199 | Revalues: 245320 | GridSize: 226
Generation 200 | Revalues: 246320 | GridSize: 227
Generation 201 | Revalues: 247390 | GridSize: 229
Generation 202 | Revalues: 248430 | GridSize: 229
Generation 203 | Revalues: 249450 | GridSize: 228
Generation 204 | Revalues: 250500 | GridSize: 233
Generation 205 | Revalues: 251500 | GridSize: 229
Generation 206 | Revalues: 252990 | GridSize: 227
Generation 207 | Revalues: 254030 | GridSize: 228
Generation 208 | Revalues: 255500 | GridSize: 221
Generation 209 | Revalues: 256500 | GridSize: 221
Generation 210 | Revalues: 257620 | GridSize: 215
Generation 211 | Revalues: 258780 | GridSize: 209
Generation 212 | Revalues: 259780 | GridSize: 212
Generation 213 | Revalues: 260980 | GridSize: 216
Generation 214 | Revalues: 261990 | GridSize: 217
Generation 215 | Revalues: 263010 | GridSize: 218
Generation 216 | Revalues: 264230 | GridSize: 220
Generation 217 | Revalues: 265230 | GridSize: 221
Generation 218 | Revalues: 266320 | GridSize: 222
Generation 219 | Revalues: 267630 | GridSize: 228
Generation 220 | Revalues: 268940 | GridSize: 225
Generation 221 | Revalues: 270000 | GridSize: 226
Generation 222 | Revalues: 271000 | GridSize: 219
Generation 223 | Revalues: 272070 | GridSize: 221
Generation 224 | Revalues: 273090 | GridSize: 222
Generation 225 | Revalues: 274290 | GridSize: 219
Generation 226 | Revalues: 275460 | GridSize: 219
Generation 227 | Revalues: 276680 | GridSize: 212
Generation 228 | Revalues: 277710 | GridSize: 211
Generation 229 | Revalues: 278820 | GridSize: 211
Generation 230 | Revalues: 279820 | GridSize: 213
Generation 231 | Revalues: 280820 | GridSize: 215
Generation 232 | Revalues: 282020 | GridSize: 211
Generation 233 | Revalues: 283020 | GridSize: 209
Generation 234 | Revalues: 284060 | GridSize: 207
Generation 235 | Revalues: 285200 | GridSize: 202
Generation 236 | Revalues: 286200 | GridSize: 204
Generation 237 | Revalues: 287210 | GridSize: 204
Generation 238 | Revalues: 288210 | GridSize: 203
Generation 239 | Revalues: 289230 | GridSize: 205
Generation 240 | Revalues: 290250 | GridSize: 209
Generation 241 | Revalues: 291270 | GridSize: 211
Generation 242 | Revalues: 292270 | GridSize: 212
Generation 243 | Revalues: 293610 | GridSize: 212
Generation 244 | Revalues: 294610 | GridSize: 216
Generation 245 | Revalues: 295610 | GridSize: 216
Generation 246 | Revalues: 296610 | GridSize: 215
Generation 247 | Revalues: 297730 | GridSize: 218
Generation 248 | Revalues: 298830 | GridSize: 219
Generation 249 | Revalues: 299840 | GridSize: 222
Generation 250 | Revalues: 300860 | GridSize: 223
Generation 251 | Revalues: 302000 | GridSize: 222
Generation 252 | Revalues: 303000 | GridSize: 223
Generation 253 | Revalues: 304050 | GridSize: 222
Generation 254 | Revalues: 305100 | GridSize: 222
Generation 255 | Revalues: 306130 | GridSize: 223
Generation 256 | Revalues: 307130 | GridSize: 223
Generation 257 | Revalues: 308280 | GridSize: 214
Generation 258 | Revalues: 309280 | GridSize: 211
Generation 259 | Revalues: 310480 | GridSize: 210
Generation 260 | Revalues: 311480 | GridSize: 212
Generation 261 | Revalues: 312640 | GridSize: 216
Generation 262 | Revalues: 313790 | GridSize: 218
Generation 263 | Revalues: 314790 | GridSize: 219
Generation 264 | Revalues: 315820 | GridSize: 215
Generation 265 | Revalues: 316830 | GridSize: 219
Generation 266 | Revalues: 317830 | GridSize: 218
Generation 267 | Revalues: 318830 | GridSize: 216
Generation 268 | Revalues: 319830 | GridSize: 217
Generation 269 | Revalues: 320830 | GridSize: 219
Generation 270 | Revalues: 321830 | GridSize: 220
Generation 271 | Revalues: 322830 | GridSize: 219
Generation 272 | Revalues: 323930 | GridSize: 216
Generation 273 | Revalues: 324960 | GridSize: 215
Generation 274 | Revalues: 325990 | GridSize: 212
Generation 275 | Revalues: 326990 | GridSize: 214
Generation 276 | Revalues: 328030 | GridSize: 211
Generation 277 | Revalues: 329070 | GridSize: 216
Generation 278 | Revalues: 330070 | GridSize: 221
Generation 279 | Revalues: 331070 | GridSize: 222
Generation 280 | Revalues: 332070 | GridSize: 224
Generation 281 | Revalues: 333070 | GridSize: 225
Generation 282 | Revalues: 334070 | GridSize: 225
Generation 283 | Revalues: 335080 | GridSize: 227
Generation 284 | Revalues: 336080 | GridSize: 230
Generation 285 | Revalues: 337100 | GridSize: 230
Generation 286 | Revalues: 338360 | GridSize: 226
Generation 287 | Revalues: 339360 | GridSize: 228
Generation 288 | Revalues: 340370 | GridSize: 229
Generation 289 | Revalues: 341440 | GridSize: 225
Generation 290 | Revalues: 342560 | GridSize: 223
Generation 291 | Revalues: 343560 | GridSize: 229
Generation 292 | Revalues: 344560 | GridSize: 229
Generation 293 | Revalues: 345630 | GridSize: 227
Generation 294 | Revalues: 346640 | GridSize: 229
Generation 295 | Revalues: 347830 | GridSize: 229
Generation 296 | Revalues: 348830 | GridSize: 230
Generation 297 | Revalues: 349850 | GridSize: 227
Generation 298 | Revalues: 350850 | GridSize: 226
Generation 299 | Revalues: 351860 | GridSize: 227
Generation 300 | Revalues: 352860 | GridSize: 229
Generation 301 | Revalues: 353950 | GridSize: 226
Generation 302 | Revalues: 354950 | GridSize: 225
Generation 303 | Revalues: 356000 | GridSize: 221
Generation 304 | Revalues: 357010 | GridSize: 223
Generation 305 | Revalues: 358010 | GridSize: 224
Generation 306 | Revalues: 359010 | GridSize: 227
Generation 307 | Revalues: 360020 | GridSize: 229
Generation 308 | Revalues: 361020 | GridSize: 230
Generation 309 | Revalues: 362040 | GridSize: 227
Generation 310 | Revalues: 363050 | GridSize: 228
Generation 311 | Revalues: 364080 | GridSize: 232
Generation 312 | Revalues: 365080 | GridSize: 233
Generation 313 | Revalues: 366080 | GridSize: 233
Generation 314 | Revalues: 367100 | GridSize: 235
Generation 315 | Revalues: 368110 | GridSize: 238
Generation 316 | Revalues: 369120 | GridSize: 239
Generation 317 | Revalues: 370130 | GridSize: 239
Generation 318 | Revalues: 371130 | GridSize: 233
Generation 319 | Revalues: 372180 | GridSize: 231
Generation 320 | Revalues: 373180 | GridSize: 234
Generation 321 | Revalues: 374270 | GridSize: 233
Generation 322 | Revalues: 375300 | GridSize: 237
Generation 323 | Revalues: 376320 | GridSize: 238
Generation 324 | Revalues: 377320 | GridSize: 240
Generation 325 | Revalues: 378350 | GridSize: 239
Generation 326 | Revalues: 379410 | GridSize: 242
Generation 327 | Revalues: 380410 | GridSize: 243
Generation 328 | Revalues: 381410 | GridSize: 245
Generation 329 | Revalues: 382420 | GridSize: 240
Generation 330 | Revalues: 383420 | GridSize: 241
Generation 331 | Revalues: 384420 | GridSize: 240
Generation 332 | Revalues: 385420 | GridSize: 244
Generation 333 | Revalues: 386420 | GridSize: 244
Generation 334 | Revalues: 387580 | GridSize: 246
Generation 335 | Revalues: 388580 | GridSize: 250
Generation 336 | Revalues: 389580 | GridSize: 250
Generation 337 | Revalues: 390580 | GridSize: 253
Generation 338 | Revalues: 391580 | GridSize: 254
Generation 339 | Revalues: 392600 | GridSize: 255
Generation 340 | Revalues: 393610 | GridSize: 256
Generation 341 | Revalues: 394610 | GridSize: 252
Generation 342 | Revalues: 395650 | GridSize: 256
Generation 343 | Revalues: 396650 | GridSize: 256
Generation 344 | Revalues: 397680 | GridSize: 255
Generation 345 | Revalues: 398680 | GridSize: 255
Generation 346 | Revalues: 399680 | GridSize: 254
Generation 347 | Revalues: 400690 | GridSize: 254
Generation 348 | Revalues: 401690 | GridSize: 254
Generation 349 | Revalues: 402690 | GridSize: 253
Generation 350 | Revalues: 403800 | GridSize: 253
Generation 351 | Revalues: 404810 | GridSize: 253
Generation 352 | Revalues: 405830 | GridSize: 251
Generation 353 | Revalues: 406830 | GridSize: 252
Generation 354 | Revalues: 407830 | GridSize: 252
Generation 355 | Revalues: 408850 | GridSize: 250
Generation 356 | Revalues: 409850 | GridSize: 249
Generation 357 | Revalues: 410850 | GridSize: 250
Generation 358 | Revalues: 411880 | GridSize: 251
Generation 359 | Revalues: 412880 | GridSize: 255
Generation 360 | Revalues: 413880 | GridSize: 254
Generation 361 | Revalues: 414880 | GridSize: 255
Generation 362 | Revalues: 415880 | GridSize: 260
Generation 363 | Revalues: 416900 | GridSize: 260
Generation 364 | Revalues: 417960 | GridSize: 257
Generation 365 | Revalues: 418990 | GridSize: 261
Generation 366 | Revalues: 419990 | GridSize: 262
Generation 367 | Revalues: 420990 | GridSize: 267
Generation 368 | Revalues: 421990 | GridSize: 267
Generation 369 | Revalues: 423010 | GridSize: 265
Generation 370 | Revalues: 424070 | GridSize: 261
Generation 371 | Revalues: 425070 | GridSize: 264
Generation 372 | Revalues: 426080 | GridSize: 261
Generation 373 | Revalues: 427080 | GridSize: 263
Generation 374 | Revalues: 428080 | GridSize: 263
Generation 375 | Revalues: 429080 | GridSize: 264
Generation 376 | Revalues: 430080 | GridSize: 261
Generation 377 | Revalues: 431090 | GridSize: 263
Generation 378 | Revalues: 432090 | GridSize: 264
Generation 379 | Revalues: 433090 | GridSize: 268
Generation 380 | Revalues: 434090 | GridSize: 269
Generation 381 | Revalues: 435120 | GridSize: 269
Generation 382 | Revalues: 436120 | GridSize: 268
Generation 383 | Revalues: 437120 | GridSize: 267
Generation 384 | Revalues: 438120 | GridSize: 268
Generation 385 | Revalues: 439170 | GridSize: 268
Generation 386 | Revalues: 440180 | GridSize: 267
Generation 387 | Revalues: 441200 | GridSize: 269
Generation 388 | Revalues: 442200 | GridSize: 268
Generation 389 | Revalues: 443210 | GridSize: 268
Generation 390 | Revalues: 444330 | GridSize: 267
Generation 391 | Revalues: 445370 | GridSize: 263
Generation 392 | Revalues: 446370 | GridSize: 264
Generation 393 | Revalues: 447420 | GridSize: 262
Generation 394 | Revalues: 448420 | GridSize: 263
Generation 395 | Revalues: 449430 | GridSize: 264
Generation 396 | Revalues: 450430 | GridSize: 265
Generation 397 | Revalues: 451430 | GridSize: 262
Generation 398 | Revalues: 452770 | GridSize: 259
Generation 399 | Revalues: 453770 | GridSize: 262
Generation 400 | Revalues: 454790 | GridSize: 262
Generation 401 | Revalues: 455790 | GridSize: 264
Generation 402 | Revalues: 456800 | GridSize: 266
Generation 403 | Revalues: 457800 | GridSize: 267
Generation 404 | Revalues: 458820 | GridSize: 260
Generation 405 | Revalues: 459920 | GridSize: 262
Generation 406 | Revalues: 460920 | GridSize: 262
Generation 407 | Revalues: 461920 | GridSize: 262
Generation 408 | Revalues: 462920 | GridSize: 259
Generation 409 | Revalues: 463940 | GridSize: 261
Generation 410 | Revalues: 464970 | GridSize: 262
Generation 411 | Revalues: 465980 | GridSize: 263
Generation 412 | Revalues: 467050 | GridSize: 265
Generation 413 | Revalues: 468050 | GridSize: 265
Generation 414 | Revalues: 469050 | GridSize: 267
Generation 415 | Revalues: 470060 | GridSize: 268
Generation 416 | Revalues: 471070 | GridSize: 269
Generation 417 | Revalues: 472080 | GridSize: 270
Generation 418 | Revalues: 473410 | GridSize: 265
Generation 419 | Revalues: 474430 | GridSize: 266
Generation 420 | Revalues: 475430 | GridSize: 266
Generation 421 | Revalues: 476560 | GridSize: 268
Generation 422 | Revalues: 477810 | GridSize: 267
Generation 423 | Revalues: 478920 | GridSize: 262
Generation 424 | Revalues: 479920 | GridSize: 263
Generation 425 | Revalues: 480960 | GridSize: 260
Generation 426 | Revalues: 481960 | GridSize: 261
Generation 427 | Revalues: 482960 | GridSize: 261
Generation 428 | Revalues: 483980 | GridSize: 261
Generation 429 | Revalues: 484990 | GridSize: 260
Generation 430 | Revalues: 485990 | GridSize: 260
Generation 431 | Revalues: 486990 | GridSize: 265
Generation 432 | Revalues: 487990 | GridSize: 266
Generation 433 | Revalues: 489000 | GridSize: 267
Generation 434 | Revalues: 490000 | GridSize: 267
Generation 435 | Revalues: 491070 | GridSize: 265
Generation 436 | Revalues: 492070 | GridSize: 267
Generation 437 | Revalues: 493120 | GridSize: 266
Generation 438 | Revalues: 494150 | GridSize: 268
Generation 439 | Revalues: 495230 | GridSize: 269
Generation 440 | Revalues: 496290 | GridSize: 269
Generation 441 | Revalues: 497300 | GridSize: 268
Generation 442 | Revalues: 498370 | GridSize: 268
Generation 443 | Revalues: 499380 | GridSize: 269
Generation 444 | Revalues: 500400 | GridSize: 269
Generation 445 | Revalues: 501400 | GridSize: 271
Generation 446 | Revalues: 502400 | GridSize: 272
Generation 447 | Revalues: 503410 | GridSize: 272
Generation 448 | Revalues: 504410 | GridSize: 273
Generation 449 | Revalues: 505420 | GridSize: 271
Generation 450 | Revalues: 506420 | GridSize: 274
Generation 451 | Revalues: 507450 | GridSize: 272
Generation 452 | Revalues: 508460 | GridSize: 270
Generation 453 | Revalues: 509470 | GridSize: 270
Generation 454 | Revalues: 510470 | GridSize: 272
Generation 455 | Revalues: 511480 | GridSize: 275
Generation 456 | Revalues: 512480 | GridSize: 277
Generation 457 | Revalues: 513480 | GridSize: 277
Generation 458 | Revalues: 514500 | GridSize: 276
Generation 459 | Revalues: 515500 | GridSize: 274
Generation 460 | Revalues: 516510 | GridSize: 273
Generation 461 | Revalues: 517510 | GridSize: 271
Generation 462 | Revalues: 518520 | GridSize: 272
Generation 463 | Revalues: 519520 | GridSize: 272
Generation 464 | Revalues: 520520 | GridSize: 271
Generation 465 | Revalues: 521520 | GridSize: 274
Generation 466 | Revalues: 522520 | GridSize: 276
Generation 467 | Revalues: 523520 | GridSize: 275
Generation 468 | Revalues: 524520 | GridSize: 275
Generation 469 | Revalues: 525520 | GridSize: 277
Generation 470 | Revalues: 526550 | GridSize: 277
Generation 471 | Revalues: 527550 | GridSize: 280
Generation 472 | Revalues: 529030 | GridSize: 279
Generation 473 | Revalues: 530030 | GridSize: 278
Generation 474 | Revalues: 531050 | GridSize: 273
Generation 475 | Revalues: 532050 | GridSize: 273
Generation 476 | Revalues: 533060 | GridSize: 275
Generation 477 | Revalues: 534100 | GridSize: 271
Generation 478 | Revalues: 535100 | GridSize: 272
Generation 479 | Revalues: 536100 | GridSize: 273
Generation 480 | Revalues: 537120 | GridSize: 273
Generation 481 | Revalues: 538120 | GridSize: 274
Generation 482 | Revalues: 539120 | GridSize: 276
Generation 483 | Revalues: 540120 | GridSize: 276
Generation 484 | Revalues: 541120 | GridSize: 276
Generation 485 | Revalues: 542170 | GridSize: 276
Generation 486 | Revalues: 543180 | GridSize: 278
Generation 487 | Revalues: 544180 | GridSize: 278
Generation 488 | Revalues: 545180 | GridSize: 279
Generation 489 | Revalues: 546180 | GridSize: 280
Generation 490 | Revalues: 547180 | GridSize: 281
Generation 491 | Revalues: 548200 | GridSize: 276
Generation 492 | Revalues: 549200 | GridSize: 277
Generation 493 | Revalues: 550570 | GridSize: 265
Generation 494 | Revalues: 551570 | GridSize: 262
Generation 495 | Revalues: 552570 | GridSize: 263
Generation 496 | Revalues: 553570 | GridSize: 263
Generation 497 | Revalues: 554570 | GridSize: 264
Generation 498 | Revalues: 555570 | GridSize: 263
Generation 499 | Revalues: 556570 | GridSize: 265
Generation 500 | Revalues: 557570 | GridSize: 266
Generation 501 | Revalues: 558570 | GridSize: 266
Generation 502 | Revalues: 559570 | GridSize: 268
Generation 503 | Revalues: 560580 | GridSize: 267
Generation 504 | Revalues: 561580 | GridSize: 267
Generation 505 | Revalues: 562590 | GridSize: 267
Generation 506 | Revalues: 563600 | GridSize: 264
Generation 507 | Revalues: 564620 | GridSize: 262
Generation 508 | Revalues: 565620 | GridSize: 262
Generation 509 | Revalues: 566620 | GridSize: 262
Generation 510 | Revalues: 567620 | GridSize: 262
Generation 511 | Revalues: 568630 | GridSize: 264
Generation 512 | Revalues: 569630 | GridSize: 264
Generation 513 | Revalues: 570630 | GridSize: 264
Generation 514 | Revalues: 571630 | GridSize: 265
Generation 515 | Revalues: 572630 | GridSize: 266
Generation 516 | Revalues: 573650 | GridSize: 267
Generation 517 | Revalues: 574650 | GridSize: 267
Generation 518 | Revalues: 575660 | GridSize: 267
Generation 519 | Revalues: 576680 | GridSize: 265
Generation 520 | Revalues: 577680 | GridSize: 266
Generation 521 | Revalues: 578680 | GridSize: 265
Generation 522 | Revalues: 579680 | GridSize: 265
Generation 523 | Revalues: 580690 | GridSize: 265
Generation 524 | Revalues: 581700 | GridSize: 266
Generation 525 | Revalues: 582700 | GridSize: 264
Generation 526 | Revalues: 583700 | GridSize: 266
Generation 527 | Revalues: 584700 | GridSize: 262
Generation 528 | Revalues: 585710 | GridSize: 261
Generation 529 | Revalues: 586710 | GridSize: 262
Generation 530 | Revalues: 587750 | GridSize: 262
Generation 531 | Revalues: 588790 | GridSize: 260
Generation 532 | Revalues: 589790 | GridSize: 262
Generation 533 | Revalues: 590800 | GridSize: 262
Generation 534 | Revalues: 591800 | GridSize: 264
Generation 535 | Revalues: 592800 | GridSize: 267
Generation 536 | Revalues: 593800 | GridSize: 267
Generation 537 | Revalues: 594800 | GridSize: 267
Generation 538 | Revalues: 595800 | GridSize: 267
Generation 539 | Revalues: 596800 | GridSize: 267
Generation 540 | Revalues: 597800 | GridSize: 264
Generation 541 | Revalues: 598810 | GridSize: 266
Generation 542 | Revalues: 599810 | GridSize: 267
Generation 543 | Revalues: 600810 | GridSize: 268
Generation 544 | Revalues: 601810 | GridSize: 269
Generation 545 | Revalues: 602810 | GridSize: 269
Generation 546 | Revalues: 603810 | GridSize: 273
Generation 547 | Revalues: 604810 | GridSize: 275
Generation 548 | Revalues: 605810 | GridSize: 277
Generation 549 | Revalues: 606810 | GridSize: 276
Generation 550 | Revalues: 607820 | GridSize: 276
Generation 551 | Revalues: 608830 | GridSize: 277
Generation 552 | Revalues: 609830 | GridSize: 277
Generation 553 | Revalues: 610860 | GridSize: 277
Generation 554 | Revalues: 611870 | GridSize: 276
Generation 555 | Revalues: 612870 | GridSize: 278
Generation 556 | Revalues: 614050 | GridSize: 277
Generation 557 | Revalues: 615050 | GridSize: 277
Generation 558 | Revalues: 616060 | GridSize: 279
