Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10440 | GridSize: 49
Generation 53 | Revalues: 10632 | GridSize: 49
Generation 54 | Revalues: 10838 | GridSize: 46
Generation 55 | Revalues: 11016 | GridSize: 41
Generation 56 | Revalues: 11192 | GridSize: 40
Generation 57 | Revalues: 11404 | GridSize: 44
Generation 58 | Revalues: 11580 | GridSize: 31
Generation 59 | Revalues: 11780 | GridSize: 36
Generation 60 | Revalues: 11980 | GridSize: 47
Generation 61 | Revalues: 12160 | GridSize: 49
Generation 62 | Revalues: 12392 | GridSize: 47
Generation 63 | Revalues: 12602 | GridSize: 45
Generation 64 | Revalues: 12812 | GridSize: 53
Generation 65 | Revalues: 13000 | GridSize: 50
Generation 66 | Revalues: 13196 | GridSize: 53
Generation 67 | Revalues: 13418 | GridSize: 48
Generation 68 | Revalues: 13624 | GridSize: 44
Generation 69 | Revalues: 13826 | GridSize: 44
Generation 70 | Revalues: 14024 | GridSize: 46
Generation 71 | Revalues: 14212 | GridSize: 46
Generation 72 | Revalues: 14418 | GridSize: 51
Generation 73 | Revalues: 14624 | GridSize: 51
Generation 74 | Revalues: 14804 | GridSize: 51
Generation 75 | Revalues: 14958 | GridSize: 54
Generation 76 | Revalues: 15156 | GridSize: 52
Generation 77 | Revalues: 15362 | GridSize: 50
Generation 78 | Revalues: 15546 | GridSize: 52
Generation 79 | Revalues: 15730 | GridSize: 45
Generation 80 | Revalues: 15918 | GridSize: 43
Generation 81 | Revalues: 16108 | GridSize: 45
Generation 82 | Revalues: 16294 | GridSize: 54
Generation 83 | Revalues: 16508 | GridSize: 62
Generation 84 | Revalues: 16720 | GridSize: 61
Generation 85 | Revalues: 16922 | GridSize: 63
Generation 86 | Revalues: 17118 | GridSize: 58
Generation 87 | Revalues: 17304 | GridSize: 58
Generation 88 | Revalues: 17508 | GridSize: 60
Generation 89 | Revalues: 17684 | GridSize: 66
Generation 90 | Revalues: 17870 | GridSize: 62
Generation 91 | Revalues: 18066 | GridSize: 63
Generation 92 | Revalues: 18252 | GridSize: 58
Generation 93 | Revalues: 18454 | GridSize: 54
Generation 94 | Revalues: 18674 | GridSize: 51
Generation 95 | Revalues: 18884 | GridSize: 60
Generation 96 | Revalues: 19092 | GridSize: 61
Generation 97 | Revalues: 19286 | GridSize: 55
Generation 98 | Revalues: 19488 | GridSize: 56
Generation 99 | Revalues: 19678 | GridSize: 60
Generation 100 | Revalues: 19874 | GridSize: 64
Generation 101 | Revalues: 20082 | GridSize: 60
Generation 102 | Revalues: 20268 | GridSize: 60
Generation 103 | Revalues: 20474 | GridSize: 56
Generation 104 | Revalues: 20690 | GridSize: 61
Generation 105 | Revalues: 20894 | GridSize: 66
Generation 106 | Revalues: 21094 | GridSize: 67
Generation 107 | Revalues: 21260 | GridSize: 64
Generation 108 | Revalues: 21446 | GridSize: 69
Generation 109 | Revalues: 21632 | GridSize: 73
Generation 110 | Revalues: 21826 | GridSize: 75
Generation 111 | Revalues: 22032 | GridSize: 69
Generation 112 | Revalues: 22236 | GridSize: 65
Generation 113 | Revalues: 22408 | GridSize: 62
Generation 114 | Revalues: 22608 | GridSize: 67
Generation 115 | Revalues: 22802 | GridSize: 76
Generation 116 | Revalues: 22996 | GridSize: 74
Generation 117 | Revalues: 23196 | GridSize: 62
Generation 118 | Revalues: 23384 | GridSize: 65
Generation 119 | Revalues: 23594 | GridSize: 71
Generation 120 | Revalues: 23808 | GridSize: 71
Generation 121 | Revalues: 23996 | GridSize: 71
Generation 122 | Revalues: 24200 | GridSize: 74
Generation 123 | Revalues: 24414 | GridSize: 70
Generation 124 | Revalues: 24618 | GridSize: 75
Generation 125 | Revalues: 24838 | GridSize: 79
Generation 126 | Revalues: 25026 | GridSize: 79
Generation 127 | Revalues: 25222 | GridSize: 78
Generation 128 | Revalues: 25450 | GridSize: 81
Generation 129 | Revalues: 25682 | GridSize: 81
Generation 130 | Revalues: 25888 | GridSize: 81
Generation 131 | Revalues: 26090 | GridSize: 82
Generation 132 | Revalues: 26260 | GridSize: 83
Generation 133 | Revalues: 26472 | GridSize: 89
Generation 134 | Revalues: 26678 | GridSize: 88
Generation 135 | Revalues: 26862 | GridSize: 89
Generation 136 | Revalues: 27058 | GridSize: 94
Generation 137 | Revalues: 27244 | GridSize: 97
Generation 138 | Revalues: 27470 | GridSize: 90
Generation 139 | Revalues: 27692 | GridSize: 82
Generation 140 | Revalues: 27898 | GridSize: 88
Generation 141 | Revalues: 28114 | GridSize: 90
Generation 142 | Revalues: 28314 | GridSize: 94
Generation 143 | Revalues: 28518 | GridSize: 88
Generation 144 | Revalues: 28728 | GridSize: 77
Generation 145 | Revalues: 28926 | GridSize: 76
Generation 146 | Revalues: 29146 | GridSize: 73
Generation 147 | Revalues: 29332 | GridSize: 79
Generation 148 | Revalues: 29548 | GridSize: 85
Generation 149 | Revalues: 29718 | GridSize: 82
Generation 150 | Revalues: 29906 | GridSize: 90
Generation 151 | Revalues: 30100 | GridSize: 99
Generation 152 | Revalues: 30318 | GridSize: 91
Generation 153 | Revalues: 30504 | GridSize: 93
Generation 154 | Revalues: 30726 | GridSize: 99
Generation 155 | Revalues: 30920 | GridSize: 90
Generation 156 | Revalues: 31108 | GridSize: 99
Generation 157 | Revalues: 31300 | GridSize: 97
Generation 158 | Revalues: 31492 | GridSize: 92
Generation 159 | Revalues: 31682 | GridSize: 98
Generation 160 | Revalues: 31880 | GridSize: 101
Generation 161 | Revalues: 32078 | GridSize: 95
Generation 162 | Revalues: 32278 | GridSize: 103
Generation 163 | Revalues: 32460 | GridSize: 110
Generation 164 | Revalues: 32670 | GridSize: 110
Generation 165 | Revalues: 32866 | GridSize: 109
Generation 166 | Revalues: 33046 | GridSize: 112
Generation 167 | Revalues: 33264 | GridSize: 110
Generation 168 | Revalues: 33460 | GridSize: 111
Generation 169 | Revalues: 33668 | GridSize: 105
Generation 170 | Revalues: 33856 | GridSize: 99
Generation 171 | Revalues: 34032 | GridSize: 106
Generation 172 | Revalues: 34212 | GridSize: 102
Generation 173 | Revalues: 34416 | GridSize: 105
Generation 174 | Revalues: 34626 | GridSize: 109
Generation 175 | Revalues: 34826 | GridSize: 98
Generation 176 | Revalues: 35012 | GridSize: 101
Generation 177 | Revalues: 35208 | GridSize: 103
Generation 178 | Revalues: 35396 | GridSize: 103
Generation 179 | Revalues: 35596 | GridSize: 101
Generation 180 | Revalues: 35800 | GridSize: 107
Generation 181 | Revalues: 36002 | GridSize: 111
Generation 182 | Revalues: 36200 | GridSize: 118
Generation 183 | Revalues: 36424 | GridSize: 121
Generation 184 | Revalues: 36626 | GridSize: 114
Generation 185 | Revalues: 36818 | GridSize: 107
Generation 186 | Revalues: 37030 | GridSize: 114
Generation 187 | Revalues: 37236 | GridSize: 108
Generation 188 | Revalues: 37478 | GridSize: 110
Generation 189 | Revalues: 37650 | GridSize: 104
Generation 190 | Revalues: 37830 | GridSize: 101
Generation 191 | Revalues: 38042 | GridSize: 104
Generation 192 | Revalues: 38232 | GridSize: 104
Generation 193 | Revalues: 38454 | GridSize: 97
Generation 194 | Revalues: 38672 | GridSize: 112
Generation 195 | Revalues: 38870 | GridSize: 110
Generation 196 | Revalues: 39070 | GridSize: 109
Generation 197 | Revalues: 39280 | GridSize: 118
Generation 198 | Revalues: 39464 | GridSize: 124
Generation 199 | Revalues: 39658 | GridSize: 125
Generation 200 | Revalues: 39858 | GridSize: 135
Generation 201 | Revalues: 40046 | GridSize: 131
Generation 202 | Revalues: 40262 | GridSize: 129
Generation 203 | Revalues: 40458 | GridSize: 125
Generation 204 | Revalues: 40660 | GridSize: 120
Generation 205 | Revalues: 40844 | GridSize: 124
Generation 206 | Revalues: 41076 | GridSize: 125
Generation 207 | Revalues: 41284 | GridSize: 115
Generation 208 | Revalues: 41514 | GridSize: 111
Generation 209 | Revalues: 41736 | GridSize: 112
Generation 210 | Revalues: 41952 | GridSize: 110
Generation 211 | Revalues: 42140 | GridSize: 122
Generation 212 | Revalues: 42324 | GridSize: 123
Generation 213 | Revalues: 42522 | GridSize: 116
Generation 214 | Revalues: 42734 | GridSize: 120
Generation 215 | Revalues: 42920 | GridSize: 126
Generation 216 | Revalues: 43140 | GridSize: 132
Generation 217 | Revalues: 43340 | GridSize: 131
Generation 218 | Revalues: 43522 | GridSize: 135
Generation 219 | Revalues: 43740 | GridSize: 131
Generation 220 | Revalues: 43936 | GridSize: 133
Generation 221 | Revalues: 44152 | GridSize: 134
Generation 222 | Revalues: 44364 | GridSize: 118
Generation 223 | Revalues: 44572 | GridSize: 122
Generation 224 | Revalues: 44760 | GridSize: 114
Generation 225 | Revalues: 44976 | GridSize: 119
Generation 226 | Revalues: 45184 | GridSize: 122
Generation 227 | Revalues: 45382 | GridSize: 125
Generation 228 | Revalues: 45576 | GridSize: 134
Generation 229 | Revalues: 45768 | GridSize: 135
Generation 230 | Revalues: 45988 | GridSize: 141
Generation 231 | Revalues: 46186 | GridSize: 131
Generation 232 | Revalues: 46384 | GridSize: 139
Generation 233 | Revalues: 46578 | GridSize: 142
Generation 234 | Revalues: 46776 | GridSize: 138
Generation 235 | Revalues: 46982 | GridSize: 137
Generation 236 | Revalues: 47188 | GridSize: 132
Generation 237 | Revalues: 47390 | GridSize: 133
Generation 238 | Revalues: 47606 | GridSize: 123
Generation 239 | Revalues: 47794 | GridSize: 125
Generation 240 | Revalues: 47970 | GridSize: 122
Generation 241 | Revalues: 48174 | GridSize: 122
Generation 242 | Revalues: 48362 | GridSize: 125
Generation 243 | Revalues: 48568 | GridSize: 125
Generation 244 | Revalues: 48762 | GridSize: 129
Generation 245 | Revalues: 48952 | GridSize: 138
Generation 246 | Revalues: 49138 | GridSize: 135
Generation 247 | Revalues: 49358 | GridSize: 140
Generation 248 | Revalues: 49540 | GridSize: 132
Generation 249 | Revalues: 49750 | GridSize: 131
Generation 250 | Revalues: 49944 | GridSize: 128
Generation 251 | Revalues: 50156 | GridSize: 131
Generation 252 | Revalues: 50372 | GridSize: 135
Generation 253 | Revalues: 50580 | GridSize: 135
Generation 254 | Revalues: 50810 | GridSize: 129
Generation 255 | Revalues: 51012 | GridSize: 136
Generation 256 | Revalues: 51222 | GridSize: 138
Generation 257 | Revalues: 51426 | GridSize: 144
Generation 258 | Revalues: 51636 | GridSize: 141
Generation 259 | Revalues: 51832 | GridSize: 143
Generation 260 | Revalues: 52040 | GridSize: 146
Generation 261 | Revalues: 52262 | GridSize: 153
Generation 262 | Revalues: 52466 | GridSize: 158
Generation 263 | Revalues: 52686 | GridSize: 154
Generation 264 | Revalues: 52886 | GridSize: 158
Generation 265 | Revalues: 53100 | GridSize: 153
Generation 266 | Revalues: 53322 | GridSize: 150
Generation 267 | Revalues: 53516 | GridSize: 145
Generation 268 | Revalues: 53708 | GridSize: 142
Generation 269 | Revalues: 53916 | GridSize: 142
Generation 270 | Revalues: 54100 | GridSize: 134
Generation 271 | Revalues: 54298 | GridSize: 131
Generation 272 | Revalues: 54478 | GridSize: 128
Generation 273 | Revalues: 54700 | GridSize: 129
Generation 274 | Revalues: 54908 | GridSize: 137
Generation 275 | Revalues: 55130 | GridSize: 140
Generation 276 | Revalues: 55346 | GridSize: 156
Generation 277 | Revalues: 55568 | GridSize: 149
Generation 278 | Revalues: 55796 | GridSize: 150
Generation 279 | Revalues: 56004 | GridSize: 143
Generation 280 | Revalues: 56200 | GridSize: 146
Generation 281 | Revalues: 56406 | GridSize: 142
Generation 282 | Revalues: 56600 | GridSize: 143
Generation 283 | Revalues: 56786 | GridSize: 146
Generation 284 | Revalues: 56970 | GridSize: 149
Generation 285 | Revalues: 57182 | GridSize: 153
Generation 286 | Revalues: 57374 | GridSize: 154
Generation 287 | Revalues: 57574 | GridSize: 155
Generation 288 | Revalues: 57780 | GridSize: 159
Generation 289 | Revalues: 57986 | GridSize: 154
Generation 290 | Revalues: 58194 | GridSize: 161
Generation 291 | Revalues: 58386 | GridSize: 168
Generation 292 | Revalues: 58582 | GridSize: 171
Generation 293 | Revalues: 58778 | GridSize: 160
Generation 294 | Revalues: 58974 | GridSize: 161
Generation 295 | Revalues: 59174 | GridSize: 162
Generation 296 | Revalues: 59366 | GridSize: 162
Generation 297 | Revalues: 59576 | GridSize: 164
Generation 298 | Revalues: 59772 | GridSize: 158
Generation 299 | Revalues: 59974 | GridSize: 164
Generation 300 | Revalues: 60178 | GridSize: 166
Generation 301 | Revalues: 60390 | GridSize: 170
Generation 302 | Revalues: 60604 | GridSize: 161
Generation 303 | Revalues: 60776 | GridSize: 156
Generation 304 | Revalues: 61004 | GridSize: 159
Generation 305 | Revalues: 61210 | GridSize: 154
Generation 306 | Revalues: 61418 | GridSize: 159
Generation 307 | Revalues: 61614 | GridSize: 160
Generation 308 | Revalues: 61820 | GridSize: 156
Generation 309 | Revalues: 62026 | GridSize: 155
Generation 310 | Revalues: 62196 | GridSize: 160
Generation 311 | Revalues: 62386 | GridSize: 167
Generation 312 | Revalues: 62586 | GridSize: 164
Generation 313 | Revalues: 62806 | GridSize: 171
Generation 314 | Revalues: 63004 | GridSize: 173
Generation 315 | Revalues: 63212 | GridSize: 163
Generation 316 | Revalues: 63418 | GridSize: 141
Generation 317 | Revalues: 63632 | GridSize: 143
Generation 318 | Revalues: 63816 | GridSize: 149
Generation 319 | Revalues: 64018 | GridSize: 161
Generation 320 | Revalues: 64220 | GridSize: 158
Generation 321 | Revalues: 64410 | GridSize: 158
Generation 322 | Revalues: 64612 | GridSize: 164
Generation 323 | Revalues: 64798 | GridSize: 150
Generation 324 | Revalues: 64996 | GridSize: 153
Generation 325 | Revalues: 65184 | GridSize: 147
Generation 326 | Revalues: 65384 | GridSize: 146
Generation 327 | Revalues: 65572 | GridSize: 152
Generation 328 | Revalues: 65756 | GridSize: 157
Generation 329 | Revalues: 65938 | GridSize: 151
Generation 330 | Revalues: 66124 | GridSize: 150
Generation 331 | Revalues: 66302 | GridSize: 149
Generation 332 | Revalues: 66490 | GridSize: 152
Generation 333 | Revalues: 66692 | GridSize: 154
Generation 334 | Revalues: 66880 | GridSize: 146
Generation 335 | Revalues: 67078 | GridSize: 150
Generation 336 | Revalues: 67264 | GridSize: 155
Generation 337 | Revalues: 67446 | GridSize: 168
Generation 338 | Revalues: 67636 | GridSize: 162
Generation 339 | Revalues: 67836 | GridSize: 164
Generation 340 | Revalues: 68022 | GridSize: 164
Generation 341 | Revalues: 68244 | GridSize: 159
Generation 342 | Revalues: 68436 | GridSize: 162
Generation 343 | Revalues: 68616 | GridSize: 162
Generation 344 | Revalues: 68796 | GridSize: 166
Generation 345 | Revalues: 69002 | GridSize: 163
Generation 346 | Revalues: 69206 | GridSize: 161
Generation 347 | Revalues: 69404 | GridSize: 171
Generation 348 | Revalues: 69614 | GridSize: 174
Generation 349 | Revalues: 69796 | GridSize: 165
Generation 350 | Revalues: 70018 | GridSize: 156
Generation 351 | Revalues: 70204 | GridSize: 160
Generation 352 | Revalues: 70418 | GridSize: 147
Generation 353 | Revalues: 70614 | GridSize: 139
Generation 354 | Revalues: 70840 | GridSize: 147
Generation 355 | Revalues: 71050 | GridSize: 154
Generation 356 | Revalues: 71248 | GridSize: 150
Generation 357 | Revalues: 71462 | GridSize: 165
Generation 358 | Revalues: 71652 | GridSize: 162
Generation 359 | Revalues: 71862 | GridSize: 157
Generation 360 | Revalues: 72058 | GridSize: 157
Generation 361 | Revalues: 72266 | GridSize: 156
Generation 362 | Revalues: 72480 | GridSize: 159
Generation 363 | Revalues: 72696 | GridSize: 160
Generation 364 | Revalues: 72870 | GridSize: 158
Generation 365 | Revalues: 73066 | GridSize: 163
Generation 366 | Revalues: 73270 | GridSize: 168
Generation 367 | Revalues: 73476 | GridSize: 165
Generation 368 | Revalues: 73670 | GridSize: 166
Generation 369 | Revalues: 73846 | GridSize: 152
Generation 370 | Revalues: 74044 | GridSize: 149
Generation 371 | Revalues: 74252 | GridSize: 156
Generation 372 | Revalues: 74460 | GridSize: 154
Generation 373 | Revalues: 74652 | GridSize: 144
Generation 374 | Revalues: 74860 | GridSize: 149
Generation 375 | Revalues: 75070 | GridSize: 149
Generation 376 | Revalues: 75268 | GridSize: 156
Generation 377 | Revalues: 75424 | GridSize: 152
Generation 378 | Revalues: 75630 | GridSize: 159
Generation 379 | Revalues: 75810 | GridSize: 159
Generation 380 | Revalues: 76012 | GridSize: 160
Generation 381 | Revalues: 76190 | GridSize: 153
Generation 382 | Revalues: 76398 | GridSize: 156
Generation 383 | Revalues: 76612 | GridSize: 164
Generation 384 | Revalues: 76810 | GridSize: 162
Generation 385 | Revalues: 77016 | GridSize: 164
Generation 386 | Revalues: 77196 | GridSize: 165
Generation 387 | Revalues: 77404 | GridSize: 178
Generation 388 | Revalues: 77628 | GridSize: 161
Generation 389 | Revalues: 77826 | GridSize: 159
Generation 390 | Revalues: 78018 | GridSize: 168
Generation 391 | Revalues: 78236 | GridSize: 172
Generation 392 | Revalues: 78440 | GridSize: 173
Generation 393 | Revalues: 78644 | GridSize: 172
Generation 394 | Revalues: 78838 | GridSize: 170
Generation 395 | Revalues: 79036 | GridSize: 174
Generation 396 | Revalues: 79230 | GridSize: 181
Generation 397 | Revalues: 79426 | GridSize: 170
Generation 398 | Revalues: 79620 | GridSize: 166
Generation 399 | Revalues: 79832 | GridSize: 172
Generation 400 | Revalues: 80004 | GridSize: 168
Generation 401 | Revalues: 80202 | GridSize: 165
Generation 402 | Revalues: 80420 | GridSize: 159
Generation 403 | Revalues: 80622 | GridSize: 169
Generation 404 | Revalues: 80828 | GridSize: 169
Generation 405 | Revalues: 81040 | GridSize: 157
Generation 406 | Revalues: 81260 | GridSize: 165
Generation 407 | Revalues: 81468 | GridSize: 164
Generation 408 | Revalues: 81658 | GridSize: 171
Generation 409 | Revalues: 81874 | GridSize: 172
Generation 410 | Revalues: 82080 | GridSize: 167
Generation 411 | Revalues: 82290 | GridSize: 168
Generation 412 | Revalues: 82488 | GridSize: 175
Generation 413 | Revalues: 82664 | GridSize: 174
Generation 414 | Revalues: 82876 | GridSize: 176
Generation 415 | Revalues: 83076 | GridSize: 172
Generation 416 | Revalues: 83266 | GridSize: 179
Generation 417 | Revalues: 83456 | GridSize: 180
Generation 418 | Revalues: 83648 | GridSize: 185
Generation 419 | Revalues: 83826 | GridSize: 189
Generation 420 | Revalues: 84028 | GridSize: 193
Generation 421 | Revalues: 84218 | GridSize: 176
Generation 422 | Revalues: 84414 | GridSize: 175
Generation 423 | Revalues: 84618 | GridSize: 183
Generation 424 | Revalues: 84808 | GridSize: 185
Generation 425 | Revalues: 85022 | GridSize: 181
Generation 426 | Revalues: 85218 | GridSize: 183
Generation 427 | Revalues: 85432 | GridSize: 185
Generation 428 | Revalues: 85628 | GridSize: 188
Generation 429 | Revalues: 85844 | GridSize: 181
Generation 430 | Revalues: 86042 | GridSize: 180
Generation 431 | Revalues: 86222 | GridSize: 179
Generation 432 | Revalues: 86426 | GridSize: 179
Generation 433 | Revalues: 86642 | GridSize: 181
Generation 434 | Revalues: 86842 | GridSize: 183
Generation 435 | Revalues: 87054 | GridSize: 172
Generation 436 | Revalues: 87276 | GridSize: 168
Generation 437 | Revalues: 87468 | GridSize: 177
Generation 438 | Revalues: 87664 | GridSize: 175
Generation 439 | Revalues: 87866 | GridSize: 182
Generation 440 | Revalues: 88060 | GridSize: 171
Generation 441 | Revalues: 88262 | GridSize: 165
Generation 442 | Revalues: 88448 | GridSize: 169
Generation 443 | Revalues: 88656 | GridSize: 170
Generation 444 | Revalues: 88856 | GridSize: 164
Generation 445 | Revalues: 89056 | GridSize: 167
Generation 446 | Revalues: 89264 | GridSize: 176
Generation 447 | Revalues: 89454 | GridSize: 174
Generation 448 | Revalues: 89662 | GridSize: 179
Generation 449 | Revalues: 89860 | GridSize: 179
Generation 450 | Revalues: 90042 | GridSize: 180
Generation 451 | Revalues: 90224 | GridSize: 174
Generation 452 | Revalues: 90434 | GridSize: 181
Generation 453 | Revalues: 90620 | GridSize: 175
Generation 454 | Revalues: 90810 | GridSize: 181
Generation 455 | Revalues: 91042 | GridSize: 186
Generation 456 | Revalues: 91244 | GridSize: 187
Generation 457 | Revalues: 91442 | GridSize: 190
Generation 458 | Revalues: 91634 | GridSize: 190
Generation 459 | Revalues: 91840 | GridSize: 183
Generation 460 | Revalues: 92066 | GridSize: 182
Generation 461 | Revalues: 92268 | GridSize: 192
Generation 462 | Revalues: 92464 | GridSize: 190
Generation 463 | Revalues: 92650 | GridSize: 194
Generation 464 | Revalues: 92838 | GridSize: 191
Generation 465 | Revalues: 93030 | GridSize: 194
Generation 466 | Revalues: 93222 | GridSize: 185
Generation 467 | Revalues: 93450 | GridSize: 177
Generation 468 | Revalues: 93646 | GridSize: 181
Generation 469 | Revalues: 93858 | GridSize: 194
Generation 470 | Revalues: 94068 | GridSize: 173
Generation 471 | Revalues: 94264 | GridSize: 176
Generation 472 | Revalues: 94452 | GridSize: 186
Generation 473 | Revalues: 94648 | GridSize: 174
Generation 474 | Revalues: 94858 | GridSize: 175
Generation 475 | Revalues: 95072 | GridSize: 176
Generation 476 | Revalues: 95266 | GridSize: 175
Generation 477 | Revalues: 95464 | GridSize: 168
Generation 478 | Revalues: 95646 | GridSize: 171
Generation 479 | Revalues: 95850 | GridSize: 161
Generation 480 | Revalues: 96042 | GridSize: 175
Generation 481 | Revalues: 96222 | GridSize: 170
Generation 482 | Revalues: 96446 | GridSize: 181
Generation 483 | Revalues: 96650 | GridSize: 186
Generation 484 | Revalues: 96860 | GridSize: 187
Generation 485 | Revalues: 97064 | GridSize: 195
Generation 486 | Revalues: 97280 | GridSize: 203
Generation 487 | Revalues: 97496 | GridSize: 193
Generation 488 | Revalues: 97690 | GridSize: 204
Generation 489 | Revalues: 97896 | GridSize: 205
Generation 490 | Revalues: 98092 | GridSize: 206
Generation 491 | Revalues: 98310 | GridSize: 199
Generation 492 | Revalues: 98506 | GridSize: 198
Generation 493 | Revalues: 98710 | GridSize: 201
Generation 494 | Revalues: 98894 | GridSize: 197
Generation 495 | Revalues: 99116 | GridSize: 197
Generation 496 | Revalues: 99320 | GridSize: 196
Generation 497 | Revalues: 99522 | GridSize: 199
Generation 498 | Revalues: 99712 | GridSize: 201
Generation 499 | Revalues: 99902 | GridSize: 202
Generation 500 | Revalues: 100090 | GridSize: 201
Generation 501 | Revalues: 100284 | GridSize: 208
Generation 502 | Revalues: 100496 | GridSize: 213
Generation 503 | Revalues: 100706 | GridSize: 214
Generation 504 | Revalues: 100920 | GridSize: 213
Generation 505 | Revalues: 101120 | GridSize: 214
Generation 506 | Revalues: 101348 | GridSize: 207
Generation 507 | Revalues: 101546 | GridSize: 207
Generation 508 | Revalues: 101738 | GridSize: 207
Generation 509 | Revalues: 101926 | GridSize: 208
Generation 510 | Revalues: 102138 | GridSize: 215
Generation 511 | Revalues: 102314 | GridSize: 213
Generation 512 | Revalues: 102518 | GridSize: 209
Generation 513 | Revalues: 102720 | GridSize: 208
Generation 514 | Revalues: 102920 | GridSize: 204
Generation 515 | Revalues: 103112 | GridSize: 203
Generation 516 | Revalues: 103296 | GridSize: 204
Generation 517 | Revalues: 103504 | GridSize: 202
Generation 518 | Revalues: 103696 | GridSize: 199
Generation 519 | Revalues: 103928 | GridSize: 190
Generation 520 | Revalues: 104130 | GridSize: 195
Generation 521 | Revalues: 104344 | GridSize: 203
Generation 522 | Revalues: 104522 | GridSize: 195
Generation 523 | Revalues: 104698 | GridSize: 192
Generation 524 | Revalues: 104874 | GridSize: 192
Generation 525 | Revalues: 105074 | GridSize: 190
Generation 526 | Revalues: 105286 | GridSize: 182
Generation 527 | Revalues: 105488 | GridSize: 182
Generation 528 | Revalues: 105684 | GridSize: 183
Generation 529 | Revalues: 105872 | GridSize: 170
Generation 530 | Revalues: 106064 | GridSize: 171
Generation 531 | Revalues: 106266 | GridSize: 168
Generation 532 | Revalues: 106462 | GridSize: 166
Generation 533 | Revalues: 106662 | GridSize: 178
Generation 534 | Revalues: 106860 | GridSize: 185
Generation 535 | Revalues: 107022 | GridSize: 181
Generation 536 | Revalues: 107206 | GridSize: 184
Generation 537 | Revalues: 107384 | GridSize: 168
Generation 538 | Revalues: 107558 | GridSize: 176
Generation 539 | Revalues: 107746 | GridSize: 183
Generation 540 | Revalues: 107948 | GridSize: 193
Generation 541 | Revalues: 108166 | GridSize: 186
Generation 542 | Revalues: 108362 | GridSize: 190
Generation 543 | Revalues: 108580 | GridSize: 190
Generation 544 | Revalues: 108772 | GridSize: 184
Generation 545 | Revalues: 108998 | GridSize: 190
Generation 546 | Revalues: 109206 | GridSize: 189
Generation 547 | Revalues: 109398 | GridSize: 189
Generation 548 | Revalues: 109608 | GridSize: 188
Generation 549 | Revalues: 109830 | GridSize: 190
Generation 550 | Revalues: 110024 | GridSize: 192
Generation 551 | Revalues: 110224 | GridSize: 202
Generation 552 | Revalues: 110412 | GridSize: 206
Generation 553 | Revalues: 110630 | GridSize: 202
Generation 554 | Revalues: 110810 | GridSize: 195
Generation 555 | Revalues: 111008 | GridSize: 195
Generation 556 | Revalues: 111222 | GridSize: 198
Generation 557 | Revalues: 111428 | GridSize: 200
Generation 558 | Revalues: 111634 | GridSize: 204
