Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10192 | GridSize: 117
Generation 52 | Revalues: 10390 | GridSize: 126
Generation 53 | Revalues: 10578 | GridSize: 134
Generation 54 | Revalues: 10776 | GridSize: 133
Generation 55 | Revalues: 10972 | GridSize: 133
Generation 56 | Revalues: 11160 | GridSize: 126
Generation 57 | Revalues: 11350 | GridSize: 120
Generation 58 | Revalues: 11564 | GridSize: 120
Generation 59 | Revalues: 11800 | GridSize: 133
Generation 60 | Revalues: 12004 | GridSize: 126
Generation 61 | Revalues: 12216 | GridSize: 124
Generation 62 | Revalues: 12406 | GridSize: 124
Generation 63 | Revalues: 12588 | GridSize: 125
Generation 64 | Revalues: 12794 | GridSize: 136
Generation 65 | Revalues: 12982 | GridSize: 124
Generation 66 | Revalues: 13206 | GridSize: 115
Generation 67 | Revalues: 13426 | GridSize: 123
Generation 68 | Revalues: 13654 | GridSize: 133
Generation 69 | Revalues: 13864 | GridSize: 136
Generation 70 | Revalues: 14054 | GridSize: 136
Generation 71 | Revalues: 14258 | GridSize: 137
Generation 72 | Revalues: 14472 | GridSize: 139
Generation 73 | Revalues: 14676 | GridSize: 134
Generation 74 | Revalues: 14880 | GridSize: 136
Generation 75 | Revalues: 15102 | GridSize: 141
Generation 76 | Revalues: 15266 | GridSize: 145
Generation 77 | Revalues: 15456 | GridSize: 142
Generation 78 | Revalues: 15652 | GridSize: 151
Generation 79 | Revalues: 15854 | GridSize: 158
Generation 80 | Revalues: 16070 | GridSize: 152
Generation 81 | Revalues: 16304 | GridSize: 153
Generation 82 | Revalues: 16498 | GridSize: 156
Generation 83 | Revalues: 16714 | GridSize: 163
Generation 84 | Revalues: 16928 | GridSize: 156
Generation 85 | Revalues: 17142 | GridSize: 164
Generation 86 | Revalues: 17336 | GridSize: 160
Generation 87 | Revalues: 17518 | GridSize: 164
Generation 88 | Revalues: 17726 | GridSize: 171
Generation 89 | Revalues: 17938 | GridSize: 170
Generation 90 | Revalues: 18128 | GridSize: 171
Generation 91 | Revalues: 18322 | GridSize: 165
Generation 92 | Revalues: 18544 | GridSize: 173
Generation 93 | Revalues: 18746 | GridSize: 178
Generation 94 | Revalues: 18936 | GridSize: 183
Generation 95 | Revalues: 19154 | GridSize: 178
Generation 96 | Revalues: 19370 | GridSize: 200
Generation 97 | Revalues: 19536 | GridSize: 201
Generation 98 | Revalues: 19732 | GridSize: 202
Generation 99 | Revalues: 19930 | GridSize: 196
Generation 100 | Revalues: 20112 | GridSize: 196
Generation 101 | Revalues: 20346 | GridSize: 205
Generation 102 | Revalues: 20524 | GridSize: 191
Generation 103 | Revalues: 20732 | GridSize: 194
Generation 104 | Revalues: 20908 | GridSize: 190
Generation 105 | Revalues: 21110 | GridSize: 196
Generation 106 | Revalues: 21310 | GridSize: 196
Generation 107 | Revalues: 21526 | GridSize: 201
Generation 108 | Revalues: 21730 | GridSize: 194
Generation 109 | Revalues: 21946 | GridSize: 196
Generation 110 | Revalues: 22146 | GridSize: 199
Generation 111 | Revalues: 22340 | GridSize: 204
Generation 112 | Revalues: 22538 | GridSize: 194
Generation 113 | Revalues: 22736 | GridSize: 202
Generation 114 | Revalues: 22928 | GridSize: 201
Generation 115 | Revalues: 23146 | GridSize: 209
Generation 116 | Revalues: 23354 | GridSize: 213
Generation 117 | Revalues: 23552 | GridSize: 216
Generation 118 | Revalues: 23740 | GridSize: 219
Generation 119 | Revalues: 23968 | GridSize: 218
Generation 120 | Revalues: 24178 | GridSize: 216
Generation 121 | Revalues: 24350 | GridSize: 216
Generation 122 | Revalues: 24570 | GridSize: 209
Generation 123 | Revalues: 24752 | GridSize: 214
Generation 124 | Revalues: 24952 | GridSize: 215
Generation 125 | Revalues: 25138 | GridSize: 214
Generation 126 | Revalues: 25328 | GridSize: 219
Generation 127 | Revalues: 25508 | GridSize: 216
Generation 128 | Revalues: 25688 | GridSize: 222
Generation 129 | Revalues: 25890 | GridSize: 223
Generation 130 | Revalues: 26094 | GridSize: 234
Generation 131 | Revalues: 26310 | GridSize: 239
Generation 132 | Revalues: 26526 | GridSize: 254
Generation 133 | Revalues: 26728 | GridSize: 252
Generation 134 | Revalues: 26900 | GridSize: 240
Generation 135 | Revalues: 27106 | GridSize: 249
Generation 136 | Revalues: 27286 | GridSize: 249
Generation 137 | Revalues: 27490 | GridSize: 238
Generation 138 | Revalues: 27696 | GridSize: 239
Generation 139 | Revalues: 27898 | GridSize: 243
Generation 140 | Revalues: 28108 | GridSize: 262
Generation 141 | Revalues: 28292 | GridSize: 266
Generation 142 | Revalues: 28520 | GridSize: 244
Generation 143 | Revalues: 28738 | GridSize: 253
Generation 144 | Revalues: 28956 | GridSize: 266
Generation 145 | Revalues: 29182 | GridSize: 254
Generation 146 | Revalues: 29374 | GridSize: 227
Generation 147 | Revalues: 29562 | GridSize: 228
Generation 148 | Revalues: 29756 | GridSize: 233
Generation 149 | Revalues: 29946 | GridSize: 237
Generation 150 | Revalues: 30156 | GridSize: 240
Generation 151 | Revalues: 30326 | GridSize: 243
Generation 152 | Revalues: 30526 | GridSize: 246
Generation 153 | Revalues: 30714 | GridSize: 243
Generation 154 | Revalues: 30922 | GridSize: 248
Generation 155 | Revalues: 31132 | GridSize: 241
Generation 156 | Revalues: 31342 | GridSize: 243
Generation 157 | Revalues: 31572 | GridSize: 254
Generation 158 | Revalues: 31792 | GridSize: 263
Generation 159 | Revalues: 32008 | GridSize: 276
Generation 160 | Revalues: 32216 | GridSize: 291
Generation 161 | Revalues: 32412 | GridSize: 285
Generation 162 | Revalues: 32600 | GridSize: 287
Generation 163 | Revalues: 32802 | GridSize: 288
Generation 164 | Revalues: 32984 | GridSize: 277
Generation 165 | Revalues: 33204 | GridSize: 277
Generation 166 | Revalues: 33418 | GridSize: 275
Generation 167 | Revalues: 33610 | GridSize: 297
Generation 168 | Revalues: 33804 | GridSize: 278
Generation 169 | Revalues: 34016 | GridSize: 294
Generation 170 | Revalues: 34220 | GridSize: 300
Generation 171 | Revalues: 34434 | GridSize: 293
Generation 172 | Revalues: 34636 | GridSize: 289
Generation 173 | Revalues: 34840 | GridSize: 286
Generation 174 | Revalues: 35034 | GridSize: 299
Generation 175 | Revalues: 35232 | GridSize: 288
Generation 176 | Revalues: 35432 | GridSize: 282
Generation 177 | Revalues: 35624 | GridSize: 292
Generation 178 | Revalues: 35824 | GridSize: 287
Generation 179 | Revalues: 36018 | GridSize: 293
Generation 180 | Revalues: 36238 | GridSize: 300
Generation 181 | Revalues: 36422 | GridSize: 293
Generation 182 | Revalues: 36610 | GridSize: 300
Generation 183 | Revalues: 36812 | GridSize: 293
Generation 184 | Revalues: 37026 | GridSize: 297
Generation 185 | Revalues: 37224 | GridSize: 285
Generation 186 | Revalues: 37434 | GridSize: 297
Generation 187 | Revalues: 37656 | GridSize: 284
Generation 188 | Revalues: 37850 | GridSize: 287
Generation 189 | Revalues: 38068 | GridSize: 290
Generation 190 | Revalues: 38274 | GridSize: 297
Generation 191 | Revalues: 38494 | GridSize: 287
Generation 192 | Revalues: 38682 | GridSize: 297
Generation 193 | Revalues: 38852 | GridSize: 300
Generation 194 | Revalues: 39020 | GridSize: 289
Generation 195 | Revalues: 39204 | GridSize: 298
Generation 196 | Revalues: 39388 | GridSize: 300
Generation 197 | Revalues: 39588 | GridSize: 286
Generation 198 | Revalues: 39784 | GridSize: 300
Generation 199 | Revalues: 39984 | GridSize: 286
Generation 200 | Revalues: 40176 | GridSize: 294
Generation 201 | Revalues: 40380 | GridSize: 300
Generation 202 | Revalues: 40570 | GridSize: 298
Generation 203 | Revalues: 40780 | GridSize: 300
Generation 204 | Revalues: 40992 | GridSize: 300
Generation 205 | Revalues: 41202 | GridSize: 299
Generation 206 | Revalues: 41418 | GridSize: 299
Generation 207 | Revalues: 41610 | GridSize: 299
Generation 208 | Revalues: 41802 | GridSize: 300
Generation 209 | Revalues: 41982 | GridSize: 300
Generation 210 | Revalues: 42178 | GridSize: 300
Generation 211 | Revalues: 42368 | GridSize: 297
Generation 212 | Revalues: 42582 | GridSize: 295
Generation 213 | Revalues: 42776 | GridSize: 300
Generation 214 | Revalues: 42970 | GridSize: 290
Generation 215 | Revalues: 43148 | GridSize: 298
Generation 216 | Revalues: 43350 | GridSize: 300
Generation 217 | Revalues: 43544 | GridSize: 300
Generation 218 | Revalues: 43736 | GridSize: 300
Generation 219 | Revalues: 43900 | GridSize: 300
Generation 220 | Revalues: 44112 | GridSize: 300
Generation 221 | Revalues: 44320 | GridSize: 300
Generation 222 | Revalues: 44530 | GridSize: 300
Generation 223 | Revalues: 44736 | GridSize: 300
Generation 224 | Revalues: 44918 | GridSize: 296
Generation 225 | Revalues: 45096 | GridSize: 300
Generation 226 | Revalues: 45304 | GridSize: 299
Generation 227 | Revalues: 45506 | GridSize: 300
Generation 228 | Revalues: 45708 | GridSize: 296
Generation 229 | Revalues: 45904 | GridSize: 300
Generation 230 | Revalues: 46108 | GridSize: 300
Generation 231 | Revalues: 46318 | GridSize: 294
Generation 232 | Revalues: 46520 | GridSize: 299
Generation 233 | Revalues: 46744 | GridSize: 298
Generation 234 | Revalues: 46958 | GridSize: 300
Generation 235 | Revalues: 47152 | GridSize: 290
Generation 236 | Revalues: 47360 | GridSize: 297
Generation 237 | Revalues: 47548 | GridSize: 296
Generation 238 | Revalues: 47742 | GridSize: 295
Generation 239 | Revalues: 47938 | GridSize: 289
Generation 240 | Revalues: 48142 | GridSize: 300
Generation 241 | Revalues: 48324 | GridSize: 300
Generation 242 | Revalues: 48542 | GridSize: 300
Generation 243 | Revalues: 48708 | GridSize: 289
Generation 244 | Revalues: 48898 | GridSize: 292
Generation 245 | Revalues: 49098 | GridSize: 294
Generation 246 | Revalues: 49314 | GridSize: 298
Generation 247 | Revalues: 49502 | GridSize: 299
Generation 248 | Revalues: 49698 | GridSize: 297
Generation 249 | Revalues: 49918 | GridSize: 300
Generation 250 | Revalues: 50116 | GridSize: 298
Generation 251 | Revalues: 50304 | GridSize: 300
Generation 252 | Revalues: 50488 | GridSize: 300
Generation 253 | Revalues: 50686 | GridSize: 298
Generation 254 | Revalues: 50892 | GridSize: 299
Generation 255 | Revalues: 51090 | GridSize: 296
Generation 256 | Revalues: 51290 | GridSize: 300
Generation 257 | Revalues: 51496 | GridSize: 300
Generation 258 | Revalues: 51694 | GridSize: 300
Generation 259 | Revalues: 51896 | GridSize: 300
Generation 260 | Revalues: 52078 | GridSize: 300
Generation 261 | Revalues: 52294 | GridSize: 300
Generation 262 | Revalues: 52484 | GridSize: 300
Generation 263 | Revalues: 52688 | GridSize: 300
Generation 264 | Revalues: 52892 | GridSize: 297
Generation 265 | Revalues: 53078 | GridSize: 300
Generation 266 | Revalues: 53294 | GridSize: 300
Generation 267 | Revalues: 53514 | GridSize: 299
Generation 268 | Revalues: 53714 | GridSize: 300
Generation 269 | Revalues: 53896 | GridSize: 300
Generation 270 | Revalues: 54090 | GridSize: 300
Generation 271 | Revalues: 54294 | GridSize: 300
Generation 272 | Revalues: 54506 | GridSize: 300
Generation 273 | Revalues: 54722 | GridSize: 297
Generation 274 | Revalues: 54928 | GridSize: 296
Generation 275 | Revalues: 55110 | GridSize: 298
Generation 276 | Revalues: 55306 | GridSize: 300
Generation 277 | Revalues: 55490 | GridSize: 300
Generation 278 | Revalues: 55702 | GridSize: 299
Generation 279 | Revalues: 55908 | GridSize: 297
Generation 280 | Revalues: 56108 | GridSize: 300
Generation 281 | Revalues: 56308 | GridSize: 300
Generation 282 | Revalues: 56526 | GridSize: 298
Generation 283 | Revalues: 56722 | GridSize: 300
Generation 284 | Revalues: 56918 | GridSize: 300
Generation 285 | Revalues: 57116 | GridSize: 300
Generation 286 | Revalues: 57306 | GridSize: 298
Generation 287 | Revalues: 57516 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 300
Generation 289 | Revalues: 57930 | GridSize: 300
Generation 290 | Revalues: 58136 | GridSize: 298
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58536 | GridSize: 300
Generation 293 | Revalues: 58728 | GridSize: 300
Generation 294 | Revalues: 58914 | GridSize: 300
Generation 295 | Revalues: 59112 | GridSize: 297
Generation 296 | Revalues: 59286 | GridSize: 300
Generation 297 | Revalues: 59478 | GridSize: 300
Generation 298 | Revalues: 59674 | GridSize: 299
Generation 299 | Revalues: 59872 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60264 | GridSize: 300
Generation 302 | Revalues: 60468 | GridSize: 300
Generation 303 | Revalues: 60664 | GridSize: 298
Generation 304 | Revalues: 60872 | GridSize: 298
Generation 305 | Revalues: 61046 | GridSize: 300
Generation 306 | Revalues: 61248 | GridSize: 300
Generation 307 | Revalues: 61432 | GridSize: 300
Generation 308 | Revalues: 61612 | GridSize: 300
Generation 309 | Revalues: 61804 | GridSize: 300
Generation 310 | Revalues: 62004 | GridSize: 300
Generation 311 | Revalues: 62200 | GridSize: 300
Generation 312 | Revalues: 62402 | GridSize: 300
Generation 313 | Revalues: 62594 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 300
Generation 315 | Revalues: 62976 | GridSize: 300
Generation 316 | Revalues: 63160 | GridSize: 295
Generation 317 | Revalues: 63364 | GridSize: 300
Generation 318 | Revalues: 63550 | GridSize: 300
Generation 319 | Revalues: 63748 | GridSize: 300
Generation 320 | Revalues: 63942 | GridSize: 300
Generation 321 | Revalues: 64144 | GridSize: 300
Generation 322 | Revalues: 64314 | GridSize: 300
Generation 323 | Revalues: 64542 | GridSize: 300
Generation 324 | Revalues: 64754 | GridSize: 300
Generation 325 | Revalues: 64966 | GridSize: 300
Generation 326 | Revalues: 65174 | GridSize: 300
Generation 327 | Revalues: 65408 | GridSize: 296
Generation 328 | Revalues: 65616 | GridSize: 300
Generation 329 | Revalues: 65816 | GridSize: 300
Generation 330 | Revalues: 66040 | GridSize: 300
Generation 331 | Revalues: 66230 | GridSize: 300
Generation 332 | Revalues: 66438 | GridSize: 299
Generation 333 | Revalues: 66634 | GridSize: 300
Generation 334 | Revalues: 66832 | GridSize: 300
Generation 335 | Revalues: 67016 | GridSize: 300
Generation 336 | Revalues: 67232 | GridSize: 300
Generation 337 | Revalues: 67438 | GridSize: 300
Generation 338 | Revalues: 67628 | GridSize: 300
Generation 339 | Revalues: 67816 | GridSize: 300
Generation 340 | Revalues: 68006 | GridSize: 300
Generation 341 | Revalues: 68216 | GridSize: 300
Generation 342 | Revalues: 68408 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 300
Generation 344 | Revalues: 68776 | GridSize: 300
Generation 345 | Revalues: 68978 | GridSize: 300
Generation 346 | Revalues: 69170 | GridSize: 300
Generation 347 | Revalues: 69360 | GridSize: 300
Generation 348 | Revalues: 69534 | GridSize: 300
Generation 349 | Revalues: 69742 | GridSize: 300
Generation 350 | Revalues: 69938 | GridSize: 300
Generation 351 | Revalues: 70136 | GridSize: 299
Generation 352 | Revalues: 70338 | GridSize: 300
Generation 353 | Revalues: 70542 | GridSize: 299
Generation 354 | Revalues: 70768 | GridSize: 300
Generation 355 | Revalues: 70948 | GridSize: 298
Generation 356 | Revalues: 71166 | GridSize: 300
Generation 357 | Revalues: 71388 | GridSize: 300
Generation 358 | Revalues: 71564 | GridSize: 300
Generation 359 | Revalues: 71760 | GridSize: 299
Generation 360 | Revalues: 71974 | GridSize: 300
Generation 361 | Revalues: 72172 | GridSize: 300
Generation 362 | Revalues: 72384 | GridSize: 300
Generation 363 | Revalues: 72580 | GridSize: 300
Generation 364 | Revalues: 72768 | GridSize: 300
Generation 365 | Revalues: 72978 | GridSize: 300
Generation 366 | Revalues: 73164 | GridSize: 300
Generation 367 | Revalues: 73378 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 300
Generation 369 | Revalues: 73768 | GridSize: 300
Generation 370 | Revalues: 73972 | GridSize: 300
Generation 371 | Revalues: 74178 | GridSize: 300
Generation 372 | Revalues: 74362 | GridSize: 300
Generation 373 | Revalues: 74550 | GridSize: 300
Generation 374 | Revalues: 74740 | GridSize: 300
Generation 375 | Revalues: 74900 | GridSize: 300
Generation 376 | Revalues: 75082 | GridSize: 300
Generation 377 | Revalues: 75304 | GridSize: 300
Generation 378 | Revalues: 75520 | GridSize: 300
Generation 379 | Revalues: 75734 | GridSize: 300
Generation 380 | Revalues: 75944 | GridSize: 300
Generation 381 | Revalues: 76164 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 300
Generation 383 | Revalues: 76570 | GridSize: 300
Generation 384 | Revalues: 76796 | GridSize: 300
Generation 385 | Revalues: 76998 | GridSize: 300
Generation 386 | Revalues: 77194 | GridSize: 300
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77584 | GridSize: 300
Generation 389 | Revalues: 77792 | GridSize: 300
Generation 390 | Revalues: 77978 | GridSize: 300
Generation 391 | Revalues: 78154 | GridSize: 300
Generation 392 | Revalues: 78348 | GridSize: 300
Generation 393 | Revalues: 78532 | GridSize: 300
Generation 394 | Revalues: 78704 | GridSize: 300
Generation 395 | Revalues: 78904 | GridSize: 300
Generation 396 | Revalues: 79120 | GridSize: 300
Generation 397 | Revalues: 79318 | GridSize: 300
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79708 | GridSize: 300
Generation 400 | Revalues: 79926 | GridSize: 300
Generation 401 | Revalues: 80118 | GridSize: 300
Generation 402 | Revalues: 80314 | GridSize: 300
Generation 403 | Revalues: 80498 | GridSize: 300
Generation 404 | Revalues: 80682 | GridSize: 300
Generation 405 | Revalues: 80884 | GridSize: 299
Generation 406 | Revalues: 81102 | GridSize: 300
Generation 407 | Revalues: 81288 | GridSize: 297
Generation 408 | Revalues: 81484 | GridSize: 297
Generation 409 | Revalues: 81640 | GridSize: 300
Generation 410 | Revalues: 81822 | GridSize: 300
Generation 411 | Revalues: 82004 | GridSize: 298
Generation 412 | Revalues: 82200 | GridSize: 293
Generation 413 | Revalues: 82394 | GridSize: 299
Generation 414 | Revalues: 82596 | GridSize: 300
Generation 415 | Revalues: 82808 | GridSize: 300
Generation 416 | Revalues: 82994 | GridSize: 300
Generation 417 | Revalues: 83174 | GridSize: 300
Generation 418 | Revalues: 83364 | GridSize: 300
Generation 419 | Revalues: 83572 | GridSize: 300
Generation 420 | Revalues: 83752 | GridSize: 297
Generation 421 | Revalues: 83972 | GridSize: 300
Generation 422 | Revalues: 84172 | GridSize: 300
Generation 423 | Revalues: 84370 | GridSize: 299
Generation 424 | Revalues: 84564 | GridSize: 300
Generation 425 | Revalues: 84750 | GridSize: 300
Generation 426 | Revalues: 84964 | GridSize: 300
Generation 427 | Revalues: 85152 | GridSize: 300
Generation 428 | Revalues: 85340 | GridSize: 300
Generation 429 | Revalues: 85532 | GridSize: 299
Generation 430 | Revalues: 85722 | GridSize: 300
Generation 431 | Revalues: 85936 | GridSize: 300
Generation 432 | Revalues: 86142 | GridSize: 300
Generation 433 | Revalues: 86310 | GridSize: 298
Generation 434 | Revalues: 86506 | GridSize: 300
Generation 435 | Revalues: 86722 | GridSize: 300
Generation 436 | Revalues: 86920 | GridSize: 300
Generation 437 | Revalues: 87120 | GridSize: 300
Generation 438 | Revalues: 87344 | GridSize: 300
Generation 439 | Revalues: 87558 | GridSize: 298
Generation 440 | Revalues: 87782 | GridSize: 300
Generation 441 | Revalues: 87980 | GridSize: 295
Generation 442 | Revalues: 88174 | GridSize: 300
Generation 443 | Revalues: 88376 | GridSize: 300
Generation 444 | Revalues: 88580 | GridSize: 297
Generation 445 | Revalues: 88768 | GridSize: 300
Generation 446 | Revalues: 88980 | GridSize: 300
Generation 447 | Revalues: 89184 | GridSize: 300
Generation 448 | Revalues: 89372 | GridSize: 300
Generation 449 | Revalues: 89566 | GridSize: 294
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89968 | GridSize: 300
Generation 452 | Revalues: 90170 | GridSize: 300
Generation 453 | Revalues: 90362 | GridSize: 299
Generation 454 | Revalues: 90584 | GridSize: 297
Generation 455 | Revalues: 90780 | GridSize: 299
Generation 456 | Revalues: 90974 | GridSize: 300
Generation 457 | Revalues: 91174 | GridSize: 300
Generation 458 | Revalues: 91372 | GridSize: 300
Generation 459 | Revalues: 91586 | GridSize: 300
Generation 460 | Revalues: 91816 | GridSize: 300
Generation 461 | Revalues: 92016 | GridSize: 300
Generation 462 | Revalues: 92218 | GridSize: 300
Generation 463 | Revalues: 92412 | GridSize: 300
Generation 464 | Revalues: 92618 | GridSize: 300
Generation 465 | Revalues: 92830 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93224 | GridSize: 300
Generation 468 | Revalues: 93420 | GridSize: 300
Generation 469 | Revalues: 93614 | GridSize: 300
Generation 470 | Revalues: 93828 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94216 | GridSize: 300
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94648 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95078 | GridSize: 300
Generation 477 | Revalues: 95284 | GridSize: 300
Generation 478 | Revalues: 95480 | GridSize: 300
Generation 479 | Revalues: 95684 | GridSize: 299
Generation 480 | Revalues: 95910 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96722 | GridSize: 300
Generation 485 | Revalues: 96920 | GridSize: 300
Generation 486 | Revalues: 97112 | GridSize: 300
Generation 487 | Revalues: 97332 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97734 | GridSize: 300
Generation 490 | Revalues: 97944 | GridSize: 300
Generation 491 | Revalues: 98114 | GridSize: 300
Generation 492 | Revalues: 98288 | GridSize: 300
Generation 493 | Revalues: 98462 | GridSize: 300
Generation 494 | Revalues: 98686 | GridSize: 300
Generation 495 | Revalues: 98890 | GridSize: 300
Generation 496 | Revalues: 99068 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99452 | GridSize: 300
Generation 499 | Revalues: 99640 | GridSize: 300
Generation 500 | Revalues: 99816 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100210 | GridSize: 300
Generation 503 | Revalues: 100408 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100836 | GridSize: 300
Generation 506 | Revalues: 101036 | GridSize: 300
Generation 507 | Revalues: 101230 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101636 | GridSize: 300
Generation 510 | Revalues: 101834 | GridSize: 300
Generation 511 | Revalues: 102030 | GridSize: 300
Generation 512 | Revalues: 102198 | GridSize: 300
Generation 513 | Revalues: 102410 | GridSize: 300
Generation 514 | Revalues: 102598 | GridSize: 300
Generation 515 | Revalues: 102784 | GridSize: 300
Generation 516 | Revalues: 102982 | GridSize: 300
Generation 517 | Revalues: 103156 | GridSize: 300
Generation 518 | Revalues: 103354 | GridSize: 300
Generation 519 | Revalues: 103570 | GridSize: 300
Generation 520 | Revalues: 103756 | GridSize: 300
Generation 521 | Revalues: 103928 | GridSize: 300
Generation 522 | Revalues: 104104 | GridSize: 300
Generation 523 | Revalues: 104310 | GridSize: 300
Generation 524 | Revalues: 104496 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 300
Generation 526 | Revalues: 104860 | GridSize: 300
Generation 527 | Revalues: 105056 | GridSize: 300
Generation 528 | Revalues: 105250 | GridSize: 299
Generation 529 | Revalues: 105442 | GridSize: 300
Generation 530 | Revalues: 105636 | GridSize: 300
Generation 531 | Revalues: 105844 | GridSize: 298
Generation 532 | Revalues: 106036 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106424 | GridSize: 300
Generation 535 | Revalues: 106612 | GridSize: 300
Generation 536 | Revalues: 106808 | GridSize: 300
Generation 537 | Revalues: 107012 | GridSize: 300
Generation 538 | Revalues: 107218 | GridSize: 296
Generation 539 | Revalues: 107388 | GridSize: 300
Generation 540 | Revalues: 107584 | GridSize: 300
Generation 541 | Revalues: 107772 | GridSize: 299
Generation 542 | Revalues: 107972 | GridSize: 296
Generation 543 | Revalues: 108158 | GridSize: 300
Generation 544 | Revalues: 108342 | GridSize: 300
Generation 545 | Revalues: 108538 | GridSize: 300
Generation 546 | Revalues: 108736 | GridSize: 300
Generation 547 | Revalues: 108940 | GridSize: 300
Generation 548 | Revalues: 109152 | GridSize: 300
Generation 549 | Revalues: 109366 | GridSize: 298
Generation 550 | Revalues: 109590 | GridSize: 300
Generation 551 | Revalues: 109794 | GridSize: 300
Generation 552 | Revalues: 110004 | GridSize: 300
Generation 553 | Revalues: 110184 | GridSize: 300
Generation 554 | Revalues: 110368 | GridSize: 300
Generation 555 | Revalues: 110564 | GridSize: 298
Generation 556 | Revalues: 110750 | GridSize: 300
Generation 557 | Revalues: 110936 | GridSize: 300
Generation 558 | Revalues: 111124 | GridSize: 300
