Generation 0 | Revalues: 100 | GridSize: 6
Generation 365 | Revalues: 430420 | GridSize: 300
Generation 366 | Revalues: 431560 | GridSize: 300
Generation 367 | Revalues: 432560 | GridSize: 300
Generation 368 | Revalues: 433570 | GridSize: 300
Generation 369 | Revalues: 434700 | GridSize: 300
Generation 370 | Revalues: 435740 | GridSize: 300
Generation 371 | Revalues: 436910 | GridSize: 300
Generation 372 | Revalues: 437930 | GridSize: 299
Generation 373 | Revalues: 438930 | GridSize: 300
Generation 374 | Revalues: 439990 | GridSize: 300
Generation 375 | Revalues: 441010 | GridSize: 300
Generation 376 | Revalues: 442060 | GridSize: 300
Generation 377 | Revalues: 443150 | GridSize: 300
Generation 378 | Revalues: 444180 | GridSize: 300
Generation 379 | Revalues: 445210 | GridSize: 300
Generation 380 | Revalues: 446420 | GridSize: 300
Generation 381 | Revalues: 447480 | GridSize: 300
Generation 382 | Revalues: 448500 | GridSize: 300
Generation 383 | Revalues: 449540 | GridSize: 300
Generation 384 | Revalues: 450580 | GridSize: 300
Generation 385 | Revalues: 451610 | GridSize: 300
Generation 386 | Revalues: 452640 | GridSize: 300
Generation 387 | Revalues: 453650 | GridSize: 300
Generation 388 | Revalues: 454690 | GridSize: 300
Generation 389 | Revalues: 455700 | GridSize: 300
Generation 390 | Revalues: 456730 | GridSize: 300
Generation 391 | Revalues: 457800 | GridSize: 300
Generation 392 | Revalues: 458800 | GridSize: 300
Generation 393 | Revalues: 459800 | GridSize: 300
Generation 394 | Revalues: 460810 | GridSize: 300
Generation 395 | Revalues: 461820 | GridSize: 300
Generation 396 | Revalues: 462870 | GridSize: 300
Generation 397 | Revalues: 463870 | GridSize: 300
Generation 398 | Revalues: 464890 | GridSize: 300
Generation 399 | Revalues: 465890 | GridSize: 300
Generation 400 | Revalues: 466960 | GridSize: 300
Generation 401 | Revalues: 468030 | GridSize: 300
Generation 402 | Revalues: 469030 | GridSize: 300
Generation 403 | Revalues: 470080 | GridSize: 300
Generation 404 | Revalues: 471080 | GridSize: 300
Generation 405 | Revalues: 472090 | GridSize: 300
Generation 406 | Revalues: 473110 | GridSize: 300
Generation 407 | Revalues: 474210 | GridSize: 300
Generation 408 | Revalues: 475210 | GridSize: 300
Generation 409 | Revalues: 476420 | GridSize: 300
Generation 410 | Revalues: 477540 | GridSize: 300
Generation 411 | Revalues: 478800 | GridSize: 300
Generation 412 | Revalues: 479800 | GridSize: 300
Generation 413 | Revalues: 480900 | GridSize: 300
Generation 414 | Revalues: 481900 | GridSize: 300
Generation 415 | Revalues: 482900 | GridSize: 300
Generation 416 | Revalues: 483990 | GridSize: 300
Generation 417 | Revalues: 485020 | GridSize: 298
Generation 418 | Revalues: 486160 | GridSize: 300
Generation 419 | Revalues: 487220 | GridSize: 300
Generation 420 | Revalues: 488270 | GridSize: 300
Generation 421 | Revalues: 489320 | GridSize: 300
Generation 422 | Revalues: 490340 | GridSize: 300
Generation 423 | Revalues: 491430 | GridSize: 300
Generation 424 | Revalues: 492460 | GridSize: 300
Generation 425 | Revalues: 493500 | GridSize: 300
Generation 426 | Revalues: 494510 | GridSize: 299
Generation 427 | Revalues: 495560 | GridSize: 300
Generation 428 | Revalues: 496610 | GridSize: 300
Generation 429 | Revalues: 497610 | GridSize: 300
Generation 430 | Revalues: 498640 | GridSize: 300
Generation 431 | Revalues: 499680 | GridSize: 300
Generation 432 | Revalues: 500780 | GridSize: 300
Generation 433 | Revalues: 501780 | GridSize: 300
Generation 434 | Revalues: 502900 | GridSize: 300
Generation 435 | Revalues: 503950 | GridSize: 300
Generation 436 | Revalues: 504980 | GridSize: 300
Generation 437 | Revalues: 506150 | GridSize: 300
Generation 438 | Revalues: 507240 | GridSize: 300
Generation 439 | Revalues: 508240 | GridSize: 300
Generation 440 | Revalues: 509310 | GridSize: 298
Generation 441 | Revalues: 510340 | GridSize: 300
Generation 442 | Revalues: 511340 | GridSize: 300
Generation 443 | Revalues: 512420 | GridSize: 300
Generation 444 | Revalues: 513420 | GridSize: 300
Generation 445 | Revalues: 514440 | GridSize: 300
Generation 446 | Revalues: 515490 | GridSize: 300
Generation 447 | Revalues: 516580 | GridSize: 300
Generation 448 | Revalues: 517580 | GridSize: 300
Generation 449 | Revalues: 518600 | GridSize: 300
Generation 450 | Revalues: 519630 | GridSize: 300
Generation 451 | Revalues: 520630 | GridSize: 300
Generation 452 | Revalues: 521760 | GridSize: 300
Generation 453 | Revalues: 522790 | GridSize: 299
Generation 454 | Revalues: 523960 | GridSize: 300
Generation 455 | Revalues: 524970 | GridSize: 300
Generation 456 | Revalues: 526020 | GridSize: 300
Generation 457 | Revalues: 527040 | GridSize: 300
Generation 458 | Revalues: 528200 | GridSize: 300
Generation 459 | Revalues: 529200 | GridSize: 300
Generation 460 | Revalues: 530220 | GridSize: 300
Generation 461 | Revalues: 531280 | GridSize: 300
Generation 462 | Revalues: 532280 | GridSize: 300
Generation 463 | Revalues: 533290 | GridSize: 300
Generation 464 | Revalues: 534320 | GridSize: 300
Generation 465 | Revalues: 535380 | GridSize: 299
Generation 466 | Revalues: 536470 | GridSize: 300
Generation 467 | Revalues: 537510 | GridSize: 300
Generation 468 | Revalues: 538510 | GridSize: 300
Generation 469 | Revalues: 539660 | GridSize: 300
Generation 470 | Revalues: 540700 | GridSize: 300
Generation 471 | Revalues: 541700 | GridSize: 300
Generation 472 | Revalues: 542700 | GridSize: 300
Generation 473 | Revalues: 543730 | GridSize: 298
Generation 474 | Revalues: 544730 | GridSize: 300
Generation 475 | Revalues: 545790 | GridSize: 300
Generation 476 | Revalues: 546830 | GridSize: 300
Generation 477 | Revalues: 547870 | GridSize: 300
Generation 478 | Revalues: 548980 | GridSize: 300
Generation 479 | Revalues: 550040 | GridSize: 300
Generation 480 | Revalues: 551120 | GridSize: 300
Generation 481 | Revalues: 552160 | GridSize: 300
Generation 482 | Revalues: 553160 | GridSize: 300
Generation 483 | Revalues: 554190 | GridSize: 300
Generation 484 | Revalues: 555220 | GridSize: 300
Generation 485 | Revalues: 556230 | GridSize: 300
Generation 486 | Revalues: 557260 | GridSize: 300
Generation 487 | Revalues: 558260 | GridSize: 300
Generation 488 | Revalues: 559350 | GridSize: 300
Generation 489 | Revalues: 560370 | GridSize: 300
Generation 490 | Revalues: 561390 | GridSize: 300
Generation 491 | Revalues: 562470 | GridSize: 300
Generation 492 | Revalues: 563470 | GridSize: 300
Generation 493 | Revalues: 564470 | GridSize: 300
Generation 494 | Revalues: 565470 | GridSize: 300
Generation 495 | Revalues: 566480 | GridSize: 300
Generation 496 | Revalues: 567480 | GridSize: 300
Generation 497 | Revalues: 568500 | GridSize: 300
Generation 498 | Revalues: 569510 | GridSize: 300
Generation 499 | Revalues: 570530 | GridSize: 300
Generation 500 | Revalues: 571540 | GridSize: 300
Generation 501 | Revalues: 572540 | GridSize: 300
Generation 502 | Revalues: 573540 | GridSize: 300
Generation 503 | Revalues: 574540 | GridSize: 300
Generation 504 | Revalues: 575560 | GridSize: 300
Generation 505 | Revalues: 576560 | GridSize: 300
Generation 506 | Revalues: 577560 | GridSize: 300
Generation 507 | Revalues: 578560 | GridSize: 300
Generation 508 | Revalues: 579590 | GridSize: 300
Generation 509 | Revalues: 580620 | GridSize: 300
Generation 510 | Revalues: 581670 | GridSize: 300
Generation 511 | Revalues: 582670 | GridSize: 300
Generation 512 | Revalues: 583790 | GridSize: 300
Generation 513 | Revalues: 584900 | GridSize: 300
Generation 514 | Revalues: 585900 | GridSize: 300
Generation 515 | Revalues: 586960 | GridSize: 300
Generation 516 | Revalues: 587960 | GridSize: 300
Generation 517 | Revalues: 588960 | GridSize: 300
Generation 518 | Revalues: 590000 | GridSize: 300
Generation 519 | Revalues: 591000 | GridSize: 300
Generation 520 | Revalues: 592090 | GridSize: 300
Generation 521 | Revalues: 593090 | GridSize: 300
Generation 522 | Revalues: 594100 | GridSize: 300
Generation 523 | Revalues: 595160 | GridSize: 300
Generation 524 | Revalues: 596160 | GridSize: 300
Generation 525 | Revalues: 597160 | GridSize: 300
Generation 526 | Revalues: 598290 | GridSize: 300
Generation 527 | Revalues: 599370 | GridSize: 300
Generation 528 | Revalues: 600450 | GridSize: 300
Generation 529 | Revalues: 601450 | GridSize: 300
Generation 530 | Revalues: 602450 | GridSize: 300
Generation 531 | Revalues: 603520 | GridSize: 300
Generation 532 | Revalues: 604580 | GridSize: 300
Generation 533 | Revalues: 605620 | GridSize: 300
Generation 534 | Revalues: 606670 | GridSize: 300
Generation 535 | Revalues: 607680 | GridSize: 300
Generation 536 | Revalues: 608680 | GridSize: 300
Generation 537 | Revalues: 609710 | GridSize: 300
Generation 538 | Revalues: 610720 | GridSize: 300
Generation 539 | Revalues: 611860 | GridSize: 299
Generation 540 | Revalues: 612870 | GridSize: 300
Generation 541 | Revalues: 613890 | GridSize: 300
Generation 542 | Revalues: 614910 | GridSize: 300
Generation 543 | Revalues: 615930 | GridSize: 300
Generation 544 | Revalues: 616930 | GridSize: 300
Generation 545 | Revalues: 617960 | GridSize: 300
Generation 546 | Revalues: 618960 | GridSize: 300
Generation 547 | Revalues: 620040 | GridSize: 300
Generation 548 | Revalues: 621090 | GridSize: 299
Generation 549 | Revalues: 622090 | GridSize: 299
Generation 550 | Revalues: 623130 | GridSize: 300
Generation 551 | Revalues: 624200 | GridSize: 300
Generation 552 | Revalues: 625230 | GridSize: 300
Generation 553 | Revalues: 626240 | GridSize: 300
Generation 554 | Revalues: 627270 | GridSize: 300
Generation 555 | Revalues: 628340 | GridSize: 300
Generation 556 | Revalues: 629340 | GridSize: 300
Generation 557 | Revalues: 630340 | GridSize: 300
Generation 558 | Revalues: 631380 | GridSize: 300
