Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 82840 | GridSize: 217
Generation 57 | Revalues: 84080 | GridSize: 217
Generation 58 | Revalues: 85200 | GridSize: 219
Generation 59 | Revalues: 86340 | GridSize: 218
Generation 60 | Revalues: 87410 | GridSize: 226
Generation 61 | Revalues: 88450 | GridSize: 228
Generation 62 | Revalues: 89660 | GridSize: 225
Generation 63 | Revalues: 90700 | GridSize: 232
Generation 64 | Revalues: 91710 | GridSize: 230
Generation 65 | Revalues: 92760 | GridSize: 227
Generation 66 | Revalues: 93810 | GridSize: 229
Generation 67 | Revalues: 94810 | GridSize: 224
Generation 68 | Revalues: 95870 | GridSize: 226
Generation 69 | Revalues: 96900 | GridSize: 229
Generation 70 | Revalues: 98090 | GridSize: 233
Generation 71 | Revalues: 99320 | GridSize: 229
Generation 72 | Revalues: 100340 | GridSize: 233
Generation 73 | Revalues: 101440 | GridSize: 235
Generation 74 | Revalues: 102510 | GridSize: 241
Generation 75 | Revalues: 103630 | GridSize: 241
Generation 76 | Revalues: 104630 | GridSize: 250
Generation 77 | Revalues: 105700 | GridSize: 254
Generation 78 | Revalues: 107380 | GridSize: 247
Generation 79 | Revalues: 108410 | GridSize: 248
Generation 80 | Revalues: 109840 | GridSize: 238
Generation 81 | Revalues: 111150 | GridSize: 238
Generation 82 | Revalues: 112160 | GridSize: 231
Generation 83 | Revalues: 113310 | GridSize: 242
Generation 84 | Revalues: 114310 | GridSize: 245
Generation 85 | Revalues: 115360 | GridSize: 250
Generation 86 | Revalues: 116640 | GridSize: 254
Generation 87 | Revalues: 117700 | GridSize: 254
Generation 88 | Revalues: 118960 | GridSize: 257
Generation 89 | Revalues: 119970 | GridSize: 257
Generation 90 | Revalues: 121020 | GridSize: 258
Generation 91 | Revalues: 122030 | GridSize: 259
Generation 92 | Revalues: 123120 | GridSize: 258
Generation 93 | Revalues: 124120 | GridSize: 255
Generation 94 | Revalues: 125270 | GridSize: 260
Generation 95 | Revalues: 126320 | GridSize: 263
Generation 96 | Revalues: 127460 | GridSize: 257
Generation 97 | Revalues: 128530 | GridSize: 259
Generation 98 | Revalues: 129540 | GridSize: 262
Generation 99 | Revalues: 130540 | GridSize: 264
Generation 100 | Revalues: 131610 | GridSize: 263
Generation 101 | Revalues: 132630 | GridSize: 265
Generation 102 | Revalues: 133650 | GridSize: 267
Generation 103 | Revalues: 134670 | GridSize: 267
Generation 104 | Revalues: 135670 | GridSize: 273
Generation 105 | Revalues: 136740 | GridSize: 272
Generation 106 | Revalues: 137790 | GridSize: 276
Generation 107 | Revalues: 138790 | GridSize: 279
Generation 108 | Revalues: 139820 | GridSize: 283
Generation 109 | Revalues: 140890 | GridSize: 284
Generation 110 | Revalues: 141920 | GridSize: 282
Generation 111 | Revalues: 142920 | GridSize: 281
Generation 112 | Revalues: 143980 | GridSize: 281
Generation 113 | Revalues: 145010 | GridSize: 282
Generation 114 | Revalues: 146010 | GridSize: 290
Generation 115 | Revalues: 147010 | GridSize: 296
Generation 116 | Revalues: 148040 | GridSize: 297
Generation 117 | Revalues: 149200 | GridSize: 300
Generation 118 | Revalues: 150390 | GridSize: 297
Generation 119 | Revalues: 151490 | GridSize: 297
Generation 120 | Revalues: 152640 | GridSize: 291
Generation 121 | Revalues: 153720 | GridSize: 285
Generation 122 | Revalues: 154750 | GridSize: 289
Generation 123 | Revalues: 155800 | GridSize: 287
Generation 124 | Revalues: 156800 | GridSize: 284
Generation 125 | Revalues: 157870 | GridSize: 285
Generation 126 | Revalues: 158940 | GridSize: 280
Generation 127 | Revalues: 159940 | GridSize: 280
Generation 128 | Revalues: 161170 | GridSize: 271
Generation 129 | Revalues: 162270 | GridSize: 263
Generation 130 | Revalues: 163320 | GridSize: 267
Generation 131 | Revalues: 164320 | GridSize: 270
Generation 132 | Revalues: 165460 | GridSize: 260
Generation 133 | Revalues: 166460 | GridSize: 261
Generation 134 | Revalues: 167460 | GridSize: 262
Generation 135 | Revalues: 168460 | GridSize: 259
Generation 136 | Revalues: 169470 | GridSize: 263
Generation 137 | Revalues: 170500 | GridSize: 263
Generation 138 | Revalues: 171620 | GridSize: 260
Generation 139 | Revalues: 172670 | GridSize: 257
Generation 140 | Revalues: 173720 | GridSize: 258
Generation 141 | Revalues: 174950 | GridSize: 260
Generation 142 | Revalues: 175970 | GridSize: 267
Generation 143 | Revalues: 177040 | GridSize: 261
Generation 144 | Revalues: 178130 | GridSize: 254
Generation 145 | Revalues: 179210 | GridSize: 253
Generation 146 | Revalues: 180310 | GridSize: 254
Generation 147 | Revalues: 181310 | GridSize: 255
Generation 148 | Revalues: 182310 | GridSize: 256
Generation 149 | Revalues: 183350 | GridSize: 256
Generation 150 | Revalues: 184430 | GridSize: 257
Generation 151 | Revalues: 185450 | GridSize: 258
Generation 152 | Revalues: 186470 | GridSize: 259
Generation 153 | Revalues: 187470 | GridSize: 263
Generation 154 | Revalues: 188470 | GridSize: 267
Generation 155 | Revalues: 189470 | GridSize: 269
Generation 156 | Revalues: 190720 | GridSize: 269
Generation 157 | Revalues: 191880 | GridSize: 270
Generation 158 | Revalues: 192940 | GridSize: 268
Generation 159 | Revalues: 193980 | GridSize: 272
Generation 160 | Revalues: 194980 | GridSize: 272
Generation 161 | Revalues: 196010 | GridSize: 273
Generation 162 | Revalues: 197010 | GridSize: 274
Generation 163 | Revalues: 198040 | GridSize: 278
Generation 164 | Revalues: 199040 | GridSize: 279
Generation 165 | Revalues: 200040 | GridSize: 281
Generation 166 | Revalues: 201080 | GridSize: 281
Generation 167 | Revalues: 202320 | GridSize: 279
Generation 168 | Revalues: 203320 | GridSize: 284
Generation 169 | Revalues: 204380 | GridSize: 286
Generation 170 | Revalues: 205480 | GridSize: 287
Generation 171 | Revalues: 206480 | GridSize: 292
Generation 172 | Revalues: 207490 | GridSize: 297
Generation 173 | Revalues: 208610 | GridSize: 299
Generation 174 | Revalues: 209610 | GridSize: 300
Generation 175 | Revalues: 210650 | GridSize: 300
Generation 176 | Revalues: 211670 | GridSize: 299
Generation 177 | Revalues: 212720 | GridSize: 298
Generation 178 | Revalues: 213750 | GridSize: 298
Generation 179 | Revalues: 214790 | GridSize: 299
Generation 180 | Revalues: 215840 | GridSize: 283
Generation 181 | Revalues: 216860 | GridSize: 287
Generation 182 | Revalues: 218030 | GridSize: 280
Generation 183 | Revalues: 219090 | GridSize: 280
Generation 184 | Revalues: 220110 | GridSize: 287
Generation 185 | Revalues: 221130 | GridSize: 290
Generation 186 | Revalues: 222140 | GridSize: 288
Generation 187 | Revalues: 223190 | GridSize: 290
Generation 188 | Revalues: 224250 | GridSize: 294
Generation 189 | Revalues: 225260 | GridSize: 295
Generation 190 | Revalues: 226320 | GridSize: 293
Generation 191 | Revalues: 227380 | GridSize: 295
Generation 192 | Revalues: 228380 | GridSize: 300
Generation 193 | Revalues: 229380 | GridSize: 298
Generation 194 | Revalues: 230380 | GridSize: 292
Generation 195 | Revalues: 231410 | GridSize: 298
Generation 196 | Revalues: 232410 | GridSize: 297
Generation 197 | Revalues: 233440 | GridSize: 300
Generation 198 | Revalues: 234740 | GridSize: 298
Generation 199 | Revalues: 235760 | GridSize: 300
Generation 200 | Revalues: 236760 | GridSize: 295
Generation 201 | Revalues: 237770 | GridSize: 295
Generation 202 | Revalues: 238780 | GridSize: 297
Generation 203 | Revalues: 239780 | GridSize: 299
Generation 204 | Revalues: 240780 | GridSize: 300
Generation 205 | Revalues: 241860 | GridSize: 298
Generation 206 | Revalues: 242940 | GridSize: 297
Generation 207 | Revalues: 243950 | GridSize: 300
Generation 208 | Revalues: 244980 | GridSize: 300
Generation 209 | Revalues: 246060 | GridSize: 300
Generation 210 | Revalues: 247060 | GridSize: 300
Generation 211 | Revalues: 248100 | GridSize: 297
Generation 212 | Revalues: 249100 | GridSize: 300
Generation 213 | Revalues: 250180 | GridSize: 297
Generation 214 | Revalues: 251190 | GridSize: 300
Generation 215 | Revalues: 252190 | GridSize: 300
Generation 216 | Revalues: 253190 | GridSize: 300
Generation 217 | Revalues: 254210 | GridSize: 300
Generation 218 | Revalues: 255210 | GridSize: 300
Generation 219 | Revalues: 256260 | GridSize: 299
Generation 220 | Revalues: 257260 | GridSize: 298
Generation 221 | Revalues: 258260 | GridSize: 300
Generation 222 | Revalues: 259260 | GridSize: 300
Generation 223 | Revalues: 260290 | GridSize: 299
Generation 224 | Revalues: 261490 | GridSize: 298
Generation 225 | Revalues: 262510 | GridSize: 300
Generation 226 | Revalues: 263570 | GridSize: 293
Generation 227 | Revalues: 264600 | GridSize: 296
Generation 228 | Revalues: 265600 | GridSize: 296
Generation 229 | Revalues: 266640 | GridSize: 294
Generation 230 | Revalues: 267640 | GridSize: 294
Generation 231 | Revalues: 268650 | GridSize: 297
Generation 232 | Revalues: 269920 | GridSize: 297
Generation 233 | Revalues: 270950 | GridSize: 300
Generation 234 | Revalues: 272000 | GridSize: 298
Generation 235 | Revalues: 273000 | GridSize: 300
Generation 236 | Revalues: 274000 | GridSize: 300
Generation 237 | Revalues: 275000 | GridSize: 300
Generation 238 | Revalues: 276000 | GridSize: 300
Generation 239 | Revalues: 277060 | GridSize: 299
Generation 240 | Revalues: 278070 | GridSize: 298
Generation 241 | Revalues: 279070 | GridSize: 300
Generation 242 | Revalues: 280070 | GridSize: 300
Generation 243 | Revalues: 281070 | GridSize: 300
Generation 244 | Revalues: 282150 | GridSize: 300
Generation 245 | Revalues: 283170 | GridSize: 300
Generation 246 | Revalues: 284170 | GridSize: 296
Generation 247 | Revalues: 285270 | GridSize: 297
Generation 248 | Revalues: 286270 | GridSize: 299
Generation 249 | Revalues: 287270 | GridSize: 299
Generation 250 | Revalues: 288270 | GridSize: 300
Generation 251 | Revalues: 289540 | GridSize: 299
Generation 252 | Revalues: 290540 | GridSize: 300
Generation 253 | Revalues: 291540 | GridSize: 300
Generation 254 | Revalues: 292610 | GridSize: 298
Generation 255 | Revalues: 293630 | GridSize: 300
Generation 256 | Revalues: 294630 | GridSize: 300
Generation 257 | Revalues: 295630 | GridSize: 300
Generation 258 | Revalues: 296630 | GridSize: 300
Generation 259 | Revalues: 297630 | GridSize: 300
Generation 260 | Revalues: 298720 | GridSize: 295
Generation 261 | Revalues: 299720 | GridSize: 296
Generation 262 | Revalues: 300720 | GridSize: 297
Generation 263 | Revalues: 301760 | GridSize: 298
Generation 264 | Revalues: 302840 | GridSize: 300
Generation 265 | Revalues: 303860 | GridSize: 300
Generation 266 | Revalues: 304860 | GridSize: 300
Generation 267 | Revalues: 305860 | GridSize: 298
Generation 268 | Revalues: 306860 | GridSize: 300
Generation 269 | Revalues: 307870 | GridSize: 299
Generation 270 | Revalues: 308870 | GridSize: 297
Generation 271 | Revalues: 309870 | GridSize: 298
Generation 272 | Revalues: 310870 | GridSize: 300
Generation 273 | Revalues: 311870 | GridSize: 300
Generation 274 | Revalues: 312870 | GridSize: 300
Generation 275 | Revalues: 313870 | GridSize: 300
Generation 276 | Revalues: 314870 | GridSize: 300
Generation 277 | Revalues: 315900 | GridSize: 299
Generation 278 | Revalues: 316900 | GridSize: 298
Generation 279 | Revalues: 317900 | GridSize: 300
Generation 280 | Revalues: 318940 | GridSize: 300
Generation 281 | Revalues: 319940 | GridSize: 300
Generation 282 | Revalues: 320940 | GridSize: 300
Generation 283 | Revalues: 321940 | GridSize: 300
Generation 284 | Revalues: 322940 | GridSize: 299
Generation 285 | Revalues: 323940 | GridSize: 300
Generation 286 | Revalues: 325010 | GridSize: 300
Generation 287 | Revalues: 326010 | GridSize: 297
Generation 288 | Revalues: 327020 | GridSize: 297
Generation 289 | Revalues: 328130 | GridSize: 299
Generation 290 | Revalues: 329130 | GridSize: 300
Generation 291 | Revalues: 330130 | GridSize: 298
Generation 292 | Revalues: 331130 | GridSize: 300
Generation 293 | Revalues: 332130 | GridSize: 300
Generation 294 | Revalues: 333130 | GridSize: 299
Generation 295 | Revalues: 334140 | GridSize: 300
Generation 296 | Revalues: 335160 | GridSize: 299
Generation 297 | Revalues: 336180 | GridSize: 298
Generation 298 | Revalues: 337180 | GridSize: 300
Generation 299 | Revalues: 338300 | GridSize: 299
Generation 300 | Revalues: 339300 | GridSize: 300
Generation 301 | Revalues: 340370 | GridSize: 297
Generation 302 | Revalues: 341510 | GridSize: 300
Generation 303 | Revalues: 342510 | GridSize: 300
Generation 304 | Revalues: 343540 | GridSize: 300
Generation 305 | Revalues: 344610 | GridSize: 300
Generation 306 | Revalues: 345610 | GridSize: 298
Generation 307 | Revalues: 346620 | GridSize: 299
Generation 308 | Revalues: 347930 | GridSize: 298
Generation 309 | Revalues: 348950 | GridSize: 294
Generation 310 | Revalues: 349970 | GridSize: 300
Generation 311 | Revalues: 351010 | GridSize: 297
Generation 312 | Revalues: 352010 | GridSize: 299
Generation 313 | Revalues: 353030 | GridSize: 299
Generation 314 | Revalues: 354030 | GridSize: 300
Generation 315 | Revalues: 355030 | GridSize: 299
Generation 316 | Revalues: 356040 | GridSize: 300
Generation 317 | Revalues: 357040 | GridSize: 300
Generation 318 | Revalues: 358160 | GridSize: 295
Generation 319 | Revalues: 359320 | GridSize: 298
Generation 320 | Revalues: 360320 | GridSize: 300
Generation 321 | Revalues: 361320 | GridSize: 300
Generation 322 | Revalues: 362320 | GridSize: 299
Generation 323 | Revalues: 363320 | GridSize: 300
Generation 324 | Revalues: 364320 | GridSize: 298
Generation 325 | Revalues: 365320 | GridSize: 300
Generation 326 | Revalues: 366370 | GridSize: 299
Generation 327 | Revalues: 367370 | GridSize: 298
Generation 328 | Revalues: 368390 | GridSize: 287
Generation 329 | Revalues: 369550 | GridSize: 281
Generation 330 | Revalues: 370560 | GridSize: 283
Generation 331 | Revalues: 371560 | GridSize: 284
Generation 332 | Revalues: 372560 | GridSize: 285
Generation 333 | Revalues: 373560 | GridSize: 284
Generation 334 | Revalues: 374570 | GridSize: 290
Generation 335 | Revalues: 375590 | GridSize: 291
Generation 336 | Revalues: 376590 | GridSize: 291
Generation 337 | Revalues: 377590 | GridSize: 291
Generation 338 | Revalues: 378600 | GridSize: 287
Generation 339 | Revalues: 379650 | GridSize: 285
Generation 340 | Revalues: 380650 | GridSize: 289
Generation 341 | Revalues: 381650 | GridSize: 291
Generation 342 | Revalues: 382650 | GridSize: 294
Generation 343 | Revalues: 383670 | GridSize: 296
Generation 344 | Revalues: 384700 | GridSize: 295
Generation 345 | Revalues: 385730 | GridSize: 296
Generation 346 | Revalues: 386830 | GridSize: 288
Generation 347 | Revalues: 387830 | GridSize: 291
Generation 348 | Revalues: 388840 | GridSize: 294
Generation 349 | Revalues: 389840 | GridSize: 293
Generation 350 | Revalues: 390840 | GridSize: 296
Generation 351 | Revalues: 391840 | GridSize: 300
Generation 352 | Revalues: 392840 | GridSize: 300
Generation 353 | Revalues: 393840 | GridSize: 298
Generation 354 | Revalues: 394840 | GridSize: 300
Generation 355 | Revalues: 395840 | GridSize: 300
Generation 356 | Revalues: 396870 | GridSize: 293
Generation 357 | Revalues: 397870 | GridSize: 300
Generation 358 | Revalues: 398960 | GridSize: 296
Generation 359 | Revalues: 400020 | GridSize: 295
Generation 360 | Revalues: 401080 | GridSize: 299
Generation 361 | Revalues: 402300 | GridSize: 300
Generation 362 | Revalues: 403430 | GridSize: 299
Generation 363 | Revalues: 404440 | GridSize: 300
Generation 364 | Revalues: 405460 | GridSize: 299
Generation 365 | Revalues: 406460 | GridSize: 300
Generation 366 | Revalues: 407460 | GridSize: 300
Generation 367 | Revalues: 408460 | GridSize: 298
Generation 368 | Revalues: 409460 | GridSize: 299
Generation 369 | Revalues: 410540 | GridSize: 300
Generation 370 | Revalues: 411700 | GridSize: 293
Generation 371 | Revalues: 412760 | GridSize: 297
Generation 372 | Revalues: 413800 | GridSize: 300
Generation 373 | Revalues: 414800 | GridSize: 299
Generation 374 | Revalues: 415900 | GridSize: 297
Generation 375 | Revalues: 416900 | GridSize: 300
Generation 376 | Revalues: 417910 | GridSize: 297
Generation 377 | Revalues: 418910 | GridSize: 300
Generation 378 | Revalues: 419920 | GridSize: 300
Generation 379 | Revalues: 421020 | GridSize: 297
Generation 380 | Revalues: 422110 | GridSize: 300
Generation 381 | Revalues: 423140 | GridSize: 293
Generation 382 | Revalues: 424140 | GridSize: 290
Generation 383 | Revalues: 425190 | GridSize: 292
Generation 384 | Revalues: 426200 | GridSize: 287
Generation 385 | Revalues: 427250 | GridSize: 288
Generation 386 | Revalues: 428250 | GridSize: 287
Generation 387 | Revalues: 429260 | GridSize: 291
Generation 388 | Revalues: 430270 | GridSize: 290
Generation 389 | Revalues: 431270 | GridSize: 294
Generation 390 | Revalues: 432280 | GridSize: 279
Generation 391 | Revalues: 433280 | GridSize: 282
Generation 392 | Revalues: 434320 | GridSize: 283
Generation 393 | Revalues: 435360 | GridSize: 284
Generation 394 | Revalues: 436390 | GridSize: 281
Generation 395 | Revalues: 437390 | GridSize: 285
Generation 396 | Revalues: 438390 | GridSize: 286
Generation 397 | Revalues: 439400 | GridSize: 287
Generation 398 | Revalues: 440470 | GridSize: 285
Generation 399 | Revalues: 441470 | GridSize: 286
Generation 400 | Revalues: 442470 | GridSize: 282
Generation 401 | Revalues: 443470 | GridSize: 284
Generation 402 | Revalues: 444530 | GridSize: 286
Generation 403 | Revalues: 445530 | GridSize: 284
Generation 404 | Revalues: 446660 | GridSize: 283
Generation 405 | Revalues: 447960 | GridSize: 284
Generation 406 | Revalues: 448960 | GridSize: 286
Generation 407 | Revalues: 449960 | GridSize: 286
Generation 408 | Revalues: 450960 | GridSize: 287
Generation 409 | Revalues: 451960 | GridSize: 287
Generation 410 | Revalues: 452960 | GridSize: 291
Generation 411 | Revalues: 453960 | GridSize: 293
Generation 412 | Revalues: 454960 | GridSize: 296
Generation 413 | Revalues: 455980 | GridSize: 299
Generation 414 | Revalues: 457010 | GridSize: 297
Generation 415 | Revalues: 458010 | GridSize: 299
Generation 416 | Revalues: 459060 | GridSize: 300
Generation 417 | Revalues: 460060 | GridSize: 300
Generation 418 | Revalues: 461070 | GridSize: 300
Generation 419 | Revalues: 462110 | GridSize: 299
Generation 420 | Revalues: 463110 | GridSize: 298
Generation 421 | Revalues: 464110 | GridSize: 297
Generation 422 | Revalues: 465140 | GridSize: 299
Generation 423 | Revalues: 466140 | GridSize: 298
Generation 424 | Revalues: 467160 | GridSize: 289
Generation 425 | Revalues: 468160 | GridSize: 289
Generation 426 | Revalues: 469170 | GridSize: 290
Generation 427 | Revalues: 470170 | GridSize: 292
Generation 428 | Revalues: 471200 | GridSize: 291
Generation 429 | Revalues: 472200 | GridSize: 289
Generation 430 | Revalues: 473210 | GridSize: 289
Generation 431 | Revalues: 474210 | GridSize: 290
Generation 432 | Revalues: 475210 | GridSize: 293
Generation 433 | Revalues: 476240 | GridSize: 293
Generation 434 | Revalues: 477240 | GridSize: 296
Generation 435 | Revalues: 478240 | GridSize: 298
Generation 436 | Revalues: 479240 | GridSize: 299
Generation 437 | Revalues: 480240 | GridSize: 300
Generation 438 | Revalues: 481240 | GridSize: 300
Generation 439 | Revalues: 482240 | GridSize: 300
Generation 440 | Revalues: 483250 | GridSize: 300
Generation 441 | Revalues: 484250 | GridSize: 300
Generation 442 | Revalues: 485250 | GridSize: 300
Generation 443 | Revalues: 486260 | GridSize: 300
Generation 444 | Revalues: 487290 | GridSize: 300
Generation 445 | Revalues: 488290 | GridSize: 300
Generation 446 | Revalues: 489290 | GridSize: 300
Generation 447 | Revalues: 490290 | GridSize: 299
Generation 448 | Revalues: 491300 | GridSize: 300
Generation 449 | Revalues: 492300 | GridSize: 300
Generation 450 | Revalues: 493300 | GridSize: 297
Generation 451 | Revalues: 494300 | GridSize: 299
Generation 452 | Revalues: 495310 | GridSize: 296
Generation 453 | Revalues: 496360 | GridSize: 299
Generation 454 | Revalues: 497370 | GridSize: 296
Generation 455 | Revalues: 498380 | GridSize: 296
Generation 456 | Revalues: 499450 | GridSize: 298
Generation 457 | Revalues: 500450 | GridSize: 300
Generation 458 | Revalues: 501450 | GridSize: 299
Generation 459 | Revalues: 502450 | GridSize: 300
Generation 460 | Revalues: 503510 | GridSize: 299
Generation 461 | Revalues: 504540 | GridSize: 295
Generation 462 | Revalues: 505540 | GridSize: 297
Generation 463 | Revalues: 506540 | GridSize: 299
Generation 464 | Revalues: 507540 | GridSize: 299
Generation 465 | Revalues: 508540 | GridSize: 300
Generation 466 | Revalues: 509550 | GridSize: 298
Generation 467 | Revalues: 510560 | GridSize: 297
Generation 468 | Revalues: 511560 | GridSize: 300
Generation 469 | Revalues: 512560 | GridSize: 300
Generation 470 | Revalues: 513560 | GridSize: 300
Generation 471 | Revalues: 514560 | GridSize: 300
Generation 472 | Revalues: 515640 | GridSize: 298
Generation 473 | Revalues: 516640 | GridSize: 299
Generation 474 | Revalues: 517640 | GridSize: 300
Generation 475 | Revalues: 518650 | GridSize: 300
Generation 476 | Revalues: 519670 | GridSize: 297
Generation 477 | Revalues: 520780 | GridSize: 300
Generation 478 | Revalues: 521800 | GridSize: 299
Generation 479 | Revalues: 522800 | GridSize: 300
Generation 480 | Revalues: 523840 | GridSize: 300
Generation 481 | Revalues: 524850 | GridSize: 300
Generation 482 | Revalues: 525890 | GridSize: 298
Generation 483 | Revalues: 526920 | GridSize: 294
Generation 484 | Revalues: 527920 | GridSize: 300
Generation 485 | Revalues: 528920 | GridSize: 300
Generation 486 | Revalues: 529930 | GridSize: 298
Generation 487 | Revalues: 530930 | GridSize: 298
Generation 488 | Revalues: 531930 | GridSize: 297
Generation 489 | Revalues: 532930 | GridSize: 297
Generation 490 | Revalues: 533940 | GridSize: 299
Generation 491 | Revalues: 534940 | GridSize: 300
Generation 492 | Revalues: 535940 | GridSize: 300
Generation 493 | Revalues: 536940 | GridSize: 300
Generation 494 | Revalues: 537940 | GridSize: 297
Generation 495 | Revalues: 538940 | GridSize: 298
Generation 496 | Revalues: 539950 | GridSize: 298
Generation 497 | Revalues: 540960 | GridSize: 297
Generation 498 | Revalues: 542000 | GridSize: 296
Generation 499 | Revalues: 543000 | GridSize: 296
Generation 500 | Revalues: 544000 | GridSize: 298
Generation 501 | Revalues: 545050 | GridSize: 300
Generation 502 | Revalues: 546050 | GridSize: 300
Generation 503 | Revalues: 547090 | GridSize: 300
Generation 504 | Revalues: 548090 | GridSize: 299
Generation 505 | Revalues: 549090 | GridSize: 298
Generation 506 | Revalues: 550090 | GridSize: 300
Generation 507 | Revalues: 551090 | GridSize: 298
Generation 508 | Revalues: 552090 | GridSize: 300
Generation 509 | Revalues: 553090 | GridSize: 300
Generation 510 | Revalues: 554090 | GridSize: 300
Generation 511 | Revalues: 555090 | GridSize: 300
Generation 512 | Revalues: 556090 | GridSize: 298
Generation 513 | Revalues: 557090 | GridSize: 300
Generation 514 | Revalues: 558090 | GridSize: 299
Generation 515 | Revalues: 559090 | GridSize: 299
Generation 516 | Revalues: 560090 | GridSize: 300
Generation 517 | Revalues: 561090 | GridSize: 300
Generation 518 | Revalues: 562090 | GridSize: 299
Generation 519 | Revalues: 563090 | GridSize: 300
Generation 520 | Revalues: 564090 | GridSize: 300
Generation 521 | Revalues: 565090 | GridSize: 300
Generation 522 | Revalues: 566130 | GridSize: 298
Generation 523 | Revalues: 567130 | GridSize: 300
Generation 524 | Revalues: 568160 | GridSize: 300
Generation 525 | Revalues: 569160 | GridSize: 300
Generation 526 | Revalues: 570160 | GridSize: 299
Generation 527 | Revalues: 571160 | GridSize: 300
Generation 528 | Revalues: 572230 | GridSize: 289
Generation 529 | Revalues: 573270 | GridSize: 295
Generation 530 | Revalues: 574270 | GridSize: 300
Generation 531 | Revalues: 575270 | GridSize: 300
Generation 532 | Revalues: 576270 | GridSize: 300
Generation 533 | Revalues: 577270 | GridSize: 300
Generation 534 | Revalues: 578270 | GridSize: 296
Generation 535 | Revalues: 579290 | GridSize: 297
Generation 536 | Revalues: 580290 | GridSize: 299
Generation 537 | Revalues: 581330 | GridSize: 292
Generation 538 | Revalues: 582340 | GridSize: 297
Generation 539 | Revalues: 583340 | GridSize: 295
Generation 540 | Revalues: 584400 | GridSize: 296
Generation 541 | Revalues: 585400 | GridSize: 300
Generation 542 | Revalues: 586400 | GridSize: 297
Generation 543 | Revalues: 587400 | GridSize: 297
Generation 544 | Revalues: 588400 | GridSize: 300
Generation 545 | Revalues: 589410 | GridSize: 300
Generation 546 | Revalues: 590410 | GridSize: 299
Generation 547 | Revalues: 591410 | GridSize: 300
Generation 548 | Revalues: 592440 | GridSize: 300
Generation 549 | Revalues: 593470 | GridSize: 295
Generation 550 | Revalues: 594470 | GridSize: 300
Generation 551 | Revalues: 595480 | GridSize: 300
Generation 552 | Revalues: 596480 | GridSize: 299
Generation 553 | Revalues: 597490 | GridSize: 299
Generation 554 | Revalues: 598490 | GridSize: 300
Generation 555 | Revalues: 599540 | GridSize: 297
Generation 556 | Revalues: 600540 | GridSize: 297
Generation 557 | Revalues: 601540 | GridSize: 299
Generation 558 | Revalues: 602560 | GridSize: 300
