Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 130290 | GridSize: 297
Generation 93 | Revalues: 131360 | GridSize: 299
Generation 94 | Revalues: 132470 | GridSize: 300
Generation 95 | Revalues: 133480 | GridSize: 300
Generation 96 | Revalues: 134620 | GridSize: 300
Generation 97 | Revalues: 135750 | GridSize: 300
Generation 98 | Revalues: 136820 | GridSize: 297
Generation 99 | Revalues: 138030 | GridSize: 299
Generation 100 | Revalues: 139060 | GridSize: 300
Generation 101 | Revalues: 140220 | GridSize: 300
Generation 102 | Revalues: 141580 | GridSize: 300
Generation 103 | Revalues: 142680 | GridSize: 298
Generation 104 | Revalues: 143710 | GridSize: 300
Generation 105 | Revalues: 144830 | GridSize: 291
Generation 106 | Revalues: 145910 | GridSize: 299
Generation 107 | Revalues: 146920 | GridSize: 300
Generation 108 | Revalues: 148070 | GridSize: 300
Generation 109 | Revalues: 149150 | GridSize: 296
Generation 110 | Revalues: 150380 | GridSize: 300
Generation 111 | Revalues: 151400 | GridSize: 300
Generation 112 | Revalues: 152570 | GridSize: 300
Generation 113 | Revalues: 153700 | GridSize: 299
Generation 114 | Revalues: 155040 | GridSize: 300
Generation 115 | Revalues: 156460 | GridSize: 299
Generation 116 | Revalues: 157660 | GridSize: 298
Generation 117 | Revalues: 158770 | GridSize: 291
Generation 118 | Revalues: 159920 | GridSize: 277
Generation 119 | Revalues: 160920 | GridSize: 285
Generation 120 | Revalues: 161940 | GridSize: 289
Generation 121 | Revalues: 162980 | GridSize: 294
Generation 122 | Revalues: 163990 | GridSize: 300
Generation 123 | Revalues: 165020 | GridSize: 300
Generation 124 | Revalues: 166080 | GridSize: 286
Generation 125 | Revalues: 167250 | GridSize: 299
Generation 126 | Revalues: 168310 | GridSize: 300
Generation 127 | Revalues: 169470 | GridSize: 295
Generation 128 | Revalues: 170630 | GridSize: 299
Generation 129 | Revalues: 171690 | GridSize: 298
Generation 130 | Revalues: 172800 | GridSize: 299
Generation 131 | Revalues: 174080 | GridSize: 300
Generation 132 | Revalues: 175220 | GridSize: 297
Generation 133 | Revalues: 176240 | GridSize: 293
Generation 134 | Revalues: 177270 | GridSize: 300
Generation 135 | Revalues: 178480 | GridSize: 300
Generation 136 | Revalues: 179540 | GridSize: 300
Generation 137 | Revalues: 180610 | GridSize: 297
Generation 138 | Revalues: 181620 | GridSize: 300
Generation 139 | Revalues: 182930 | GridSize: 296
Generation 140 | Revalues: 183970 | GridSize: 300
Generation 141 | Revalues: 185070 | GridSize: 300
Generation 142 | Revalues: 186160 | GridSize: 293
Generation 143 | Revalues: 187200 | GridSize: 300
Generation 144 | Revalues: 188290 | GridSize: 300
Generation 145 | Revalues: 189470 | GridSize: 296
Generation 146 | Revalues: 190540 | GridSize: 298
Generation 147 | Revalues: 191900 | GridSize: 300
Generation 148 | Revalues: 193290 | GridSize: 298
Generation 149 | Revalues: 194320 | GridSize: 299
Generation 150 | Revalues: 195490 | GridSize: 298
Generation 151 | Revalues: 196640 | GridSize: 300
Generation 152 | Revalues: 197640 | GridSize: 300
Generation 153 | Revalues: 198710 | GridSize: 300
Generation 154 | Revalues: 199760 | GridSize: 296
Generation 155 | Revalues: 200800 | GridSize: 300
Generation 156 | Revalues: 201860 | GridSize: 298
Generation 157 | Revalues: 202910 | GridSize: 300
Generation 158 | Revalues: 203950 | GridSize: 300
Generation 159 | Revalues: 204980 | GridSize: 295
Generation 160 | Revalues: 206050 | GridSize: 299
Generation 161 | Revalues: 207090 | GridSize: 300
Generation 162 | Revalues: 208110 | GridSize: 300
Generation 163 | Revalues: 209120 | GridSize: 300
Generation 164 | Revalues: 210160 | GridSize: 300
Generation 165 | Revalues: 211210 | GridSize: 300
Generation 166 | Revalues: 212310 | GridSize: 300
Generation 167 | Revalues: 213370 | GridSize: 299
Generation 168 | Revalues: 214470 | GridSize: 300
Generation 169 | Revalues: 215510 | GridSize: 300
Generation 170 | Revalues: 216560 | GridSize: 300
Generation 171 | Revalues: 217600 | GridSize: 300
Generation 172 | Revalues: 218600 | GridSize: 298
Generation 173 | Revalues: 219610 | GridSize: 298
Generation 174 | Revalues: 220680 | GridSize: 300
Generation 175 | Revalues: 221780 | GridSize: 298
Generation 176 | Revalues: 222800 | GridSize: 300
Generation 177 | Revalues: 223830 | GridSize: 298
Generation 178 | Revalues: 224870 | GridSize: 300
Generation 179 | Revalues: 225960 | GridSize: 297
Generation 180 | Revalues: 227130 | GridSize: 300
Generation 181 | Revalues: 228130 | GridSize: 300
Generation 182 | Revalues: 229210 | GridSize: 292
Generation 183 | Revalues: 230250 | GridSize: 300
Generation 184 | Revalues: 231280 | GridSize: 300
Generation 185 | Revalues: 232280 | GridSize: 300
Generation 186 | Revalues: 233360 | GridSize: 300
Generation 187 | Revalues: 234410 | GridSize: 298
Generation 188 | Revalues: 235410 | GridSize: 300
Generation 189 | Revalues: 236490 | GridSize: 288
Generation 190 | Revalues: 237490 | GridSize: 300
Generation 191 | Revalues: 238550 | GridSize: 300
Generation 192 | Revalues: 239570 | GridSize: 300
Generation 193 | Revalues: 240580 | GridSize: 300
Generation 194 | Revalues: 241900 | GridSize: 300
Generation 195 | Revalues: 242920 | GridSize: 300
Generation 196 | Revalues: 244180 | GridSize: 297
Generation 197 | Revalues: 245320 | GridSize: 293
Generation 198 | Revalues: 246330 | GridSize: 299
Generation 199 | Revalues: 247340 | GridSize: 298
Generation 200 | Revalues: 248350 | GridSize: 300
Generation 201 | Revalues: 249400 | GridSize: 300
Generation 202 | Revalues: 250460 | GridSize: 300
Generation 203 | Revalues: 251480 | GridSize: 298
Generation 204 | Revalues: 252480 | GridSize: 300
Generation 205 | Revalues: 253510 | GridSize: 300
Generation 206 | Revalues: 254510 | GridSize: 300
Generation 207 | Revalues: 255590 | GridSize: 295
Generation 208 | Revalues: 256600 | GridSize: 300
Generation 209 | Revalues: 257600 | GridSize: 300
Generation 210 | Revalues: 258600 | GridSize: 300
Generation 211 | Revalues: 259630 | GridSize: 300
Generation 212 | Revalues: 260650 | GridSize: 300
Generation 213 | Revalues: 261700 | GridSize: 300
Generation 214 | Revalues: 262710 | GridSize: 300
Generation 215 | Revalues: 263710 | GridSize: 300
Generation 216 | Revalues: 264790 | GridSize: 300
Generation 217 | Revalues: 265830 | GridSize: 300
Generation 218 | Revalues: 267070 | GridSize: 300
Generation 219 | Revalues: 268170 | GridSize: 300
Generation 220 | Revalues: 269230 | GridSize: 300
Generation 221 | Revalues: 270230 | GridSize: 299
Generation 222 | Revalues: 271230 | GridSize: 300
Generation 223 | Revalues: 272260 | GridSize: 300
Generation 224 | Revalues: 273260 | GridSize: 300
Generation 225 | Revalues: 274260 | GridSize: 300
Generation 226 | Revalues: 275360 | GridSize: 297
Generation 227 | Revalues: 276360 | GridSize: 300
Generation 228 | Revalues: 277380 | GridSize: 300
Generation 229 | Revalues: 278390 | GridSize: 300
Generation 230 | Revalues: 279400 | GridSize: 300
Generation 231 | Revalues: 280590 | GridSize: 298
Generation 232 | Revalues: 281760 | GridSize: 300
Generation 233 | Revalues: 282760 | GridSize: 300
Generation 234 | Revalues: 283770 | GridSize: 296
Generation 235 | Revalues: 284800 | GridSize: 299
Generation 236 | Revalues: 285880 | GridSize: 300
Generation 237 | Revalues: 286890 | GridSize: 300
Generation 238 | Revalues: 287980 | GridSize: 300
Generation 239 | Revalues: 289320 | GridSize: 300
Generation 240 | Revalues: 290320 | GridSize: 298
Generation 241 | Revalues: 291460 | GridSize: 297
Generation 242 | Revalues: 292480 | GridSize: 298
Generation 243 | Revalues: 293480 | GridSize: 300
Generation 244 | Revalues: 294480 | GridSize: 300
Generation 245 | Revalues: 295480 | GridSize: 299
Generation 246 | Revalues: 296520 | GridSize: 299
Generation 247 | Revalues: 297550 | GridSize: 300
Generation 248 | Revalues: 298560 | GridSize: 300
Generation 249 | Revalues: 299560 | GridSize: 300
Generation 250 | Revalues: 300660 | GridSize: 300
Generation 251 | Revalues: 301750 | GridSize: 299
Generation 252 | Revalues: 302780 | GridSize: 300
Generation 253 | Revalues: 303870 | GridSize: 300
Generation 254 | Revalues: 304880 | GridSize: 300
Generation 255 | Revalues: 305900 | GridSize: 300
Generation 256 | Revalues: 306920 | GridSize: 300
Generation 257 | Revalues: 308160 | GridSize: 300
Generation 258 | Revalues: 309160 | GridSize: 300
Generation 259 | Revalues: 310160 | GridSize: 299
Generation 260 | Revalues: 311270 | GridSize: 300
Generation 261 | Revalues: 312320 | GridSize: 300
Generation 262 | Revalues: 313320 | GridSize: 300
Generation 263 | Revalues: 314400 | GridSize: 296
Generation 264 | Revalues: 315400 | GridSize: 300
Generation 265 | Revalues: 316400 | GridSize: 300
Generation 266 | Revalues: 317590 | GridSize: 300
Generation 267 | Revalues: 318780 | GridSize: 300
Generation 268 | Revalues: 319950 | GridSize: 300
Generation 269 | Revalues: 320960 | GridSize: 300
Generation 270 | Revalues: 321960 | GridSize: 300
Generation 271 | Revalues: 322960 | GridSize: 300
Generation 272 | Revalues: 323960 | GridSize: 300
Generation 273 | Revalues: 324990 | GridSize: 300
Generation 274 | Revalues: 325990 | GridSize: 300
Generation 275 | Revalues: 327000 | GridSize: 300
Generation 276 | Revalues: 328000 | GridSize: 300
Generation 277 | Revalues: 329020 | GridSize: 300
Generation 278 | Revalues: 330130 | GridSize: 300
Generation 279 | Revalues: 331150 | GridSize: 300
Generation 280 | Revalues: 332150 | GridSize: 300
Generation 281 | Revalues: 333150 | GridSize: 300
Generation 282 | Revalues: 334150 | GridSize: 300
Generation 283 | Revalues: 335210 | GridSize: 300
Generation 284 | Revalues: 336300 | GridSize: 298
Generation 285 | Revalues: 337390 | GridSize: 296
Generation 286 | Revalues: 338390 | GridSize: 300
Generation 287 | Revalues: 339390 | GridSize: 300
Generation 288 | Revalues: 340440 | GridSize: 300
Generation 289 | Revalues: 341460 | GridSize: 300
Generation 290 | Revalues: 342510 | GridSize: 299
Generation 291 | Revalues: 343530 | GridSize: 298
Generation 292 | Revalues: 344530 | GridSize: 300
Generation 293 | Revalues: 345530 | GridSize: 300
Generation 294 | Revalues: 346530 | GridSize: 299
Generation 295 | Revalues: 347830 | GridSize: 300
Generation 296 | Revalues: 348870 | GridSize: 300
Generation 297 | Revalues: 349870 | GridSize: 300
Generation 298 | Revalues: 350880 | GridSize: 300
Generation 299 | Revalues: 351960 | GridSize: 300
Generation 300 | Revalues: 353070 | GridSize: 299
Generation 301 | Revalues: 354070 | GridSize: 300
Generation 302 | Revalues: 355080 | GridSize: 300
Generation 303 | Revalues: 356220 | GridSize: 300
Generation 304 | Revalues: 357240 | GridSize: 300
Generation 305 | Revalues: 358240 | GridSize: 300
Generation 306 | Revalues: 359290 | GridSize: 299
Generation 307 | Revalues: 360290 | GridSize: 300
Generation 308 | Revalues: 361310 | GridSize: 300
Generation 309 | Revalues: 362320 | GridSize: 300
Generation 310 | Revalues: 363340 | GridSize: 300
Generation 311 | Revalues: 364340 | GridSize: 300
Generation 312 | Revalues: 365360 | GridSize: 300
Generation 313 | Revalues: 366400 | GridSize: 299
Generation 314 | Revalues: 367430 | GridSize: 300
Generation 315 | Revalues: 368430 | GridSize: 297
Generation 316 | Revalues: 369450 | GridSize: 300
Generation 317 | Revalues: 370450 | GridSize: 299
Generation 318 | Revalues: 371470 | GridSize: 300
Generation 319 | Revalues: 372780 | GridSize: 300
Generation 320 | Revalues: 373870 | GridSize: 300
Generation 321 | Revalues: 374890 | GridSize: 300
Generation 322 | Revalues: 375900 | GridSize: 299
Generation 323 | Revalues: 376940 | GridSize: 300
Generation 324 | Revalues: 378000 | GridSize: 300
Generation 325 | Revalues: 379000 | GridSize: 300
Generation 326 | Revalues: 380000 | GridSize: 300
Generation 327 | Revalues: 381040 | GridSize: 300
Generation 328 | Revalues: 382040 | GridSize: 300
Generation 329 | Revalues: 383040 | GridSize: 300
Generation 330 | Revalues: 384060 | GridSize: 300
Generation 331 | Revalues: 385180 | GridSize: 300
Generation 332 | Revalues: 386220 | GridSize: 300
Generation 333 | Revalues: 387220 | GridSize: 299
Generation 334 | Revalues: 388230 | GridSize: 300
Generation 335 | Revalues: 389270 | GridSize: 300
Generation 336 | Revalues: 390310 | GridSize: 300
Generation 337 | Revalues: 391310 | GridSize: 300
Generation 338 | Revalues: 392330 | GridSize: 299
Generation 339 | Revalues: 393360 | GridSize: 300
Generation 340 | Revalues: 394420 | GridSize: 295
Generation 341 | Revalues: 395490 | GridSize: 300
Generation 342 | Revalues: 396560 | GridSize: 297
Generation 343 | Revalues: 397560 | GridSize: 300
Generation 344 | Revalues: 398560 | GridSize: 300
Generation 345 | Revalues: 399590 | GridSize: 300
Generation 346 | Revalues: 400600 | GridSize: 298
Generation 347 | Revalues: 401600 | GridSize: 300
Generation 348 | Revalues: 402630 | GridSize: 300
Generation 349 | Revalues: 403650 | GridSize: 298
Generation 350 | Revalues: 404650 | GridSize: 300
Generation 351 | Revalues: 405650 | GridSize: 300
Generation 352 | Revalues: 406820 | GridSize: 300
Generation 353 | Revalues: 407820 | GridSize: 300
Generation 354 | Revalues: 408830 | GridSize: 300
Generation 355 | Revalues: 409830 | GridSize: 300
Generation 356 | Revalues: 410830 | GridSize: 300
Generation 357 | Revalues: 411900 | GridSize: 298
Generation 358 | Revalues: 412920 | GridSize: 300
Generation 359 | Revalues: 413950 | GridSize: 300
Generation 360 | Revalues: 415030 | GridSize: 300
Generation 361 | Revalues: 416070 | GridSize: 300
Generation 362 | Revalues: 417070 | GridSize: 300
Generation 363 | Revalues: 418080 | GridSize: 299
Generation 364 | Revalues: 419110 | GridSize: 300
Generation 365 | Revalues: 420330 | GridSize: 299
Generation 366 | Revalues: 421330 | GridSize: 300
Generation 367 | Revalues: 422360 | GridSize: 300
Generation 368 | Revalues: 423400 | GridSize: 300
Generation 369 | Revalues: 424530 | GridSize: 300
Generation 370 | Revalues: 425530 | GridSize: 300
Generation 371 | Revalues: 426540 | GridSize: 300
Generation 372 | Revalues: 427540 | GridSize: 300
Generation 373 | Revalues: 428600 | GridSize: 300
Generation 374 | Revalues: 429640 | GridSize: 299
Generation 375 | Revalues: 430700 | GridSize: 300
Generation 376 | Revalues: 431720 | GridSize: 300
Generation 377 | Revalues: 432850 | GridSize: 300
Generation 378 | Revalues: 433850 | GridSize: 300
Generation 379 | Revalues: 434850 | GridSize: 300
Generation 380 | Revalues: 435940 | GridSize: 300
Generation 381 | Revalues: 436970 | GridSize: 300
Generation 382 | Revalues: 437980 | GridSize: 300
Generation 383 | Revalues: 438980 | GridSize: 300
Generation 384 | Revalues: 440160 | GridSize: 300
Generation 385 | Revalues: 441210 | GridSize: 300
Generation 386 | Revalues: 442250 | GridSize: 300
Generation 387 | Revalues: 443270 | GridSize: 300
Generation 388 | Revalues: 444360 | GridSize: 300
Generation 389 | Revalues: 445380 | GridSize: 295
Generation 390 | Revalues: 446380 | GridSize: 300
Generation 391 | Revalues: 447380 | GridSize: 300
Generation 392 | Revalues: 448480 | GridSize: 300
Generation 393 | Revalues: 449480 | GridSize: 300
Generation 394 | Revalues: 450490 | GridSize: 300
Generation 395 | Revalues: 451490 | GridSize: 300
Generation 396 | Revalues: 452500 | GridSize: 295
Generation 397 | Revalues: 453530 | GridSize: 300
Generation 398 | Revalues: 454530 | GridSize: 300
Generation 399 | Revalues: 455560 | GridSize: 300
Generation 400 | Revalues: 456600 | GridSize: 300
Generation 401 | Revalues: 457620 | GridSize: 300
Generation 402 | Revalues: 458630 | GridSize: 300
Generation 403 | Revalues: 459640 | GridSize: 300
Generation 404 | Revalues: 460760 | GridSize: 300
Generation 405 | Revalues: 461760 | GridSize: 300
Generation 406 | Revalues: 462830 | GridSize: 300
Generation 407 | Revalues: 463830 | GridSize: 300
Generation 408 | Revalues: 464830 | GridSize: 299
Generation 409 | Revalues: 465830 | GridSize: 300
Generation 410 | Revalues: 466830 | GridSize: 298
Generation 411 | Revalues: 467840 | GridSize: 300
Generation 412 | Revalues: 468840 | GridSize: 296
Generation 413 | Revalues: 469850 | GridSize: 300
Generation 414 | Revalues: 470870 | GridSize: 300
Generation 415 | Revalues: 471900 | GridSize: 298
Generation 416 | Revalues: 472930 | GridSize: 300
Generation 417 | Revalues: 474100 | GridSize: 300
Generation 418 | Revalues: 475150 | GridSize: 300
Generation 419 | Revalues: 476150 | GridSize: 300
Generation 420 | Revalues: 477230 | GridSize: 297
Generation 421 | Revalues: 478260 | GridSize: 300
Generation 422 | Revalues: 479260 | GridSize: 300
Generation 423 | Revalues: 480300 | GridSize: 300
Generation 424 | Revalues: 481340 | GridSize: 300
Generation 425 | Revalues: 482340 | GridSize: 300
Generation 426 | Revalues: 483340 | GridSize: 300
Generation 427 | Revalues: 484340 | GridSize: 300
Generation 428 | Revalues: 485340 | GridSize: 300
Generation 429 | Revalues: 486340 | GridSize: 300
Generation 430 | Revalues: 487400 | GridSize: 300
Generation 431 | Revalues: 488400 | GridSize: 300
Generation 432 | Revalues: 489400 | GridSize: 300
Generation 433 | Revalues: 490400 | GridSize: 300
Generation 434 | Revalues: 491400 | GridSize: 300
Generation 435 | Revalues: 492500 | GridSize: 299
Generation 436 | Revalues: 493560 | GridSize: 300
Generation 437 | Revalues: 494560 | GridSize: 299
Generation 438 | Revalues: 495560 | GridSize: 300
Generation 439 | Revalues: 496560 | GridSize: 300
Generation 440 | Revalues: 497720 | GridSize: 300
Generation 441 | Revalues: 498720 | GridSize: 300
Generation 442 | Revalues: 499730 | GridSize: 300
Generation 443 | Revalues: 500810 | GridSize: 300
Generation 444 | Revalues: 501850 | GridSize: 300
Generation 445 | Revalues: 502850 | GridSize: 299
Generation 446 | Revalues: 503860 | GridSize: 300
Generation 447 | Revalues: 504910 | GridSize: 297
Generation 448 | Revalues: 505910 | GridSize: 300
Generation 449 | Revalues: 506910 | GridSize: 300
Generation 450 | Revalues: 507910 | GridSize: 300
Generation 451 | Revalues: 508930 | GridSize: 300
Generation 452 | Revalues: 509930 | GridSize: 300
Generation 453 | Revalues: 510930 | GridSize: 299
Generation 454 | Revalues: 511950 | GridSize: 300
Generation 455 | Revalues: 512950 | GridSize: 300
Generation 456 | Revalues: 513990 | GridSize: 300
Generation 457 | Revalues: 514990 | GridSize: 300
Generation 458 | Revalues: 516140 | GridSize: 299
Generation 459 | Revalues: 517270 | GridSize: 300
Generation 460 | Revalues: 518300 | GridSize: 300
Generation 461 | Revalues: 519300 | GridSize: 300
Generation 462 | Revalues: 520560 | GridSize: 300
Generation 463 | Revalues: 521560 | GridSize: 300
Generation 464 | Revalues: 522560 | GridSize: 300
Generation 465 | Revalues: 523590 | GridSize: 300
Generation 466 | Revalues: 524740 | GridSize: 299
Generation 467 | Revalues: 525740 | GridSize: 300
Generation 468 | Revalues: 526770 | GridSize: 300
Generation 469 | Revalues: 527770 | GridSize: 300
Generation 470 | Revalues: 528780 | GridSize: 300
Generation 471 | Revalues: 529790 | GridSize: 300
Generation 472 | Revalues: 530800 | GridSize: 300
Generation 473 | Revalues: 531840 | GridSize: 300
Generation 474 | Revalues: 532840 | GridSize: 300
Generation 475 | Revalues: 533910 | GridSize: 300
Generation 476 | Revalues: 534930 | GridSize: 299
Generation 477 | Revalues: 535940 | GridSize: 300
Generation 478 | Revalues: 537040 | GridSize: 300
Generation 479 | Revalues: 538080 | GridSize: 299
Generation 480 | Revalues: 539290 | GridSize: 299
Generation 481 | Revalues: 540300 | GridSize: 300
Generation 482 | Revalues: 541310 | GridSize: 299
Generation 483 | Revalues: 542310 | GridSize: 300
Generation 484 | Revalues: 543630 | GridSize: 300
Generation 485 | Revalues: 544670 | GridSize: 300
Generation 486 | Revalues: 545670 | GridSize: 300
Generation 487 | Revalues: 546770 | GridSize: 300
Generation 488 | Revalues: 547880 | GridSize: 300
Generation 489 | Revalues: 549350 | GridSize: 300
Generation 490 | Revalues: 550380 | GridSize: 300
Generation 491 | Revalues: 551400 | GridSize: 300
Generation 492 | Revalues: 552600 | GridSize: 300
Generation 493 | Revalues: 553770 | GridSize: 296
Generation 494 | Revalues: 554770 | GridSize: 300
Generation 495 | Revalues: 555780 | GridSize: 300
Generation 496 | Revalues: 556780 | GridSize: 300
Generation 497 | Revalues: 557850 | GridSize: 300
Generation 498 | Revalues: 558910 | GridSize: 300
Generation 499 | Revalues: 559940 | GridSize: 300
Generation 500 | Revalues: 560950 | GridSize: 300
Generation 501 | Revalues: 561950 | GridSize: 300
Generation 502 | Revalues: 562950 | GridSize: 300
Generation 503 | Revalues: 563960 | GridSize: 300
Generation 504 | Revalues: 564960 | GridSize: 300
Generation 505 | Revalues: 566030 | GridSize: 300
Generation 506 | Revalues: 567030 | GridSize: 300
Generation 507 | Revalues: 568030 | GridSize: 300
Generation 508 | Revalues: 569050 | GridSize: 300
Generation 509 | Revalues: 570090 | GridSize: 300
Generation 510 | Revalues: 571110 | GridSize: 300
Generation 511 | Revalues: 572330 | GridSize: 300
Generation 512 | Revalues: 573340 | GridSize: 300
Generation 513 | Revalues: 574340 | GridSize: 300
Generation 514 | Revalues: 575340 | GridSize: 300
Generation 515 | Revalues: 576340 | GridSize: 300
Generation 516 | Revalues: 577570 | GridSize: 300
Generation 517 | Revalues: 578570 | GridSize: 300
Generation 518 | Revalues: 579580 | GridSize: 300
Generation 519 | Revalues: 580580 | GridSize: 300
Generation 520 | Revalues: 581760 | GridSize: 300
Generation 521 | Revalues: 582760 | GridSize: 300
Generation 522 | Revalues: 583860 | GridSize: 300
Generation 523 | Revalues: 584860 | GridSize: 300
Generation 524 | Revalues: 585910 | GridSize: 297
Generation 525 | Revalues: 586910 | GridSize: 300
Generation 526 | Revalues: 587940 | GridSize: 299
Generation 527 | Revalues: 588940 | GridSize: 300
Generation 528 | Revalues: 589960 | GridSize: 300
Generation 529 | Revalues: 591020 | GridSize: 300
Generation 530 | Revalues: 592020 | GridSize: 300
Generation 531 | Revalues: 593060 | GridSize: 299
Generation 532 | Revalues: 594060 | GridSize: 300
Generation 533 | Revalues: 595070 | GridSize: 300
Generation 534 | Revalues: 596070 | GridSize: 300
Generation 535 | Revalues: 597110 | GridSize: 299
Generation 536 | Revalues: 598120 | GridSize: 300
Generation 537 | Revalues: 599120 | GridSize: 300
Generation 538 | Revalues: 600120 | GridSize: 300
Generation 539 | Revalues: 601130 | GridSize: 300
Generation 540 | Revalues: 602190 | GridSize: 299
Generation 541 | Revalues: 603250 | GridSize: 300
Generation 542 | Revalues: 604250 | GridSize: 298
Generation 543 | Revalues: 605340 | GridSize: 300
Generation 544 | Revalues: 606400 | GridSize: 300
Generation 545 | Revalues: 607410 | GridSize: 300
Generation 546 | Revalues: 608420 | GridSize: 299
Generation 547 | Revalues: 609420 | GridSize: 300
Generation 548 | Revalues: 610500 | GridSize: 293
Generation 549 | Revalues: 611500 | GridSize: 299
Generation 550 | Revalues: 612550 | GridSize: 299
Generation 551 | Revalues: 613670 | GridSize: 300
Generation 552 | Revalues: 614670 | GridSize: 300
Generation 553 | Revalues: 615690 | GridSize: 300
Generation 554 | Revalues: 616690 | GridSize: 300
Generation 555 | Revalues: 617700 | GridSize: 300
Generation 556 | Revalues: 618700 | GridSize: 299
Generation 557 | Revalues: 619700 | GridSize: 299
Generation 558 | Revalues: 620700 | GridSize: 300
