Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 135180 | GridSize: 300
Generation 42 | Revalues: 136860 | GridSize: 300
Generation 43 | Revalues: 138140 | GridSize: 300
Generation 44 | Revalues: 140760 | GridSize: 299
Generation 45 | Revalues: 142380 | GridSize: 298
Generation 46 | Revalues: 144020 | GridSize: 300
Generation 47 | Revalues: 145570 | GridSize: 300
Generation 48 | Revalues: 146800 | GridSize: 300
Generation 49 | Revalues: 147900 | GridSize: 300
Generation 50 | Revalues: 149160 | GridSize: 300
Generation 51 | Revalues: 150440 | GridSize: 300
Generation 52 | Revalues: 151850 | GridSize: 300
Generation 53 | Revalues: 153110 | GridSize: 300
Generation 54 | Revalues: 154320 | GridSize: 300
Generation 55 | Revalues: 155380 | GridSize: 300
Generation 56 | Revalues: 156830 | GridSize: 300
Generation 57 | Revalues: 158340 | GridSize: 300
Generation 58 | Revalues: 159430 | GridSize: 300
Generation 59 | Revalues: 160550 | GridSize: 300
Generation 60 | Revalues: 161940 | GridSize: 300
Generation 61 | Revalues: 163130 | GridSize: 300
Generation 62 | Revalues: 164220 | GridSize: 300
Generation 63 | Revalues: 165560 | GridSize: 300
Generation 64 | Revalues: 167030 | GridSize: 300
Generation 65 | Revalues: 168150 | GridSize: 300
Generation 66 | Revalues: 169740 | GridSize: 300
Generation 67 | Revalues: 170830 | GridSize: 300
Generation 68 | Revalues: 172470 | GridSize: 300
Generation 69 | Revalues: 173690 | GridSize: 300
Generation 70 | Revalues: 176260 | GridSize: 300
Generation 71 | Revalues: 177630 | GridSize: 298
Generation 72 | Revalues: 179110 | GridSize: 300
Generation 73 | Revalues: 180380 | GridSize: 300
Generation 74 | Revalues: 181630 | GridSize: 300
Generation 75 | Revalues: 182730 | GridSize: 300
Generation 76 | Revalues: 184310 | GridSize: 300
Generation 77 | Revalues: 185750 | GridSize: 300
Generation 78 | Revalues: 187090 | GridSize: 299
Generation 79 | Revalues: 188350 | GridSize: 300
Generation 80 | Revalues: 189780 | GridSize: 300
Generation 81 | Revalues: 190940 | GridSize: 300
Generation 82 | Revalues: 192360 | GridSize: 300
Generation 83 | Revalues: 193600 | GridSize: 300
Generation 84 | Revalues: 194940 | GridSize: 299
Generation 85 | Revalues: 197060 | GridSize: 300
Generation 86 | Revalues: 198580 | GridSize: 300
Generation 87 | Revalues: 199730 | GridSize: 300
Generation 88 | Revalues: 200870 | GridSize: 300
Generation 89 | Revalues: 202430 | GridSize: 300
Generation 90 | Revalues: 203570 | GridSize: 300
Generation 91 | Revalues: 204710 | GridSize: 299
Generation 92 | Revalues: 206210 | GridSize: 300
Generation 93 | Revalues: 207490 | GridSize: 300
Generation 94 | Revalues: 208700 | GridSize: 300
Generation 95 | Revalues: 209880 | GridSize: 300
Generation 96 | Revalues: 211220 | GridSize: 300
Generation 97 | Revalues: 212600 | GridSize: 300
Generation 98 | Revalues: 214100 | GridSize: 300
Generation 99 | Revalues: 215890 | GridSize: 300
Generation 100 | Revalues: 217460 | GridSize: 300
Generation 101 | Revalues: 218670 | GridSize: 300
Generation 102 | Revalues: 219810 | GridSize: 300
Generation 103 | Revalues: 221030 | GridSize: 300
Generation 104 | Revalues: 222460 | GridSize: 300
Generation 105 | Revalues: 223850 | GridSize: 300
Generation 106 | Revalues: 224910 | GridSize: 300
Generation 107 | Revalues: 226100 | GridSize: 300
Generation 108 | Revalues: 227420 | GridSize: 300
Generation 109 | Revalues: 228500 | GridSize: 300
Generation 110 | Revalues: 229650 | GridSize: 300
Generation 111 | Revalues: 230750 | GridSize: 300
Generation 112 | Revalues: 231950 | GridSize: 300
Generation 113 | Revalues: 233290 | GridSize: 300
Generation 114 | Revalues: 234770 | GridSize: 300
Generation 115 | Revalues: 236050 | GridSize: 300
Generation 116 | Revalues: 237200 | GridSize: 300
Generation 117 | Revalues: 238580 | GridSize: 300
Generation 118 | Revalues: 240330 | GridSize: 300
Generation 119 | Revalues: 241690 | GridSize: 300
Generation 120 | Revalues: 243000 | GridSize: 300
Generation 121 | Revalues: 244270 | GridSize: 300
Generation 122 | Revalues: 245450 | GridSize: 300
Generation 123 | Revalues: 246750 | GridSize: 300
Generation 124 | Revalues: 247940 | GridSize: 300
Generation 125 | Revalues: 249000 | GridSize: 300
Generation 126 | Revalues: 250560 | GridSize: 300
Generation 127 | Revalues: 251720 | GridSize: 300
Generation 128 | Revalues: 252880 | GridSize: 300
Generation 129 | Revalues: 254050 | GridSize: 300
Generation 130 | Revalues: 255200 | GridSize: 300
Generation 131 | Revalues: 256530 | GridSize: 300
Generation 132 | Revalues: 257860 | GridSize: 300
Generation 133 | Revalues: 259310 | GridSize: 300
Generation 134 | Revalues: 260470 | GridSize: 300
Generation 135 | Revalues: 261810 | GridSize: 300
Generation 136 | Revalues: 262980 | GridSize: 299
Generation 137 | Revalues: 264130 | GridSize: 299
Generation 138 | Revalues: 265190 | GridSize: 300
Generation 139 | Revalues: 266320 | GridSize: 300
Generation 140 | Revalues: 267530 | GridSize: 300
Generation 141 | Revalues: 268610 | GridSize: 300
Generation 142 | Revalues: 269690 | GridSize: 300
Generation 143 | Revalues: 270740 | GridSize: 299
Generation 144 | Revalues: 271850 | GridSize: 300
Generation 145 | Revalues: 273300 | GridSize: 300
Generation 146 | Revalues: 274430 | GridSize: 300
Generation 147 | Revalues: 275680 | GridSize: 300
Generation 148 | Revalues: 276750 | GridSize: 300
Generation 149 | Revalues: 277870 | GridSize: 300
Generation 150 | Revalues: 279310 | GridSize: 300
Generation 151 | Revalues: 280580 | GridSize: 300
Generation 152 | Revalues: 281680 | GridSize: 300
Generation 153 | Revalues: 283020 | GridSize: 300
Generation 154 | Revalues: 284260 | GridSize: 300
Generation 155 | Revalues: 285730 | GridSize: 300
Generation 156 | Revalues: 286920 | GridSize: 300
Generation 157 | Revalues: 288090 | GridSize: 300
Generation 158 | Revalues: 289270 | GridSize: 300
Generation 159 | Revalues: 290480 | GridSize: 300
Generation 160 | Revalues: 291700 | GridSize: 300
Generation 161 | Revalues: 292790 | GridSize: 300
Generation 162 | Revalues: 293850 | GridSize: 300
Generation 163 | Revalues: 294890 | GridSize: 300
Generation 164 | Revalues: 296230 | GridSize: 300
Generation 165 | Revalues: 297360 | GridSize: 300
Generation 166 | Revalues: 298470 | GridSize: 300
Generation 167 | Revalues: 299480 | GridSize: 300
Generation 168 | Revalues: 300650 | GridSize: 300
Generation 169 | Revalues: 301760 | GridSize: 300
Generation 170 | Revalues: 302930 | GridSize: 300
Generation 171 | Revalues: 304080 | GridSize: 300
Generation 172 | Revalues: 305190 | GridSize: 300
Generation 173 | Revalues: 306440 | GridSize: 300
Generation 174 | Revalues: 307620 | GridSize: 300
Generation 175 | Revalues: 308760 | GridSize: 300
Generation 176 | Revalues: 310240 | GridSize: 300
Generation 177 | Revalues: 311290 | GridSize: 300
Generation 178 | Revalues: 312470 | GridSize: 299
Generation 179 | Revalues: 313680 | GridSize: 300
Generation 180 | Revalues: 314840 | GridSize: 300
Generation 181 | Revalues: 315940 | GridSize: 300
Generation 182 | Revalues: 317010 | GridSize: 300
Generation 183 | Revalues: 318050 | GridSize: 300
Generation 184 | Revalues: 319090 | GridSize: 300
Generation 185 | Revalues: 320120 | GridSize: 300
Generation 186 | Revalues: 321200 | GridSize: 300
Generation 187 | Revalues: 322320 | GridSize: 300
Generation 188 | Revalues: 323540 | GridSize: 300
Generation 189 | Revalues: 324640 | GridSize: 300
Generation 190 | Revalues: 325780 | GridSize: 300
Generation 191 | Revalues: 326840 | GridSize: 300
Generation 192 | Revalues: 327940 | GridSize: 300
Generation 193 | Revalues: 329100 | GridSize: 300
Generation 194 | Revalues: 330140 | GridSize: 300
Generation 195 | Revalues: 331310 | GridSize: 300
Generation 196 | Revalues: 332690 | GridSize: 300
Generation 197 | Revalues: 333750 | GridSize: 300
Generation 198 | Revalues: 334890 | GridSize: 300
Generation 199 | Revalues: 336160 | GridSize: 300
Generation 200 | Revalues: 337190 | GridSize: 300
Generation 201 | Revalues: 338230 | GridSize: 300
Generation 202 | Revalues: 339260 | GridSize: 300
Generation 203 | Revalues: 340370 | GridSize: 300
Generation 204 | Revalues: 341460 | GridSize: 300
Generation 205 | Revalues: 342470 | GridSize: 300
Generation 206 | Revalues: 343530 | GridSize: 300
Generation 207 | Revalues: 344710 | GridSize: 300
Generation 208 | Revalues: 345900 | GridSize: 300
Generation 209 | Revalues: 347080 | GridSize: 300
Generation 210 | Revalues: 348100 | GridSize: 300
Generation 211 | Revalues: 349190 | GridSize: 300
Generation 212 | Revalues: 350460 | GridSize: 300
Generation 213 | Revalues: 351520 | GridSize: 300
Generation 214 | Revalues: 352590 | GridSize: 300
Generation 215 | Revalues: 353660 | GridSize: 300
Generation 216 | Revalues: 354780 | GridSize: 300
Generation 217 | Revalues: 355980 | GridSize: 300
Generation 218 | Revalues: 357370 | GridSize: 300
Generation 219 | Revalues: 358370 | GridSize: 300
Generation 220 | Revalues: 359490 | GridSize: 300
Generation 221 | Revalues: 360560 | GridSize: 297
Generation 222 | Revalues: 361670 | GridSize: 300
Generation 223 | Revalues: 362670 | GridSize: 300
Generation 224 | Revalues: 363770 | GridSize: 300
Generation 225 | Revalues: 364770 | GridSize: 300
Generation 226 | Revalues: 365910 | GridSize: 300
Generation 227 | Revalues: 367010 | GridSize: 300
Generation 228 | Revalues: 368090 | GridSize: 300
Generation 229 | Revalues: 369100 | GridSize: 300
Generation 230 | Revalues: 370130 | GridSize: 300
Generation 231 | Revalues: 371160 | GridSize: 300
Generation 232 | Revalues: 372170 | GridSize: 300
Generation 233 | Revalues: 373320 | GridSize: 300
Generation 234 | Revalues: 374510 | GridSize: 300
Generation 235 | Revalues: 375610 | GridSize: 300
Generation 236 | Revalues: 376740 | GridSize: 300
Generation 237 | Revalues: 377840 | GridSize: 300
Generation 238 | Revalues: 378900 | GridSize: 300
Generation 239 | Revalues: 379960 | GridSize: 300
Generation 240 | Revalues: 380970 | GridSize: 300
Generation 241 | Revalues: 382080 | GridSize: 300
Generation 242 | Revalues: 383370 | GridSize: 300
Generation 243 | Revalues: 384570 | GridSize: 300
Generation 244 | Revalues: 385890 | GridSize: 300
Generation 245 | Revalues: 387170 | GridSize: 300
Generation 246 | Revalues: 388220 | GridSize: 300
Generation 247 | Revalues: 389350 | GridSize: 300
Generation 248 | Revalues: 390520 | GridSize: 300
Generation 249 | Revalues: 391540 | GridSize: 300
Generation 250 | Revalues: 392590 | GridSize: 300
Generation 251 | Revalues: 393620 | GridSize: 300
Generation 252 | Revalues: 394830 | GridSize: 300
Generation 253 | Revalues: 395970 | GridSize: 300
Generation 254 | Revalues: 397000 | GridSize: 300
Generation 255 | Revalues: 398200 | GridSize: 300
Generation 256 | Revalues: 399380 | GridSize: 300
Generation 257 | Revalues: 400490 | GridSize: 300
Generation 258 | Revalues: 401540 | GridSize: 300
Generation 259 | Revalues: 402660 | GridSize: 300
Generation 260 | Revalues: 403930 | GridSize: 300
Generation 261 | Revalues: 405230 | GridSize: 300
Generation 262 | Revalues: 406270 | GridSize: 300
Generation 263 | Revalues: 407380 | GridSize: 300
Generation 264 | Revalues: 408500 | GridSize: 300
Generation 265 | Revalues: 409590 | GridSize: 300
Generation 266 | Revalues: 410800 | GridSize: 300
Generation 267 | Revalues: 411800 | GridSize: 300
Generation 268 | Revalues: 412860 | GridSize: 300
Generation 269 | Revalues: 413890 | GridSize: 300
Generation 270 | Revalues: 415060 | GridSize: 300
Generation 271 | Revalues: 416270 | GridSize: 300
Generation 272 | Revalues: 417430 | GridSize: 300
Generation 273 | Revalues: 418460 | GridSize: 300
Generation 274 | Revalues: 419500 | GridSize: 300
Generation 275 | Revalues: 420670 | GridSize: 300
Generation 276 | Revalues: 421850 | GridSize: 300
Generation 277 | Revalues: 422880 | GridSize: 300
Generation 278 | Revalues: 423890 | GridSize: 300
Generation 279 | Revalues: 425020 | GridSize: 300
Generation 280 | Revalues: 426680 | GridSize: 300
Generation 281 | Revalues: 428010 | GridSize: 300
Generation 282 | Revalues: 429260 | GridSize: 300
Generation 283 | Revalues: 430360 | GridSize: 300
Generation 284 | Revalues: 431490 | GridSize: 300
Generation 285 | Revalues: 432510 | GridSize: 300
Generation 286 | Revalues: 433910 | GridSize: 300
Generation 287 | Revalues: 434960 | GridSize: 300
Generation 288 | Revalues: 436010 | GridSize: 300
Generation 289 | Revalues: 437160 | GridSize: 300
Generation 290 | Revalues: 438280 | GridSize: 300
Generation 291 | Revalues: 439360 | GridSize: 300
Generation 292 | Revalues: 440430 | GridSize: 300
Generation 293 | Revalues: 441560 | GridSize: 300
Generation 294 | Revalues: 442650 | GridSize: 300
Generation 295 | Revalues: 443950 | GridSize: 300
Generation 296 | Revalues: 445090 | GridSize: 300
Generation 297 | Revalues: 446100 | GridSize: 300
Generation 298 | Revalues: 447150 | GridSize: 300
Generation 299 | Revalues: 448230 | GridSize: 300
Generation 300 | Revalues: 449300 | GridSize: 300
Generation 301 | Revalues: 450450 | GridSize: 300
Generation 302 | Revalues: 451640 | GridSize: 300
Generation 303 | Revalues: 452780 | GridSize: 300
Generation 304 | Revalues: 453890 | GridSize: 300
Generation 305 | Revalues: 454960 | GridSize: 300
Generation 306 | Revalues: 456150 | GridSize: 300
Generation 307 | Revalues: 457220 | GridSize: 300
Generation 308 | Revalues: 458300 | GridSize: 300
Generation 309 | Revalues: 459330 | GridSize: 300
Generation 310 | Revalues: 460420 | GridSize: 300
Generation 311 | Revalues: 461520 | GridSize: 300
Generation 312 | Revalues: 462620 | GridSize: 300
Generation 313 | Revalues: 463740 | GridSize: 300
Generation 314 | Revalues: 465020 | GridSize: 300
Generation 315 | Revalues: 466200 | GridSize: 300
Generation 316 | Revalues: 467440 | GridSize: 300
Generation 317 | Revalues: 468670 | GridSize: 300
Generation 318 | Revalues: 469670 | GridSize: 300
Generation 319 | Revalues: 470810 | GridSize: 300
Generation 320 | Revalues: 471860 | GridSize: 300
Generation 321 | Revalues: 472940 | GridSize: 300
Generation 322 | Revalues: 473980 | GridSize: 300
Generation 323 | Revalues: 475090 | GridSize: 300
Generation 324 | Revalues: 476190 | GridSize: 300
Generation 325 | Revalues: 477480 | GridSize: 300
Generation 326 | Revalues: 478590 | GridSize: 300
Generation 327 | Revalues: 479660 | GridSize: 300
Generation 328 | Revalues: 480900 | GridSize: 299
Generation 329 | Revalues: 482190 | GridSize: 300
Generation 330 | Revalues: 483400 | GridSize: 300
Generation 331 | Revalues: 484440 | GridSize: 300
Generation 332 | Revalues: 485560 | GridSize: 300
Generation 333 | Revalues: 486760 | GridSize: 300
Generation 334 | Revalues: 487820 | GridSize: 300
Generation 335 | Revalues: 489020 | GridSize: 300
Generation 336 | Revalues: 490080 | GridSize: 300
Generation 337 | Revalues: 491150 | GridSize: 300
Generation 338 | Revalues: 492390 | GridSize: 300
Generation 339 | Revalues: 493400 | GridSize: 300
Generation 340 | Revalues: 494520 | GridSize: 300
Generation 341 | Revalues: 495790 | GridSize: 300
Generation 342 | Revalues: 497020 | GridSize: 300
Generation 343 | Revalues: 498080 | GridSize: 300
Generation 344 | Revalues: 499190 | GridSize: 300
Generation 345 | Revalues: 500680 | GridSize: 300
Generation 346 | Revalues: 501770 | GridSize: 300
Generation 347 | Revalues: 502810 | GridSize: 300
Generation 348 | Revalues: 503810 | GridSize: 299
Generation 349 | Revalues: 504880 | GridSize: 300
Generation 350 | Revalues: 506050 | GridSize: 300
Generation 351 | Revalues: 507160 | GridSize: 298
Generation 352 | Revalues: 508280 | GridSize: 300
Generation 353 | Revalues: 509350 | GridSize: 300
Generation 354 | Revalues: 510360 | GridSize: 300
Generation 355 | Revalues: 511470 | GridSize: 300
Generation 356 | Revalues: 512580 | GridSize: 300
Generation 357 | Revalues: 513640 | GridSize: 300
Generation 358 | Revalues: 514910 | GridSize: 300
Generation 359 | Revalues: 516020 | GridSize: 300
Generation 360 | Revalues: 517090 | GridSize: 300
Generation 361 | Revalues: 518230 | GridSize: 300
Generation 362 | Revalues: 519380 | GridSize: 300
Generation 363 | Revalues: 520590 | GridSize: 300
Generation 364 | Revalues: 521730 | GridSize: 300
Generation 365 | Revalues: 522820 | GridSize: 300
Generation 366 | Revalues: 523960 | GridSize: 300
Generation 367 | Revalues: 525040 | GridSize: 300
Generation 368 | Revalues: 526080 | GridSize: 300
Generation 369 | Revalues: 527220 | GridSize: 299
Generation 370 | Revalues: 528420 | GridSize: 300
Generation 371 | Revalues: 529620 | GridSize: 300
Generation 372 | Revalues: 530710 | GridSize: 300
Generation 373 | Revalues: 531770 | GridSize: 300
Generation 374 | Revalues: 532840 | GridSize: 300
Generation 375 | Revalues: 533990 | GridSize: 300
Generation 376 | Revalues: 535040 | GridSize: 300
Generation 377 | Revalues: 536080 | GridSize: 300
Generation 378 | Revalues: 537220 | GridSize: 300
Generation 379 | Revalues: 538280 | GridSize: 300
Generation 380 | Revalues: 539310 | GridSize: 300
Generation 381 | Revalues: 540500 | GridSize: 300
Generation 382 | Revalues: 541600 | GridSize: 299
Generation 383 | Revalues: 542680 | GridSize: 300
Generation 384 | Revalues: 543710 | GridSize: 300
Generation 385 | Revalues: 544710 | GridSize: 300
Generation 386 | Revalues: 545740 | GridSize: 300
Generation 387 | Revalues: 546750 | GridSize: 300
Generation 388 | Revalues: 547850 | GridSize: 300
Generation 389 | Revalues: 549130 | GridSize: 300
Generation 390 | Revalues: 550220 | GridSize: 300
Generation 391 | Revalues: 551260 | GridSize: 300
Generation 392 | Revalues: 552530 | GridSize: 300
Generation 393 | Revalues: 553770 | GridSize: 300
Generation 394 | Revalues: 554910 | GridSize: 300
Generation 395 | Revalues: 556000 | GridSize: 300
Generation 396 | Revalues: 557010 | GridSize: 300
Generation 397 | Revalues: 558010 | GridSize: 300
Generation 398 | Revalues: 559060 | GridSize: 300
Generation 399 | Revalues: 560100 | GridSize: 300
Generation 400 | Revalues: 561340 | GridSize: 300
Generation 401 | Revalues: 562400 | GridSize: 300
Generation 402 | Revalues: 563580 | GridSize: 300
Generation 403 | Revalues: 564640 | GridSize: 300
Generation 404 | Revalues: 565780 | GridSize: 300
Generation 405 | Revalues: 566880 | GridSize: 300
Generation 406 | Revalues: 568130 | GridSize: 299
Generation 407 | Revalues: 569250 | GridSize: 300
Generation 408 | Revalues: 570390 | GridSize: 300
Generation 409 | Revalues: 571480 | GridSize: 300
Generation 410 | Revalues: 572580 | GridSize: 300
Generation 411 | Revalues: 573590 | GridSize: 300
Generation 412 | Revalues: 574610 | GridSize: 300
Generation 413 | Revalues: 575610 | GridSize: 300
Generation 414 | Revalues: 576610 | GridSize: 300
Generation 415 | Revalues: 577720 | GridSize: 300
Generation 416 | Revalues: 579090 | GridSize: 300
Generation 417 | Revalues: 580120 | GridSize: 300
Generation 418 | Revalues: 581330 | GridSize: 299
Generation 419 | Revalues: 582460 | GridSize: 300
Generation 420 | Revalues: 583500 | GridSize: 300
Generation 421 | Revalues: 584630 | GridSize: 300
Generation 422 | Revalues: 585650 | GridSize: 300
Generation 423 | Revalues: 586770 | GridSize: 300
Generation 424 | Revalues: 588020 | GridSize: 300
Generation 425 | Revalues: 589160 | GridSize: 300
Generation 426 | Revalues: 590230 | GridSize: 300
Generation 427 | Revalues: 591270 | GridSize: 300
Generation 428 | Revalues: 592300 | GridSize: 300
Generation 429 | Revalues: 593310 | GridSize: 300
Generation 430 | Revalues: 594360 | GridSize: 300
Generation 431 | Revalues: 595360 | GridSize: 300
Generation 432 | Revalues: 596360 | GridSize: 300
Generation 433 | Revalues: 597420 | GridSize: 300
Generation 434 | Revalues: 598450 | GridSize: 299
Generation 435 | Revalues: 599550 | GridSize: 300
Generation 436 | Revalues: 600600 | GridSize: 300
Generation 437 | Revalues: 601610 | GridSize: 300
Generation 438 | Revalues: 602880 | GridSize: 300
Generation 439 | Revalues: 604030 | GridSize: 300
Generation 440 | Revalues: 605160 | GridSize: 300
Generation 441 | Revalues: 606200 | GridSize: 300
Generation 442 | Revalues: 607240 | GridSize: 300
Generation 443 | Revalues: 608240 | GridSize: 300
Generation 444 | Revalues: 609240 | GridSize: 300
Generation 445 | Revalues: 610390 | GridSize: 300
Generation 446 | Revalues: 611400 | GridSize: 299
Generation 447 | Revalues: 612470 | GridSize: 300
Generation 448 | Revalues: 613470 | GridSize: 300
Generation 449 | Revalues: 614490 | GridSize: 300
Generation 450 | Revalues: 615530 | GridSize: 300
Generation 451 | Revalues: 616690 | GridSize: 300
Generation 452 | Revalues: 617780 | GridSize: 300
Generation 453 | Revalues: 618810 | GridSize: 300
Generation 454 | Revalues: 619850 | GridSize: 300
Generation 455 | Revalues: 620990 | GridSize: 300
Generation 456 | Revalues: 622010 | GridSize: 300
Generation 457 | Revalues: 623110 | GridSize: 300
Generation 458 | Revalues: 624150 | GridSize: 300
Generation 459 | Revalues: 625220 | GridSize: 300
Generation 460 | Revalues: 626340 | GridSize: 300
Generation 461 | Revalues: 627530 | GridSize: 300
Generation 462 | Revalues: 628580 | GridSize: 300
Generation 463 | Revalues: 629630 | GridSize: 300
Generation 464 | Revalues: 630660 | GridSize: 300
Generation 465 | Revalues: 631750 | GridSize: 300
Generation 466 | Revalues: 632950 | GridSize: 300
Generation 467 | Revalues: 634070 | GridSize: 300
Generation 468 | Revalues: 635160 | GridSize: 300
Generation 469 | Revalues: 636210 | GridSize: 300
Generation 470 | Revalues: 637300 | GridSize: 300
Generation 471 | Revalues: 638310 | GridSize: 300
Generation 472 | Revalues: 639380 | GridSize: 298
Generation 473 | Revalues: 640420 | GridSize: 300
Generation 474 | Revalues: 641510 | GridSize: 300
Generation 475 | Revalues: 642590 | GridSize: 300
Generation 476 | Revalues: 643610 | GridSize: 300
Generation 477 | Revalues: 644680 | GridSize: 300
Generation 478 | Revalues: 645730 | GridSize: 300
Generation 479 | Revalues: 646730 | GridSize: 300
Generation 480 | Revalues: 647810 | GridSize: 300
Generation 481 | Revalues: 648810 | GridSize: 300
Generation 482 | Revalues: 649860 | GridSize: 300
Generation 483 | Revalues: 650870 | GridSize: 300
Generation 484 | Revalues: 652000 | GridSize: 300
Generation 485 | Revalues: 653020 | GridSize: 300
Generation 486 | Revalues: 654070 | GridSize: 300
Generation 487 | Revalues: 655070 | GridSize: 300
Generation 488 | Revalues: 656080 | GridSize: 300
Generation 489 | Revalues: 657110 | GridSize: 300
Generation 490 | Revalues: 658110 | GridSize: 300
Generation 491 | Revalues: 659200 | GridSize: 300
Generation 492 | Revalues: 660310 | GridSize: 300
Generation 493 | Revalues: 661360 | GridSize: 300
Generation 494 | Revalues: 662460 | GridSize: 300
Generation 495 | Revalues: 663460 | GridSize: 300
Generation 496 | Revalues: 664580 | GridSize: 300
Generation 497 | Revalues: 665590 | GridSize: 300
Generation 498 | Revalues: 666750 | GridSize: 300
Generation 499 | Revalues: 667860 | GridSize: 300
Generation 500 | Revalues: 668970 | GridSize: 300
Generation 501 | Revalues: 669980 | GridSize: 300
Generation 502 | Revalues: 671070 | GridSize: 300
Generation 503 | Revalues: 672220 | GridSize: 300
Generation 504 | Revalues: 673280 | GridSize: 300
Generation 505 | Revalues: 674380 | GridSize: 300
Generation 506 | Revalues: 675440 | GridSize: 300
Generation 507 | Revalues: 676530 | GridSize: 300
Generation 508 | Revalues: 677680 | GridSize: 300
Generation 509 | Revalues: 678700 | GridSize: 300
Generation 510 | Revalues: 679840 | GridSize: 300
Generation 511 | Revalues: 680890 | GridSize: 300
Generation 512 | Revalues: 681920 | GridSize: 300
Generation 513 | Revalues: 683000 | GridSize: 300
Generation 514 | Revalues: 684000 | GridSize: 300
Generation 515 | Revalues: 685080 | GridSize: 300
Generation 516 | Revalues: 686110 | GridSize: 300
Generation 517 | Revalues: 687180 | GridSize: 300
Generation 518 | Revalues: 688220 | GridSize: 300
Generation 519 | Revalues: 689230 | GridSize: 300
Generation 520 | Revalues: 690340 | GridSize: 300
Generation 521 | Revalues: 691380 | GridSize: 300
Generation 522 | Revalues: 692400 | GridSize: 300
Generation 523 | Revalues: 693420 | GridSize: 300
Generation 524 | Revalues: 694500 | GridSize: 300
Generation 525 | Revalues: 695570 | GridSize: 300
Generation 526 | Revalues: 696730 | GridSize: 300
Generation 527 | Revalues: 697800 | GridSize: 300
Generation 528 | Revalues: 698850 | GridSize: 300
Generation 529 | Revalues: 699860 | GridSize: 300
Generation 530 | Revalues: 700910 | GridSize: 300
Generation 531 | Revalues: 701980 | GridSize: 300
Generation 532 | Revalues: 703010 | GridSize: 300
Generation 533 | Revalues: 704030 | GridSize: 299
Generation 534 | Revalues: 705050 | GridSize: 300
Generation 535 | Revalues: 706110 | GridSize: 300
Generation 536 | Revalues: 707140 | GridSize: 300
Generation 537 | Revalues: 708150 | GridSize: 300
Generation 538 | Revalues: 709220 | GridSize: 300
Generation 539 | Revalues: 710440 | GridSize: 300
Generation 540 | Revalues: 711510 | GridSize: 300
Generation 541 | Revalues: 712530 | GridSize: 300
Generation 542 | Revalues: 713640 | GridSize: 300
Generation 543 | Revalues: 714670 | GridSize: 300
Generation 544 | Revalues: 715730 | GridSize: 300
Generation 545 | Revalues: 716810 | GridSize: 300
Generation 546 | Revalues: 717840 | GridSize: 300
Generation 547 | Revalues: 718980 | GridSize: 300
Generation 548 | Revalues: 720000 | GridSize: 300
Generation 549 | Revalues: 721030 | GridSize: 300
Generation 550 | Revalues: 722040 | GridSize: 298
Generation 551 | Revalues: 723060 | GridSize: 300
Generation 552 | Revalues: 724060 | GridSize: 300
Generation 553 | Revalues: 725060 | GridSize: 300
Generation 554 | Revalues: 726100 | GridSize: 300
Generation 555 | Revalues: 727130 | GridSize: 300
Generation 556 | Revalues: 728150 | GridSize: 300
Generation 557 | Revalues: 729200 | GridSize: 300
Generation 558 | Revalues: 730210 | GridSize: 300
