Generation 0 | Revalues: 100 | GridSize: 1
Generation 59 | Revalues: 82710 | GridSize: 143
Generation 60 | Revalues: 84110 | GridSize: 147
Generation 61 | Revalues: 85160 | GridSize: 143
Generation 62 | Revalues: 86170 | GridSize: 145
Generation 63 | Revalues: 87260 | GridSize: 143
Generation 64 | Revalues: 88330 | GridSize: 141
Generation 65 | Revalues: 89400 | GridSize: 145
Generation 66 | Revalues: 90400 | GridSize: 142
Generation 67 | Revalues: 91440 | GridSize: 144
Generation 68 | Revalues: 92530 | GridSize: 140
Generation 69 | Revalues: 93840 | GridSize: 136
Generation 70 | Revalues: 94930 | GridSize: 136
Generation 71 | Revalues: 96220 | GridSize: 135
Generation 72 | Revalues: 97250 | GridSize: 136
Generation 73 | Revalues: 98470 | GridSize: 136
Generation 74 | Revalues: 99510 | GridSize: 139
Generation 75 | Revalues: 100510 | GridSize: 137
Generation 76 | Revalues: 101680 | GridSize: 135
Generation 77 | Revalues: 102690 | GridSize: 136
Generation 78 | Revalues: 103690 | GridSize: 134
Generation 79 | Revalues: 104700 | GridSize: 132
Generation 80 | Revalues: 105740 | GridSize: 134
Generation 81 | Revalues: 106830 | GridSize: 136
Generation 82 | Revalues: 107850 | GridSize: 138
Generation 83 | Revalues: 108860 | GridSize: 141
Generation 84 | Revalues: 109900 | GridSize: 142
Generation 85 | Revalues: 110940 | GridSize: 140
Generation 86 | Revalues: 111960 | GridSize: 140
Generation 87 | Revalues: 112960 | GridSize: 142
Generation 88 | Revalues: 114080 | GridSize: 139
Generation 89 | Revalues: 115260 | GridSize: 138
Generation 90 | Revalues: 116320 | GridSize: 141
Generation 91 | Revalues: 117330 | GridSize: 143
Generation 92 | Revalues: 118330 | GridSize: 143
Generation 93 | Revalues: 119400 | GridSize: 144
Generation 94 | Revalues: 120490 | GridSize: 139
Generation 95 | Revalues: 121530 | GridSize: 141
Generation 96 | Revalues: 122590 | GridSize: 136
Generation 97 | Revalues: 123650 | GridSize: 137
Generation 98 | Revalues: 124760 | GridSize: 139
Generation 99 | Revalues: 125770 | GridSize: 141
Generation 100 | Revalues: 126860 | GridSize: 143
Generation 101 | Revalues: 127870 | GridSize: 146
Generation 102 | Revalues: 128880 | GridSize: 148
Generation 103 | Revalues: 130140 | GridSize: 143
Generation 104 | Revalues: 131190 | GridSize: 140
Generation 105 | Revalues: 132220 | GridSize: 138
Generation 106 | Revalues: 133220 | GridSize: 139
Generation 107 | Revalues: 134360 | GridSize: 137
Generation 108 | Revalues: 135380 | GridSize: 141
Generation 109 | Revalues: 136460 | GridSize: 140
Generation 110 | Revalues: 137480 | GridSize: 143
Generation 111 | Revalues: 138490 | GridSize: 145
Generation 112 | Revalues: 139620 | GridSize: 146
Generation 113 | Revalues: 140680 | GridSize: 147
Generation 114 | Revalues: 141810 | GridSize: 155
Generation 115 | Revalues: 143020 | GridSize: 154
Generation 116 | Revalues: 144130 | GridSize: 158
Generation 117 | Revalues: 145220 | GridSize: 154
Generation 118 | Revalues: 146230 | GridSize: 154
Generation 119 | Revalues: 147230 | GridSize: 155
Generation 120 | Revalues: 148240 | GridSize: 155
Generation 121 | Revalues: 149240 | GridSize: 155
Generation 122 | Revalues: 150370 | GridSize: 154
Generation 123 | Revalues: 151380 | GridSize: 156
Generation 124 | Revalues: 152390 | GridSize: 158
Generation 125 | Revalues: 153400 | GridSize: 161
Generation 126 | Revalues: 154420 | GridSize: 160
Generation 127 | Revalues: 155490 | GridSize: 163
Generation 128 | Revalues: 156490 | GridSize: 164
Generation 129 | Revalues: 157500 | GridSize: 165
Generation 130 | Revalues: 158500 | GridSize: 163
Generation 131 | Revalues: 159510 | GridSize: 168
Generation 132 | Revalues: 160540 | GridSize: 168
Generation 133 | Revalues: 161650 | GridSize: 167
Generation 134 | Revalues: 162670 | GridSize: 166
Generation 135 | Revalues: 163710 | GridSize: 166
Generation 136 | Revalues: 164790 | GridSize: 166
Generation 137 | Revalues: 165870 | GridSize: 162
Generation 138 | Revalues: 166880 | GridSize: 163
Generation 139 | Revalues: 167890 | GridSize: 166
Generation 140 | Revalues: 168890 | GridSize: 165
Generation 141 | Revalues: 169900 | GridSize: 171
Generation 142 | Revalues: 170910 | GridSize: 171
Generation 143 | Revalues: 171970 | GridSize: 170
Generation 144 | Revalues: 172970 | GridSize: 171
Generation 145 | Revalues: 173970 | GridSize: 171
Generation 146 | Revalues: 175020 | GridSize: 171
Generation 147 | Revalues: 176170 | GridSize: 169
Generation 148 | Revalues: 177170 | GridSize: 170
Generation 149 | Revalues: 178240 | GridSize: 171
Generation 150 | Revalues: 179290 | GridSize: 171
Generation 151 | Revalues: 180290 | GridSize: 172
Generation 152 | Revalues: 181300 | GridSize: 173
Generation 153 | Revalues: 182330 | GridSize: 172
Generation 154 | Revalues: 183330 | GridSize: 170
Generation 155 | Revalues: 184350 | GridSize: 171
Generation 156 | Revalues: 185360 | GridSize: 171
Generation 157 | Revalues: 186370 | GridSize: 171
Generation 158 | Revalues: 187400 | GridSize: 174
Generation 159 | Revalues: 188410 | GridSize: 174
Generation 160 | Revalues: 189430 | GridSize: 175
Generation 161 | Revalues: 190440 | GridSize: 177
Generation 162 | Revalues: 191450 | GridSize: 176
Generation 163 | Revalues: 192460 | GridSize: 175
Generation 164 | Revalues: 193470 | GridSize: 179
Generation 165 | Revalues: 194480 | GridSize: 178
Generation 166 | Revalues: 195490 | GridSize: 179
Generation 167 | Revalues: 196490 | GridSize: 179
Generation 168 | Revalues: 198040 | GridSize: 176
Generation 169 | Revalues: 199140 | GridSize: 176
Generation 170 | Revalues: 200150 | GridSize: 175
Generation 171 | Revalues: 201150 | GridSize: 175
Generation 172 | Revalues: 202150 | GridSize: 171
Generation 173 | Revalues: 203150 | GridSize: 171
Generation 174 | Revalues: 204170 | GridSize: 174
Generation 175 | Revalues: 205200 | GridSize: 173
Generation 176 | Revalues: 206210 | GridSize: 174
Generation 177 | Revalues: 207240 | GridSize: 169
Generation 178 | Revalues: 208260 | GridSize: 169
Generation 179 | Revalues: 209260 | GridSize: 170
Generation 180 | Revalues: 210320 | GridSize: 168
Generation 181 | Revalues: 211330 | GridSize: 171
Generation 182 | Revalues: 212330 | GridSize: 171
Generation 183 | Revalues: 213430 | GridSize: 171
Generation 184 | Revalues: 214440 | GridSize: 168
Generation 185 | Revalues: 215510 | GridSize: 167
Generation 186 | Revalues: 216550 | GridSize: 167
Generation 187 | Revalues: 217560 | GridSize: 168
Generation 188 | Revalues: 218560 | GridSize: 169
Generation 189 | Revalues: 219560 | GridSize: 169
Generation 190 | Revalues: 220570 | GridSize: 171
Generation 191 | Revalues: 221600 | GridSize: 173
Generation 192 | Revalues: 222630 | GridSize: 175
Generation 193 | Revalues: 223640 | GridSize: 176
Generation 194 | Revalues: 224650 | GridSize: 175
Generation 195 | Revalues: 225650 | GridSize: 176
Generation 196 | Revalues: 226660 | GridSize: 177
Generation 197 | Revalues: 227720 | GridSize: 177
Generation 198 | Revalues: 228730 | GridSize: 178
Generation 199 | Revalues: 229740 | GridSize: 179
Generation 200 | Revalues: 230750 | GridSize: 179
Generation 201 | Revalues: 231800 | GridSize: 181
Generation 202 | Revalues: 232810 | GridSize: 182
Generation 203 | Revalues: 233820 | GridSize: 184
Generation 204 | Revalues: 234830 | GridSize: 185
Generation 205 | Revalues: 235930 | GridSize: 186
Generation 206 | Revalues: 236940 | GridSize: 188
Generation 207 | Revalues: 237950 | GridSize: 187
Generation 208 | Revalues: 238960 | GridSize: 189
Generation 209 | Revalues: 239970 | GridSize: 189
Generation 210 | Revalues: 241050 | GridSize: 189
Generation 211 | Revalues: 242070 | GridSize: 188
Generation 212 | Revalues: 243110 | GridSize: 192
Generation 213 | Revalues: 244120 | GridSize: 194
Generation 214 | Revalues: 245140 | GridSize: 195
Generation 215 | Revalues: 246170 | GridSize: 195
Generation 216 | Revalues: 247180 | GridSize: 198
Generation 217 | Revalues: 248190 | GridSize: 199
Generation 218 | Revalues: 249240 | GridSize: 198
Generation 219 | Revalues: 250250 | GridSize: 198
Generation 220 | Revalues: 251260 | GridSize: 198
Generation 221 | Revalues: 252410 | GridSize: 198
Generation 222 | Revalues: 253470 | GridSize: 199
Generation 223 | Revalues: 254480 | GridSize: 197
Generation 224 | Revalues: 255490 | GridSize: 196
Generation 225 | Revalues: 256510 | GridSize: 197
Generation 226 | Revalues: 257530 | GridSize: 197
Generation 227 | Revalues: 258540 | GridSize: 197
Generation 228 | Revalues: 259560 | GridSize: 196
Generation 229 | Revalues: 260590 | GridSize: 196
Generation 230 | Revalues: 261590 | GridSize: 198
Generation 231 | Revalues: 262600 | GridSize: 196
Generation 232 | Revalues: 263610 | GridSize: 195
Generation 233 | Revalues: 264620 | GridSize: 197
Generation 234 | Revalues: 265630 | GridSize: 196
Generation 235 | Revalues: 266640 | GridSize: 196
Generation 236 | Revalues: 267650 | GridSize: 196
Generation 237 | Revalues: 268660 | GridSize: 196
Generation 238 | Revalues: 269670 | GridSize: 197
Generation 239 | Revalues: 270680 | GridSize: 196
Generation 240 | Revalues: 271690 | GridSize: 196
Generation 241 | Revalues: 272710 | GridSize: 199
Generation 242 | Revalues: 273740 | GridSize: 201
Generation 243 | Revalues: 274750 | GridSize: 200
Generation 244 | Revalues: 275760 | GridSize: 200
Generation 245 | Revalues: 277020 | GridSize: 199
Generation 246 | Revalues: 278040 | GridSize: 200
Generation 247 | Revalues: 279100 | GridSize: 200
Generation 248 | Revalues: 280100 | GridSize: 201
Generation 249 | Revalues: 281190 | GridSize: 198
Generation 250 | Revalues: 282250 | GridSize: 199
Generation 251 | Revalues: 283260 | GridSize: 200
Generation 252 | Revalues: 284390 | GridSize: 200
Generation 253 | Revalues: 285390 | GridSize: 198
Generation 254 | Revalues: 286400 | GridSize: 199
Generation 255 | Revalues: 287470 | GridSize: 200
Generation 256 | Revalues: 288480 | GridSize: 201
Generation 257 | Revalues: 289490 | GridSize: 201
Generation 258 | Revalues: 290500 | GridSize: 198
Generation 259 | Revalues: 291500 | GridSize: 200
Generation 260 | Revalues: 292500 | GridSize: 201
Generation 261 | Revalues: 293510 | GridSize: 202
Generation 262 | Revalues: 294520 | GridSize: 200
Generation 263 | Revalues: 295530 | GridSize: 201
Generation 264 | Revalues: 296540 | GridSize: 203
Generation 265 | Revalues: 297650 | GridSize: 198
Generation 266 | Revalues: 298660 | GridSize: 199
Generation 267 | Revalues: 299690 | GridSize: 200
Generation 268 | Revalues: 300750 | GridSize: 202
Generation 269 | Revalues: 301820 | GridSize: 204
Generation 270 | Revalues: 302830 | GridSize: 204
Generation 271 | Revalues: 303840 | GridSize: 204
Generation 272 | Revalues: 304850 | GridSize: 206
Generation 273 | Revalues: 305860 | GridSize: 206
Generation 274 | Revalues: 306890 | GridSize: 209
Generation 275 | Revalues: 307900 | GridSize: 206
Generation 276 | Revalues: 308980 | GridSize: 206
Generation 277 | Revalues: 310000 | GridSize: 208
Generation 278 | Revalues: 311000 | GridSize: 209
Generation 279 | Revalues: 312020 | GridSize: 209
Generation 280 | Revalues: 313270 | GridSize: 204
Generation 281 | Revalues: 314280 | GridSize: 204
Generation 282 | Revalues: 315290 | GridSize: 205
Generation 283 | Revalues: 316330 | GridSize: 204
Generation 284 | Revalues: 317330 | GridSize: 204
Generation 285 | Revalues: 318350 | GridSize: 204
Generation 286 | Revalues: 319360 | GridSize: 206
Generation 287 | Revalues: 320370 | GridSize: 205
Generation 288 | Revalues: 321380 | GridSize: 205
Generation 289 | Revalues: 322390 | GridSize: 206
Generation 290 | Revalues: 323480 | GridSize: 206
Generation 291 | Revalues: 324490 | GridSize: 208
Generation 292 | Revalues: 325500 | GridSize: 208
Generation 293 | Revalues: 326520 | GridSize: 208
Generation 294 | Revalues: 327530 | GridSize: 207
Generation 295 | Revalues: 328540 | GridSize: 208
Generation 296 | Revalues: 329550 | GridSize: 206
Generation 297 | Revalues: 330560 | GridSize: 202
Generation 298 | Revalues: 331670 | GridSize: 204
Generation 299 | Revalues: 332680 | GridSize: 204
Generation 300 | Revalues: 333690 | GridSize: 202
Generation 301 | Revalues: 334700 | GridSize: 203
Generation 302 | Revalues: 335710 | GridSize: 200
Generation 303 | Revalues: 336720 | GridSize: 202
Generation 304 | Revalues: 337730 | GridSize: 202
Generation 305 | Revalues: 338740 | GridSize: 202
Generation 306 | Revalues: 339810 | GridSize: 203
Generation 307 | Revalues: 340820 | GridSize: 203
Generation 308 | Revalues: 341840 | GridSize: 201
Generation 309 | Revalues: 342850 | GridSize: 201
Generation 310 | Revalues: 343880 | GridSize: 201
Generation 311 | Revalues: 344880 | GridSize: 202
Generation 312 | Revalues: 345890 | GridSize: 203
Generation 313 | Revalues: 346910 | GridSize: 204
Generation 314 | Revalues: 347920 | GridSize: 205
Generation 315 | Revalues: 348930 | GridSize: 205
Generation 316 | Revalues: 349940 | GridSize: 206
Generation 317 | Revalues: 350940 | GridSize: 203
Generation 318 | Revalues: 351950 | GridSize: 204
Generation 319 | Revalues: 352950 | GridSize: 206
Generation 320 | Revalues: 353950 | GridSize: 207
Generation 321 | Revalues: 354960 | GridSize: 207
Generation 322 | Revalues: 355980 | GridSize: 207
Generation 323 | Revalues: 356990 | GridSize: 207
Generation 324 | Revalues: 358000 | GridSize: 208
Generation 325 | Revalues: 359050 | GridSize: 203
Generation 326 | Revalues: 360070 | GridSize: 204
Generation 327 | Revalues: 361070 | GridSize: 203
Generation 328 | Revalues: 362090 | GridSize: 203
Generation 329 | Revalues: 363130 | GridSize: 202
Generation 330 | Revalues: 364150 | GridSize: 203
Generation 331 | Revalues: 365180 | GridSize: 204
Generation 332 | Revalues: 366380 | GridSize: 204
Generation 333 | Revalues: 367410 | GridSize: 205
Generation 334 | Revalues: 368410 | GridSize: 205
Generation 335 | Revalues: 369420 | GridSize: 206
Generation 336 | Revalues: 370430 | GridSize: 206
Generation 337 | Revalues: 371480 | GridSize: 207
Generation 338 | Revalues: 372480 | GridSize: 207
Generation 339 | Revalues: 373530 | GridSize: 210
Generation 340 | Revalues: 374530 | GridSize: 213
Generation 341 | Revalues: 375540 | GridSize: 213
Generation 342 | Revalues: 376560 | GridSize: 213
Generation 343 | Revalues: 377570 | GridSize: 214
Generation 344 | Revalues: 378580 | GridSize: 215
Generation 345 | Revalues: 379590 | GridSize: 215
Generation 346 | Revalues: 380600 | GridSize: 213
Generation 347 | Revalues: 381780 | GridSize: 215
Generation 348 | Revalues: 382790 | GridSize: 215
Generation 349 | Revalues: 383800 | GridSize: 214
Generation 350 | Revalues: 384800 | GridSize: 215
Generation 351 | Revalues: 385810 | GridSize: 215
Generation 352 | Revalues: 386820 | GridSize: 215
Generation 353 | Revalues: 387830 | GridSize: 215
Generation 354 | Revalues: 388840 | GridSize: 216
Generation 355 | Revalues: 389850 | GridSize: 216
Generation 356 | Revalues: 390940 | GridSize: 216
Generation 357 | Revalues: 391950 | GridSize: 217
Generation 358 | Revalues: 392960 | GridSize: 217
Generation 359 | Revalues: 393970 | GridSize: 218
Generation 360 | Revalues: 394990 | GridSize: 220
Generation 361 | Revalues: 396000 | GridSize: 221
Generation 362 | Revalues: 397030 | GridSize: 223
Generation 363 | Revalues: 398040 | GridSize: 223
Generation 364 | Revalues: 399090 | GridSize: 223
Generation 365 | Revalues: 400110 | GridSize: 225
Generation 366 | Revalues: 401110 | GridSize: 227
Generation 367 | Revalues: 402160 | GridSize: 220
Generation 368 | Revalues: 403200 | GridSize: 223
Generation 369 | Revalues: 404210 | GridSize: 224
Generation 370 | Revalues: 405220 | GridSize: 227
Generation 371 | Revalues: 406230 | GridSize: 228
Generation 372 | Revalues: 407230 | GridSize: 227
Generation 373 | Revalues: 408230 | GridSize: 228
Generation 374 | Revalues: 409290 | GridSize: 226
Generation 375 | Revalues: 410300 | GridSize: 226
Generation 376 | Revalues: 411330 | GridSize: 224
Generation 377 | Revalues: 412370 | GridSize: 223
Generation 378 | Revalues: 413390 | GridSize: 223
Generation 379 | Revalues: 414400 | GridSize: 223
Generation 380 | Revalues: 415410 | GridSize: 225
Generation 381 | Revalues: 416440 | GridSize: 221
Generation 382 | Revalues: 417450 | GridSize: 222
Generation 383 | Revalues: 418450 | GridSize: 222
Generation 384 | Revalues: 419460 | GridSize: 222
Generation 385 | Revalues: 420480 | GridSize: 224
Generation 386 | Revalues: 421490 | GridSize: 225
Generation 387 | Revalues: 422500 | GridSize: 227
Generation 388 | Revalues: 423620 | GridSize: 225
Generation 389 | Revalues: 424630 | GridSize: 227
Generation 390 | Revalues: 425640 | GridSize: 228
Generation 391 | Revalues: 426660 | GridSize: 229
Generation 392 | Revalues: 427660 | GridSize: 231
Generation 393 | Revalues: 428670 | GridSize: 231
Generation 394 | Revalues: 429690 | GridSize: 231
Generation 395 | Revalues: 430710 | GridSize: 235
Generation 396 | Revalues: 431750 | GridSize: 235
Generation 397 | Revalues: 432760 | GridSize: 234
Generation 398 | Revalues: 433770 | GridSize: 234
Generation 399 | Revalues: 434810 | GridSize: 232
Generation 400 | Revalues: 435820 | GridSize: 234
Generation 401 | Revalues: 436820 | GridSize: 234
Generation 402 | Revalues: 437830 | GridSize: 234
Generation 403 | Revalues: 438860 | GridSize: 237
Generation 404 | Revalues: 439930 | GridSize: 236
Generation 405 | Revalues: 440930 | GridSize: 232
Generation 406 | Revalues: 441940 | GridSize: 234
Generation 407 | Revalues: 442940 | GridSize: 234
Generation 408 | Revalues: 443960 | GridSize: 234
Generation 409 | Revalues: 444970 | GridSize: 237
Generation 410 | Revalues: 445980 | GridSize: 238
Generation 411 | Revalues: 446990 | GridSize: 240
Generation 412 | Revalues: 448000 | GridSize: 241
Generation 413 | Revalues: 449010 | GridSize: 242
Generation 414 | Revalues: 450020 | GridSize: 244
Generation 415 | Revalues: 451030 | GridSize: 244
Generation 416 | Revalues: 452040 | GridSize: 245
Generation 417 | Revalues: 453040 | GridSize: 245
Generation 418 | Revalues: 454050 | GridSize: 244
Generation 419 | Revalues: 455060 | GridSize: 243
Generation 420 | Revalues: 456070 | GridSize: 245
Generation 421 | Revalues: 457080 | GridSize: 246
Generation 422 | Revalues: 458090 | GridSize: 247
Generation 423 | Revalues: 459100 | GridSize: 250
Generation 424 | Revalues: 460120 | GridSize: 246
Generation 425 | Revalues: 461140 | GridSize: 247
Generation 426 | Revalues: 462150 | GridSize: 246
Generation 427 | Revalues: 463160 | GridSize: 246
Generation 428 | Revalues: 464170 | GridSize: 245
Generation 429 | Revalues: 465180 | GridSize: 244
Generation 430 | Revalues: 466190 | GridSize: 245
Generation 431 | Revalues: 467200 | GridSize: 242
Generation 432 | Revalues: 468280 | GridSize: 242
Generation 433 | Revalues: 469290 | GridSize: 242
Generation 434 | Revalues: 470310 | GridSize: 242
Generation 435 | Revalues: 471320 | GridSize: 242
Generation 436 | Revalues: 472400 | GridSize: 242
Generation 437 | Revalues: 473420 | GridSize: 242
Generation 438 | Revalues: 474430 | GridSize: 243
Generation 439 | Revalues: 475440 | GridSize: 242
Generation 440 | Revalues: 476450 | GridSize: 242
Generation 441 | Revalues: 477460 | GridSize: 242
Generation 442 | Revalues: 478470 | GridSize: 242
Generation 443 | Revalues: 479480 | GridSize: 243
Generation 444 | Revalues: 480490 | GridSize: 242
Generation 445 | Revalues: 481520 | GridSize: 243
Generation 446 | Revalues: 482610 | GridSize: 243
Generation 447 | Revalues: 483620 | GridSize: 243
Generation 448 | Revalues: 484630 | GridSize: 244
Generation 449 | Revalues: 485640 | GridSize: 245
Generation 450 | Revalues: 486650 | GridSize: 246
Generation 451 | Revalues: 487680 | GridSize: 246
Generation 452 | Revalues: 488700 | GridSize: 246
Generation 453 | Revalues: 489780 | GridSize: 249
Generation 454 | Revalues: 490820 | GridSize: 249
Generation 455 | Revalues: 491830 | GridSize: 247
Generation 456 | Revalues: 492850 | GridSize: 248
Generation 457 | Revalues: 493860 | GridSize: 250
Generation 458 | Revalues: 494860 | GridSize: 250
Generation 459 | Revalues: 495870 | GridSize: 245
Generation 460 | Revalues: 496880 | GridSize: 245
Generation 461 | Revalues: 497900 | GridSize: 243
Generation 462 | Revalues: 498910 | GridSize: 243
Generation 463 | Revalues: 499960 | GridSize: 240
Generation 464 | Revalues: 500970 | GridSize: 242
Generation 465 | Revalues: 501980 | GridSize: 244
Generation 466 | Revalues: 502990 | GridSize: 245
Generation 467 | Revalues: 504010 | GridSize: 242
Generation 468 | Revalues: 505020 | GridSize: 242
Generation 469 | Revalues: 506050 | GridSize: 243
Generation 470 | Revalues: 507090 | GridSize: 241
Generation 471 | Revalues: 508100 | GridSize: 242
Generation 472 | Revalues: 509110 | GridSize: 244
Generation 473 | Revalues: 510120 | GridSize: 243
Generation 474 | Revalues: 511130 | GridSize: 243
Generation 475 | Revalues: 512150 | GridSize: 245
Generation 476 | Revalues: 513160 | GridSize: 245
Generation 477 | Revalues: 514170 | GridSize: 244
Generation 478 | Revalues: 515190 | GridSize: 246
Generation 479 | Revalues: 516200 | GridSize: 247
Generation 480 | Revalues: 517220 | GridSize: 248
Generation 481 | Revalues: 518230 | GridSize: 249
Generation 482 | Revalues: 519240 | GridSize: 248
Generation 483 | Revalues: 520250 | GridSize: 249
Generation 484 | Revalues: 521270 | GridSize: 246
Generation 485 | Revalues: 522280 | GridSize: 246
Generation 486 | Revalues: 523290 | GridSize: 246
Generation 487 | Revalues: 524300 | GridSize: 247
Generation 488 | Revalues: 525430 | GridSize: 246
Generation 489 | Revalues: 526440 | GridSize: 248
Generation 490 | Revalues: 527450 | GridSize: 249
Generation 491 | Revalues: 528450 | GridSize: 250
Generation 492 | Revalues: 529460 | GridSize: 251
Generation 493 | Revalues: 530470 | GridSize: 251
Generation 494 | Revalues: 531480 | GridSize: 252
Generation 495 | Revalues: 532500 | GridSize: 253
Generation 496 | Revalues: 533500 | GridSize: 251
Generation 497 | Revalues: 534510 | GridSize: 252
Generation 498 | Revalues: 535520 | GridSize: 253
Generation 499 | Revalues: 536530 | GridSize: 255
Generation 500 | Revalues: 537550 | GridSize: 256
Generation 501 | Revalues: 538560 | GridSize: 256
Generation 502 | Revalues: 539570 | GridSize: 256
Generation 503 | Revalues: 540580 | GridSize: 258
Generation 504 | Revalues: 541590 | GridSize: 257
Generation 505 | Revalues: 542660 | GridSize: 259
Generation 506 | Revalues: 543670 | GridSize: 258
Generation 507 | Revalues: 544700 | GridSize: 258
Generation 508 | Revalues: 545710 | GridSize: 259
Generation 509 | Revalues: 546720 | GridSize: 260
Generation 510 | Revalues: 547740 | GridSize: 261
Generation 511 | Revalues: 548760 | GridSize: 261
Generation 512 | Revalues: 549780 | GridSize: 261
Generation 513 | Revalues: 550820 | GridSize: 260
Generation 514 | Revalues: 551830 | GridSize: 260
Generation 515 | Revalues: 552890 | GridSize: 262
Generation 516 | Revalues: 553900 | GridSize: 262
Generation 517 | Revalues: 554910 | GridSize: 263
Generation 518 | Revalues: 555940 | GridSize: 262
Generation 519 | Revalues: 556950 | GridSize: 264
Generation 520 | Revalues: 557960 | GridSize: 264
Generation 521 | Revalues: 558970 | GridSize: 264
Generation 522 | Revalues: 560000 | GridSize: 257
Generation 523 | Revalues: 561020 | GridSize: 258
Generation 524 | Revalues: 562030 | GridSize: 259
Generation 525 | Revalues: 563040 | GridSize: 258
Generation 526 | Revalues: 564050 | GridSize: 259
Generation 527 | Revalues: 565140 | GridSize: 258
Generation 528 | Revalues: 566150 | GridSize: 257
Generation 529 | Revalues: 567160 | GridSize: 257
Generation 530 | Revalues: 568220 | GridSize: 255
Generation 531 | Revalues: 569220 | GridSize: 255
Generation 532 | Revalues: 570230 | GridSize: 255
Generation 533 | Revalues: 571240 | GridSize: 255
Generation 534 | Revalues: 572250 | GridSize: 255
Generation 535 | Revalues: 573260 | GridSize: 255
Generation 536 | Revalues: 574270 | GridSize: 254
Generation 537 | Revalues: 575280 | GridSize: 255
Generation 538 | Revalues: 576290 | GridSize: 254
Generation 539 | Revalues: 577290 | GridSize: 254
Generation 540 | Revalues: 578310 | GridSize: 254
Generation 541 | Revalues: 579320 | GridSize: 256
Generation 542 | Revalues: 580320 | GridSize: 256
Generation 543 | Revalues: 581330 | GridSize: 257
Generation 544 | Revalues: 582350 | GridSize: 257
Generation 545 | Revalues: 583360 | GridSize: 258
Generation 546 | Revalues: 584410 | GridSize: 256
Generation 547 | Revalues: 585420 | GridSize: 256
Generation 548 | Revalues: 586450 | GridSize: 256
Generation 549 | Revalues: 587470 | GridSize: 256
Generation 550 | Revalues: 588480 | GridSize: 257
Generation 551 | Revalues: 589480 | GridSize: 259
Generation 552 | Revalues: 590490 | GridSize: 259
Generation 553 | Revalues: 591510 | GridSize: 256
Generation 554 | Revalues: 592520 | GridSize: 256
Generation 555 | Revalues: 593530 | GridSize: 257
Generation 556 | Revalues: 594540 | GridSize: 259
Generation 557 | Revalues: 595550 | GridSize: 259
Generation 558 | Revalues: 596580 | GridSize: 260
