Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16576 | GridSize: 73
Generation 83 | Revalues: 16750 | GridSize: 73
Generation 84 | Revalues: 16950 | GridSize: 75
Generation 85 | Revalues: 17146 | GridSize: 75
Generation 86 | Revalues: 17334 | GridSize: 75
Generation 87 | Revalues: 17556 | GridSize: 75
Generation 88 | Revalues: 17744 | GridSize: 74
Generation 89 | Revalues: 17954 | GridSize: 73
Generation 90 | Revalues: 18132 | GridSize: 72
Generation 91 | Revalues: 18304 | GridSize: 73
Generation 92 | Revalues: 18488 | GridSize: 73
Generation 93 | Revalues: 18662 | GridSize: 74
Generation 94 | Revalues: 18878 | GridSize: 73
Generation 95 | Revalues: 19102 | GridSize: 73
Generation 96 | Revalues: 19302 | GridSize: 74
Generation 97 | Revalues: 19514 | GridSize: 74
Generation 98 | Revalues: 19714 | GridSize: 74
Generation 99 | Revalues: 19930 | GridSize: 74
Generation 100 | Revalues: 20124 | GridSize: 74
Generation 101 | Revalues: 20324 | GridSize: 72
Generation 102 | Revalues: 20526 | GridSize: 74
Generation 103 | Revalues: 20726 | GridSize: 73
Generation 104 | Revalues: 20930 | GridSize: 72
Generation 105 | Revalues: 21160 | GridSize: 73
Generation 106 | Revalues: 21358 | GridSize: 73
Generation 107 | Revalues: 21566 | GridSize: 73
Generation 108 | Revalues: 21754 | GridSize: 74
Generation 109 | Revalues: 21962 | GridSize: 75
Generation 110 | Revalues: 22144 | GridSize: 75
Generation 111 | Revalues: 22358 | GridSize: 75
Generation 112 | Revalues: 22566 | GridSize: 77
Generation 113 | Revalues: 22768 | GridSize: 79
Generation 114 | Revalues: 22980 | GridSize: 81
Generation 115 | Revalues: 23164 | GridSize: 82
Generation 116 | Revalues: 23368 | GridSize: 82
Generation 117 | Revalues: 23556 | GridSize: 84
Generation 118 | Revalues: 23744 | GridSize: 84
Generation 119 | Revalues: 23940 | GridSize: 84
Generation 120 | Revalues: 24134 | GridSize: 84
Generation 121 | Revalues: 24358 | GridSize: 83
Generation 122 | Revalues: 24532 | GridSize: 84
Generation 123 | Revalues: 24708 | GridSize: 85
Generation 124 | Revalues: 24892 | GridSize: 85
Generation 125 | Revalues: 25106 | GridSize: 85
Generation 126 | Revalues: 25302 | GridSize: 85
Generation 127 | Revalues: 25498 | GridSize: 85
Generation 128 | Revalues: 25694 | GridSize: 85
Generation 129 | Revalues: 25888 | GridSize: 84
Generation 130 | Revalues: 26096 | GridSize: 86
Generation 131 | Revalues: 26306 | GridSize: 86
Generation 132 | Revalues: 26514 | GridSize: 86
Generation 133 | Revalues: 26688 | GridSize: 86
Generation 134 | Revalues: 26906 | GridSize: 85
Generation 135 | Revalues: 27110 | GridSize: 85
Generation 136 | Revalues: 27308 | GridSize: 85
Generation 137 | Revalues: 27488 | GridSize: 85
Generation 138 | Revalues: 27684 | GridSize: 86
Generation 139 | Revalues: 27882 | GridSize: 86
Generation 140 | Revalues: 28060 | GridSize: 86
Generation 141 | Revalues: 28258 | GridSize: 86
Generation 142 | Revalues: 28440 | GridSize: 86
Generation 143 | Revalues: 28658 | GridSize: 86
Generation 144 | Revalues: 28870 | GridSize: 86
Generation 145 | Revalues: 29066 | GridSize: 87
Generation 146 | Revalues: 29258 | GridSize: 87
Generation 147 | Revalues: 29438 | GridSize: 88
Generation 148 | Revalues: 29660 | GridSize: 90
Generation 149 | Revalues: 29846 | GridSize: 90
Generation 150 | Revalues: 30058 | GridSize: 90
Generation 151 | Revalues: 30252 | GridSize: 90
Generation 152 | Revalues: 30430 | GridSize: 90
Generation 153 | Revalues: 30606 | GridSize: 88
Generation 154 | Revalues: 30810 | GridSize: 85
Generation 155 | Revalues: 31032 | GridSize: 85
Generation 156 | Revalues: 31224 | GridSize: 84
Generation 157 | Revalues: 31418 | GridSize: 84
Generation 158 | Revalues: 31622 | GridSize: 85
Generation 159 | Revalues: 31814 | GridSize: 85
Generation 160 | Revalues: 32016 | GridSize: 86
Generation 161 | Revalues: 32212 | GridSize: 87
Generation 162 | Revalues: 32418 | GridSize: 87
Generation 163 | Revalues: 32634 | GridSize: 87
Generation 164 | Revalues: 32824 | GridSize: 87
Generation 165 | Revalues: 33012 | GridSize: 88
Generation 166 | Revalues: 33264 | GridSize: 88
Generation 167 | Revalues: 33452 | GridSize: 88
Generation 168 | Revalues: 33652 | GridSize: 88
Generation 169 | Revalues: 33864 | GridSize: 88
Generation 170 | Revalues: 34048 | GridSize: 88
Generation 171 | Revalues: 34252 | GridSize: 88
Generation 172 | Revalues: 34446 | GridSize: 84
Generation 173 | Revalues: 34660 | GridSize: 84
Generation 174 | Revalues: 34840 | GridSize: 84
Generation 175 | Revalues: 35050 | GridSize: 87
Generation 176 | Revalues: 35268 | GridSize: 87
Generation 177 | Revalues: 35472 | GridSize: 87
Generation 178 | Revalues: 35664 | GridSize: 87
Generation 179 | Revalues: 35858 | GridSize: 88
Generation 180 | Revalues: 36082 | GridSize: 87
Generation 181 | Revalues: 36268 | GridSize: 87
Generation 182 | Revalues: 36472 | GridSize: 87
Generation 183 | Revalues: 36672 | GridSize: 87
Generation 184 | Revalues: 36872 | GridSize: 87
Generation 185 | Revalues: 37094 | GridSize: 87
Generation 186 | Revalues: 37308 | GridSize: 88
Generation 187 | Revalues: 37506 | GridSize: 88
Generation 188 | Revalues: 37706 | GridSize: 89
Generation 189 | Revalues: 37904 | GridSize: 89
Generation 190 | Revalues: 38110 | GridSize: 89
Generation 191 | Revalues: 38324 | GridSize: 90
Generation 192 | Revalues: 38522 | GridSize: 90
Generation 193 | Revalues: 38724 | GridSize: 88
Generation 194 | Revalues: 38920 | GridSize: 88
Generation 195 | Revalues: 39118 | GridSize: 88
Generation 196 | Revalues: 39298 | GridSize: 87
Generation 197 | Revalues: 39484 | GridSize: 85
Generation 198 | Revalues: 39668 | GridSize: 83
Generation 199 | Revalues: 39832 | GridSize: 83
Generation 200 | Revalues: 40034 | GridSize: 84
Generation 201 | Revalues: 40228 | GridSize: 81
Generation 202 | Revalues: 40420 | GridSize: 81
Generation 203 | Revalues: 40626 | GridSize: 81
Generation 204 | Revalues: 40838 | GridSize: 81
Generation 205 | Revalues: 41058 | GridSize: 81
Generation 206 | Revalues: 41268 | GridSize: 83
Generation 207 | Revalues: 41488 | GridSize: 83
Generation 208 | Revalues: 41666 | GridSize: 84
Generation 209 | Revalues: 41858 | GridSize: 84
Generation 210 | Revalues: 42064 | GridSize: 85
Generation 211 | Revalues: 42238 | GridSize: 85
Generation 212 | Revalues: 42446 | GridSize: 85
Generation 213 | Revalues: 42658 | GridSize: 85
Generation 214 | Revalues: 42848 | GridSize: 85
Generation 215 | Revalues: 43054 | GridSize: 85
Generation 216 | Revalues: 43246 | GridSize: 87
Generation 217 | Revalues: 43438 | GridSize: 87
Generation 218 | Revalues: 43664 | GridSize: 86
Generation 219 | Revalues: 43868 | GridSize: 86
Generation 220 | Revalues: 44056 | GridSize: 86
Generation 221 | Revalues: 44252 | GridSize: 86
Generation 222 | Revalues: 44466 | GridSize: 86
Generation 223 | Revalues: 44644 | GridSize: 85
Generation 224 | Revalues: 44832 | GridSize: 85
Generation 225 | Revalues: 45038 | GridSize: 86
Generation 226 | Revalues: 45240 | GridSize: 86
Generation 227 | Revalues: 45448 | GridSize: 87
Generation 228 | Revalues: 45628 | GridSize: 87
Generation 229 | Revalues: 45856 | GridSize: 88
Generation 230 | Revalues: 46048 | GridSize: 86
Generation 231 | Revalues: 46252 | GridSize: 86
Generation 232 | Revalues: 46462 | GridSize: 86
Generation 233 | Revalues: 46648 | GridSize: 86
Generation 234 | Revalues: 46840 | GridSize: 86
Generation 235 | Revalues: 47038 | GridSize: 86
Generation 236 | Revalues: 47266 | GridSize: 86
Generation 237 | Revalues: 47438 | GridSize: 86
Generation 238 | Revalues: 47628 | GridSize: 87
Generation 239 | Revalues: 47818 | GridSize: 87
Generation 240 | Revalues: 48028 | GridSize: 87
Generation 241 | Revalues: 48246 | GridSize: 87
Generation 242 | Revalues: 48456 | GridSize: 87
Generation 243 | Revalues: 48654 | GridSize: 87
Generation 244 | Revalues: 48858 | GridSize: 87
Generation 245 | Revalues: 49052 | GridSize: 85
Generation 246 | Revalues: 49252 | GridSize: 85
Generation 247 | Revalues: 49448 | GridSize: 85
Generation 248 | Revalues: 49648 | GridSize: 85
Generation 249 | Revalues: 49842 | GridSize: 85
Generation 250 | Revalues: 50034 | GridSize: 85
Generation 251 | Revalues: 50232 | GridSize: 85
Generation 252 | Revalues: 50424 | GridSize: 86
Generation 253 | Revalues: 50662 | GridSize: 86
Generation 254 | Revalues: 50892 | GridSize: 87
Generation 255 | Revalues: 51106 | GridSize: 87
Generation 256 | Revalues: 51322 | GridSize: 87
Generation 257 | Revalues: 51526 | GridSize: 87
Generation 258 | Revalues: 51712 | GridSize: 87
Generation 259 | Revalues: 51896 | GridSize: 87
Generation 260 | Revalues: 52096 | GridSize: 88
Generation 261 | Revalues: 52292 | GridSize: 88
Generation 262 | Revalues: 52474 | GridSize: 88
Generation 263 | Revalues: 52672 | GridSize: 89
Generation 264 | Revalues: 52874 | GridSize: 89
Generation 265 | Revalues: 53062 | GridSize: 89
Generation 266 | Revalues: 53260 | GridSize: 89
Generation 267 | Revalues: 53456 | GridSize: 89
Generation 268 | Revalues: 53648 | GridSize: 89
Generation 269 | Revalues: 53834 | GridSize: 89
Generation 270 | Revalues: 54028 | GridSize: 89
Generation 271 | Revalues: 54236 | GridSize: 89
Generation 272 | Revalues: 54436 | GridSize: 89
Generation 273 | Revalues: 54606 | GridSize: 89
Generation 274 | Revalues: 54788 | GridSize: 89
Generation 275 | Revalues: 54994 | GridSize: 89
Generation 276 | Revalues: 55178 | GridSize: 89
Generation 277 | Revalues: 55398 | GridSize: 89
Generation 278 | Revalues: 55592 | GridSize: 89
Generation 279 | Revalues: 55808 | GridSize: 89
Generation 280 | Revalues: 56020 | GridSize: 89
Generation 281 | Revalues: 56218 | GridSize: 89
Generation 282 | Revalues: 56390 | GridSize: 89
Generation 283 | Revalues: 56594 | GridSize: 89
Generation 284 | Revalues: 56790 | GridSize: 89
Generation 285 | Revalues: 56998 | GridSize: 89
Generation 286 | Revalues: 57192 | GridSize: 89
Generation 287 | Revalues: 57390 | GridSize: 89
Generation 288 | Revalues: 57616 | GridSize: 89
Generation 289 | Revalues: 57828 | GridSize: 90
Generation 290 | Revalues: 58036 | GridSize: 91
Generation 291 | Revalues: 58246 | GridSize: 92
Generation 292 | Revalues: 58440 | GridSize: 93
Generation 293 | Revalues: 58638 | GridSize: 93
Generation 294 | Revalues: 58864 | GridSize: 93
Generation 295 | Revalues: 59074 | GridSize: 93
Generation 296 | Revalues: 59270 | GridSize: 93
Generation 297 | Revalues: 59460 | GridSize: 92
Generation 298 | Revalues: 59664 | GridSize: 93
Generation 299 | Revalues: 59858 | GridSize: 93
Generation 300 | Revalues: 60076 | GridSize: 93
Generation 301 | Revalues: 60266 | GridSize: 93
Generation 302 | Revalues: 60450 | GridSize: 93
Generation 303 | Revalues: 60662 | GridSize: 93
Generation 304 | Revalues: 60882 | GridSize: 93
Generation 305 | Revalues: 61080 | GridSize: 93
Generation 306 | Revalues: 61274 | GridSize: 93
Generation 307 | Revalues: 61448 | GridSize: 93
Generation 308 | Revalues: 61670 | GridSize: 93
Generation 309 | Revalues: 61862 | GridSize: 93
Generation 310 | Revalues: 62060 | GridSize: 93
Generation 311 | Revalues: 62258 | GridSize: 93
Generation 312 | Revalues: 62438 | GridSize: 93
Generation 313 | Revalues: 62634 | GridSize: 93
Generation 314 | Revalues: 62816 | GridSize: 93
Generation 315 | Revalues: 62986 | GridSize: 93
Generation 316 | Revalues: 63188 | GridSize: 93
Generation 317 | Revalues: 63386 | GridSize: 93
Generation 318 | Revalues: 63580 | GridSize: 93
Generation 319 | Revalues: 63776 | GridSize: 94
Generation 320 | Revalues: 63998 | GridSize: 94
Generation 321 | Revalues: 64184 | GridSize: 94
Generation 322 | Revalues: 64376 | GridSize: 94
Generation 323 | Revalues: 64556 | GridSize: 94
Generation 324 | Revalues: 64744 | GridSize: 94
Generation 325 | Revalues: 64958 | GridSize: 94
Generation 326 | Revalues: 65154 | GridSize: 94
Generation 327 | Revalues: 65364 | GridSize: 94
Generation 328 | Revalues: 65554 | GridSize: 94
Generation 329 | Revalues: 65728 | GridSize: 94
Generation 330 | Revalues: 65908 | GridSize: 94
Generation 331 | Revalues: 66090 | GridSize: 94
Generation 332 | Revalues: 66258 | GridSize: 94
Generation 333 | Revalues: 66450 | GridSize: 94
Generation 334 | Revalues: 66636 | GridSize: 94
Generation 335 | Revalues: 66888 | GridSize: 94
Generation 336 | Revalues: 67102 | GridSize: 95
Generation 337 | Revalues: 67302 | GridSize: 95
Generation 338 | Revalues: 67512 | GridSize: 95
Generation 339 | Revalues: 67732 | GridSize: 95
Generation 340 | Revalues: 67920 | GridSize: 95
Generation 341 | Revalues: 68136 | GridSize: 95
Generation 342 | Revalues: 68324 | GridSize: 95
Generation 343 | Revalues: 68526 | GridSize: 95
Generation 344 | Revalues: 68716 | GridSize: 96
Generation 345 | Revalues: 68900 | GridSize: 95
Generation 346 | Revalues: 69092 | GridSize: 95
Generation 347 | Revalues: 69306 | GridSize: 95
Generation 348 | Revalues: 69492 | GridSize: 94
Generation 349 | Revalues: 69700 | GridSize: 94
Generation 350 | Revalues: 69910 | GridSize: 94
Generation 351 | Revalues: 70126 | GridSize: 94
Generation 352 | Revalues: 70308 | GridSize: 94
Generation 353 | Revalues: 70530 | GridSize: 95
Generation 354 | Revalues: 70724 | GridSize: 95
Generation 355 | Revalues: 70906 | GridSize: 95
Generation 356 | Revalues: 71104 | GridSize: 95
Generation 357 | Revalues: 71290 | GridSize: 95
Generation 358 | Revalues: 71492 | GridSize: 95
Generation 359 | Revalues: 71684 | GridSize: 95
Generation 360 | Revalues: 71916 | GridSize: 95
Generation 361 | Revalues: 72150 | GridSize: 95
Generation 362 | Revalues: 72354 | GridSize: 95
Generation 363 | Revalues: 72534 | GridSize: 96
Generation 364 | Revalues: 72734 | GridSize: 96
Generation 365 | Revalues: 72926 | GridSize: 96
Generation 366 | Revalues: 73088 | GridSize: 96
Generation 367 | Revalues: 73302 | GridSize: 97
Generation 368 | Revalues: 73512 | GridSize: 99
Generation 369 | Revalues: 73702 | GridSize: 99
Generation 370 | Revalues: 73876 | GridSize: 99
Generation 371 | Revalues: 74060 | GridSize: 98
Generation 372 | Revalues: 74284 | GridSize: 98
Generation 373 | Revalues: 74494 | GridSize: 98
Generation 374 | Revalues: 74722 | GridSize: 98
Generation 375 | Revalues: 74912 | GridSize: 98
Generation 376 | Revalues: 75102 | GridSize: 99
Generation 377 | Revalues: 75300 | GridSize: 99
Generation 378 | Revalues: 75538 | GridSize: 99
Generation 379 | Revalues: 75732 | GridSize: 98
Generation 380 | Revalues: 75928 | GridSize: 98
Generation 381 | Revalues: 76118 | GridSize: 98
Generation 382 | Revalues: 76304 | GridSize: 95
Generation 383 | Revalues: 76496 | GridSize: 95
Generation 384 | Revalues: 76712 | GridSize: 95
Generation 385 | Revalues: 76888 | GridSize: 95
Generation 386 | Revalues: 77106 | GridSize: 95
Generation 387 | Revalues: 77328 | GridSize: 94
Generation 388 | Revalues: 77534 | GridSize: 94
Generation 389 | Revalues: 77720 | GridSize: 94
Generation 390 | Revalues: 77918 | GridSize: 94
Generation 391 | Revalues: 78104 | GridSize: 94
Generation 392 | Revalues: 78300 | GridSize: 94
Generation 393 | Revalues: 78518 | GridSize: 94
Generation 394 | Revalues: 78730 | GridSize: 94
Generation 395 | Revalues: 78944 | GridSize: 94
Generation 396 | Revalues: 79126 | GridSize: 94
Generation 397 | Revalues: 79312 | GridSize: 94
Generation 398 | Revalues: 79530 | GridSize: 94
Generation 399 | Revalues: 79720 | GridSize: 94
Generation 400 | Revalues: 79924 | GridSize: 94
Generation 401 | Revalues: 80138 | GridSize: 94
Generation 402 | Revalues: 80344 | GridSize: 94
Generation 403 | Revalues: 80544 | GridSize: 94
Generation 404 | Revalues: 80764 | GridSize: 94
Generation 405 | Revalues: 80958 | GridSize: 94
Generation 406 | Revalues: 81166 | GridSize: 94
Generation 407 | Revalues: 81374 | GridSize: 94
Generation 408 | Revalues: 81584 | GridSize: 94
Generation 409 | Revalues: 81782 | GridSize: 94
Generation 410 | Revalues: 81986 | GridSize: 94
Generation 411 | Revalues: 82178 | GridSize: 94
Generation 412 | Revalues: 82372 | GridSize: 94
Generation 413 | Revalues: 82582 | GridSize: 94
Generation 414 | Revalues: 82796 | GridSize: 94
Generation 415 | Revalues: 83004 | GridSize: 95
Generation 416 | Revalues: 83192 | GridSize: 95
Generation 417 | Revalues: 83410 | GridSize: 95
Generation 418 | Revalues: 83616 | GridSize: 95
Generation 419 | Revalues: 83806 | GridSize: 95
Generation 420 | Revalues: 84044 | GridSize: 95
Generation 421 | Revalues: 84252 | GridSize: 95
Generation 422 | Revalues: 84468 | GridSize: 95
Generation 423 | Revalues: 84660 | GridSize: 95
Generation 424 | Revalues: 84838 | GridSize: 95
Generation 425 | Revalues: 85024 | GridSize: 95
Generation 426 | Revalues: 85214 | GridSize: 95
Generation 427 | Revalues: 85390 | GridSize: 95
Generation 428 | Revalues: 85574 | GridSize: 96
Generation 429 | Revalues: 85762 | GridSize: 97
Generation 430 | Revalues: 85930 | GridSize: 97
Generation 431 | Revalues: 86128 | GridSize: 97
Generation 432 | Revalues: 86334 | GridSize: 97
Generation 433 | Revalues: 86522 | GridSize: 97
Generation 434 | Revalues: 86730 | GridSize: 97
Generation 435 | Revalues: 86926 | GridSize: 97
Generation 436 | Revalues: 87132 | GridSize: 97
Generation 437 | Revalues: 87350 | GridSize: 97
Generation 438 | Revalues: 87548 | GridSize: 97
Generation 439 | Revalues: 87750 | GridSize: 97
Generation 440 | Revalues: 87920 | GridSize: 97
Generation 441 | Revalues: 88120 | GridSize: 96
Generation 442 | Revalues: 88310 | GridSize: 96
Generation 443 | Revalues: 88512 | GridSize: 96
Generation 444 | Revalues: 88708 | GridSize: 96
Generation 445 | Revalues: 88890 | GridSize: 97
Generation 446 | Revalues: 89104 | GridSize: 97
Generation 447 | Revalues: 89292 | GridSize: 97
Generation 448 | Revalues: 89516 | GridSize: 97
Generation 449 | Revalues: 89714 | GridSize: 97
Generation 450 | Revalues: 89922 | GridSize: 97
Generation 451 | Revalues: 90122 | GridSize: 97
Generation 452 | Revalues: 90338 | GridSize: 97
Generation 453 | Revalues: 90522 | GridSize: 97
Generation 454 | Revalues: 90712 | GridSize: 97
Generation 455 | Revalues: 90914 | GridSize: 97
Generation 456 | Revalues: 91146 | GridSize: 97
Generation 457 | Revalues: 91348 | GridSize: 97
Generation 458 | Revalues: 91550 | GridSize: 97
Generation 459 | Revalues: 91746 | GridSize: 97
Generation 460 | Revalues: 91930 | GridSize: 98
Generation 461 | Revalues: 92114 | GridSize: 98
Generation 462 | Revalues: 92312 | GridSize: 98
Generation 463 | Revalues: 92532 | GridSize: 98
Generation 464 | Revalues: 92734 | GridSize: 98
Generation 465 | Revalues: 92934 | GridSize: 98
Generation 466 | Revalues: 93150 | GridSize: 98
Generation 467 | Revalues: 93350 | GridSize: 98
Generation 468 | Revalues: 93570 | GridSize: 98
Generation 469 | Revalues: 93766 | GridSize: 98
Generation 470 | Revalues: 93960 | GridSize: 98
Generation 471 | Revalues: 94174 | GridSize: 98
Generation 472 | Revalues: 94394 | GridSize: 98
Generation 473 | Revalues: 94580 | GridSize: 98
Generation 474 | Revalues: 94784 | GridSize: 98
Generation 475 | Revalues: 94954 | GridSize: 98
Generation 476 | Revalues: 95162 | GridSize: 98
Generation 477 | Revalues: 95370 | GridSize: 98
Generation 478 | Revalues: 95570 | GridSize: 98
Generation 479 | Revalues: 95780 | GridSize: 98
Generation 480 | Revalues: 95974 | GridSize: 98
Generation 481 | Revalues: 96170 | GridSize: 98
Generation 482 | Revalues: 96368 | GridSize: 98
Generation 483 | Revalues: 96564 | GridSize: 98
Generation 484 | Revalues: 96754 | GridSize: 98
Generation 485 | Revalues: 96944 | GridSize: 98
Generation 486 | Revalues: 97124 | GridSize: 98
Generation 487 | Revalues: 97334 | GridSize: 98
Generation 488 | Revalues: 97518 | GridSize: 98
Generation 489 | Revalues: 97720 | GridSize: 98
Generation 490 | Revalues: 97942 | GridSize: 98
Generation 491 | Revalues: 98130 | GridSize: 98
Generation 492 | Revalues: 98332 | GridSize: 98
Generation 493 | Revalues: 98520 | GridSize: 98
Generation 494 | Revalues: 98718 | GridSize: 98
Generation 495 | Revalues: 98944 | GridSize: 98
Generation 496 | Revalues: 99164 | GridSize: 98
Generation 497 | Revalues: 99366 | GridSize: 98
Generation 498 | Revalues: 99572 | GridSize: 98
Generation 499 | Revalues: 99766 | GridSize: 98
Generation 500 | Revalues: 99970 | GridSize: 98
Generation 501 | Revalues: 100154 | GridSize: 98
Generation 502 | Revalues: 100340 | GridSize: 98
Generation 503 | Revalues: 100580 | GridSize: 98
Generation 504 | Revalues: 100760 | GridSize: 98
Generation 505 | Revalues: 100942 | GridSize: 98
Generation 506 | Revalues: 101156 | GridSize: 98
Generation 507 | Revalues: 101366 | GridSize: 98
Generation 508 | Revalues: 101552 | GridSize: 98
Generation 509 | Revalues: 101724 | GridSize: 98
Generation 510 | Revalues: 101936 | GridSize: 98
Generation 511 | Revalues: 102108 | GridSize: 98
Generation 512 | Revalues: 102302 | GridSize: 98
Generation 513 | Revalues: 102494 | GridSize: 98
Generation 514 | Revalues: 102690 | GridSize: 98
Generation 515 | Revalues: 102886 | GridSize: 98
Generation 516 | Revalues: 103072 | GridSize: 98
Generation 517 | Revalues: 103282 | GridSize: 98
Generation 518 | Revalues: 103454 | GridSize: 98
Generation 519 | Revalues: 103656 | GridSize: 98
Generation 520 | Revalues: 103844 | GridSize: 98
Generation 521 | Revalues: 104040 | GridSize: 98
Generation 522 | Revalues: 104232 | GridSize: 98
Generation 523 | Revalues: 104430 | GridSize: 98
Generation 524 | Revalues: 104646 | GridSize: 98
Generation 525 | Revalues: 104874 | GridSize: 98
Generation 526 | Revalues: 105092 | GridSize: 98
Generation 527 | Revalues: 105288 | GridSize: 98
Generation 528 | Revalues: 105512 | GridSize: 98
Generation 529 | Revalues: 105718 | GridSize: 98
Generation 530 | Revalues: 105920 | GridSize: 98
Generation 531 | Revalues: 106132 | GridSize: 98
Generation 532 | Revalues: 106358 | GridSize: 98
Generation 533 | Revalues: 106566 | GridSize: 98
Generation 534 | Revalues: 106758 | GridSize: 98
Generation 535 | Revalues: 106954 | GridSize: 98
Generation 536 | Revalues: 107152 | GridSize: 98
Generation 537 | Revalues: 107344 | GridSize: 98
Generation 538 | Revalues: 107548 | GridSize: 98
Generation 539 | Revalues: 107748 | GridSize: 98
Generation 540 | Revalues: 107950 | GridSize: 98
Generation 541 | Revalues: 108162 | GridSize: 98
Generation 542 | Revalues: 108382 | GridSize: 98
Generation 543 | Revalues: 108584 | GridSize: 98
Generation 544 | Revalues: 108800 | GridSize: 98
Generation 545 | Revalues: 109006 | GridSize: 98
Generation 546 | Revalues: 109216 | GridSize: 98
Generation 547 | Revalues: 109426 | GridSize: 98
Generation 548 | Revalues: 109620 | GridSize: 98
Generation 549 | Revalues: 109824 | GridSize: 98
Generation 550 | Revalues: 110030 | GridSize: 98
Generation 551 | Revalues: 110220 | GridSize: 98
Generation 552 | Revalues: 110428 | GridSize: 98
Generation 553 | Revalues: 110634 | GridSize: 98
Generation 554 | Revalues: 110850 | GridSize: 98
Generation 555 | Revalues: 111044 | GridSize: 98
Generation 556 | Revalues: 111240 | GridSize: 98
Generation 557 | Revalues: 111434 | GridSize: 98
Generation 558 | Revalues: 111632 | GridSize: 98
