Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 92780 | GridSize: 145
Generation 43 | Revalues: 93820 | GridSize: 146
Generation 44 | Revalues: 94870 | GridSize: 151
Generation 45 | Revalues: 96250 | GridSize: 154
Generation 46 | Revalues: 97300 | GridSize: 157
Generation 47 | Revalues: 98650 | GridSize: 159
Generation 48 | Revalues: 99950 | GridSize: 157
Generation 49 | Revalues: 101720 | GridSize: 153
Generation 50 | Revalues: 102770 | GridSize: 156
Generation 51 | Revalues: 103850 | GridSize: 155
Generation 52 | Revalues: 104960 | GridSize: 157
Generation 53 | Revalues: 106000 | GridSize: 156
Generation 54 | Revalues: 107130 | GridSize: 157
Generation 55 | Revalues: 108210 | GridSize: 154
Generation 56 | Revalues: 109340 | GridSize: 160
Generation 57 | Revalues: 110580 | GridSize: 158
Generation 58 | Revalues: 111670 | GridSize: 147
Generation 59 | Revalues: 112710 | GridSize: 153
Generation 60 | Revalues: 113760 | GridSize: 155
Generation 61 | Revalues: 114810 | GridSize: 160
Generation 62 | Revalues: 115840 | GridSize: 161
Generation 63 | Revalues: 116940 | GridSize: 155
Generation 64 | Revalues: 117970 | GridSize: 157
Generation 65 | Revalues: 119250 | GridSize: 158
Generation 66 | Revalues: 120330 | GridSize: 159
Generation 67 | Revalues: 121350 | GridSize: 152
Generation 68 | Revalues: 122400 | GridSize: 157
Generation 69 | Revalues: 123460 | GridSize: 154
Generation 70 | Revalues: 124570 | GridSize: 153
Generation 71 | Revalues: 125650 | GridSize: 155
Generation 72 | Revalues: 126690 | GridSize: 160
Generation 73 | Revalues: 127770 | GridSize: 166
Generation 74 | Revalues: 128800 | GridSize: 163
Generation 75 | Revalues: 129890 | GridSize: 167
Generation 76 | Revalues: 131240 | GridSize: 169
Generation 77 | Revalues: 132290 | GridSize: 174
Generation 78 | Revalues: 133700 | GridSize: 177
Generation 79 | Revalues: 134780 | GridSize: 171
Generation 80 | Revalues: 135800 | GridSize: 170
Generation 81 | Revalues: 136820 | GridSize: 172
Generation 82 | Revalues: 137840 | GridSize: 173
Generation 83 | Revalues: 139020 | GridSize: 168
Generation 84 | Revalues: 140060 | GridSize: 171
Generation 85 | Revalues: 141090 | GridSize: 174
Generation 86 | Revalues: 142150 | GridSize: 172
Generation 87 | Revalues: 143520 | GridSize: 174
Generation 88 | Revalues: 145120 | GridSize: 164
Generation 89 | Revalues: 146210 | GridSize: 161
Generation 90 | Revalues: 147320 | GridSize: 166
Generation 91 | Revalues: 148580 | GridSize: 167
Generation 92 | Revalues: 149670 | GridSize: 165
Generation 93 | Revalues: 150680 | GridSize: 166
Generation 94 | Revalues: 151690 | GridSize: 166
Generation 95 | Revalues: 152720 | GridSize: 161
Generation 96 | Revalues: 153820 | GridSize: 158
Generation 97 | Revalues: 154860 | GridSize: 160
Generation 98 | Revalues: 156050 | GridSize: 163
Generation 99 | Revalues: 157250 | GridSize: 165
Generation 100 | Revalues: 158430 | GridSize: 168
Generation 101 | Revalues: 159540 | GridSize: 167
Generation 102 | Revalues: 160640 | GridSize: 166
Generation 103 | Revalues: 161680 | GridSize: 170
Generation 104 | Revalues: 162750 | GridSize: 168
Generation 105 | Revalues: 163760 | GridSize: 174
Generation 106 | Revalues: 164840 | GridSize: 176
Generation 107 | Revalues: 166400 | GridSize: 166
Generation 108 | Revalues: 167630 | GridSize: 162
Generation 109 | Revalues: 168950 | GridSize: 159
Generation 110 | Revalues: 170010 | GridSize: 160
Generation 111 | Revalues: 171110 | GridSize: 162
Generation 112 | Revalues: 172140 | GridSize: 165
Generation 113 | Revalues: 173150 | GridSize: 167
Generation 114 | Revalues: 174280 | GridSize: 165
Generation 115 | Revalues: 175370 | GridSize: 167
Generation 116 | Revalues: 176860 | GridSize: 164
Generation 117 | Revalues: 177890 | GridSize: 167
Generation 118 | Revalues: 179240 | GridSize: 163
Generation 119 | Revalues: 180450 | GridSize: 157
Generation 120 | Revalues: 181630 | GridSize: 160
Generation 121 | Revalues: 182740 | GridSize: 152
Generation 122 | Revalues: 183750 | GridSize: 153
Generation 123 | Revalues: 184810 | GridSize: 155
Generation 124 | Revalues: 186290 | GridSize: 147
Generation 125 | Revalues: 187460 | GridSize: 151
Generation 126 | Revalues: 188460 | GridSize: 154
Generation 127 | Revalues: 189480 | GridSize: 156
Generation 128 | Revalues: 190480 | GridSize: 159
Generation 129 | Revalues: 191590 | GridSize: 162
Generation 130 | Revalues: 192620 | GridSize: 166
Generation 131 | Revalues: 193650 | GridSize: 162
Generation 132 | Revalues: 194700 | GridSize: 166
Generation 133 | Revalues: 195980 | GridSize: 166
Generation 134 | Revalues: 197090 | GridSize: 166
Generation 135 | Revalues: 198090 | GridSize: 168
Generation 136 | Revalues: 199230 | GridSize: 174
Generation 137 | Revalues: 200500 | GridSize: 173
Generation 138 | Revalues: 201510 | GridSize: 178
Generation 139 | Revalues: 202570 | GridSize: 178
Generation 140 | Revalues: 203590 | GridSize: 179
Generation 141 | Revalues: 205670 | GridSize: 169
Generation 142 | Revalues: 206950 | GridSize: 168
Generation 143 | Revalues: 207960 | GridSize: 170
Generation 144 | Revalues: 209390 | GridSize: 167
Generation 145 | Revalues: 210450 | GridSize: 163
Generation 146 | Revalues: 211630 | GridSize: 164
Generation 147 | Revalues: 212640 | GridSize: 169
Generation 148 | Revalues: 213940 | GridSize: 169
Generation 149 | Revalues: 214980 | GridSize: 173
Generation 150 | Revalues: 216030 | GridSize: 177
Generation 151 | Revalues: 217230 | GridSize: 173
Generation 152 | Revalues: 218240 | GridSize: 173
Generation 153 | Revalues: 219240 | GridSize: 174
Generation 154 | Revalues: 220320 | GridSize: 172
Generation 155 | Revalues: 221360 | GridSize: 170
Generation 156 | Revalues: 222490 | GridSize: 163
Generation 157 | Revalues: 223750 | GridSize: 166
Generation 158 | Revalues: 224750 | GridSize: 160
Generation 159 | Revalues: 225790 | GridSize: 162
Generation 160 | Revalues: 226800 | GridSize: 161
Generation 161 | Revalues: 227820 | GridSize: 163
Generation 162 | Revalues: 228820 | GridSize: 165
Generation 163 | Revalues: 229840 | GridSize: 169
Generation 164 | Revalues: 230840 | GridSize: 173
Generation 165 | Revalues: 231840 | GridSize: 175
Generation 166 | Revalues: 232920 | GridSize: 168
Generation 167 | Revalues: 233940 | GridSize: 168
Generation 168 | Revalues: 234940 | GridSize: 171
Generation 169 | Revalues: 235950 | GridSize: 170
Generation 170 | Revalues: 236950 | GridSize: 172
Generation 171 | Revalues: 237950 | GridSize: 175
Generation 172 | Revalues: 238960 | GridSize: 173
Generation 173 | Revalues: 239960 | GridSize: 175
Generation 174 | Revalues: 241090 | GridSize: 176
Generation 175 | Revalues: 242150 | GridSize: 179
Generation 176 | Revalues: 243180 | GridSize: 179
Generation 177 | Revalues: 244290 | GridSize: 178
Generation 178 | Revalues: 245290 | GridSize: 179
Generation 179 | Revalues: 246380 | GridSize: 180
Generation 180 | Revalues: 247620 | GridSize: 183
Generation 181 | Revalues: 248670 | GridSize: 179
Generation 182 | Revalues: 250080 | GridSize: 181
Generation 183 | Revalues: 251110 | GridSize: 177
Generation 184 | Revalues: 252110 | GridSize: 178
Generation 185 | Revalues: 253220 | GridSize: 177
Generation 186 | Revalues: 254300 | GridSize: 171
Generation 187 | Revalues: 255520 | GridSize: 165
Generation 188 | Revalues: 256520 | GridSize: 169
Generation 189 | Revalues: 258130 | GridSize: 171
Generation 190 | Revalues: 259260 | GridSize: 167
Generation 191 | Revalues: 260260 | GridSize: 170
Generation 192 | Revalues: 261270 | GridSize: 168
Generation 193 | Revalues: 262280 | GridSize: 168
Generation 194 | Revalues: 263420 | GridSize: 166
Generation 195 | Revalues: 264560 | GridSize: 167
Generation 196 | Revalues: 265560 | GridSize: 169
Generation 197 | Revalues: 266840 | GridSize: 166
Generation 198 | Revalues: 267890 | GridSize: 170
Generation 199 | Revalues: 268960 | GridSize: 176
Generation 200 | Revalues: 270070 | GridSize: 175
Generation 201 | Revalues: 271150 | GridSize: 176
Generation 202 | Revalues: 272160 | GridSize: 174
Generation 203 | Revalues: 273200 | GridSize: 174
Generation 204 | Revalues: 274330 | GridSize: 175
Generation 205 | Revalues: 275380 | GridSize: 177
Generation 206 | Revalues: 276380 | GridSize: 182
Generation 207 | Revalues: 277380 | GridSize: 181
Generation 208 | Revalues: 278390 | GridSize: 181
Generation 209 | Revalues: 279410 | GridSize: 185
Generation 210 | Revalues: 280520 | GridSize: 183
Generation 211 | Revalues: 281590 | GridSize: 184
Generation 212 | Revalues: 282970 | GridSize: 184
Generation 213 | Revalues: 283970 | GridSize: 183
Generation 214 | Revalues: 285230 | GridSize: 181
Generation 215 | Revalues: 286400 | GridSize: 180
Generation 216 | Revalues: 287450 | GridSize: 179
Generation 217 | Revalues: 288450 | GridSize: 180
Generation 218 | Revalues: 289590 | GridSize: 182
Generation 219 | Revalues: 290730 | GridSize: 180
Generation 220 | Revalues: 291730 | GridSize: 177
Generation 221 | Revalues: 292730 | GridSize: 179
Generation 222 | Revalues: 293740 | GridSize: 176
Generation 223 | Revalues: 294740 | GridSize: 175
Generation 224 | Revalues: 295770 | GridSize: 177
Generation 225 | Revalues: 296860 | GridSize: 179
Generation 226 | Revalues: 297860 | GridSize: 181
Generation 227 | Revalues: 298910 | GridSize: 182
Generation 228 | Revalues: 300010 | GridSize: 180
Generation 229 | Revalues: 301250 | GridSize: 165
Generation 230 | Revalues: 302720 | GridSize: 146
Generation 231 | Revalues: 303990 | GridSize: 153
Generation 232 | Revalues: 305220 | GridSize: 155
Generation 233 | Revalues: 306220 | GridSize: 154
Generation 234 | Revalues: 307280 | GridSize: 159
Generation 235 | Revalues: 308290 | GridSize: 159
Generation 236 | Revalues: 309390 | GridSize: 159
Generation 237 | Revalues: 310390 | GridSize: 157
Generation 238 | Revalues: 311400 | GridSize: 158
Generation 239 | Revalues: 312400 | GridSize: 161
Generation 240 | Revalues: 313480 | GridSize: 159
Generation 241 | Revalues: 314590 | GridSize: 162
Generation 242 | Revalues: 315630 | GridSize: 161
Generation 243 | Revalues: 316630 | GridSize: 167
Generation 244 | Revalues: 317670 | GridSize: 173
Generation 245 | Revalues: 318830 | GridSize: 167
Generation 246 | Revalues: 319870 | GridSize: 169
Generation 247 | Revalues: 320870 | GridSize: 171
Generation 248 | Revalues: 322390 | GridSize: 169
Generation 249 | Revalues: 323490 | GridSize: 167
Generation 250 | Revalues: 324570 | GridSize: 171
Generation 251 | Revalues: 325570 | GridSize: 172
Generation 252 | Revalues: 326600 | GridSize: 173
Generation 253 | Revalues: 328810 | GridSize: 167
Generation 254 | Revalues: 329850 | GridSize: 170
Generation 255 | Revalues: 330860 | GridSize: 174
Generation 256 | Revalues: 331870 | GridSize: 178
Generation 257 | Revalues: 332990 | GridSize: 178
Generation 258 | Revalues: 334030 | GridSize: 178
Generation 259 | Revalues: 335040 | GridSize: 180
Generation 260 | Revalues: 336330 | GridSize: 174
Generation 261 | Revalues: 337330 | GridSize: 178
Generation 262 | Revalues: 338340 | GridSize: 173
Generation 263 | Revalues: 339350 | GridSize: 177
Generation 264 | Revalues: 340350 | GridSize: 180
Generation 265 | Revalues: 341350 | GridSize: 182
Generation 266 | Revalues: 342440 | GridSize: 181
Generation 267 | Revalues: 343450 | GridSize: 184
Generation 268 | Revalues: 344470 | GridSize: 188
Generation 269 | Revalues: 345610 | GridSize: 181
Generation 270 | Revalues: 346640 | GridSize: 177
Generation 271 | Revalues: 347770 | GridSize: 182
Generation 272 | Revalues: 348780 | GridSize: 183
Generation 273 | Revalues: 350000 | GridSize: 174
Generation 274 | Revalues: 351020 | GridSize: 176
Generation 275 | Revalues: 352040 | GridSize: 171
Generation 276 | Revalues: 353130 | GridSize: 172
Generation 277 | Revalues: 354700 | GridSize: 167
Generation 278 | Revalues: 355700 | GridSize: 165
Generation 279 | Revalues: 356700 | GridSize: 164
Generation 280 | Revalues: 357700 | GridSize: 164
Generation 281 | Revalues: 358880 | GridSize: 168
Generation 282 | Revalues: 361140 | GridSize: 158
Generation 283 | Revalues: 362140 | GridSize: 162
Generation 284 | Revalues: 363140 | GridSize: 163
Generation 285 | Revalues: 364140 | GridSize: 166
Generation 286 | Revalues: 365160 | GridSize: 167
Generation 287 | Revalues: 366270 | GridSize: 167
Generation 288 | Revalues: 367530 | GridSize: 160
Generation 289 | Revalues: 368530 | GridSize: 163
Generation 290 | Revalues: 369560 | GridSize: 169
Generation 291 | Revalues: 370630 | GridSize: 169
Generation 292 | Revalues: 371630 | GridSize: 169
Generation 293 | Revalues: 372720 | GridSize: 169
Generation 294 | Revalues: 373720 | GridSize: 169
Generation 295 | Revalues: 374870 | GridSize: 168
Generation 296 | Revalues: 375930 | GridSize: 162
Generation 297 | Revalues: 376990 | GridSize: 161
Generation 298 | Revalues: 378100 | GridSize: 156
Generation 299 | Revalues: 379110 | GridSize: 157
Generation 300 | Revalues: 380140 | GridSize: 161
Generation 301 | Revalues: 381180 | GridSize: 166
Generation 302 | Revalues: 382330 | GridSize: 165
Generation 303 | Revalues: 383500 | GridSize: 168
Generation 304 | Revalues: 384520 | GridSize: 169
Generation 305 | Revalues: 385550 | GridSize: 170
Generation 306 | Revalues: 386560 | GridSize: 174
Generation 307 | Revalues: 387590 | GridSize: 175
Generation 308 | Revalues: 388630 | GridSize: 179
Generation 309 | Revalues: 389700 | GridSize: 179
Generation 310 | Revalues: 390720 | GridSize: 181
Generation 311 | Revalues: 391780 | GridSize: 183
Generation 312 | Revalues: 392820 | GridSize: 183
Generation 313 | Revalues: 394040 | GridSize: 182
Generation 314 | Revalues: 395100 | GridSize: 183
Generation 315 | Revalues: 396110 | GridSize: 185
Generation 316 | Revalues: 397310 | GridSize: 183
Generation 317 | Revalues: 398330 | GridSize: 186
Generation 318 | Revalues: 399360 | GridSize: 187
Generation 319 | Revalues: 400390 | GridSize: 190
Generation 320 | Revalues: 401440 | GridSize: 184
Generation 321 | Revalues: 402460 | GridSize: 184
Generation 322 | Revalues: 403460 | GridSize: 185
Generation 323 | Revalues: 404610 | GridSize: 182
Generation 324 | Revalues: 405750 | GridSize: 184
Generation 325 | Revalues: 406870 | GridSize: 180
Generation 326 | Revalues: 407890 | GridSize: 179
Generation 327 | Revalues: 408910 | GridSize: 179
Generation 328 | Revalues: 410100 | GridSize: 178
Generation 329 | Revalues: 411110 | GridSize: 176
Generation 330 | Revalues: 412120 | GridSize: 177
Generation 331 | Revalues: 413160 | GridSize: 174
Generation 332 | Revalues: 414210 | GridSize: 177
Generation 333 | Revalues: 415280 | GridSize: 175
Generation 334 | Revalues: 416280 | GridSize: 178
Generation 335 | Revalues: 417300 | GridSize: 178
Generation 336 | Revalues: 418350 | GridSize: 177
Generation 337 | Revalues: 419390 | GridSize: 180
Generation 338 | Revalues: 420700 | GridSize: 182
Generation 339 | Revalues: 421770 | GridSize: 179
Generation 340 | Revalues: 422860 | GridSize: 180
Generation 341 | Revalues: 423900 | GridSize: 182
Generation 342 | Revalues: 424900 | GridSize: 183
Generation 343 | Revalues: 425900 | GridSize: 188
Generation 344 | Revalues: 426900 | GridSize: 190
Generation 345 | Revalues: 427900 | GridSize: 192
Generation 346 | Revalues: 428910 | GridSize: 190
Generation 347 | Revalues: 429980 | GridSize: 190
Generation 348 | Revalues: 430980 | GridSize: 192
Generation 349 | Revalues: 432000 | GridSize: 195
Generation 350 | Revalues: 433010 | GridSize: 196
Generation 351 | Revalues: 434030 | GridSize: 198
Generation 352 | Revalues: 435030 | GridSize: 199
Generation 353 | Revalues: 436190 | GridSize: 199
Generation 354 | Revalues: 437200 | GridSize: 195
Generation 355 | Revalues: 438240 | GridSize: 201
Generation 356 | Revalues: 439260 | GridSize: 192
Generation 357 | Revalues: 440260 | GridSize: 192
Generation 358 | Revalues: 441260 | GridSize: 193
Generation 359 | Revalues: 442310 | GridSize: 190
Generation 360 | Revalues: 443310 | GridSize: 191
Generation 361 | Revalues: 444380 | GridSize: 197
Generation 362 | Revalues: 445390 | GridSize: 197
Generation 363 | Revalues: 446440 | GridSize: 194
Generation 364 | Revalues: 447590 | GridSize: 194
Generation 365 | Revalues: 448640 | GridSize: 193
Generation 366 | Revalues: 449650 | GridSize: 199
Generation 367 | Revalues: 450660 | GridSize: 199
Generation 368 | Revalues: 451690 | GridSize: 201
Generation 369 | Revalues: 452730 | GridSize: 201
Generation 370 | Revalues: 453790 | GridSize: 191
Generation 371 | Revalues: 454840 | GridSize: 188
Generation 372 | Revalues: 456030 | GridSize: 179
Generation 373 | Revalues: 457110 | GridSize: 178
Generation 374 | Revalues: 458230 | GridSize: 180
Generation 375 | Revalues: 459250 | GridSize: 185
Generation 376 | Revalues: 460370 | GridSize: 180
Generation 377 | Revalues: 461400 | GridSize: 181
Generation 378 | Revalues: 462520 | GridSize: 180
Generation 379 | Revalues: 463530 | GridSize: 184
Generation 380 | Revalues: 464540 | GridSize: 185
Generation 381 | Revalues: 465770 | GridSize: 180
Generation 382 | Revalues: 466830 | GridSize: 182
Generation 383 | Revalues: 467890 | GridSize: 179
Generation 384 | Revalues: 469030 | GridSize: 173
Generation 385 | Revalues: 470060 | GridSize: 174
Generation 386 | Revalues: 471070 | GridSize: 174
Generation 387 | Revalues: 472100 | GridSize: 173
Generation 388 | Revalues: 473100 | GridSize: 174
Generation 389 | Revalues: 474130 | GridSize: 173
Generation 390 | Revalues: 475160 | GridSize: 177
Generation 391 | Revalues: 476410 | GridSize: 175
Generation 392 | Revalues: 477440 | GridSize: 177
Generation 393 | Revalues: 478460 | GridSize: 182
Generation 394 | Revalues: 479470 | GridSize: 185
Generation 395 | Revalues: 480490 | GridSize: 189
Generation 396 | Revalues: 481530 | GridSize: 193
Generation 397 | Revalues: 482620 | GridSize: 194
Generation 398 | Revalues: 483640 | GridSize: 197
Generation 399 | Revalues: 484650 | GridSize: 195
Generation 400 | Revalues: 485730 | GridSize: 194
Generation 401 | Revalues: 486740 | GridSize: 192
Generation 402 | Revalues: 487770 | GridSize: 194
Generation 403 | Revalues: 488900 | GridSize: 196
Generation 404 | Revalues: 489910 | GridSize: 197
Generation 405 | Revalues: 490930 | GridSize: 199
Generation 406 | Revalues: 491930 | GridSize: 203
Generation 407 | Revalues: 492950 | GridSize: 206
Generation 408 | Revalues: 493960 | GridSize: 207
Generation 409 | Revalues: 494960 | GridSize: 208
Generation 410 | Revalues: 495960 | GridSize: 207
Generation 411 | Revalues: 496960 | GridSize: 208
Generation 412 | Revalues: 498090 | GridSize: 207
Generation 413 | Revalues: 499100 | GridSize: 206
Generation 414 | Revalues: 500150 | GridSize: 206
Generation 415 | Revalues: 501160 | GridSize: 199
Generation 416 | Revalues: 502170 | GridSize: 197
Generation 417 | Revalues: 503210 | GridSize: 198
Generation 418 | Revalues: 504340 | GridSize: 198
Generation 419 | Revalues: 505410 | GridSize: 201
Generation 420 | Revalues: 506440 | GridSize: 202
Generation 421 | Revalues: 507500 | GridSize: 202
Generation 422 | Revalues: 508500 | GridSize: 206
Generation 423 | Revalues: 509520 | GridSize: 206
Generation 424 | Revalues: 510530 | GridSize: 209
Generation 425 | Revalues: 511580 | GridSize: 208
Generation 426 | Revalues: 512590 | GridSize: 210
Generation 427 | Revalues: 513590 | GridSize: 212
Generation 428 | Revalues: 514760 | GridSize: 207
Generation 429 | Revalues: 515790 | GridSize: 210
Generation 430 | Revalues: 516800 | GridSize: 214
Generation 431 | Revalues: 517940 | GridSize: 217
Generation 432 | Revalues: 518980 | GridSize: 213
Generation 433 | Revalues: 519990 | GridSize: 216
Generation 434 | Revalues: 521160 | GridSize: 215
Generation 435 | Revalues: 522170 | GridSize: 216
Generation 436 | Revalues: 523230 | GridSize: 218
Generation 437 | Revalues: 524260 | GridSize: 218
Generation 438 | Revalues: 525440 | GridSize: 219
Generation 439 | Revalues: 526460 | GridSize: 219
Generation 440 | Revalues: 527480 | GridSize: 219
Generation 441 | Revalues: 528520 | GridSize: 218
Generation 442 | Revalues: 529530 | GridSize: 217
Generation 443 | Revalues: 530560 | GridSize: 214
Generation 444 | Revalues: 531580 | GridSize: 214
Generation 445 | Revalues: 532620 | GridSize: 215
Generation 446 | Revalues: 533650 | GridSize: 219
Generation 447 | Revalues: 534680 | GridSize: 219
Generation 448 | Revalues: 536050 | GridSize: 220
Generation 449 | Revalues: 537130 | GridSize: 219
Generation 450 | Revalues: 538150 | GridSize: 219
Generation 451 | Revalues: 539190 | GridSize: 216
Generation 452 | Revalues: 540190 | GridSize: 217
Generation 453 | Revalues: 541190 | GridSize: 215
Generation 454 | Revalues: 542230 | GridSize: 211
Generation 455 | Revalues: 543290 | GridSize: 212
Generation 456 | Revalues: 544300 | GridSize: 213
Generation 457 | Revalues: 545310 | GridSize: 214
Generation 458 | Revalues: 546310 | GridSize: 214
Generation 459 | Revalues: 547350 | GridSize: 216
Generation 460 | Revalues: 548380 | GridSize: 216
Generation 461 | Revalues: 549680 | GridSize: 218
Generation 462 | Revalues: 550700 | GridSize: 216
Generation 463 | Revalues: 551730 | GridSize: 214
Generation 464 | Revalues: 552750 | GridSize: 217
Generation 465 | Revalues: 553780 | GridSize: 218
Generation 466 | Revalues: 554820 | GridSize: 215
Generation 467 | Revalues: 555860 | GridSize: 215
Generation 468 | Revalues: 556920 | GridSize: 214
Generation 469 | Revalues: 557920 | GridSize: 216
Generation 470 | Revalues: 558930 | GridSize: 219
Generation 471 | Revalues: 559950 | GridSize: 220
Generation 472 | Revalues: 560980 | GridSize: 221
Generation 473 | Revalues: 562000 | GridSize: 221
Generation 474 | Revalues: 563040 | GridSize: 219
Generation 475 | Revalues: 564160 | GridSize: 211
Generation 476 | Revalues: 565170 | GridSize: 212
Generation 477 | Revalues: 566280 | GridSize: 210
Generation 478 | Revalues: 567350 | GridSize: 210
Generation 479 | Revalues: 568390 | GridSize: 209
Generation 480 | Revalues: 569420 | GridSize: 200
Generation 481 | Revalues: 570440 | GridSize: 204
Generation 482 | Revalues: 571470 | GridSize: 206
Generation 483 | Revalues: 572490 | GridSize: 209
Generation 484 | Revalues: 573580 | GridSize: 210
Generation 485 | Revalues: 574590 | GridSize: 211
Generation 486 | Revalues: 575600 | GridSize: 211
Generation 487 | Revalues: 576610 | GridSize: 213
Generation 488 | Revalues: 577730 | GridSize: 213
Generation 489 | Revalues: 578780 | GridSize: 216
Generation 490 | Revalues: 579810 | GridSize: 219
Generation 491 | Revalues: 580830 | GridSize: 221
Generation 492 | Revalues: 581970 | GridSize: 218
Generation 493 | Revalues: 582990 | GridSize: 217
Generation 494 | Revalues: 584020 | GridSize: 218
Generation 495 | Revalues: 585130 | GridSize: 217
Generation 496 | Revalues: 586140 | GridSize: 215
Generation 497 | Revalues: 587180 | GridSize: 215
Generation 498 | Revalues: 588200 | GridSize: 215
Generation 499 | Revalues: 589210 | GridSize: 216
Generation 500 | Revalues: 590260 | GridSize: 220
Generation 501 | Revalues: 591270 | GridSize: 221
Generation 502 | Revalues: 592310 | GridSize: 211
Generation 503 | Revalues: 593340 | GridSize: 210
Generation 504 | Revalues: 594350 | GridSize: 213
Generation 505 | Revalues: 595370 | GridSize: 214
Generation 506 | Revalues: 596410 | GridSize: 216
Generation 507 | Revalues: 597420 | GridSize: 214
Generation 508 | Revalues: 598430 | GridSize: 216
Generation 509 | Revalues: 599470 | GridSize: 214
Generation 510 | Revalues: 600500 | GridSize: 217
Generation 511 | Revalues: 601530 | GridSize: 213
Generation 512 | Revalues: 602620 | GridSize: 210
Generation 513 | Revalues: 603630 | GridSize: 210
Generation 514 | Revalues: 604640 | GridSize: 214
Generation 515 | Revalues: 605790 | GridSize: 219
Generation 516 | Revalues: 606830 | GridSize: 222
Generation 517 | Revalues: 607840 | GridSize: 224
Generation 518 | Revalues: 608890 | GridSize: 224
Generation 519 | Revalues: 609900 | GridSize: 224
Generation 520 | Revalues: 610970 | GridSize: 225
Generation 521 | Revalues: 611980 | GridSize: 228
Generation 522 | Revalues: 613060 | GridSize: 216
Generation 523 | Revalues: 614080 | GridSize: 217
Generation 524 | Revalues: 615100 | GridSize: 219
Generation 525 | Revalues: 616150 | GridSize: 218
Generation 526 | Revalues: 617190 | GridSize: 215
Generation 527 | Revalues: 618200 | GridSize: 214
Generation 528 | Revalues: 619230 | GridSize: 214
Generation 529 | Revalues: 620240 | GridSize: 215
Generation 530 | Revalues: 621290 | GridSize: 214
Generation 531 | Revalues: 622320 | GridSize: 214
Generation 532 | Revalues: 623350 | GridSize: 213
Generation 533 | Revalues: 624370 | GridSize: 213
Generation 534 | Revalues: 625390 | GridSize: 214
Generation 535 | Revalues: 626400 | GridSize: 215
Generation 536 | Revalues: 627400 | GridSize: 216
Generation 537 | Revalues: 628480 | GridSize: 212
Generation 538 | Revalues: 629520 | GridSize: 215
Generation 539 | Revalues: 630530 | GridSize: 215
Generation 540 | Revalues: 631590 | GridSize: 217
Generation 541 | Revalues: 632600 | GridSize: 219
Generation 542 | Revalues: 633640 | GridSize: 221
Generation 543 | Revalues: 634720 | GridSize: 217
Generation 544 | Revalues: 635740 | GridSize: 217
Generation 545 | Revalues: 636770 | GridSize: 217
Generation 546 | Revalues: 637810 | GridSize: 219
Generation 547 | Revalues: 638950 | GridSize: 221
Generation 548 | Revalues: 639980 | GridSize: 220
Generation 549 | Revalues: 641010 | GridSize: 223
Generation 550 | Revalues: 642020 | GridSize: 222
Generation 551 | Revalues: 643050 | GridSize: 222
Generation 552 | Revalues: 644050 | GridSize: 222
Generation 553 | Revalues: 645070 | GridSize: 223
Generation 554 | Revalues: 646100 | GridSize: 219
Generation 555 | Revalues: 647130 | GridSize: 220
Generation 556 | Revalues: 648160 | GridSize: 220
Generation 557 | Revalues: 649180 | GridSize: 221
Generation 558 | Revalues: 650190 | GridSize: 221
