Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 29784 | GridSize: 38
Generation 137 | Revalues: 29998 | GridSize: 29
Generation 138 | Revalues: 30204 | GridSize: 25
Generation 139 | Revalues: 30430 | GridSize: 27
Generation 140 | Revalues: 30634 | GridSize: 22
Generation 141 | Revalues: 30826 | GridSize: 24
Generation 142 | Revalues: 31048 | GridSize: 29
Generation 143 | Revalues: 31274 | GridSize: 32
Generation 144 | Revalues: 31468 | GridSize: 23
Generation 145 | Revalues: 31694 | GridSize: 23
Generation 146 | Revalues: 31922 | GridSize: 24
Generation 147 | Revalues: 32136 | GridSize: 31
Generation 148 | Revalues: 32364 | GridSize: 36
Generation 149 | Revalues: 32604 | GridSize: 41
Generation 150 | Revalues: 32818 | GridSize: 29
Generation 151 | Revalues: 33036 | GridSize: 34
Generation 152 | Revalues: 33244 | GridSize: 39
Generation 153 | Revalues: 33452 | GridSize: 31
Generation 154 | Revalues: 33684 | GridSize: 29
Generation 155 | Revalues: 33912 | GridSize: 33
Generation 156 | Revalues: 34122 | GridSize: 37
Generation 157 | Revalues: 34340 | GridSize: 44
Generation 158 | Revalues: 34552 | GridSize: 41
Generation 159 | Revalues: 34774 | GridSize: 38
Generation 160 | Revalues: 35036 | GridSize: 37
Generation 161 | Revalues: 35266 | GridSize: 39
Generation 162 | Revalues: 35486 | GridSize: 32
Generation 163 | Revalues: 35726 | GridSize: 29
Generation 164 | Revalues: 35934 | GridSize: 27
Generation 165 | Revalues: 36164 | GridSize: 29
Generation 166 | Revalues: 36372 | GridSize: 37
Generation 167 | Revalues: 36594 | GridSize: 30
Generation 168 | Revalues: 36816 | GridSize: 35
Generation 169 | Revalues: 37048 | GridSize: 39
Generation 170 | Revalues: 37296 | GridSize: 33
Generation 171 | Revalues: 37526 | GridSize: 39
Generation 172 | Revalues: 37760 | GridSize: 39
Generation 173 | Revalues: 37970 | GridSize: 30
Generation 174 | Revalues: 38170 | GridSize: 35
Generation 175 | Revalues: 38396 | GridSize: 37
Generation 176 | Revalues: 38628 | GridSize: 40
Generation 177 | Revalues: 38854 | GridSize: 38
Generation 178 | Revalues: 39058 | GridSize: 46
Generation 179 | Revalues: 39274 | GridSize: 44
Generation 180 | Revalues: 39494 | GridSize: 44
Generation 181 | Revalues: 39702 | GridSize: 46
Generation 182 | Revalues: 39922 | GridSize: 43
Generation 183 | Revalues: 40150 | GridSize: 47
Generation 184 | Revalues: 40376 | GridSize: 45
Generation 185 | Revalues: 40600 | GridSize: 40
Generation 186 | Revalues: 40814 | GridSize: 40
Generation 187 | Revalues: 41026 | GridSize: 45
Generation 188 | Revalues: 41230 | GridSize: 42
Generation 189 | Revalues: 41446 | GridSize: 42
Generation 190 | Revalues: 41672 | GridSize: 41
Generation 191 | Revalues: 41886 | GridSize: 43
Generation 192 | Revalues: 42074 | GridSize: 58
Generation 193 | Revalues: 42298 | GridSize: 54
Generation 194 | Revalues: 42520 | GridSize: 49
Generation 195 | Revalues: 42742 | GridSize: 47
Generation 196 | Revalues: 42974 | GridSize: 56
Generation 197 | Revalues: 43188 | GridSize: 56
Generation 198 | Revalues: 43422 | GridSize: 45
Generation 199 | Revalues: 43618 | GridSize: 46
Generation 200 | Revalues: 43832 | GridSize: 44
Generation 201 | Revalues: 44056 | GridSize: 45
Generation 202 | Revalues: 44264 | GridSize: 50
Generation 203 | Revalues: 44476 | GridSize: 49
Generation 204 | Revalues: 44704 | GridSize: 39
Generation 205 | Revalues: 44928 | GridSize: 43
Generation 206 | Revalues: 45130 | GridSize: 45
Generation 207 | Revalues: 45356 | GridSize: 47
Generation 208 | Revalues: 45590 | GridSize: 43
Generation 209 | Revalues: 45808 | GridSize: 49
Generation 210 | Revalues: 46026 | GridSize: 47
Generation 211 | Revalues: 46230 | GridSize: 56
Generation 212 | Revalues: 46466 | GridSize: 59
Generation 213 | Revalues: 46694 | GridSize: 59
Generation 214 | Revalues: 46908 | GridSize: 51
Generation 215 | Revalues: 47150 | GridSize: 54
Generation 216 | Revalues: 47358 | GridSize: 47
Generation 217 | Revalues: 47566 | GridSize: 47
Generation 218 | Revalues: 47794 | GridSize: 51
Generation 219 | Revalues: 48030 | GridSize: 55
Generation 220 | Revalues: 48264 | GridSize: 40
Generation 221 | Revalues: 48464 | GridSize: 37
Generation 222 | Revalues: 48704 | GridSize: 40
Generation 223 | Revalues: 48918 | GridSize: 37
Generation 224 | Revalues: 49160 | GridSize: 35
Generation 225 | Revalues: 49380 | GridSize: 39
Generation 226 | Revalues: 49602 | GridSize: 36
Generation 227 | Revalues: 49792 | GridSize: 44
Generation 228 | Revalues: 50004 | GridSize: 41
Generation 229 | Revalues: 50230 | GridSize: 43
Generation 230 | Revalues: 50440 | GridSize: 47
Generation 231 | Revalues: 50648 | GridSize: 35
Generation 232 | Revalues: 50870 | GridSize: 35
Generation 233 | Revalues: 51106 | GridSize: 35
Generation 234 | Revalues: 51326 | GridSize: 42
Generation 235 | Revalues: 51558 | GridSize: 34
Generation 236 | Revalues: 51764 | GridSize: 32
Generation 237 | Revalues: 51976 | GridSize: 30
Generation 238 | Revalues: 52208 | GridSize: 34
Generation 239 | Revalues: 52438 | GridSize: 34
Generation 240 | Revalues: 52648 | GridSize: 31
Generation 241 | Revalues: 52882 | GridSize: 40
Generation 242 | Revalues: 53118 | GridSize: 34
Generation 243 | Revalues: 53358 | GridSize: 36
Generation 244 | Revalues: 53614 | GridSize: 46
Generation 245 | Revalues: 53826 | GridSize: 43
Generation 246 | Revalues: 54044 | GridSize: 38
Generation 247 | Revalues: 54276 | GridSize: 45
Generation 248 | Revalues: 54492 | GridSize: 39
Generation 249 | Revalues: 54720 | GridSize: 39
Generation 250 | Revalues: 54938 | GridSize: 38
Generation 251 | Revalues: 55146 | GridSize: 39
Generation 252 | Revalues: 55362 | GridSize: 44
Generation 253 | Revalues: 55616 | GridSize: 38
Generation 254 | Revalues: 55860 | GridSize: 46
Generation 255 | Revalues: 56092 | GridSize: 52
Generation 256 | Revalues: 56298 | GridSize: 58
Generation 257 | Revalues: 56522 | GridSize: 55
Generation 258 | Revalues: 56732 | GridSize: 48
Generation 259 | Revalues: 56948 | GridSize: 44
Generation 260 | Revalues: 57168 | GridSize: 48
Generation 261 | Revalues: 57398 | GridSize: 50
Generation 262 | Revalues: 57612 | GridSize: 51
Generation 263 | Revalues: 57810 | GridSize: 49
Generation 264 | Revalues: 58032 | GridSize: 48
Generation 265 | Revalues: 58248 | GridSize: 49
Generation 266 | Revalues: 58488 | GridSize: 57
Generation 267 | Revalues: 58704 | GridSize: 59
Generation 268 | Revalues: 58924 | GridSize: 64
Generation 269 | Revalues: 59140 | GridSize: 62
Generation 270 | Revalues: 59388 | GridSize: 54
Generation 271 | Revalues: 59626 | GridSize: 53
Generation 272 | Revalues: 59828 | GridSize: 63
Generation 273 | Revalues: 60058 | GridSize: 61
Generation 274 | Revalues: 60286 | GridSize: 67
Generation 275 | Revalues: 60484 | GridSize: 71
Generation 276 | Revalues: 60702 | GridSize: 57
Generation 277 | Revalues: 60918 | GridSize: 60
Generation 278 | Revalues: 61142 | GridSize: 56
Generation 279 | Revalues: 61348 | GridSize: 53
Generation 280 | Revalues: 61554 | GridSize: 55
Generation 281 | Revalues: 61758 | GridSize: 60
Generation 282 | Revalues: 61986 | GridSize: 57
Generation 283 | Revalues: 62216 | GridSize: 51
Generation 284 | Revalues: 62454 | GridSize: 47
Generation 285 | Revalues: 62676 | GridSize: 49
Generation 286 | Revalues: 62864 | GridSize: 49
Generation 287 | Revalues: 63086 | GridSize: 48
Generation 288 | Revalues: 63322 | GridSize: 52
Generation 289 | Revalues: 63562 | GridSize: 59
Generation 290 | Revalues: 63806 | GridSize: 57
Generation 291 | Revalues: 64020 | GridSize: 58
Generation 292 | Revalues: 64198 | GridSize: 64
Generation 293 | Revalues: 64438 | GridSize: 67
Generation 294 | Revalues: 64646 | GridSize: 72
Generation 295 | Revalues: 64850 | GridSize: 71
Generation 296 | Revalues: 65068 | GridSize: 76
Generation 297 | Revalues: 65292 | GridSize: 75
Generation 298 | Revalues: 65522 | GridSize: 72
Generation 299 | Revalues: 65750 | GridSize: 77
Generation 300 | Revalues: 65988 | GridSize: 79
Generation 301 | Revalues: 66208 | GridSize: 74
Generation 302 | Revalues: 66420 | GridSize: 66
Generation 303 | Revalues: 66646 | GridSize: 68
Generation 304 | Revalues: 66872 | GridSize: 73
Generation 305 | Revalues: 67096 | GridSize: 67
Generation 306 | Revalues: 67330 | GridSize: 66
Generation 307 | Revalues: 67534 | GridSize: 66
Generation 308 | Revalues: 67750 | GridSize: 66
Generation 309 | Revalues: 67972 | GridSize: 51
Generation 310 | Revalues: 68174 | GridSize: 53
Generation 311 | Revalues: 68400 | GridSize: 60
Generation 312 | Revalues: 68632 | GridSize: 57
Generation 313 | Revalues: 68830 | GridSize: 60
Generation 314 | Revalues: 69036 | GridSize: 61
Generation 315 | Revalues: 69260 | GridSize: 60
Generation 316 | Revalues: 69480 | GridSize: 60
Generation 317 | Revalues: 69732 | GridSize: 61
Generation 318 | Revalues: 69938 | GridSize: 61
Generation 319 | Revalues: 70128 | GridSize: 65
Generation 320 | Revalues: 70362 | GridSize: 63
Generation 321 | Revalues: 70602 | GridSize: 68
Generation 322 | Revalues: 70820 | GridSize: 73
Generation 323 | Revalues: 71036 | GridSize: 77
Generation 324 | Revalues: 71278 | GridSize: 80
Generation 325 | Revalues: 71496 | GridSize: 83
Generation 326 | Revalues: 71718 | GridSize: 85
Generation 327 | Revalues: 71930 | GridSize: 81
Generation 328 | Revalues: 72144 | GridSize: 88
Generation 329 | Revalues: 72368 | GridSize: 81
Generation 330 | Revalues: 72592 | GridSize: 91
Generation 331 | Revalues: 72802 | GridSize: 91
Generation 332 | Revalues: 73006 | GridSize: 92
Generation 333 | Revalues: 73244 | GridSize: 81
Generation 334 | Revalues: 73478 | GridSize: 87
Generation 335 | Revalues: 73704 | GridSize: 80
Generation 336 | Revalues: 73906 | GridSize: 84
Generation 337 | Revalues: 74132 | GridSize: 83
Generation 338 | Revalues: 74372 | GridSize: 75
Generation 339 | Revalues: 74600 | GridSize: 74
Generation 340 | Revalues: 74794 | GridSize: 66
Generation 341 | Revalues: 75014 | GridSize: 67
Generation 342 | Revalues: 75256 | GridSize: 66
Generation 343 | Revalues: 75442 | GridSize: 69
Generation 344 | Revalues: 75670 | GridSize: 72
Generation 345 | Revalues: 75888 | GridSize: 72
Generation 346 | Revalues: 76100 | GridSize: 75
Generation 347 | Revalues: 76322 | GridSize: 67
Generation 348 | Revalues: 76530 | GridSize: 65
Generation 349 | Revalues: 76740 | GridSize: 56
Generation 350 | Revalues: 76984 | GridSize: 64
Generation 351 | Revalues: 77204 | GridSize: 57
Generation 352 | Revalues: 77428 | GridSize: 65
Generation 353 | Revalues: 77644 | GridSize: 71
Generation 354 | Revalues: 77864 | GridSize: 75
Generation 355 | Revalues: 78088 | GridSize: 79
Generation 356 | Revalues: 78312 | GridSize: 80
Generation 357 | Revalues: 78530 | GridSize: 89
Generation 358 | Revalues: 78740 | GridSize: 87
Generation 359 | Revalues: 78946 | GridSize: 90
Generation 360 | Revalues: 79168 | GridSize: 88
Generation 361 | Revalues: 79376 | GridSize: 90
Generation 362 | Revalues: 79598 | GridSize: 91
Generation 363 | Revalues: 79816 | GridSize: 89
Generation 364 | Revalues: 80044 | GridSize: 81
Generation 365 | Revalues: 80262 | GridSize: 87
Generation 366 | Revalues: 80482 | GridSize: 72
Generation 367 | Revalues: 80714 | GridSize: 74
Generation 368 | Revalues: 80912 | GridSize: 77
Generation 369 | Revalues: 81150 | GridSize: 77
Generation 370 | Revalues: 81360 | GridSize: 77
Generation 371 | Revalues: 81554 | GridSize: 84
Generation 372 | Revalues: 81776 | GridSize: 76
Generation 373 | Revalues: 81994 | GridSize: 77
Generation 374 | Revalues: 82220 | GridSize: 85
Generation 375 | Revalues: 82450 | GridSize: 85
Generation 376 | Revalues: 82682 | GridSize: 83
Generation 377 | Revalues: 82876 | GridSize: 85
Generation 378 | Revalues: 83104 | GridSize: 86
Generation 379 | Revalues: 83324 | GridSize: 88
Generation 380 | Revalues: 83556 | GridSize: 88
Generation 381 | Revalues: 83754 | GridSize: 91
Generation 382 | Revalues: 83970 | GridSize: 88
Generation 383 | Revalues: 84180 | GridSize: 89
Generation 384 | Revalues: 84432 | GridSize: 81
Generation 385 | Revalues: 84648 | GridSize: 80
Generation 386 | Revalues: 84866 | GridSize: 78
Generation 387 | Revalues: 85094 | GridSize: 75
Generation 388 | Revalues: 85320 | GridSize: 76
Generation 389 | Revalues: 85522 | GridSize: 81
Generation 390 | Revalues: 85718 | GridSize: 77
Generation 391 | Revalues: 85920 | GridSize: 70
Generation 392 | Revalues: 86138 | GridSize: 68
Generation 393 | Revalues: 86348 | GridSize: 63
Generation 394 | Revalues: 86574 | GridSize: 61
Generation 395 | Revalues: 86772 | GridSize: 63
Generation 396 | Revalues: 86998 | GridSize: 72
Generation 397 | Revalues: 87230 | GridSize: 68
Generation 398 | Revalues: 87446 | GridSize: 64
Generation 399 | Revalues: 87660 | GridSize: 67
Generation 400 | Revalues: 87892 | GridSize: 65
Generation 401 | Revalues: 88136 | GridSize: 66
Generation 402 | Revalues: 88362 | GridSize: 61
Generation 403 | Revalues: 88588 | GridSize: 58
Generation 404 | Revalues: 88810 | GridSize: 60
Generation 405 | Revalues: 89020 | GridSize: 60
Generation 406 | Revalues: 89226 | GridSize: 68
Generation 407 | Revalues: 89454 | GridSize: 66
Generation 408 | Revalues: 89690 | GridSize: 66
Generation 409 | Revalues: 89910 | GridSize: 66
Generation 410 | Revalues: 90120 | GridSize: 64
Generation 411 | Revalues: 90352 | GridSize: 72
Generation 412 | Revalues: 90572 | GridSize: 70
Generation 413 | Revalues: 90776 | GridSize: 78
Generation 414 | Revalues: 91002 | GridSize: 77
Generation 415 | Revalues: 91228 | GridSize: 78
Generation 416 | Revalues: 91456 | GridSize: 81
Generation 417 | Revalues: 91674 | GridSize: 81
Generation 418 | Revalues: 91882 | GridSize: 87
Generation 419 | Revalues: 92112 | GridSize: 81
Generation 420 | Revalues: 92332 | GridSize: 84
Generation 421 | Revalues: 92542 | GridSize: 86
Generation 422 | Revalues: 92752 | GridSize: 85
Generation 423 | Revalues: 92968 | GridSize: 85
Generation 424 | Revalues: 93178 | GridSize: 92
Generation 425 | Revalues: 93398 | GridSize: 96
Generation 426 | Revalues: 93628 | GridSize: 98
Generation 427 | Revalues: 93852 | GridSize: 98
Generation 428 | Revalues: 94068 | GridSize: 96
Generation 429 | Revalues: 94292 | GridSize: 102
Generation 430 | Revalues: 94542 | GridSize: 103
Generation 431 | Revalues: 94774 | GridSize: 109
Generation 432 | Revalues: 94978 | GridSize: 113
Generation 433 | Revalues: 95188 | GridSize: 116
Generation 434 | Revalues: 95410 | GridSize: 110
Generation 435 | Revalues: 95642 | GridSize: 109
Generation 436 | Revalues: 95854 | GridSize: 107
Generation 437 | Revalues: 96070 | GridSize: 113
Generation 438 | Revalues: 96262 | GridSize: 115
Generation 439 | Revalues: 96470 | GridSize: 111
Generation 440 | Revalues: 96672 | GridSize: 111
Generation 441 | Revalues: 96886 | GridSize: 110
Generation 442 | Revalues: 97116 | GridSize: 106
Generation 443 | Revalues: 97352 | GridSize: 110
Generation 444 | Revalues: 97580 | GridSize: 111
Generation 445 | Revalues: 97804 | GridSize: 113
Generation 446 | Revalues: 98008 | GridSize: 107
Generation 447 | Revalues: 98250 | GridSize: 108
Generation 448 | Revalues: 98476 | GridSize: 106
Generation 449 | Revalues: 98724 | GridSize: 112
Generation 450 | Revalues: 98952 | GridSize: 125
Generation 451 | Revalues: 99160 | GridSize: 117
Generation 452 | Revalues: 99378 | GridSize: 106
Generation 453 | Revalues: 99590 | GridSize: 110
Generation 454 | Revalues: 99790 | GridSize: 111
Generation 455 | Revalues: 100002 | GridSize: 105
Generation 456 | Revalues: 100236 | GridSize: 112
Generation 457 | Revalues: 100446 | GridSize: 112
Generation 458 | Revalues: 100650 | GridSize: 114
Generation 459 | Revalues: 100894 | GridSize: 113
Generation 460 | Revalues: 101126 | GridSize: 115
Generation 461 | Revalues: 101342 | GridSize: 111
Generation 462 | Revalues: 101566 | GridSize: 109
Generation 463 | Revalues: 101776 | GridSize: 100
Generation 464 | Revalues: 101980 | GridSize: 100
Generation 465 | Revalues: 102198 | GridSize: 97
Generation 466 | Revalues: 102404 | GridSize: 102
Generation 467 | Revalues: 102614 | GridSize: 105
Generation 468 | Revalues: 102818 | GridSize: 114
Generation 469 | Revalues: 103044 | GridSize: 108
Generation 470 | Revalues: 103266 | GridSize: 114
Generation 471 | Revalues: 103526 | GridSize: 117
Generation 472 | Revalues: 103746 | GridSize: 118
Generation 473 | Revalues: 103988 | GridSize: 125
Generation 474 | Revalues: 104224 | GridSize: 132
Generation 475 | Revalues: 104430 | GridSize: 131
Generation 476 | Revalues: 104636 | GridSize: 134
Generation 477 | Revalues: 104868 | GridSize: 125
Generation 478 | Revalues: 105080 | GridSize: 126
Generation 479 | Revalues: 105286 | GridSize: 127
Generation 480 | Revalues: 105520 | GridSize: 123
Generation 481 | Revalues: 105730 | GridSize: 117
Generation 482 | Revalues: 105954 | GridSize: 109
Generation 483 | Revalues: 106156 | GridSize: 112
Generation 484 | Revalues: 106368 | GridSize: 106
Generation 485 | Revalues: 106596 | GridSize: 101
Generation 486 | Revalues: 106816 | GridSize: 99
Generation 487 | Revalues: 107032 | GridSize: 89
Generation 488 | Revalues: 107242 | GridSize: 89
Generation 489 | Revalues: 107470 | GridSize: 88
Generation 490 | Revalues: 107708 | GridSize: 89
Generation 491 | Revalues: 107932 | GridSize: 92
Generation 492 | Revalues: 108132 | GridSize: 79
Generation 493 | Revalues: 108362 | GridSize: 75
Generation 494 | Revalues: 108584 | GridSize: 82
Generation 495 | Revalues: 108774 | GridSize: 84
Generation 496 | Revalues: 108990 | GridSize: 85
Generation 497 | Revalues: 109234 | GridSize: 90
Generation 498 | Revalues: 109458 | GridSize: 91
Generation 499 | Revalues: 109692 | GridSize: 98
Generation 500 | Revalues: 109898 | GridSize: 95
Generation 501 | Revalues: 110100 | GridSize: 101
Generation 502 | Revalues: 110310 | GridSize: 99
Generation 503 | Revalues: 110554 | GridSize: 98
Generation 504 | Revalues: 110800 | GridSize: 95
Generation 505 | Revalues: 111032 | GridSize: 91
Generation 506 | Revalues: 111246 | GridSize: 93
Generation 507 | Revalues: 111464 | GridSize: 84
Generation 508 | Revalues: 111678 | GridSize: 87
Generation 509 | Revalues: 111932 | GridSize: 81
Generation 510 | Revalues: 112140 | GridSize: 87
Generation 511 | Revalues: 112376 | GridSize: 83
Generation 512 | Revalues: 112594 | GridSize: 85
Generation 513 | Revalues: 112806 | GridSize: 90
Generation 514 | Revalues: 113012 | GridSize: 87
Generation 515 | Revalues: 113240 | GridSize: 91
Generation 516 | Revalues: 113442 | GridSize: 84
Generation 517 | Revalues: 113658 | GridSize: 85
Generation 518 | Revalues: 113898 | GridSize: 82
Generation 519 | Revalues: 114108 | GridSize: 87
Generation 520 | Revalues: 114296 | GridSize: 83
Generation 521 | Revalues: 114498 | GridSize: 97
Generation 522 | Revalues: 114706 | GridSize: 95
Generation 523 | Revalues: 114934 | GridSize: 94
Generation 524 | Revalues: 115126 | GridSize: 100
Generation 525 | Revalues: 115362 | GridSize: 102
Generation 526 | Revalues: 115582 | GridSize: 96
Generation 527 | Revalues: 115808 | GridSize: 105
Generation 528 | Revalues: 116038 | GridSize: 113
Generation 529 | Revalues: 116248 | GridSize: 113
Generation 530 | Revalues: 116478 | GridSize: 108
Generation 531 | Revalues: 116674 | GridSize: 102
Generation 532 | Revalues: 116888 | GridSize: 96
Generation 533 | Revalues: 117098 | GridSize: 94
Generation 534 | Revalues: 117314 | GridSize: 92
Generation 535 | Revalues: 117550 | GridSize: 91
Generation 536 | Revalues: 117760 | GridSize: 98
Generation 537 | Revalues: 117968 | GridSize: 99
Generation 538 | Revalues: 118178 | GridSize: 101
Generation 539 | Revalues: 118400 | GridSize: 100
Generation 540 | Revalues: 118622 | GridSize: 100
Generation 541 | Revalues: 118828 | GridSize: 105
Generation 542 | Revalues: 119058 | GridSize: 99
Generation 543 | Revalues: 119278 | GridSize: 109
Generation 544 | Revalues: 119516 | GridSize: 101
Generation 545 | Revalues: 119742 | GridSize: 104
Generation 546 | Revalues: 119966 | GridSize: 101
Generation 547 | Revalues: 120178 | GridSize: 107
Generation 548 | Revalues: 120408 | GridSize: 112
Generation 549 | Revalues: 120644 | GridSize: 111
Generation 550 | Revalues: 120870 | GridSize: 105
Generation 551 | Revalues: 121100 | GridSize: 111
Generation 552 | Revalues: 121320 | GridSize: 109
Generation 553 | Revalues: 121528 | GridSize: 106
Generation 554 | Revalues: 121744 | GridSize: 114
Generation 555 | Revalues: 121940 | GridSize: 111
Generation 556 | Revalues: 122158 | GridSize: 106
Generation 557 | Revalues: 122394 | GridSize: 104
Generation 558 | Revalues: 122646 | GridSize: 104
