Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 122680 | GridSize: 275
Generation 66 | Revalues: 123850 | GridSize: 282
Generation 67 | Revalues: 125350 | GridSize: 277
Generation 68 | Revalues: 127110 | GridSize: 272
Generation 69 | Revalues: 128180 | GridSize: 271
Generation 70 | Revalues: 129290 | GridSize: 275
Generation 71 | Revalues: 130560 | GridSize: 284
Generation 72 | Revalues: 131930 | GridSize: 282
Generation 73 | Revalues: 133000 | GridSize: 285
Generation 74 | Revalues: 134270 | GridSize: 286
Generation 75 | Revalues: 135410 | GridSize: 299
Generation 76 | Revalues: 136530 | GridSize: 300
Generation 77 | Revalues: 137690 | GridSize: 298
Generation 78 | Revalues: 138860 | GridSize: 299
Generation 79 | Revalues: 140120 | GridSize: 298
Generation 80 | Revalues: 141400 | GridSize: 298
Generation 81 | Revalues: 142500 | GridSize: 296
Generation 82 | Revalues: 143830 | GridSize: 297
Generation 83 | Revalues: 145480 | GridSize: 298
Generation 84 | Revalues: 146610 | GridSize: 298
Generation 85 | Revalues: 147830 | GridSize: 299
Generation 86 | Revalues: 149050 | GridSize: 296
Generation 87 | Revalues: 150890 | GridSize: 296
Generation 88 | Revalues: 152200 | GridSize: 297
Generation 89 | Revalues: 153520 | GridSize: 298
Generation 90 | Revalues: 154730 | GridSize: 300
Generation 91 | Revalues: 155790 | GridSize: 294
Generation 92 | Revalues: 156880 | GridSize: 298
Generation 93 | Revalues: 158100 | GridSize: 300
Generation 94 | Revalues: 159330 | GridSize: 294
Generation 95 | Revalues: 160660 | GridSize: 290
Generation 96 | Revalues: 161740 | GridSize: 296
Generation 97 | Revalues: 162820 | GridSize: 297
Generation 98 | Revalues: 164280 | GridSize: 292
Generation 99 | Revalues: 165900 | GridSize: 288
Generation 100 | Revalues: 167000 | GridSize: 286
Generation 101 | Revalues: 168050 | GridSize: 290
Generation 102 | Revalues: 169250 | GridSize: 284
Generation 103 | Revalues: 170380 | GridSize: 278
Generation 104 | Revalues: 171750 | GridSize: 277
Generation 105 | Revalues: 172830 | GridSize: 275
Generation 106 | Revalues: 174060 | GridSize: 280
Generation 107 | Revalues: 175120 | GridSize: 287
Generation 108 | Revalues: 176410 | GridSize: 289
Generation 109 | Revalues: 177480 | GridSize: 293
Generation 110 | Revalues: 178690 | GridSize: 297
Generation 111 | Revalues: 179760 | GridSize: 300
Generation 112 | Revalues: 180810 | GridSize: 300
Generation 113 | Revalues: 181860 | GridSize: 300
Generation 114 | Revalues: 183000 | GridSize: 300
Generation 115 | Revalues: 184100 | GridSize: 298
Generation 116 | Revalues: 185290 | GridSize: 300
Generation 117 | Revalues: 186460 | GridSize: 300
Generation 118 | Revalues: 188120 | GridSize: 300
Generation 119 | Revalues: 189430 | GridSize: 297
Generation 120 | Revalues: 190520 | GridSize: 297
Generation 121 | Revalues: 191640 | GridSize: 296
Generation 122 | Revalues: 192790 | GridSize: 290
Generation 123 | Revalues: 193850 | GridSize: 291
Generation 124 | Revalues: 195000 | GridSize: 295
Generation 125 | Revalues: 196140 | GridSize: 296
Generation 126 | Revalues: 197430 | GridSize: 296
Generation 127 | Revalues: 198520 | GridSize: 300
Generation 128 | Revalues: 200480 | GridSize: 299
Generation 129 | Revalues: 201490 | GridSize: 297
Generation 130 | Revalues: 202650 | GridSize: 300
Generation 131 | Revalues: 204040 | GridSize: 297
Generation 132 | Revalues: 205080 | GridSize: 291
Generation 133 | Revalues: 206300 | GridSize: 294
Generation 134 | Revalues: 207350 | GridSize: 296
Generation 135 | Revalues: 208750 | GridSize: 298
Generation 136 | Revalues: 209770 | GridSize: 298
Generation 137 | Revalues: 211020 | GridSize: 299
Generation 138 | Revalues: 212200 | GridSize: 295
Generation 139 | Revalues: 213240 | GridSize: 299
Generation 140 | Revalues: 214400 | GridSize: 293
Generation 141 | Revalues: 215500 | GridSize: 287
Generation 142 | Revalues: 216760 | GridSize: 293
Generation 143 | Revalues: 218060 | GridSize: 292
Generation 144 | Revalues: 219270 | GridSize: 287
Generation 145 | Revalues: 220370 | GridSize: 292
Generation 146 | Revalues: 221580 | GridSize: 289
Generation 147 | Revalues: 222620 | GridSize: 287
Generation 148 | Revalues: 223800 | GridSize: 287
Generation 149 | Revalues: 224880 | GridSize: 292
Generation 150 | Revalues: 226070 | GridSize: 292
Generation 151 | Revalues: 227260 | GridSize: 298
Generation 152 | Revalues: 228570 | GridSize: 292
Generation 153 | Revalues: 229750 | GridSize: 293
Generation 154 | Revalues: 231000 | GridSize: 296
Generation 155 | Revalues: 232040 | GridSize: 300
Generation 156 | Revalues: 233070 | GridSize: 298
Generation 157 | Revalues: 234270 | GridSize: 300
Generation 158 | Revalues: 235410 | GridSize: 300
Generation 159 | Revalues: 236500 | GridSize: 299
Generation 160 | Revalues: 237790 | GridSize: 293
Generation 161 | Revalues: 239000 | GridSize: 283
Generation 162 | Revalues: 240060 | GridSize: 285
Generation 163 | Revalues: 241130 | GridSize: 286
Generation 164 | Revalues: 242320 | GridSize: 287
Generation 165 | Revalues: 243680 | GridSize: 288
Generation 166 | Revalues: 244720 | GridSize: 290
Generation 167 | Revalues: 245870 | GridSize: 294
Generation 168 | Revalues: 247050 | GridSize: 291
Generation 169 | Revalues: 248120 | GridSize: 293
Generation 170 | Revalues: 249590 | GridSize: 288
Generation 171 | Revalues: 250770 | GridSize: 285
Generation 172 | Revalues: 251780 | GridSize: 289
Generation 173 | Revalues: 253050 | GridSize: 291
Generation 174 | Revalues: 254960 | GridSize: 298
Generation 175 | Revalues: 256010 | GridSize: 294
Generation 176 | Revalues: 257080 | GridSize: 288
Generation 177 | Revalues: 258230 | GridSize: 285
Generation 178 | Revalues: 259750 | GridSize: 285
Generation 179 | Revalues: 261020 | GridSize: 288
Generation 180 | Revalues: 262090 | GridSize: 291
Generation 181 | Revalues: 263510 | GridSize: 297
Generation 182 | Revalues: 264530 | GridSize: 299
Generation 183 | Revalues: 265700 | GridSize: 300
Generation 184 | Revalues: 266890 | GridSize: 297
Generation 185 | Revalues: 268180 | GridSize: 290
Generation 186 | Revalues: 269270 | GridSize: 290
Generation 187 | Revalues: 270490 | GridSize: 295
Generation 188 | Revalues: 271580 | GridSize: 296
Generation 189 | Revalues: 272610 | GridSize: 297
Generation 190 | Revalues: 273640 | GridSize: 295
Generation 191 | Revalues: 274900 | GridSize: 292
Generation 192 | Revalues: 276220 | GridSize: 292
Generation 193 | Revalues: 277320 | GridSize: 294
Generation 194 | Revalues: 278410 | GridSize: 297
Generation 195 | Revalues: 279440 | GridSize: 300
Generation 196 | Revalues: 280980 | GridSize: 293
Generation 197 | Revalues: 282160 | GridSize: 297
Generation 198 | Revalues: 283280 | GridSize: 295
Generation 199 | Revalues: 284590 | GridSize: 297
Generation 200 | Revalues: 285810 | GridSize: 300
Generation 201 | Revalues: 286920 | GridSize: 299
Generation 202 | Revalues: 288020 | GridSize: 296
Generation 203 | Revalues: 289090 | GridSize: 300
Generation 204 | Revalues: 290210 | GridSize: 300
Generation 205 | Revalues: 291360 | GridSize: 300
Generation 206 | Revalues: 292410 | GridSize: 300
Generation 207 | Revalues: 293450 | GridSize: 300
Generation 208 | Revalues: 294610 | GridSize: 300
Generation 209 | Revalues: 295790 | GridSize: 299
Generation 210 | Revalues: 296800 | GridSize: 300
Generation 211 | Revalues: 298080 | GridSize: 300
Generation 212 | Revalues: 299230 | GridSize: 297
Generation 213 | Revalues: 300630 | GridSize: 295
Generation 214 | Revalues: 301730 | GridSize: 293
Generation 215 | Revalues: 302870 | GridSize: 292
Generation 216 | Revalues: 303910 | GridSize: 294
Generation 217 | Revalues: 304950 | GridSize: 293
Generation 218 | Revalues: 305960 | GridSize: 290
Generation 219 | Revalues: 307030 | GridSize: 292
Generation 220 | Revalues: 308150 | GridSize: 294
Generation 221 | Revalues: 309230 | GridSize: 296
Generation 222 | Revalues: 310310 | GridSize: 298
Generation 223 | Revalues: 311370 | GridSize: 299
Generation 224 | Revalues: 312670 | GridSize: 299
Generation 225 | Revalues: 313710 | GridSize: 300
Generation 226 | Revalues: 315020 | GridSize: 295
Generation 227 | Revalues: 316130 | GridSize: 295
Generation 228 | Revalues: 317150 | GridSize: 295
Generation 229 | Revalues: 318180 | GridSize: 297
Generation 230 | Revalues: 319330 | GridSize: 297
Generation 231 | Revalues: 320520 | GridSize: 294
Generation 232 | Revalues: 321660 | GridSize: 297
Generation 233 | Revalues: 322730 | GridSize: 299
Generation 234 | Revalues: 323780 | GridSize: 300
Generation 235 | Revalues: 325080 | GridSize: 300
Generation 236 | Revalues: 326160 | GridSize: 296
Generation 237 | Revalues: 327290 | GridSize: 299
Generation 238 | Revalues: 328400 | GridSize: 300
Generation 239 | Revalues: 329470 | GridSize: 300
Generation 240 | Revalues: 330570 | GridSize: 299
Generation 241 | Revalues: 331830 | GridSize: 299
Generation 242 | Revalues: 332950 | GridSize: 297
Generation 243 | Revalues: 334060 | GridSize: 297
Generation 244 | Revalues: 335220 | GridSize: 295
Generation 245 | Revalues: 336260 | GridSize: 295
Generation 246 | Revalues: 337310 | GridSize: 299
Generation 247 | Revalues: 338610 | GridSize: 300
Generation 248 | Revalues: 339760 | GridSize: 300
Generation 249 | Revalues: 341060 | GridSize: 300
Generation 250 | Revalues: 342160 | GridSize: 298
Generation 251 | Revalues: 343310 | GridSize: 300
Generation 252 | Revalues: 344370 | GridSize: 300
Generation 253 | Revalues: 345430 | GridSize: 299
Generation 254 | Revalues: 346490 | GridSize: 300
Generation 255 | Revalues: 347670 | GridSize: 300
Generation 256 | Revalues: 348730 | GridSize: 299
Generation 257 | Revalues: 349910 | GridSize: 299
Generation 258 | Revalues: 351080 | GridSize: 299
Generation 259 | Revalues: 352140 | GridSize: 298
Generation 260 | Revalues: 353200 | GridSize: 296
Generation 261 | Revalues: 354440 | GridSize: 293
Generation 262 | Revalues: 355550 | GridSize: 295
Generation 263 | Revalues: 356780 | GridSize: 293
Generation 264 | Revalues: 357870 | GridSize: 295
Generation 265 | Revalues: 359040 | GridSize: 297
Generation 266 | Revalues: 360100 | GridSize: 298
Generation 267 | Revalues: 361150 | GridSize: 300
Generation 268 | Revalues: 362460 | GridSize: 300
Generation 269 | Revalues: 363610 | GridSize: 296
Generation 270 | Revalues: 364870 | GridSize: 298
Generation 271 | Revalues: 366210 | GridSize: 300
Generation 272 | Revalues: 367360 | GridSize: 299
Generation 273 | Revalues: 368370 | GridSize: 300
Generation 274 | Revalues: 369410 | GridSize: 300
Generation 275 | Revalues: 370600 | GridSize: 299
Generation 276 | Revalues: 371780 | GridSize: 300
Generation 277 | Revalues: 372820 | GridSize: 300
Generation 278 | Revalues: 373870 | GridSize: 297
Generation 279 | Revalues: 374990 | GridSize: 297
Generation 280 | Revalues: 376360 | GridSize: 295
Generation 281 | Revalues: 377580 | GridSize: 300
Generation 282 | Revalues: 378640 | GridSize: 295
Generation 283 | Revalues: 379720 | GridSize: 298
Generation 284 | Revalues: 380880 | GridSize: 295
Generation 285 | Revalues: 382090 | GridSize: 296
Generation 286 | Revalues: 383180 | GridSize: 300
Generation 287 | Revalues: 384370 | GridSize: 300
Generation 288 | Revalues: 385540 | GridSize: 299
Generation 289 | Revalues: 386800 | GridSize: 300
Generation 290 | Revalues: 387920 | GridSize: 300
Generation 291 | Revalues: 389080 | GridSize: 300
Generation 292 | Revalues: 390160 | GridSize: 300
Generation 293 | Revalues: 391210 | GridSize: 299
Generation 294 | Revalues: 392290 | GridSize: 290
Generation 295 | Revalues: 393450 | GridSize: 294
Generation 296 | Revalues: 394510 | GridSize: 293
Generation 297 | Revalues: 395830 | GridSize: 293
Generation 298 | Revalues: 397100 | GridSize: 297
Generation 299 | Revalues: 398430 | GridSize: 300
Generation 300 | Revalues: 399520 | GridSize: 300
Generation 301 | Revalues: 400930 | GridSize: 293
Generation 302 | Revalues: 401990 | GridSize: 295
Generation 303 | Revalues: 403030 | GridSize: 294
Generation 304 | Revalues: 404240 | GridSize: 296
Generation 305 | Revalues: 405250 | GridSize: 299
Generation 306 | Revalues: 406540 | GridSize: 300
Generation 307 | Revalues: 407580 | GridSize: 294
Generation 308 | Revalues: 408660 | GridSize: 296
Generation 309 | Revalues: 409800 | GridSize: 297
Generation 310 | Revalues: 410920 | GridSize: 298
Generation 311 | Revalues: 412540 | GridSize: 294
Generation 312 | Revalues: 413620 | GridSize: 289
Generation 313 | Revalues: 414760 | GridSize: 290
Generation 314 | Revalues: 416190 | GridSize: 292
Generation 315 | Revalues: 417230 | GridSize: 293
Generation 316 | Revalues: 418270 | GridSize: 296
Generation 317 | Revalues: 419330 | GridSize: 296
Generation 318 | Revalues: 420660 | GridSize: 299
Generation 319 | Revalues: 421850 | GridSize: 300
Generation 320 | Revalues: 422980 | GridSize: 300
Generation 321 | Revalues: 424080 | GridSize: 300
Generation 322 | Revalues: 425330 | GridSize: 300
Generation 323 | Revalues: 426430 | GridSize: 300
Generation 324 | Revalues: 427610 | GridSize: 297
Generation 325 | Revalues: 428740 | GridSize: 298
Generation 326 | Revalues: 429870 | GridSize: 299
Generation 327 | Revalues: 431030 | GridSize: 300
Generation 328 | Revalues: 432060 | GridSize: 300
Generation 329 | Revalues: 433100 | GridSize: 300
Generation 330 | Revalues: 434280 | GridSize: 299
Generation 331 | Revalues: 435370 | GridSize: 298
Generation 332 | Revalues: 436420 | GridSize: 299
Generation 333 | Revalues: 437430 | GridSize: 297
Generation 334 | Revalues: 438670 | GridSize: 299
Generation 335 | Revalues: 439780 | GridSize: 299
Generation 336 | Revalues: 440960 | GridSize: 300
Generation 337 | Revalues: 442110 | GridSize: 298
Generation 338 | Revalues: 443330 | GridSize: 293
Generation 339 | Revalues: 444570 | GridSize: 299
Generation 340 | Revalues: 445730 | GridSize: 300
Generation 341 | Revalues: 446840 | GridSize: 300
Generation 342 | Revalues: 447900 | GridSize: 300
Generation 343 | Revalues: 449240 | GridSize: 300
Generation 344 | Revalues: 450360 | GridSize: 300
Generation 345 | Revalues: 451520 | GridSize: 300
Generation 346 | Revalues: 452610 | GridSize: 300
Generation 347 | Revalues: 453640 | GridSize: 300
Generation 348 | Revalues: 454850 | GridSize: 300
Generation 349 | Revalues: 455980 | GridSize: 300
Generation 350 | Revalues: 457120 | GridSize: 300
Generation 351 | Revalues: 458200 | GridSize: 300
Generation 352 | Revalues: 459290 | GridSize: 298
Generation 353 | Revalues: 460370 | GridSize: 296
Generation 354 | Revalues: 461660 | GridSize: 296
Generation 355 | Revalues: 462820 | GridSize: 296
Generation 356 | Revalues: 464070 | GridSize: 294
Generation 357 | Revalues: 465180 | GridSize: 292
Generation 358 | Revalues: 466380 | GridSize: 298
Generation 359 | Revalues: 467470 | GridSize: 298
Generation 360 | Revalues: 468770 | GridSize: 293
Generation 361 | Revalues: 469790 | GridSize: 295
Generation 362 | Revalues: 470870 | GridSize: 297
Generation 363 | Revalues: 471940 | GridSize: 295
Generation 364 | Revalues: 472990 | GridSize: 297
Generation 365 | Revalues: 474090 | GridSize: 299
Generation 366 | Revalues: 475240 | GridSize: 299
Generation 367 | Revalues: 476270 | GridSize: 300
Generation 368 | Revalues: 477520 | GridSize: 300
Generation 369 | Revalues: 478610 | GridSize: 299
Generation 370 | Revalues: 479670 | GridSize: 298
Generation 371 | Revalues: 480700 | GridSize: 300
Generation 372 | Revalues: 481840 | GridSize: 300
Generation 373 | Revalues: 482860 | GridSize: 299
Generation 374 | Revalues: 483980 | GridSize: 300
Generation 375 | Revalues: 485330 | GridSize: 300
Generation 376 | Revalues: 486470 | GridSize: 300
Generation 377 | Revalues: 487600 | GridSize: 299
Generation 378 | Revalues: 488620 | GridSize: 294
Generation 379 | Revalues: 489650 | GridSize: 300
Generation 380 | Revalues: 491000 | GridSize: 300
Generation 381 | Revalues: 492250 | GridSize: 300
Generation 382 | Revalues: 493320 | GridSize: 299
Generation 383 | Revalues: 494370 | GridSize: 300
Generation 384 | Revalues: 495670 | GridSize: 300
Generation 385 | Revalues: 496930 | GridSize: 298
Generation 386 | Revalues: 497970 | GridSize: 299
Generation 387 | Revalues: 498980 | GridSize: 299
Generation 388 | Revalues: 500380 | GridSize: 296
Generation 389 | Revalues: 501480 | GridSize: 299
Generation 390 | Revalues: 502550 | GridSize: 299
Generation 391 | Revalues: 503660 | GridSize: 300
Generation 392 | Revalues: 504870 | GridSize: 296
Generation 393 | Revalues: 505970 | GridSize: 300
Generation 394 | Revalues: 507080 | GridSize: 300
Generation 395 | Revalues: 508090 | GridSize: 300
Generation 396 | Revalues: 509180 | GridSize: 300
Generation 397 | Revalues: 510320 | GridSize: 300
Generation 398 | Revalues: 511590 | GridSize: 300
Generation 399 | Revalues: 512670 | GridSize: 299
Generation 400 | Revalues: 514120 | GridSize: 294
Generation 401 | Revalues: 515770 | GridSize: 296
Generation 402 | Revalues: 517120 | GridSize: 300
Generation 403 | Revalues: 518500 | GridSize: 299
Generation 404 | Revalues: 519610 | GridSize: 300
Generation 405 | Revalues: 520870 | GridSize: 299
Generation 406 | Revalues: 521990 | GridSize: 295
Generation 407 | Revalues: 523090 | GridSize: 295
Generation 408 | Revalues: 524120 | GridSize: 298
Generation 409 | Revalues: 525190 | GridSize: 297
Generation 410 | Revalues: 526340 | GridSize: 297
Generation 411 | Revalues: 527490 | GridSize: 294
Generation 412 | Revalues: 528600 | GridSize: 296
Generation 413 | Revalues: 529910 | GridSize: 299
Generation 414 | Revalues: 530970 | GridSize: 300
Generation 415 | Revalues: 532010 | GridSize: 293
Generation 416 | Revalues: 533090 | GridSize: 294
Generation 417 | Revalues: 534170 | GridSize: 295
Generation 418 | Revalues: 535230 | GridSize: 300
Generation 419 | Revalues: 536270 | GridSize: 300
Generation 420 | Revalues: 537360 | GridSize: 300
Generation 421 | Revalues: 538420 | GridSize: 299
Generation 422 | Revalues: 539540 | GridSize: 299
Generation 423 | Revalues: 540700 | GridSize: 300
Generation 424 | Revalues: 542030 | GridSize: 298
Generation 425 | Revalues: 543060 | GridSize: 298
Generation 426 | Revalues: 544110 | GridSize: 298
Generation 427 | Revalues: 545250 | GridSize: 300
Generation 428 | Revalues: 546270 | GridSize: 300
Generation 429 | Revalues: 547400 | GridSize: 300
Generation 430 | Revalues: 548490 | GridSize: 300
Generation 431 | Revalues: 549790 | GridSize: 300
Generation 432 | Revalues: 551170 | GridSize: 300
Generation 433 | Revalues: 552260 | GridSize: 300
Generation 434 | Revalues: 553290 | GridSize: 300
Generation 435 | Revalues: 554660 | GridSize: 300
Generation 436 | Revalues: 555850 | GridSize: 300
Generation 437 | Revalues: 557010 | GridSize: 300
Generation 438 | Revalues: 558050 | GridSize: 300
Generation 439 | Revalues: 559090 | GridSize: 300
Generation 440 | Revalues: 560200 | GridSize: 299
Generation 441 | Revalues: 561280 | GridSize: 300
Generation 442 | Revalues: 562500 | GridSize: 300
Generation 443 | Revalues: 563600 | GridSize: 300
Generation 444 | Revalues: 564690 | GridSize: 300
Generation 445 | Revalues: 565700 | GridSize: 300
Generation 446 | Revalues: 566710 | GridSize: 300
Generation 447 | Revalues: 567750 | GridSize: 300
Generation 448 | Revalues: 568780 | GridSize: 300
Generation 449 | Revalues: 569930 | GridSize: 299
Generation 450 | Revalues: 571060 | GridSize: 300
Generation 451 | Revalues: 572190 | GridSize: 300
Generation 452 | Revalues: 573350 | GridSize: 300
Generation 453 | Revalues: 574450 | GridSize: 300
Generation 454 | Revalues: 575560 | GridSize: 300
Generation 455 | Revalues: 576650 | GridSize: 300
Generation 456 | Revalues: 577770 | GridSize: 300
Generation 457 | Revalues: 578840 | GridSize: 300
Generation 458 | Revalues: 579970 | GridSize: 300
Generation 459 | Revalues: 581130 | GridSize: 300
Generation 460 | Revalues: 582210 | GridSize: 300
Generation 461 | Revalues: 583270 | GridSize: 300
Generation 462 | Revalues: 584430 | GridSize: 298
Generation 463 | Revalues: 585490 | GridSize: 300
Generation 464 | Revalues: 586590 | GridSize: 299
Generation 465 | Revalues: 587620 | GridSize: 298
Generation 466 | Revalues: 589250 | GridSize: 294
Generation 467 | Revalues: 590330 | GridSize: 298
Generation 468 | Revalues: 591560 | GridSize: 299
Generation 469 | Revalues: 592570 | GridSize: 299
Generation 470 | Revalues: 593950 | GridSize: 293
Generation 471 | Revalues: 595120 | GridSize: 296
Generation 472 | Revalues: 596150 | GridSize: 297
Generation 473 | Revalues: 597250 | GridSize: 299
Generation 474 | Revalues: 598650 | GridSize: 300
Generation 475 | Revalues: 599690 | GridSize: 300
Generation 476 | Revalues: 600720 | GridSize: 300
Generation 477 | Revalues: 601800 | GridSize: 300
Generation 478 | Revalues: 602890 | GridSize: 298
Generation 479 | Revalues: 603960 | GridSize: 299
Generation 480 | Revalues: 604990 | GridSize: 300
Generation 481 | Revalues: 606070 | GridSize: 299
Generation 482 | Revalues: 607150 | GridSize: 299
Generation 483 | Revalues: 608190 | GridSize: 300
Generation 484 | Revalues: 609200 | GridSize: 300
Generation 485 | Revalues: 610300 | GridSize: 300
Generation 486 | Revalues: 611590 | GridSize: 296
Generation 487 | Revalues: 612630 | GridSize: 296
Generation 488 | Revalues: 613820 | GridSize: 295
Generation 489 | Revalues: 614970 | GridSize: 297
Generation 490 | Revalues: 616030 | GridSize: 293
Generation 491 | Revalues: 617140 | GridSize: 295
Generation 492 | Revalues: 618230 | GridSize: 300
Generation 493 | Revalues: 619290 | GridSize: 295
Generation 494 | Revalues: 620460 | GridSize: 299
Generation 495 | Revalues: 621490 | GridSize: 299
Generation 496 | Revalues: 622820 | GridSize: 299
Generation 497 | Revalues: 624160 | GridSize: 298
Generation 498 | Revalues: 625190 | GridSize: 296
Generation 499 | Revalues: 626260 | GridSize: 299
Generation 500 | Revalues: 627290 | GridSize: 300
Generation 501 | Revalues: 628460 | GridSize: 295
Generation 502 | Revalues: 629710 | GridSize: 293
Generation 503 | Revalues: 630740 | GridSize: 287
Generation 504 | Revalues: 631920 | GridSize: 289
Generation 505 | Revalues: 633050 | GridSize: 291
Generation 506 | Revalues: 634280 | GridSize: 291
Generation 507 | Revalues: 635410 | GridSize: 293
Generation 508 | Revalues: 636520 | GridSize: 293
Generation 509 | Revalues: 637540 | GridSize: 294
Generation 510 | Revalues: 638690 | GridSize: 298
Generation 511 | Revalues: 639700 | GridSize: 300
Generation 512 | Revalues: 640730 | GridSize: 300
Generation 513 | Revalues: 641740 | GridSize: 300
Generation 514 | Revalues: 642770 | GridSize: 297
Generation 515 | Revalues: 643850 | GridSize: 298
Generation 516 | Revalues: 644990 | GridSize: 300
Generation 517 | Revalues: 646010 | GridSize: 300
Generation 518 | Revalues: 647110 | GridSize: 300
Generation 519 | Revalues: 648280 | GridSize: 298
Generation 520 | Revalues: 649470 | GridSize: 297
Generation 521 | Revalues: 650500 | GridSize: 297
Generation 522 | Revalues: 651610 | GridSize: 297
Generation 523 | Revalues: 652620 | GridSize: 298
Generation 524 | Revalues: 653730 | GridSize: 297
Generation 525 | Revalues: 654830 | GridSize: 299
Generation 526 | Revalues: 655910 | GridSize: 300
Generation 527 | Revalues: 657130 | GridSize: 300
Generation 528 | Revalues: 658200 | GridSize: 298
Generation 529 | Revalues: 659220 | GridSize: 299
Generation 530 | Revalues: 660270 | GridSize: 300
Generation 531 | Revalues: 661370 | GridSize: 300
Generation 532 | Revalues: 662430 | GridSize: 299
Generation 533 | Revalues: 663850 | GridSize: 296
Generation 534 | Revalues: 664970 | GridSize: 296
Generation 535 | Revalues: 666070 | GridSize: 294
Generation 536 | Revalues: 667310 | GridSize: 298
Generation 537 | Revalues: 668330 | GridSize: 297
Generation 538 | Revalues: 669400 | GridSize: 299
Generation 539 | Revalues: 670570 | GridSize: 300
Generation 540 | Revalues: 671640 | GridSize: 300
Generation 541 | Revalues: 672740 | GridSize: 298
Generation 542 | Revalues: 673750 | GridSize: 298
Generation 543 | Revalues: 674830 | GridSize: 300
Generation 544 | Revalues: 675890 | GridSize: 300
Generation 545 | Revalues: 676970 | GridSize: 300
Generation 546 | Revalues: 678090 | GridSize: 300
Generation 547 | Revalues: 679250 | GridSize: 298
Generation 548 | Revalues: 680330 | GridSize: 300
Generation 549 | Revalues: 681430 | GridSize: 300
Generation 550 | Revalues: 682450 | GridSize: 299
Generation 551 | Revalues: 683460 | GridSize: 300
Generation 552 | Revalues: 684840 | GridSize: 300
Generation 553 | Revalues: 685990 | GridSize: 300
Generation 554 | Revalues: 687010 | GridSize: 300
Generation 555 | Revalues: 688250 | GridSize: 300
Generation 556 | Revalues: 689280 | GridSize: 300
Generation 557 | Revalues: 690360 | GridSize: 300
Generation 558 | Revalues: 691680 | GridSize: 300
