Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 236300 | GridSize: 300
Generation 122 | Revalues: 237470 | GridSize: 299
Generation 123 | Revalues: 238650 | GridSize: 300
Generation 124 | Revalues: 239890 | GridSize: 300
Generation 125 | Revalues: 241010 | GridSize: 300
Generation 126 | Revalues: 242130 | GridSize: 300
Generation 127 | Revalues: 243160 | GridSize: 300
Generation 128 | Revalues: 244310 | GridSize: 300
Generation 129 | Revalues: 245360 | GridSize: 300
Generation 130 | Revalues: 246740 | GridSize: 300
Generation 131 | Revalues: 247970 | GridSize: 300
Generation 132 | Revalues: 249210 | GridSize: 300
Generation 133 | Revalues: 250430 | GridSize: 300
Generation 134 | Revalues: 251510 | GridSize: 300
Generation 135 | Revalues: 252850 | GridSize: 300
Generation 136 | Revalues: 253950 | GridSize: 300
Generation 137 | Revalues: 255430 | GridSize: 300
Generation 138 | Revalues: 256650 | GridSize: 299
Generation 139 | Revalues: 257790 | GridSize: 300
Generation 140 | Revalues: 258910 | GridSize: 300
Generation 141 | Revalues: 260100 | GridSize: 300
Generation 142 | Revalues: 261370 | GridSize: 300
Generation 143 | Revalues: 262620 | GridSize: 300
Generation 144 | Revalues: 264000 | GridSize: 300
Generation 145 | Revalues: 265120 | GridSize: 299
Generation 146 | Revalues: 266150 | GridSize: 300
Generation 147 | Revalues: 267320 | GridSize: 300
Generation 148 | Revalues: 268500 | GridSize: 300
Generation 149 | Revalues: 269660 | GridSize: 300
Generation 150 | Revalues: 270750 | GridSize: 298
Generation 151 | Revalues: 271870 | GridSize: 299
Generation 152 | Revalues: 273040 | GridSize: 300
Generation 153 | Revalues: 274210 | GridSize: 300
Generation 154 | Revalues: 275290 | GridSize: 300
Generation 155 | Revalues: 276500 | GridSize: 300
Generation 156 | Revalues: 277570 | GridSize: 300
Generation 157 | Revalues: 278650 | GridSize: 300
Generation 158 | Revalues: 279810 | GridSize: 300
Generation 159 | Revalues: 280950 | GridSize: 300
Generation 160 | Revalues: 282080 | GridSize: 300
Generation 161 | Revalues: 283210 | GridSize: 300
Generation 162 | Revalues: 284280 | GridSize: 300
Generation 163 | Revalues: 285470 | GridSize: 300
Generation 164 | Revalues: 286640 | GridSize: 300
Generation 165 | Revalues: 287780 | GridSize: 298
Generation 166 | Revalues: 289070 | GridSize: 300
Generation 167 | Revalues: 290070 | GridSize: 300
Generation 168 | Revalues: 291250 | GridSize: 300
Generation 169 | Revalues: 292340 | GridSize: 299
Generation 170 | Revalues: 293440 | GridSize: 300
Generation 171 | Revalues: 294640 | GridSize: 300
Generation 172 | Revalues: 295830 | GridSize: 300
Generation 173 | Revalues: 296850 | GridSize: 299
Generation 174 | Revalues: 297930 | GridSize: 300
Generation 175 | Revalues: 299010 | GridSize: 300
Generation 176 | Revalues: 300230 | GridSize: 300
Generation 177 | Revalues: 301550 | GridSize: 300
Generation 178 | Revalues: 302720 | GridSize: 300
Generation 179 | Revalues: 303810 | GridSize: 300
Generation 180 | Revalues: 305040 | GridSize: 300
Generation 181 | Revalues: 306180 | GridSize: 300
Generation 182 | Revalues: 307380 | GridSize: 300
Generation 183 | Revalues: 308500 | GridSize: 300
Generation 184 | Revalues: 309690 | GridSize: 300
Generation 185 | Revalues: 311120 | GridSize: 300
Generation 186 | Revalues: 312190 | GridSize: 299
Generation 187 | Revalues: 313430 | GridSize: 300
Generation 188 | Revalues: 314600 | GridSize: 300
Generation 189 | Revalues: 315780 | GridSize: 300
Generation 190 | Revalues: 316940 | GridSize: 300
Generation 191 | Revalues: 317960 | GridSize: 300
Generation 192 | Revalues: 319000 | GridSize: 300
Generation 193 | Revalues: 320120 | GridSize: 298
Generation 194 | Revalues: 321390 | GridSize: 300
Generation 195 | Revalues: 322420 | GridSize: 300
Generation 196 | Revalues: 323470 | GridSize: 300
Generation 197 | Revalues: 324620 | GridSize: 300
Generation 198 | Revalues: 325730 | GridSize: 300
Generation 199 | Revalues: 326870 | GridSize: 299
Generation 200 | Revalues: 327910 | GridSize: 300
Generation 201 | Revalues: 328960 | GridSize: 300
Generation 202 | Revalues: 330070 | GridSize: 300
Generation 203 | Revalues: 331330 | GridSize: 300
Generation 204 | Revalues: 332450 | GridSize: 300
Generation 205 | Revalues: 333490 | GridSize: 300
Generation 206 | Revalues: 334550 | GridSize: 300
Generation 207 | Revalues: 335760 | GridSize: 300
Generation 208 | Revalues: 336820 | GridSize: 300
Generation 209 | Revalues: 337850 | GridSize: 300
Generation 210 | Revalues: 338910 | GridSize: 300
Generation 211 | Revalues: 340010 | GridSize: 300
Generation 212 | Revalues: 341160 | GridSize: 300
Generation 213 | Revalues: 342400 | GridSize: 300
Generation 214 | Revalues: 343480 | GridSize: 300
Generation 215 | Revalues: 344620 | GridSize: 299
Generation 216 | Revalues: 345700 | GridSize: 299
Generation 217 | Revalues: 346850 | GridSize: 299
Generation 218 | Revalues: 348060 | GridSize: 300
Generation 219 | Revalues: 349290 | GridSize: 299
Generation 220 | Revalues: 350370 | GridSize: 299
Generation 221 | Revalues: 351580 | GridSize: 300
Generation 222 | Revalues: 352790 | GridSize: 300
Generation 223 | Revalues: 353820 | GridSize: 300
Generation 224 | Revalues: 354980 | GridSize: 300
Generation 225 | Revalues: 356100 | GridSize: 300
Generation 226 | Revalues: 357230 | GridSize: 300
Generation 227 | Revalues: 358410 | GridSize: 300
Generation 228 | Revalues: 359720 | GridSize: 300
Generation 229 | Revalues: 360900 | GridSize: 300
Generation 230 | Revalues: 361900 | GridSize: 300
Generation 231 | Revalues: 363010 | GridSize: 300
Generation 232 | Revalues: 364100 | GridSize: 298
Generation 233 | Revalues: 365210 | GridSize: 300
Generation 234 | Revalues: 366310 | GridSize: 300
Generation 235 | Revalues: 367400 | GridSize: 300
Generation 236 | Revalues: 368500 | GridSize: 300
Generation 237 | Revalues: 369580 | GridSize: 300
Generation 238 | Revalues: 370580 | GridSize: 300
Generation 239 | Revalues: 371630 | GridSize: 300
Generation 240 | Revalues: 372690 | GridSize: 300
Generation 241 | Revalues: 373790 | GridSize: 300
Generation 242 | Revalues: 374900 | GridSize: 300
Generation 243 | Revalues: 375920 | GridSize: 300
Generation 244 | Revalues: 377150 | GridSize: 300
Generation 245 | Revalues: 378150 | GridSize: 299
Generation 246 | Revalues: 379270 | GridSize: 300
Generation 247 | Revalues: 380440 | GridSize: 300
Generation 248 | Revalues: 381440 | GridSize: 300
Generation 249 | Revalues: 382470 | GridSize: 300
Generation 250 | Revalues: 383570 | GridSize: 300
Generation 251 | Revalues: 384640 | GridSize: 300
Generation 252 | Revalues: 385770 | GridSize: 300
Generation 253 | Revalues: 386880 | GridSize: 300
Generation 254 | Revalues: 387920 | GridSize: 300
Generation 255 | Revalues: 389030 | GridSize: 300
Generation 256 | Revalues: 390090 | GridSize: 300
Generation 257 | Revalues: 391130 | GridSize: 300
Generation 258 | Revalues: 392250 | GridSize: 300
Generation 259 | Revalues: 393520 | GridSize: 300
Generation 260 | Revalues: 394650 | GridSize: 300
Generation 261 | Revalues: 395710 | GridSize: 300
Generation 262 | Revalues: 396840 | GridSize: 300
Generation 263 | Revalues: 398000 | GridSize: 300
Generation 264 | Revalues: 399110 | GridSize: 300
Generation 265 | Revalues: 400300 | GridSize: 300
Generation 266 | Revalues: 401410 | GridSize: 300
Generation 267 | Revalues: 402530 | GridSize: 300
Generation 268 | Revalues: 403690 | GridSize: 300
Generation 269 | Revalues: 404790 | GridSize: 300
Generation 270 | Revalues: 405960 | GridSize: 300
Generation 271 | Revalues: 407140 | GridSize: 299
Generation 272 | Revalues: 408280 | GridSize: 300
Generation 273 | Revalues: 409400 | GridSize: 300
Generation 274 | Revalues: 410510 | GridSize: 300
Generation 275 | Revalues: 411770 | GridSize: 300
Generation 276 | Revalues: 413190 | GridSize: 300
Generation 277 | Revalues: 414240 | GridSize: 299
Generation 278 | Revalues: 415250 | GridSize: 300
Generation 279 | Revalues: 416370 | GridSize: 300
Generation 280 | Revalues: 417430 | GridSize: 300
Generation 281 | Revalues: 418530 | GridSize: 296
Generation 282 | Revalues: 419600 | GridSize: 300
Generation 283 | Revalues: 420820 | GridSize: 300
Generation 284 | Revalues: 422060 | GridSize: 300
Generation 285 | Revalues: 423100 | GridSize: 300
Generation 286 | Revalues: 424240 | GridSize: 300
Generation 287 | Revalues: 425310 | GridSize: 300
Generation 288 | Revalues: 426530 | GridSize: 300
Generation 289 | Revalues: 427660 | GridSize: 299
Generation 290 | Revalues: 428800 | GridSize: 300
Generation 291 | Revalues: 429930 | GridSize: 300
Generation 292 | Revalues: 431060 | GridSize: 300
Generation 293 | Revalues: 432100 | GridSize: 300
Generation 294 | Revalues: 433220 | GridSize: 300
Generation 295 | Revalues: 434390 | GridSize: 300
Generation 296 | Revalues: 435510 | GridSize: 300
Generation 297 | Revalues: 436600 | GridSize: 300
Generation 298 | Revalues: 437710 | GridSize: 300
Generation 299 | Revalues: 438770 | GridSize: 298
Generation 300 | Revalues: 439830 | GridSize: 300
Generation 301 | Revalues: 440890 | GridSize: 300
Generation 302 | Revalues: 441980 | GridSize: 300
Generation 303 | Revalues: 443060 | GridSize: 300
Generation 304 | Revalues: 444180 | GridSize: 300
Generation 305 | Revalues: 445290 | GridSize: 299
Generation 306 | Revalues: 446400 | GridSize: 299
Generation 307 | Revalues: 447690 | GridSize: 300
Generation 308 | Revalues: 448890 | GridSize: 300
Generation 309 | Revalues: 449940 | GridSize: 300
Generation 310 | Revalues: 451300 | GridSize: 298
Generation 311 | Revalues: 452370 | GridSize: 300
Generation 312 | Revalues: 453570 | GridSize: 300
Generation 313 | Revalues: 454760 | GridSize: 300
Generation 314 | Revalues: 456100 | GridSize: 300
Generation 315 | Revalues: 457260 | GridSize: 300
Generation 316 | Revalues: 458320 | GridSize: 300
Generation 317 | Revalues: 459430 | GridSize: 300
Generation 318 | Revalues: 460720 | GridSize: 300
Generation 319 | Revalues: 461970 | GridSize: 300
Generation 320 | Revalues: 463160 | GridSize: 300
Generation 321 | Revalues: 464220 | GridSize: 300
Generation 322 | Revalues: 465440 | GridSize: 300
Generation 323 | Revalues: 466590 | GridSize: 300
Generation 324 | Revalues: 467750 | GridSize: 300
Generation 325 | Revalues: 468830 | GridSize: 299
Generation 326 | Revalues: 469900 | GridSize: 300
Generation 327 | Revalues: 471070 | GridSize: 300
Generation 328 | Revalues: 472210 | GridSize: 300
Generation 329 | Revalues: 473280 | GridSize: 300
Generation 330 | Revalues: 474410 | GridSize: 300
Generation 331 | Revalues: 475620 | GridSize: 300
Generation 332 | Revalues: 476730 | GridSize: 300
Generation 333 | Revalues: 477790 | GridSize: 300
Generation 334 | Revalues: 478880 | GridSize: 300
Generation 335 | Revalues: 479960 | GridSize: 300
Generation 336 | Revalues: 481170 | GridSize: 300
Generation 337 | Revalues: 482360 | GridSize: 300
Generation 338 | Revalues: 483410 | GridSize: 300
Generation 339 | Revalues: 484500 | GridSize: 300
Generation 340 | Revalues: 485580 | GridSize: 300
Generation 341 | Revalues: 486770 | GridSize: 300
Generation 342 | Revalues: 487890 | GridSize: 300
Generation 343 | Revalues: 488940 | GridSize: 300
Generation 344 | Revalues: 490030 | GridSize: 300
Generation 345 | Revalues: 491100 | GridSize: 300
Generation 346 | Revalues: 492230 | GridSize: 300
Generation 347 | Revalues: 493500 | GridSize: 300
Generation 348 | Revalues: 494620 | GridSize: 300
Generation 349 | Revalues: 495650 | GridSize: 300
Generation 350 | Revalues: 497190 | GridSize: 299
Generation 351 | Revalues: 498310 | GridSize: 300
Generation 352 | Revalues: 499480 | GridSize: 300
Generation 353 | Revalues: 500540 | GridSize: 300
Generation 354 | Revalues: 501610 | GridSize: 300
Generation 355 | Revalues: 502950 | GridSize: 300
Generation 356 | Revalues: 504180 | GridSize: 300
Generation 357 | Revalues: 505380 | GridSize: 300
Generation 358 | Revalues: 506390 | GridSize: 300
Generation 359 | Revalues: 507540 | GridSize: 300
Generation 360 | Revalues: 508690 | GridSize: 300
Generation 361 | Revalues: 509820 | GridSize: 300
Generation 362 | Revalues: 511060 | GridSize: 298
Generation 363 | Revalues: 512240 | GridSize: 300
Generation 364 | Revalues: 513480 | GridSize: 300
Generation 365 | Revalues: 514700 | GridSize: 300
Generation 366 | Revalues: 515800 | GridSize: 300
Generation 367 | Revalues: 516890 | GridSize: 300
Generation 368 | Revalues: 517970 | GridSize: 300
Generation 369 | Revalues: 519130 | GridSize: 300
Generation 370 | Revalues: 520290 | GridSize: 300
Generation 371 | Revalues: 521360 | GridSize: 300
Generation 372 | Revalues: 522430 | GridSize: 299
Generation 373 | Revalues: 523460 | GridSize: 300
Generation 374 | Revalues: 524460 | GridSize: 300
Generation 375 | Revalues: 525560 | GridSize: 300
Generation 376 | Revalues: 526750 | GridSize: 300
Generation 377 | Revalues: 527750 | GridSize: 300
Generation 378 | Revalues: 529030 | GridSize: 300
Generation 379 | Revalues: 530100 | GridSize: 300
Generation 380 | Revalues: 531180 | GridSize: 300
Generation 381 | Revalues: 532210 | GridSize: 299
Generation 382 | Revalues: 533370 | GridSize: 300
Generation 383 | Revalues: 534600 | GridSize: 300
Generation 384 | Revalues: 535650 | GridSize: 300
Generation 385 | Revalues: 536810 | GridSize: 300
Generation 386 | Revalues: 538080 | GridSize: 300
Generation 387 | Revalues: 539130 | GridSize: 300
Generation 388 | Revalues: 540230 | GridSize: 300
Generation 389 | Revalues: 541250 | GridSize: 300
Generation 390 | Revalues: 542310 | GridSize: 300
Generation 391 | Revalues: 543500 | GridSize: 300
Generation 392 | Revalues: 544610 | GridSize: 300
Generation 393 | Revalues: 545680 | GridSize: 300
Generation 394 | Revalues: 546920 | GridSize: 300
Generation 395 | Revalues: 548030 | GridSize: 300
Generation 396 | Revalues: 549070 | GridSize: 300
Generation 397 | Revalues: 550150 | GridSize: 300
Generation 398 | Revalues: 551210 | GridSize: 300
Generation 399 | Revalues: 552270 | GridSize: 300
Generation 400 | Revalues: 553390 | GridSize: 299
Generation 401 | Revalues: 554490 | GridSize: 300
Generation 402 | Revalues: 555560 | GridSize: 300
Generation 403 | Revalues: 556560 | GridSize: 300
Generation 404 | Revalues: 557610 | GridSize: 300
Generation 405 | Revalues: 558780 | GridSize: 300
Generation 406 | Revalues: 559850 | GridSize: 300
Generation 407 | Revalues: 560980 | GridSize: 300
Generation 408 | Revalues: 562070 | GridSize: 300
Generation 409 | Revalues: 563280 | GridSize: 300
Generation 410 | Revalues: 564370 | GridSize: 300
Generation 411 | Revalues: 565370 | GridSize: 300
Generation 412 | Revalues: 566510 | GridSize: 300
Generation 413 | Revalues: 567520 | GridSize: 300
Generation 414 | Revalues: 568600 | GridSize: 300
Generation 415 | Revalues: 569660 | GridSize: 300
Generation 416 | Revalues: 570660 | GridSize: 300
Generation 417 | Revalues: 571740 | GridSize: 300
Generation 418 | Revalues: 572850 | GridSize: 300
Generation 419 | Revalues: 574040 | GridSize: 300
Generation 420 | Revalues: 575070 | GridSize: 300
Generation 421 | Revalues: 576140 | GridSize: 300
Generation 422 | Revalues: 577260 | GridSize: 300
Generation 423 | Revalues: 578670 | GridSize: 300
Generation 424 | Revalues: 579770 | GridSize: 300
Generation 425 | Revalues: 580820 | GridSize: 300
Generation 426 | Revalues: 582020 | GridSize: 300
Generation 427 | Revalues: 583080 | GridSize: 300
Generation 428 | Revalues: 584110 | GridSize: 300
Generation 429 | Revalues: 585140 | GridSize: 300
Generation 430 | Revalues: 586250 | GridSize: 300
Generation 431 | Revalues: 587350 | GridSize: 300
Generation 432 | Revalues: 588500 | GridSize: 300
Generation 433 | Revalues: 589750 | GridSize: 300
Generation 434 | Revalues: 590860 | GridSize: 299
Generation 435 | Revalues: 592050 | GridSize: 300
Generation 436 | Revalues: 593120 | GridSize: 300
Generation 437 | Revalues: 594150 | GridSize: 300
Generation 438 | Revalues: 595230 | GridSize: 300
Generation 439 | Revalues: 596280 | GridSize: 299
Generation 440 | Revalues: 597440 | GridSize: 300
Generation 441 | Revalues: 598630 | GridSize: 300
Generation 442 | Revalues: 599710 | GridSize: 300
Generation 443 | Revalues: 600710 | GridSize: 300
Generation 444 | Revalues: 601870 | GridSize: 300
Generation 445 | Revalues: 603060 | GridSize: 300
Generation 446 | Revalues: 604120 | GridSize: 300
Generation 447 | Revalues: 605280 | GridSize: 300
Generation 448 | Revalues: 606360 | GridSize: 300
Generation 449 | Revalues: 607400 | GridSize: 300
Generation 450 | Revalues: 608400 | GridSize: 300
Generation 451 | Revalues: 609590 | GridSize: 300
Generation 452 | Revalues: 610690 | GridSize: 300
Generation 453 | Revalues: 611760 | GridSize: 300
Generation 454 | Revalues: 612820 | GridSize: 300
Generation 455 | Revalues: 613850 | GridSize: 299
Generation 456 | Revalues: 614870 | GridSize: 300
Generation 457 | Revalues: 616000 | GridSize: 300
Generation 458 | Revalues: 617010 | GridSize: 300
Generation 459 | Revalues: 618040 | GridSize: 300
Generation 460 | Revalues: 619200 | GridSize: 300
Generation 461 | Revalues: 620270 | GridSize: 300
Generation 462 | Revalues: 621350 | GridSize: 300
Generation 463 | Revalues: 622520 | GridSize: 300
Generation 464 | Revalues: 623590 | GridSize: 300
Generation 465 | Revalues: 624630 | GridSize: 300
Generation 466 | Revalues: 625660 | GridSize: 300
Generation 467 | Revalues: 626710 | GridSize: 300
Generation 468 | Revalues: 627870 | GridSize: 300
Generation 469 | Revalues: 629000 | GridSize: 300
Generation 470 | Revalues: 630180 | GridSize: 299
Generation 471 | Revalues: 631260 | GridSize: 300
Generation 472 | Revalues: 632360 | GridSize: 300
Generation 473 | Revalues: 633560 | GridSize: 300
Generation 474 | Revalues: 634680 | GridSize: 300
Generation 475 | Revalues: 635750 | GridSize: 300
Generation 476 | Revalues: 636800 | GridSize: 300
Generation 477 | Revalues: 637910 | GridSize: 300
Generation 478 | Revalues: 639110 | GridSize: 300
Generation 479 | Revalues: 640140 | GridSize: 300
Generation 480 | Revalues: 641270 | GridSize: 300
Generation 481 | Revalues: 642640 | GridSize: 300
Generation 482 | Revalues: 643710 | GridSize: 300
Generation 483 | Revalues: 644800 | GridSize: 300
Generation 484 | Revalues: 645860 | GridSize: 300
Generation 485 | Revalues: 646970 | GridSize: 300
Generation 486 | Revalues: 648110 | GridSize: 300
Generation 487 | Revalues: 649270 | GridSize: 300
Generation 488 | Revalues: 650420 | GridSize: 300
Generation 489 | Revalues: 651560 | GridSize: 300
Generation 490 | Revalues: 652600 | GridSize: 300
Generation 491 | Revalues: 653700 | GridSize: 300
Generation 492 | Revalues: 654720 | GridSize: 300
Generation 493 | Revalues: 655720 | GridSize: 300
Generation 494 | Revalues: 656880 | GridSize: 300
Generation 495 | Revalues: 657910 | GridSize: 300
Generation 496 | Revalues: 658970 | GridSize: 300
Generation 497 | Revalues: 660080 | GridSize: 300
Generation 498 | Revalues: 661190 | GridSize: 300
Generation 499 | Revalues: 662220 | GridSize: 300
Generation 500 | Revalues: 663360 | GridSize: 300
Generation 501 | Revalues: 664460 | GridSize: 300
Generation 502 | Revalues: 665500 | GridSize: 300
Generation 503 | Revalues: 666620 | GridSize: 300
Generation 504 | Revalues: 667650 | GridSize: 300
Generation 505 | Revalues: 668680 | GridSize: 300
Generation 506 | Revalues: 669800 | GridSize: 300
Generation 507 | Revalues: 670820 | GridSize: 300
Generation 508 | Revalues: 671860 | GridSize: 300
Generation 509 | Revalues: 672960 | GridSize: 300
Generation 510 | Revalues: 674160 | GridSize: 300
Generation 511 | Revalues: 675170 | GridSize: 300
Generation 512 | Revalues: 676200 | GridSize: 300
Generation 513 | Revalues: 677280 | GridSize: 300
Generation 514 | Revalues: 678340 | GridSize: 300
Generation 515 | Revalues: 679460 | GridSize: 300
Generation 516 | Revalues: 680630 | GridSize: 300
Generation 517 | Revalues: 681760 | GridSize: 300
Generation 518 | Revalues: 682790 | GridSize: 300
Generation 519 | Revalues: 683830 | GridSize: 299
Generation 520 | Revalues: 684930 | GridSize: 300
Generation 521 | Revalues: 686060 | GridSize: 300
Generation 522 | Revalues: 687180 | GridSize: 300
Generation 523 | Revalues: 688230 | GridSize: 300
Generation 524 | Revalues: 689270 | GridSize: 300
Generation 525 | Revalues: 690400 | GridSize: 300
Generation 526 | Revalues: 691440 | GridSize: 300
Generation 527 | Revalues: 692630 | GridSize: 300
Generation 528 | Revalues: 693660 | GridSize: 300
Generation 529 | Revalues: 694770 | GridSize: 300
Generation 530 | Revalues: 695840 | GridSize: 300
Generation 531 | Revalues: 696930 | GridSize: 300
Generation 532 | Revalues: 697990 | GridSize: 300
Generation 533 | Revalues: 699080 | GridSize: 300
Generation 534 | Revalues: 700100 | GridSize: 300
Generation 535 | Revalues: 701230 | GridSize: 300
Generation 536 | Revalues: 702250 | GridSize: 300
Generation 537 | Revalues: 703430 | GridSize: 300
Generation 538 | Revalues: 704470 | GridSize: 300
Generation 539 | Revalues: 705680 | GridSize: 300
Generation 540 | Revalues: 706810 | GridSize: 299
Generation 541 | Revalues: 707810 | GridSize: 300
Generation 542 | Revalues: 709020 | GridSize: 300
Generation 543 | Revalues: 710160 | GridSize: 300
Generation 544 | Revalues: 711270 | GridSize: 300
Generation 545 | Revalues: 712350 | GridSize: 300
Generation 546 | Revalues: 713350 | GridSize: 300
Generation 547 | Revalues: 714430 | GridSize: 300
Generation 548 | Revalues: 715580 | GridSize: 300
Generation 549 | Revalues: 716580 | GridSize: 300
Generation 550 | Revalues: 717590 | GridSize: 299
Generation 551 | Revalues: 718670 | GridSize: 300
Generation 552 | Revalues: 719730 | GridSize: 300
Generation 553 | Revalues: 720790 | GridSize: 300
Generation 554 | Revalues: 721940 | GridSize: 300
Generation 555 | Revalues: 723000 | GridSize: 300
Generation 556 | Revalues: 724000 | GridSize: 299
Generation 557 | Revalues: 725110 | GridSize: 300
Generation 558 | Revalues: 726350 | GridSize: 300
