Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18752 | GridSize: 128
Generation 94 | Revalues: 18966 | GridSize: 133
Generation 95 | Revalues: 19150 | GridSize: 133
Generation 96 | Revalues: 19334 | GridSize: 133
Generation 97 | Revalues: 19538 | GridSize: 133
Generation 98 | Revalues: 19730 | GridSize: 126
Generation 99 | Revalues: 19930 | GridSize: 128
Generation 100 | Revalues: 20128 | GridSize: 129
Generation 101 | Revalues: 20302 | GridSize: 130
Generation 102 | Revalues: 20510 | GridSize: 129
Generation 103 | Revalues: 20720 | GridSize: 132
Generation 104 | Revalues: 20924 | GridSize: 131
Generation 105 | Revalues: 21134 | GridSize: 126
Generation 106 | Revalues: 21312 | GridSize: 122
Generation 107 | Revalues: 21516 | GridSize: 129
Generation 108 | Revalues: 21706 | GridSize: 133
Generation 109 | Revalues: 21896 | GridSize: 135
Generation 110 | Revalues: 22078 | GridSize: 135
Generation 111 | Revalues: 22256 | GridSize: 131
Generation 112 | Revalues: 22470 | GridSize: 127
Generation 113 | Revalues: 22648 | GridSize: 127
Generation 114 | Revalues: 22854 | GridSize: 129
Generation 115 | Revalues: 23026 | GridSize: 129
Generation 116 | Revalues: 23226 | GridSize: 129
Generation 117 | Revalues: 23452 | GridSize: 131
Generation 118 | Revalues: 23634 | GridSize: 132
Generation 119 | Revalues: 23834 | GridSize: 131
Generation 120 | Revalues: 24020 | GridSize: 130
Generation 121 | Revalues: 24228 | GridSize: 127
Generation 122 | Revalues: 24422 | GridSize: 124
Generation 123 | Revalues: 24616 | GridSize: 125
Generation 124 | Revalues: 24782 | GridSize: 126
Generation 125 | Revalues: 24976 | GridSize: 130
Generation 126 | Revalues: 25174 | GridSize: 127
Generation 127 | Revalues: 25372 | GridSize: 126
Generation 128 | Revalues: 25562 | GridSize: 127
Generation 129 | Revalues: 25752 | GridSize: 128
Generation 130 | Revalues: 25942 | GridSize: 131
Generation 131 | Revalues: 26150 | GridSize: 132
Generation 132 | Revalues: 26332 | GridSize: 135
Generation 133 | Revalues: 26514 | GridSize: 136
Generation 134 | Revalues: 26726 | GridSize: 138
Generation 135 | Revalues: 26920 | GridSize: 139
Generation 136 | Revalues: 27124 | GridSize: 140
Generation 137 | Revalues: 27318 | GridSize: 141
Generation 138 | Revalues: 27512 | GridSize: 142
Generation 139 | Revalues: 27714 | GridSize: 142
Generation 140 | Revalues: 27924 | GridSize: 139
Generation 141 | Revalues: 28110 | GridSize: 144
Generation 142 | Revalues: 28312 | GridSize: 144
Generation 143 | Revalues: 28528 | GridSize: 138
Generation 144 | Revalues: 28752 | GridSize: 139
Generation 145 | Revalues: 28950 | GridSize: 141
Generation 146 | Revalues: 29156 | GridSize: 144
Generation 147 | Revalues: 29378 | GridSize: 142
Generation 148 | Revalues: 29594 | GridSize: 142
Generation 149 | Revalues: 29810 | GridSize: 143
Generation 150 | Revalues: 30008 | GridSize: 147
Generation 151 | Revalues: 30218 | GridSize: 147
Generation 152 | Revalues: 30406 | GridSize: 150
Generation 153 | Revalues: 30634 | GridSize: 150
Generation 154 | Revalues: 30838 | GridSize: 150
Generation 155 | Revalues: 31040 | GridSize: 144
Generation 156 | Revalues: 31246 | GridSize: 142
Generation 157 | Revalues: 31410 | GridSize: 139
Generation 158 | Revalues: 31626 | GridSize: 141
Generation 159 | Revalues: 31818 | GridSize: 143
Generation 160 | Revalues: 32018 | GridSize: 147
Generation 161 | Revalues: 32220 | GridSize: 149
Generation 162 | Revalues: 32422 | GridSize: 150
Generation 163 | Revalues: 32634 | GridSize: 152
Generation 164 | Revalues: 32844 | GridSize: 151
Generation 165 | Revalues: 33050 | GridSize: 149
Generation 166 | Revalues: 33242 | GridSize: 154
Generation 167 | Revalues: 33408 | GridSize: 154
Generation 168 | Revalues: 33610 | GridSize: 157
Generation 169 | Revalues: 33806 | GridSize: 154
Generation 170 | Revalues: 34020 | GridSize: 150
Generation 171 | Revalues: 34208 | GridSize: 150
Generation 172 | Revalues: 34416 | GridSize: 153
Generation 173 | Revalues: 34600 | GridSize: 156
Generation 174 | Revalues: 34814 | GridSize: 158
Generation 175 | Revalues: 35012 | GridSize: 156
Generation 176 | Revalues: 35194 | GridSize: 157
Generation 177 | Revalues: 35400 | GridSize: 157
Generation 178 | Revalues: 35626 | GridSize: 158
Generation 179 | Revalues: 35828 | GridSize: 155
Generation 180 | Revalues: 36028 | GridSize: 155
Generation 181 | Revalues: 36228 | GridSize: 156
Generation 182 | Revalues: 36428 | GridSize: 155
Generation 183 | Revalues: 36606 | GridSize: 154
Generation 184 | Revalues: 36822 | GridSize: 152
Generation 185 | Revalues: 37014 | GridSize: 152
Generation 186 | Revalues: 37226 | GridSize: 153
Generation 187 | Revalues: 37446 | GridSize: 152
Generation 188 | Revalues: 37650 | GridSize: 155
Generation 189 | Revalues: 37828 | GridSize: 153
Generation 190 | Revalues: 38046 | GridSize: 151
Generation 191 | Revalues: 38232 | GridSize: 148
Generation 192 | Revalues: 38442 | GridSize: 151
Generation 193 | Revalues: 38632 | GridSize: 155
Generation 194 | Revalues: 38844 | GridSize: 158
Generation 195 | Revalues: 39034 | GridSize: 158
Generation 196 | Revalues: 39246 | GridSize: 159
Generation 197 | Revalues: 39434 | GridSize: 161
Generation 198 | Revalues: 39658 | GridSize: 158
Generation 199 | Revalues: 39878 | GridSize: 161
Generation 200 | Revalues: 40092 | GridSize: 162
Generation 201 | Revalues: 40284 | GridSize: 158
Generation 202 | Revalues: 40474 | GridSize: 158
Generation 203 | Revalues: 40654 | GridSize: 161
Generation 204 | Revalues: 40854 | GridSize: 162
Generation 205 | Revalues: 41040 | GridSize: 159
Generation 206 | Revalues: 41238 | GridSize: 163
Generation 207 | Revalues: 41442 | GridSize: 163
Generation 208 | Revalues: 41648 | GridSize: 160
Generation 209 | Revalues: 41848 | GridSize: 163
Generation 210 | Revalues: 42052 | GridSize: 162
Generation 211 | Revalues: 42252 | GridSize: 165
Generation 212 | Revalues: 42464 | GridSize: 165
Generation 213 | Revalues: 42668 | GridSize: 163
Generation 214 | Revalues: 42860 | GridSize: 157
Generation 215 | Revalues: 43052 | GridSize: 156
Generation 216 | Revalues: 43274 | GridSize: 156
Generation 217 | Revalues: 43456 | GridSize: 158
Generation 218 | Revalues: 43660 | GridSize: 159
Generation 219 | Revalues: 43868 | GridSize: 156
Generation 220 | Revalues: 44070 | GridSize: 154
Generation 221 | Revalues: 44252 | GridSize: 156
Generation 222 | Revalues: 44442 | GridSize: 158
Generation 223 | Revalues: 44608 | GridSize: 159
Generation 224 | Revalues: 44798 | GridSize: 157
Generation 225 | Revalues: 44972 | GridSize: 154
Generation 226 | Revalues: 45176 | GridSize: 155
Generation 227 | Revalues: 45370 | GridSize: 157
Generation 228 | Revalues: 45572 | GridSize: 160
Generation 229 | Revalues: 45792 | GridSize: 161
Generation 230 | Revalues: 46012 | GridSize: 164
Generation 231 | Revalues: 46210 | GridSize: 162
Generation 232 | Revalues: 46400 | GridSize: 168
Generation 233 | Revalues: 46588 | GridSize: 165
Generation 234 | Revalues: 46778 | GridSize: 167
Generation 235 | Revalues: 46986 | GridSize: 170
Generation 236 | Revalues: 47188 | GridSize: 165
Generation 237 | Revalues: 47410 | GridSize: 158
Generation 238 | Revalues: 47630 | GridSize: 157
Generation 239 | Revalues: 47810 | GridSize: 158
Generation 240 | Revalues: 47996 | GridSize: 165
Generation 241 | Revalues: 48188 | GridSize: 163
Generation 242 | Revalues: 48398 | GridSize: 165
Generation 243 | Revalues: 48590 | GridSize: 166
Generation 244 | Revalues: 48778 | GridSize: 167
Generation 245 | Revalues: 49026 | GridSize: 166
Generation 246 | Revalues: 49202 | GridSize: 168
Generation 247 | Revalues: 49396 | GridSize: 167
Generation 248 | Revalues: 49614 | GridSize: 171
Generation 249 | Revalues: 49804 | GridSize: 170
Generation 250 | Revalues: 49994 | GridSize: 173
Generation 251 | Revalues: 50190 | GridSize: 174
Generation 252 | Revalues: 50404 | GridSize: 174
Generation 253 | Revalues: 50584 | GridSize: 175
Generation 254 | Revalues: 50776 | GridSize: 172
Generation 255 | Revalues: 50972 | GridSize: 173
Generation 256 | Revalues: 51186 | GridSize: 168
Generation 257 | Revalues: 51390 | GridSize: 169
Generation 258 | Revalues: 51572 | GridSize: 170
Generation 259 | Revalues: 51770 | GridSize: 167
Generation 260 | Revalues: 51972 | GridSize: 166
Generation 261 | Revalues: 52172 | GridSize: 170
Generation 262 | Revalues: 52382 | GridSize: 171
Generation 263 | Revalues: 52602 | GridSize: 170
Generation 264 | Revalues: 52800 | GridSize: 172
Generation 265 | Revalues: 52988 | GridSize: 173
Generation 266 | Revalues: 53180 | GridSize: 174
Generation 267 | Revalues: 53374 | GridSize: 176
Generation 268 | Revalues: 53582 | GridSize: 172
Generation 269 | Revalues: 53786 | GridSize: 170
Generation 270 | Revalues: 53988 | GridSize: 174
Generation 271 | Revalues: 54174 | GridSize: 175
Generation 272 | Revalues: 54388 | GridSize: 174
Generation 273 | Revalues: 54574 | GridSize: 173
Generation 274 | Revalues: 54788 | GridSize: 173
Generation 275 | Revalues: 54974 | GridSize: 171
Generation 276 | Revalues: 55158 | GridSize: 168
Generation 277 | Revalues: 55374 | GridSize: 168
Generation 278 | Revalues: 55584 | GridSize: 166
Generation 279 | Revalues: 55814 | GridSize: 167
Generation 280 | Revalues: 56034 | GridSize: 162
Generation 281 | Revalues: 56240 | GridSize: 161
Generation 282 | Revalues: 56448 | GridSize: 165
Generation 283 | Revalues: 56662 | GridSize: 164
Generation 284 | Revalues: 56840 | GridSize: 165
Generation 285 | Revalues: 57054 | GridSize: 165
Generation 286 | Revalues: 57250 | GridSize: 163
Generation 287 | Revalues: 57472 | GridSize: 163
Generation 288 | Revalues: 57674 | GridSize: 163
Generation 289 | Revalues: 57874 | GridSize: 163
Generation 290 | Revalues: 58086 | GridSize: 162
Generation 291 | Revalues: 58276 | GridSize: 162
Generation 292 | Revalues: 58496 | GridSize: 161
Generation 293 | Revalues: 58682 | GridSize: 163
Generation 294 | Revalues: 58876 | GridSize: 163
Generation 295 | Revalues: 59070 | GridSize: 164
Generation 296 | Revalues: 59286 | GridSize: 167
Generation 297 | Revalues: 59474 | GridSize: 165
Generation 298 | Revalues: 59670 | GridSize: 168
Generation 299 | Revalues: 59876 | GridSize: 169
Generation 300 | Revalues: 60092 | GridSize: 171
Generation 301 | Revalues: 60290 | GridSize: 173
Generation 302 | Revalues: 60498 | GridSize: 172
Generation 303 | Revalues: 60688 | GridSize: 171
Generation 304 | Revalues: 60886 | GridSize: 172
Generation 305 | Revalues: 61098 | GridSize: 174
Generation 306 | Revalues: 61308 | GridSize: 170
Generation 307 | Revalues: 61500 | GridSize: 171
Generation 308 | Revalues: 61716 | GridSize: 167
Generation 309 | Revalues: 61912 | GridSize: 161
Generation 310 | Revalues: 62098 | GridSize: 165
Generation 311 | Revalues: 62274 | GridSize: 165
Generation 312 | Revalues: 62466 | GridSize: 165
Generation 313 | Revalues: 62666 | GridSize: 166
Generation 314 | Revalues: 62866 | GridSize: 166
Generation 315 | Revalues: 63076 | GridSize: 164
Generation 316 | Revalues: 63264 | GridSize: 159
Generation 317 | Revalues: 63472 | GridSize: 161
Generation 318 | Revalues: 63686 | GridSize: 161
Generation 319 | Revalues: 63896 | GridSize: 159
Generation 320 | Revalues: 64106 | GridSize: 153
Generation 321 | Revalues: 64308 | GridSize: 156
Generation 322 | Revalues: 64494 | GridSize: 158
Generation 323 | Revalues: 64702 | GridSize: 159
Generation 324 | Revalues: 64908 | GridSize: 160
Generation 325 | Revalues: 65072 | GridSize: 162
Generation 326 | Revalues: 65260 | GridSize: 163
Generation 327 | Revalues: 65460 | GridSize: 165
Generation 328 | Revalues: 65668 | GridSize: 168
Generation 329 | Revalues: 65852 | GridSize: 167
Generation 330 | Revalues: 66060 | GridSize: 165
Generation 331 | Revalues: 66262 | GridSize: 166
Generation 332 | Revalues: 66458 | GridSize: 167
Generation 333 | Revalues: 66654 | GridSize: 168
Generation 334 | Revalues: 66862 | GridSize: 171
Generation 335 | Revalues: 67044 | GridSize: 174
Generation 336 | Revalues: 67234 | GridSize: 172
Generation 337 | Revalues: 67430 | GridSize: 170
Generation 338 | Revalues: 67610 | GridSize: 173
Generation 339 | Revalues: 67792 | GridSize: 174
Generation 340 | Revalues: 67996 | GridSize: 174
Generation 341 | Revalues: 68194 | GridSize: 174
Generation 342 | Revalues: 68394 | GridSize: 175
Generation 343 | Revalues: 68604 | GridSize: 178
Generation 344 | Revalues: 68790 | GridSize: 177
Generation 345 | Revalues: 68986 | GridSize: 177
Generation 346 | Revalues: 69196 | GridSize: 173
Generation 347 | Revalues: 69400 | GridSize: 176
Generation 348 | Revalues: 69622 | GridSize: 173
Generation 349 | Revalues: 69834 | GridSize: 176
Generation 350 | Revalues: 70046 | GridSize: 178
Generation 351 | Revalues: 70252 | GridSize: 176
Generation 352 | Revalues: 70428 | GridSize: 177
Generation 353 | Revalues: 70634 | GridSize: 174
Generation 354 | Revalues: 70844 | GridSize: 177
Generation 355 | Revalues: 71016 | GridSize: 178
Generation 356 | Revalues: 71226 | GridSize: 178
Generation 357 | Revalues: 71414 | GridSize: 178
Generation 358 | Revalues: 71612 | GridSize: 178
Generation 359 | Revalues: 71826 | GridSize: 172
Generation 360 | Revalues: 72014 | GridSize: 173
Generation 361 | Revalues: 72218 | GridSize: 173
Generation 362 | Revalues: 72424 | GridSize: 175
Generation 363 | Revalues: 72616 | GridSize: 167
Generation 364 | Revalues: 72824 | GridSize: 169
Generation 365 | Revalues: 73038 | GridSize: 170
Generation 366 | Revalues: 73250 | GridSize: 167
Generation 367 | Revalues: 73460 | GridSize: 168
Generation 368 | Revalues: 73668 | GridSize: 165
Generation 369 | Revalues: 73910 | GridSize: 165
Generation 370 | Revalues: 74094 | GridSize: 166
Generation 371 | Revalues: 74288 | GridSize: 167
Generation 372 | Revalues: 74490 | GridSize: 167
Generation 373 | Revalues: 74700 | GridSize: 168
Generation 374 | Revalues: 74886 | GridSize: 170
Generation 375 | Revalues: 75110 | GridSize: 170
Generation 376 | Revalues: 75326 | GridSize: 171
Generation 377 | Revalues: 75530 | GridSize: 166
Generation 378 | Revalues: 75716 | GridSize: 166
Generation 379 | Revalues: 75916 | GridSize: 161
Generation 380 | Revalues: 76134 | GridSize: 156
Generation 381 | Revalues: 76358 | GridSize: 156
Generation 382 | Revalues: 76560 | GridSize: 154
Generation 383 | Revalues: 76760 | GridSize: 155
Generation 384 | Revalues: 76976 | GridSize: 155
Generation 385 | Revalues: 77188 | GridSize: 157
Generation 386 | Revalues: 77376 | GridSize: 157
Generation 387 | Revalues: 77580 | GridSize: 158
Generation 388 | Revalues: 77782 | GridSize: 160
Generation 389 | Revalues: 77980 | GridSize: 161
Generation 390 | Revalues: 78172 | GridSize: 150
Generation 391 | Revalues: 78374 | GridSize: 151
Generation 392 | Revalues: 78582 | GridSize: 154
Generation 393 | Revalues: 78746 | GridSize: 157
Generation 394 | Revalues: 78944 | GridSize: 156
Generation 395 | Revalues: 79154 | GridSize: 156
Generation 396 | Revalues: 79362 | GridSize: 157
Generation 397 | Revalues: 79590 | GridSize: 158
Generation 398 | Revalues: 79792 | GridSize: 160
Generation 399 | Revalues: 79990 | GridSize: 160
Generation 400 | Revalues: 80176 | GridSize: 158
Generation 401 | Revalues: 80346 | GridSize: 161
Generation 402 | Revalues: 80556 | GridSize: 164
Generation 403 | Revalues: 80736 | GridSize: 164
Generation 404 | Revalues: 80934 | GridSize: 163
Generation 405 | Revalues: 81120 | GridSize: 165
Generation 406 | Revalues: 81344 | GridSize: 166
Generation 407 | Revalues: 81550 | GridSize: 164
Generation 408 | Revalues: 81744 | GridSize: 167
Generation 409 | Revalues: 81950 | GridSize: 166
Generation 410 | Revalues: 82130 | GridSize: 166
Generation 411 | Revalues: 82342 | GridSize: 169
Generation 412 | Revalues: 82542 | GridSize: 170
Generation 413 | Revalues: 82730 | GridSize: 171
Generation 414 | Revalues: 82960 | GridSize: 169
Generation 415 | Revalues: 83150 | GridSize: 169
Generation 416 | Revalues: 83348 | GridSize: 170
Generation 417 | Revalues: 83540 | GridSize: 170
Generation 418 | Revalues: 83772 | GridSize: 170
Generation 419 | Revalues: 83978 | GridSize: 169
Generation 420 | Revalues: 84188 | GridSize: 169
Generation 421 | Revalues: 84432 | GridSize: 172
Generation 422 | Revalues: 84628 | GridSize: 172
Generation 423 | Revalues: 84832 | GridSize: 173
Generation 424 | Revalues: 85030 | GridSize: 176
Generation 425 | Revalues: 85230 | GridSize: 176
Generation 426 | Revalues: 85432 | GridSize: 175
Generation 427 | Revalues: 85642 | GridSize: 170
Generation 428 | Revalues: 85838 | GridSize: 169
Generation 429 | Revalues: 86036 | GridSize: 170
Generation 430 | Revalues: 86226 | GridSize: 171
Generation 431 | Revalues: 86436 | GridSize: 168
Generation 432 | Revalues: 86642 | GridSize: 165
Generation 433 | Revalues: 86840 | GridSize: 166
Generation 434 | Revalues: 87038 | GridSize: 157
Generation 435 | Revalues: 87244 | GridSize: 160
Generation 436 | Revalues: 87436 | GridSize: 160
Generation 437 | Revalues: 87630 | GridSize: 165
Generation 438 | Revalues: 87850 | GridSize: 164
Generation 439 | Revalues: 88036 | GridSize: 165
Generation 440 | Revalues: 88254 | GridSize: 167
Generation 441 | Revalues: 88450 | GridSize: 167
Generation 442 | Revalues: 88626 | GridSize: 168
Generation 443 | Revalues: 88820 | GridSize: 169
Generation 444 | Revalues: 89018 | GridSize: 167
Generation 445 | Revalues: 89230 | GridSize: 167
Generation 446 | Revalues: 89436 | GridSize: 165
Generation 447 | Revalues: 89644 | GridSize: 159
Generation 448 | Revalues: 89840 | GridSize: 161
Generation 449 | Revalues: 90034 | GridSize: 160
Generation 450 | Revalues: 90216 | GridSize: 162
Generation 451 | Revalues: 90418 | GridSize: 164
Generation 452 | Revalues: 90626 | GridSize: 165
Generation 453 | Revalues: 90816 | GridSize: 166
Generation 454 | Revalues: 91008 | GridSize: 167
Generation 455 | Revalues: 91190 | GridSize: 167
Generation 456 | Revalues: 91390 | GridSize: 169
Generation 457 | Revalues: 91566 | GridSize: 166
Generation 458 | Revalues: 91754 | GridSize: 167
Generation 459 | Revalues: 91970 | GridSize: 166
Generation 460 | Revalues: 92162 | GridSize: 164
Generation 461 | Revalues: 92354 | GridSize: 166
Generation 462 | Revalues: 92548 | GridSize: 167
Generation 463 | Revalues: 92742 | GridSize: 165
Generation 464 | Revalues: 92940 | GridSize: 166
Generation 465 | Revalues: 93170 | GridSize: 159
Generation 466 | Revalues: 93366 | GridSize: 160
Generation 467 | Revalues: 93566 | GridSize: 161
Generation 468 | Revalues: 93776 | GridSize: 163
Generation 469 | Revalues: 93980 | GridSize: 165
Generation 470 | Revalues: 94168 | GridSize: 158
Generation 471 | Revalues: 94376 | GridSize: 155
Generation 472 | Revalues: 94568 | GridSize: 160
Generation 473 | Revalues: 94762 | GridSize: 162
Generation 474 | Revalues: 94956 | GridSize: 163
Generation 475 | Revalues: 95172 | GridSize: 163
Generation 476 | Revalues: 95354 | GridSize: 163
Generation 477 | Revalues: 95550 | GridSize: 161
Generation 478 | Revalues: 95752 | GridSize: 161
Generation 479 | Revalues: 95944 | GridSize: 162
Generation 480 | Revalues: 96140 | GridSize: 163
Generation 481 | Revalues: 96358 | GridSize: 163
Generation 482 | Revalues: 96570 | GridSize: 166
Generation 483 | Revalues: 96750 | GridSize: 168
Generation 484 | Revalues: 96964 | GridSize: 170
Generation 485 | Revalues: 97150 | GridSize: 169
Generation 486 | Revalues: 97338 | GridSize: 169
Generation 487 | Revalues: 97544 | GridSize: 169
Generation 488 | Revalues: 97752 | GridSize: 171
Generation 489 | Revalues: 97960 | GridSize: 171
Generation 490 | Revalues: 98162 | GridSize: 172
Generation 491 | Revalues: 98378 | GridSize: 175
Generation 492 | Revalues: 98610 | GridSize: 174
Generation 493 | Revalues: 98840 | GridSize: 173
Generation 494 | Revalues: 99020 | GridSize: 176
Generation 495 | Revalues: 99208 | GridSize: 175
Generation 496 | Revalues: 99392 | GridSize: 174
Generation 497 | Revalues: 99578 | GridSize: 176
Generation 498 | Revalues: 99782 | GridSize: 176
Generation 499 | Revalues: 100004 | GridSize: 180
Generation 500 | Revalues: 100220 | GridSize: 180
Generation 501 | Revalues: 100410 | GridSize: 181
Generation 502 | Revalues: 100606 | GridSize: 183
Generation 503 | Revalues: 100802 | GridSize: 182
Generation 504 | Revalues: 101006 | GridSize: 183
Generation 505 | Revalues: 101198 | GridSize: 183
Generation 506 | Revalues: 101404 | GridSize: 176
Generation 507 | Revalues: 101612 | GridSize: 178
Generation 508 | Revalues: 101804 | GridSize: 179
Generation 509 | Revalues: 102008 | GridSize: 180
Generation 510 | Revalues: 102196 | GridSize: 185
Generation 511 | Revalues: 102362 | GridSize: 184
Generation 512 | Revalues: 102574 | GridSize: 184
Generation 513 | Revalues: 102748 | GridSize: 183
Generation 514 | Revalues: 102946 | GridSize: 183
Generation 515 | Revalues: 103122 | GridSize: 181
Generation 516 | Revalues: 103340 | GridSize: 181
Generation 517 | Revalues: 103552 | GridSize: 181
Generation 518 | Revalues: 103752 | GridSize: 182
Generation 519 | Revalues: 103976 | GridSize: 180
Generation 520 | Revalues: 104166 | GridSize: 181
Generation 521 | Revalues: 104394 | GridSize: 179
Generation 522 | Revalues: 104596 | GridSize: 181
Generation 523 | Revalues: 104812 | GridSize: 180
Generation 524 | Revalues: 104986 | GridSize: 179
Generation 525 | Revalues: 105182 | GridSize: 175
Generation 526 | Revalues: 105344 | GridSize: 173
Generation 527 | Revalues: 105508 | GridSize: 172
Generation 528 | Revalues: 105710 | GridSize: 169
Generation 529 | Revalues: 105908 | GridSize: 168
Generation 530 | Revalues: 106122 | GridSize: 170
Generation 531 | Revalues: 106332 | GridSize: 169
Generation 532 | Revalues: 106530 | GridSize: 167
Generation 533 | Revalues: 106760 | GridSize: 165
Generation 534 | Revalues: 106946 | GridSize: 164
Generation 535 | Revalues: 107122 | GridSize: 166
Generation 536 | Revalues: 107338 | GridSize: 162
Generation 537 | Revalues: 107534 | GridSize: 164
Generation 538 | Revalues: 107722 | GridSize: 166
Generation 539 | Revalues: 107892 | GridSize: 163
Generation 540 | Revalues: 108086 | GridSize: 155
Generation 541 | Revalues: 108282 | GridSize: 153
Generation 542 | Revalues: 108478 | GridSize: 151
Generation 543 | Revalues: 108678 | GridSize: 153
Generation 544 | Revalues: 108876 | GridSize: 154
Generation 545 | Revalues: 109090 | GridSize: 155
Generation 546 | Revalues: 109302 | GridSize: 155
Generation 547 | Revalues: 109524 | GridSize: 155
Generation 548 | Revalues: 109700 | GridSize: 155
Generation 549 | Revalues: 109896 | GridSize: 157
Generation 550 | Revalues: 110118 | GridSize: 159
Generation 551 | Revalues: 110318 | GridSize: 161
Generation 552 | Revalues: 110526 | GridSize: 161
Generation 553 | Revalues: 110704 | GridSize: 161
Generation 554 | Revalues: 110902 | GridSize: 161
Generation 555 | Revalues: 111072 | GridSize: 162
Generation 556 | Revalues: 111284 | GridSize: 163
Generation 557 | Revalues: 111492 | GridSize: 165
Generation 558 | Revalues: 111702 | GridSize: 166
