Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 49374 | GridSize: 46
Generation 224 | Revalues: 49594 | GridSize: 47
Generation 225 | Revalues: 49830 | GridSize: 44
Generation 226 | Revalues: 50040 | GridSize: 50
Generation 227 | Revalues: 50248 | GridSize: 61
Generation 228 | Revalues: 50476 | GridSize: 49
Generation 229 | Revalues: 50730 | GridSize: 54
Generation 230 | Revalues: 50950 | GridSize: 50
Generation 231 | Revalues: 51140 | GridSize: 44
Generation 232 | Revalues: 51362 | GridSize: 39
Generation 233 | Revalues: 51570 | GridSize: 52
Generation 234 | Revalues: 51798 | GridSize: 49
Generation 235 | Revalues: 51994 | GridSize: 52
Generation 236 | Revalues: 52208 | GridSize: 45
Generation 237 | Revalues: 52432 | GridSize: 50
Generation 238 | Revalues: 52648 | GridSize: 47
Generation 239 | Revalues: 52858 | GridSize: 48
Generation 240 | Revalues: 53090 | GridSize: 46
Generation 241 | Revalues: 53326 | GridSize: 54
Generation 242 | Revalues: 53544 | GridSize: 56
Generation 243 | Revalues: 53766 | GridSize: 64
Generation 244 | Revalues: 54004 | GridSize: 61
Generation 245 | Revalues: 54224 | GridSize: 45
Generation 246 | Revalues: 54448 | GridSize: 55
Generation 247 | Revalues: 54652 | GridSize: 58
Generation 248 | Revalues: 54858 | GridSize: 55
Generation 249 | Revalues: 55074 | GridSize: 54
Generation 250 | Revalues: 55324 | GridSize: 56
Generation 251 | Revalues: 55562 | GridSize: 54
Generation 252 | Revalues: 55776 | GridSize: 59
Generation 253 | Revalues: 56004 | GridSize: 61
Generation 254 | Revalues: 56222 | GridSize: 60
Generation 255 | Revalues: 56446 | GridSize: 59
Generation 256 | Revalues: 56676 | GridSize: 66
Generation 257 | Revalues: 56898 | GridSize: 61
Generation 258 | Revalues: 57106 | GridSize: 63
Generation 259 | Revalues: 57326 | GridSize: 71
Generation 260 | Revalues: 57570 | GridSize: 74
Generation 261 | Revalues: 57792 | GridSize: 73
Generation 262 | Revalues: 57998 | GridSize: 81
Generation 263 | Revalues: 58218 | GridSize: 71
Generation 264 | Revalues: 58452 | GridSize: 71
Generation 265 | Revalues: 58708 | GridSize: 68
Generation 266 | Revalues: 58890 | GridSize: 67
Generation 267 | Revalues: 59092 | GridSize: 61
Generation 268 | Revalues: 59288 | GridSize: 47
Generation 269 | Revalues: 59528 | GridSize: 51
Generation 270 | Revalues: 59762 | GridSize: 52
Generation 271 | Revalues: 59998 | GridSize: 52
Generation 272 | Revalues: 60216 | GridSize: 58
Generation 273 | Revalues: 60462 | GridSize: 62
Generation 274 | Revalues: 60658 | GridSize: 58
Generation 275 | Revalues: 60870 | GridSize: 47
Generation 276 | Revalues: 61090 | GridSize: 52
Generation 277 | Revalues: 61298 | GridSize: 56
Generation 278 | Revalues: 61522 | GridSize: 65
Generation 279 | Revalues: 61728 | GridSize: 62
Generation 280 | Revalues: 61970 | GridSize: 60
Generation 281 | Revalues: 62196 | GridSize: 59
Generation 282 | Revalues: 62436 | GridSize: 58
Generation 283 | Revalues: 62658 | GridSize: 63
Generation 284 | Revalues: 62886 | GridSize: 63
Generation 285 | Revalues: 63116 | GridSize: 71
Generation 286 | Revalues: 63336 | GridSize: 63
Generation 287 | Revalues: 63564 | GridSize: 68
Generation 288 | Revalues: 63780 | GridSize: 71
Generation 289 | Revalues: 63986 | GridSize: 73
Generation 290 | Revalues: 64218 | GridSize: 65
Generation 291 | Revalues: 64404 | GridSize: 62
Generation 292 | Revalues: 64616 | GridSize: 49
Generation 293 | Revalues: 64818 | GridSize: 56
Generation 294 | Revalues: 65054 | GridSize: 65
Generation 295 | Revalues: 65288 | GridSize: 62
Generation 296 | Revalues: 65520 | GridSize: 56
Generation 297 | Revalues: 65728 | GridSize: 56
Generation 298 | Revalues: 65970 | GridSize: 57
Generation 299 | Revalues: 66184 | GridSize: 49
Generation 300 | Revalues: 66390 | GridSize: 50
Generation 301 | Revalues: 66620 | GridSize: 48
Generation 302 | Revalues: 66862 | GridSize: 52
Generation 303 | Revalues: 67086 | GridSize: 58
Generation 304 | Revalues: 67304 | GridSize: 58
Generation 305 | Revalues: 67526 | GridSize: 68
Generation 306 | Revalues: 67734 | GridSize: 53
Generation 307 | Revalues: 67978 | GridSize: 65
Generation 308 | Revalues: 68186 | GridSize: 72
Generation 309 | Revalues: 68438 | GridSize: 72
Generation 310 | Revalues: 68686 | GridSize: 71
Generation 311 | Revalues: 68888 | GridSize: 86
Generation 312 | Revalues: 69114 | GridSize: 83
Generation 313 | Revalues: 69324 | GridSize: 90
Generation 314 | Revalues: 69560 | GridSize: 89
Generation 315 | Revalues: 69808 | GridSize: 103
Generation 316 | Revalues: 70046 | GridSize: 86
Generation 317 | Revalues: 70262 | GridSize: 87
Generation 318 | Revalues: 70472 | GridSize: 88
Generation 319 | Revalues: 70696 | GridSize: 86
Generation 320 | Revalues: 70916 | GridSize: 80
Generation 321 | Revalues: 71138 | GridSize: 76
Generation 322 | Revalues: 71348 | GridSize: 69
Generation 323 | Revalues: 71562 | GridSize: 70
Generation 324 | Revalues: 71772 | GridSize: 63
Generation 325 | Revalues: 72014 | GridSize: 72
Generation 326 | Revalues: 72246 | GridSize: 77
Generation 327 | Revalues: 72488 | GridSize: 84
Generation 328 | Revalues: 72710 | GridSize: 81
Generation 329 | Revalues: 72926 | GridSize: 81
Generation 330 | Revalues: 73170 | GridSize: 71
Generation 331 | Revalues: 73396 | GridSize: 74
Generation 332 | Revalues: 73622 | GridSize: 78
Generation 333 | Revalues: 73854 | GridSize: 79
Generation 334 | Revalues: 74088 | GridSize: 84
Generation 335 | Revalues: 74314 | GridSize: 88
Generation 336 | Revalues: 74532 | GridSize: 89
Generation 337 | Revalues: 74750 | GridSize: 90
Generation 338 | Revalues: 74986 | GridSize: 91
Generation 339 | Revalues: 75182 | GridSize: 97
Generation 340 | Revalues: 75422 | GridSize: 72
Generation 341 | Revalues: 75660 | GridSize: 60
Generation 342 | Revalues: 75872 | GridSize: 65
Generation 343 | Revalues: 76108 | GridSize: 73
Generation 344 | Revalues: 76342 | GridSize: 67
Generation 345 | Revalues: 76566 | GridSize: 76
Generation 346 | Revalues: 76778 | GridSize: 63
Generation 347 | Revalues: 76992 | GridSize: 59
Generation 348 | Revalues: 77230 | GridSize: 65
Generation 349 | Revalues: 77428 | GridSize: 71
Generation 350 | Revalues: 77648 | GridSize: 87
Generation 351 | Revalues: 77852 | GridSize: 90
Generation 352 | Revalues: 78054 | GridSize: 88
Generation 353 | Revalues: 78250 | GridSize: 95
Generation 354 | Revalues: 78456 | GridSize: 103
Generation 355 | Revalues: 78658 | GridSize: 110
Generation 356 | Revalues: 78854 | GridSize: 101
Generation 357 | Revalues: 79056 | GridSize: 94
Generation 358 | Revalues: 79266 | GridSize: 85
Generation 359 | Revalues: 79496 | GridSize: 85
Generation 360 | Revalues: 79718 | GridSize: 83
Generation 361 | Revalues: 79952 | GridSize: 95
Generation 362 | Revalues: 80164 | GridSize: 94
Generation 363 | Revalues: 80370 | GridSize: 100
Generation 364 | Revalues: 80592 | GridSize: 89
Generation 365 | Revalues: 80828 | GridSize: 87
Generation 366 | Revalues: 81056 | GridSize: 79
Generation 367 | Revalues: 81268 | GridSize: 74
Generation 368 | Revalues: 81492 | GridSize: 63
Generation 369 | Revalues: 81716 | GridSize: 61
Generation 370 | Revalues: 81942 | GridSize: 67
Generation 371 | Revalues: 82140 | GridSize: 62
Generation 372 | Revalues: 82334 | GridSize: 55
Generation 373 | Revalues: 82546 | GridSize: 63
Generation 374 | Revalues: 82792 | GridSize: 69
Generation 375 | Revalues: 83012 | GridSize: 65
Generation 376 | Revalues: 83250 | GridSize: 81
Generation 377 | Revalues: 83480 | GridSize: 97
Generation 378 | Revalues: 83720 | GridSize: 100
Generation 379 | Revalues: 83930 | GridSize: 95
Generation 380 | Revalues: 84160 | GridSize: 101
Generation 381 | Revalues: 84388 | GridSize: 100
Generation 382 | Revalues: 84612 | GridSize: 92
Generation 383 | Revalues: 84824 | GridSize: 88
Generation 384 | Revalues: 85044 | GridSize: 85
Generation 385 | Revalues: 85256 | GridSize: 90
Generation 386 | Revalues: 85444 | GridSize: 88
Generation 387 | Revalues: 85676 | GridSize: 75
Generation 388 | Revalues: 85878 | GridSize: 78
Generation 389 | Revalues: 86070 | GridSize: 81
Generation 390 | Revalues: 86276 | GridSize: 88
Generation 391 | Revalues: 86518 | GridSize: 86
Generation 392 | Revalues: 86760 | GridSize: 91
Generation 393 | Revalues: 86994 | GridSize: 93
Generation 394 | Revalues: 87220 | GridSize: 87
Generation 395 | Revalues: 87446 | GridSize: 81
Generation 396 | Revalues: 87664 | GridSize: 71
Generation 397 | Revalues: 87904 | GridSize: 76
Generation 398 | Revalues: 88114 | GridSize: 72
Generation 399 | Revalues: 88354 | GridSize: 78
Generation 400 | Revalues: 88552 | GridSize: 76
Generation 401 | Revalues: 88786 | GridSize: 77
Generation 402 | Revalues: 89006 | GridSize: 85
Generation 403 | Revalues: 89226 | GridSize: 86
Generation 404 | Revalues: 89454 | GridSize: 77
Generation 405 | Revalues: 89690 | GridSize: 80
Generation 406 | Revalues: 89888 | GridSize: 84
Generation 407 | Revalues: 90090 | GridSize: 74
Generation 408 | Revalues: 90288 | GridSize: 74
Generation 409 | Revalues: 90524 | GridSize: 85
Generation 410 | Revalues: 90742 | GridSize: 80
Generation 411 | Revalues: 90974 | GridSize: 79
Generation 412 | Revalues: 91190 | GridSize: 75
Generation 413 | Revalues: 91404 | GridSize: 81
Generation 414 | Revalues: 91628 | GridSize: 80
Generation 415 | Revalues: 91840 | GridSize: 83
Generation 416 | Revalues: 92064 | GridSize: 89
Generation 417 | Revalues: 92286 | GridSize: 84
Generation 418 | Revalues: 92496 | GridSize: 84
Generation 419 | Revalues: 92720 | GridSize: 82
Generation 420 | Revalues: 92958 | GridSize: 87
Generation 421 | Revalues: 93176 | GridSize: 79
Generation 422 | Revalues: 93376 | GridSize: 83
Generation 423 | Revalues: 93596 | GridSize: 89
Generation 424 | Revalues: 93822 | GridSize: 87
Generation 425 | Revalues: 94010 | GridSize: 84
Generation 426 | Revalues: 94226 | GridSize: 82
Generation 427 | Revalues: 94458 | GridSize: 80
Generation 428 | Revalues: 94682 | GridSize: 86
Generation 429 | Revalues: 94880 | GridSize: 66
Generation 430 | Revalues: 95084 | GridSize: 74
Generation 431 | Revalues: 95326 | GridSize: 86
Generation 432 | Revalues: 95568 | GridSize: 74
Generation 433 | Revalues: 95766 | GridSize: 66
Generation 434 | Revalues: 95992 | GridSize: 68
Generation 435 | Revalues: 96222 | GridSize: 69
Generation 436 | Revalues: 96456 | GridSize: 70
Generation 437 | Revalues: 96692 | GridSize: 74
Generation 438 | Revalues: 96942 | GridSize: 83
Generation 439 | Revalues: 97154 | GridSize: 78
Generation 440 | Revalues: 97366 | GridSize: 80
Generation 441 | Revalues: 97580 | GridSize: 71
Generation 442 | Revalues: 97790 | GridSize: 82
Generation 443 | Revalues: 97994 | GridSize: 88
Generation 444 | Revalues: 98192 | GridSize: 90
Generation 445 | Revalues: 98412 | GridSize: 91
Generation 446 | Revalues: 98656 | GridSize: 98
Generation 447 | Revalues: 98886 | GridSize: 97
Generation 448 | Revalues: 99092 | GridSize: 97
Generation 449 | Revalues: 99306 | GridSize: 94
Generation 450 | Revalues: 99528 | GridSize: 99
Generation 451 | Revalues: 99730 | GridSize: 93
Generation 452 | Revalues: 99950 | GridSize: 84
Generation 453 | Revalues: 100162 | GridSize: 90
Generation 454 | Revalues: 100364 | GridSize: 93
Generation 455 | Revalues: 100582 | GridSize: 88
Generation 456 | Revalues: 100814 | GridSize: 87
Generation 457 | Revalues: 101008 | GridSize: 91
Generation 458 | Revalues: 101238 | GridSize: 88
Generation 459 | Revalues: 101470 | GridSize: 85
Generation 460 | Revalues: 101708 | GridSize: 86
Generation 461 | Revalues: 101926 | GridSize: 86
Generation 462 | Revalues: 102142 | GridSize: 87
Generation 463 | Revalues: 102376 | GridSize: 92
Generation 464 | Revalues: 102608 | GridSize: 96
Generation 465 | Revalues: 102820 | GridSize: 90
Generation 466 | Revalues: 103040 | GridSize: 96
Generation 467 | Revalues: 103246 | GridSize: 77
Generation 468 | Revalues: 103456 | GridSize: 72
Generation 469 | Revalues: 103680 | GridSize: 67
Generation 470 | Revalues: 103900 | GridSize: 75
Generation 471 | Revalues: 104116 | GridSize: 73
Generation 472 | Revalues: 104346 | GridSize: 77
Generation 473 | Revalues: 104584 | GridSize: 79
Generation 474 | Revalues: 104824 | GridSize: 68
Generation 475 | Revalues: 105080 | GridSize: 79
Generation 476 | Revalues: 105280 | GridSize: 86
Generation 477 | Revalues: 105506 | GridSize: 90
Generation 478 | Revalues: 105718 | GridSize: 97
Generation 479 | Revalues: 105944 | GridSize: 87
Generation 480 | Revalues: 106154 | GridSize: 70
Generation 481 | Revalues: 106348 | GridSize: 74
Generation 482 | Revalues: 106590 | GridSize: 68
Generation 483 | Revalues: 106826 | GridSize: 66
Generation 484 | Revalues: 107036 | GridSize: 69
Generation 485 | Revalues: 107238 | GridSize: 73
Generation 486 | Revalues: 107440 | GridSize: 77
Generation 487 | Revalues: 107670 | GridSize: 70
Generation 488 | Revalues: 107890 | GridSize: 76
Generation 489 | Revalues: 108116 | GridSize: 77
Generation 490 | Revalues: 108322 | GridSize: 82
Generation 491 | Revalues: 108538 | GridSize: 80
Generation 492 | Revalues: 108732 | GridSize: 85
Generation 493 | Revalues: 108930 | GridSize: 91
Generation 494 | Revalues: 109146 | GridSize: 96
Generation 495 | Revalues: 109366 | GridSize: 105
Generation 496 | Revalues: 109614 | GridSize: 96
Generation 497 | Revalues: 109846 | GridSize: 100
Generation 498 | Revalues: 110038 | GridSize: 102
Generation 499 | Revalues: 110250 | GridSize: 100
Generation 500 | Revalues: 110486 | GridSize: 93
Generation 501 | Revalues: 110694 | GridSize: 94
Generation 502 | Revalues: 110912 | GridSize: 90
Generation 503 | Revalues: 111112 | GridSize: 90
Generation 504 | Revalues: 111322 | GridSize: 95
Generation 505 | Revalues: 111538 | GridSize: 100
Generation 506 | Revalues: 111758 | GridSize: 107
Generation 507 | Revalues: 111950 | GridSize: 113
Generation 508 | Revalues: 112162 | GridSize: 117
Generation 509 | Revalues: 112406 | GridSize: 116
Generation 510 | Revalues: 112596 | GridSize: 114
Generation 511 | Revalues: 112818 | GridSize: 108
Generation 512 | Revalues: 113036 | GridSize: 111
Generation 513 | Revalues: 113258 | GridSize: 105
Generation 514 | Revalues: 113482 | GridSize: 107
Generation 515 | Revalues: 113700 | GridSize: 95
Generation 516 | Revalues: 113950 | GridSize: 90
Generation 517 | Revalues: 114154 | GridSize: 79
Generation 518 | Revalues: 114386 | GridSize: 93
Generation 519 | Revalues: 114600 | GridSize: 90
Generation 520 | Revalues: 114810 | GridSize: 80
Generation 521 | Revalues: 115032 | GridSize: 80
Generation 522 | Revalues: 115236 | GridSize: 84
Generation 523 | Revalues: 115456 | GridSize: 95
Generation 524 | Revalues: 115684 | GridSize: 99
Generation 525 | Revalues: 115902 | GridSize: 92
Generation 526 | Revalues: 116118 | GridSize: 96
Generation 527 | Revalues: 116326 | GridSize: 104
Generation 528 | Revalues: 116564 | GridSize: 99
Generation 529 | Revalues: 116790 | GridSize: 102
Generation 530 | Revalues: 117030 | GridSize: 107
Generation 531 | Revalues: 117250 | GridSize: 100
Generation 532 | Revalues: 117456 | GridSize: 106
Generation 533 | Revalues: 117666 | GridSize: 94
Generation 534 | Revalues: 117890 | GridSize: 97
Generation 535 | Revalues: 118118 | GridSize: 96
Generation 536 | Revalues: 118348 | GridSize: 90
Generation 537 | Revalues: 118606 | GridSize: 85
Generation 538 | Revalues: 118806 | GridSize: 95
Generation 539 | Revalues: 119024 | GridSize: 94
Generation 540 | Revalues: 119222 | GridSize: 92
Generation 541 | Revalues: 119426 | GridSize: 87
Generation 542 | Revalues: 119658 | GridSize: 87
Generation 543 | Revalues: 119892 | GridSize: 86
Generation 544 | Revalues: 120130 | GridSize: 90
Generation 545 | Revalues: 120352 | GridSize: 83
Generation 546 | Revalues: 120566 | GridSize: 88
Generation 547 | Revalues: 120788 | GridSize: 92
Generation 548 | Revalues: 121010 | GridSize: 100
Generation 549 | Revalues: 121218 | GridSize: 109
Generation 550 | Revalues: 121428 | GridSize: 111
Generation 551 | Revalues: 121636 | GridSize: 119
Generation 552 | Revalues: 121876 | GridSize: 127
Generation 553 | Revalues: 122108 | GridSize: 134
Generation 554 | Revalues: 122340 | GridSize: 139
Generation 555 | Revalues: 122592 | GridSize: 136
Generation 556 | Revalues: 122840 | GridSize: 132
Generation 557 | Revalues: 123072 | GridSize: 124
Generation 558 | Revalues: 123302 | GridSize: 120
