Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14206 | GridSize: 17
Generation 65 | Revalues: 14418 | GridSize: 19
Generation 66 | Revalues: 14614 | GridSize: 23
Generation 67 | Revalues: 14860 | GridSize: 26
Generation 68 | Revalues: 15078 | GridSize: 27
Generation 69 | Revalues: 15304 | GridSize: 17
Generation 70 | Revalues: 15550 | GridSize: 19
Generation 71 | Revalues: 15776 | GridSize: 18
Generation 72 | Revalues: 16014 | GridSize: 13
Generation 73 | Revalues: 16230 | GridSize: 17
Generation 74 | Revalues: 16448 | GridSize: 19
Generation 75 | Revalues: 16670 | GridSize: 14
Generation 76 | Revalues: 16902 | GridSize: 19
Generation 77 | Revalues: 17124 | GridSize: 15
Generation 78 | Revalues: 17350 | GridSize: 19
Generation 79 | Revalues: 17580 | GridSize: 23
Generation 80 | Revalues: 17828 | GridSize: 16
Generation 81 | Revalues: 18038 | GridSize: 16
Generation 82 | Revalues: 18232 | GridSize: 16
Generation 83 | Revalues: 18456 | GridSize: 23
Generation 84 | Revalues: 18674 | GridSize: 21
Generation 85 | Revalues: 18926 | GridSize: 28
Generation 86 | Revalues: 19172 | GridSize: 22
Generation 87 | Revalues: 19400 | GridSize: 26
Generation 88 | Revalues: 19628 | GridSize: 20
Generation 89 | Revalues: 19842 | GridSize: 22
Generation 90 | Revalues: 20070 | GridSize: 16
Generation 91 | Revalues: 20314 | GridSize: 21
Generation 92 | Revalues: 20526 | GridSize: 22
Generation 93 | Revalues: 20760 | GridSize: 20
Generation 94 | Revalues: 20976 | GridSize: 18
Generation 95 | Revalues: 21206 | GridSize: 25
Generation 96 | Revalues: 21408 | GridSize: 26
Generation 97 | Revalues: 21622 | GridSize: 24
Generation 98 | Revalues: 21852 | GridSize: 24
Generation 99 | Revalues: 22056 | GridSize: 24
Generation 100 | Revalues: 22272 | GridSize: 19
Generation 101 | Revalues: 22482 | GridSize: 16
Generation 102 | Revalues: 22672 | GridSize: 18
Generation 103 | Revalues: 22886 | GridSize: 23
Generation 104 | Revalues: 23124 | GridSize: 27
Generation 105 | Revalues: 23338 | GridSize: 13
Generation 106 | Revalues: 23558 | GridSize: 20
Generation 107 | Revalues: 23776 | GridSize: 27
Generation 108 | Revalues: 24008 | GridSize: 31
Generation 109 | Revalues: 24228 | GridSize: 22
Generation 110 | Revalues: 24454 | GridSize: 20
Generation 111 | Revalues: 24684 | GridSize: 20
Generation 112 | Revalues: 24920 | GridSize: 15
Generation 113 | Revalues: 25142 | GridSize: 16
Generation 114 | Revalues: 25394 | GridSize: 19
Generation 115 | Revalues: 25620 | GridSize: 20
Generation 116 | Revalues: 25844 | GridSize: 20
Generation 117 | Revalues: 26090 | GridSize: 12
Generation 118 | Revalues: 26294 | GridSize: 16
Generation 119 | Revalues: 26518 | GridSize: 13
Generation 120 | Revalues: 26730 | GridSize: 19
Generation 121 | Revalues: 26938 | GridSize: 23
Generation 122 | Revalues: 27172 | GridSize: 16
Generation 123 | Revalues: 27408 | GridSize: 23
Generation 124 | Revalues: 27628 | GridSize: 19
Generation 125 | Revalues: 27844 | GridSize: 21
Generation 126 | Revalues: 28066 | GridSize: 23
Generation 127 | Revalues: 28290 | GridSize: 24
Generation 128 | Revalues: 28486 | GridSize: 30
Generation 129 | Revalues: 28686 | GridSize: 21
Generation 130 | Revalues: 28918 | GridSize: 19
Generation 131 | Revalues: 29146 | GridSize: 15
Generation 132 | Revalues: 29356 | GridSize: 15
Generation 133 | Revalues: 29582 | GridSize: 24
Generation 134 | Revalues: 29798 | GridSize: 20
Generation 135 | Revalues: 30030 | GridSize: 19
Generation 136 | Revalues: 30254 | GridSize: 27
Generation 137 | Revalues: 30474 | GridSize: 18
Generation 138 | Revalues: 30678 | GridSize: 18
Generation 139 | Revalues: 30894 | GridSize: 16
Generation 140 | Revalues: 31098 | GridSize: 19
Generation 141 | Revalues: 31330 | GridSize: 14
Generation 142 | Revalues: 31550 | GridSize: 20
Generation 143 | Revalues: 31768 | GridSize: 31
Generation 144 | Revalues: 31994 | GridSize: 29
Generation 145 | Revalues: 32212 | GridSize: 24
Generation 146 | Revalues: 32438 | GridSize: 16
Generation 147 | Revalues: 32654 | GridSize: 21
Generation 148 | Revalues: 32866 | GridSize: 28
Generation 149 | Revalues: 33094 | GridSize: 20
Generation 150 | Revalues: 33302 | GridSize: 22
Generation 151 | Revalues: 33508 | GridSize: 15
Generation 152 | Revalues: 33718 | GridSize: 23
Generation 153 | Revalues: 33940 | GridSize: 21
Generation 154 | Revalues: 34188 | GridSize: 19
Generation 155 | Revalues: 34412 | GridSize: 21
Generation 156 | Revalues: 34644 | GridSize: 25
Generation 157 | Revalues: 34856 | GridSize: 17
Generation 158 | Revalues: 35082 | GridSize: 18
Generation 159 | Revalues: 35308 | GridSize: 23
Generation 160 | Revalues: 35530 | GridSize: 22
Generation 161 | Revalues: 35736 | GridSize: 18
Generation 162 | Revalues: 35948 | GridSize: 17
Generation 163 | Revalues: 36172 | GridSize: 17
Generation 164 | Revalues: 36392 | GridSize: 20
Generation 165 | Revalues: 36616 | GridSize: 22
Generation 166 | Revalues: 36826 | GridSize: 20
Generation 167 | Revalues: 37050 | GridSize: 22
Generation 168 | Revalues: 37272 | GridSize: 24
Generation 169 | Revalues: 37506 | GridSize: 27
Generation 170 | Revalues: 37718 | GridSize: 29
Generation 171 | Revalues: 37936 | GridSize: 29
Generation 172 | Revalues: 38140 | GridSize: 26
Generation 173 | Revalues: 38368 | GridSize: 24
Generation 174 | Revalues: 38606 | GridSize: 31
Generation 175 | Revalues: 38818 | GridSize: 22
Generation 176 | Revalues: 39052 | GridSize: 29
Generation 177 | Revalues: 39286 | GridSize: 32
Generation 178 | Revalues: 39512 | GridSize: 39
Generation 179 | Revalues: 39718 | GridSize: 27
Generation 180 | Revalues: 39924 | GridSize: 24
Generation 181 | Revalues: 40144 | GridSize: 36
Generation 182 | Revalues: 40352 | GridSize: 42
Generation 183 | Revalues: 40580 | GridSize: 29
Generation 184 | Revalues: 40786 | GridSize: 33
Generation 185 | Revalues: 40992 | GridSize: 28
Generation 186 | Revalues: 41226 | GridSize: 45
Generation 187 | Revalues: 41470 | GridSize: 35
Generation 188 | Revalues: 41672 | GridSize: 28
Generation 189 | Revalues: 41900 | GridSize: 25
Generation 190 | Revalues: 42128 | GridSize: 28
Generation 191 | Revalues: 42344 | GridSize: 26
Generation 192 | Revalues: 42560 | GridSize: 29
Generation 193 | Revalues: 42760 | GridSize: 28
Generation 194 | Revalues: 42994 | GridSize: 37
Generation 195 | Revalues: 43218 | GridSize: 36
Generation 196 | Revalues: 43458 | GridSize: 34
Generation 197 | Revalues: 43670 | GridSize: 41
Generation 198 | Revalues: 43898 | GridSize: 47
Generation 199 | Revalues: 44124 | GridSize: 38
Generation 200 | Revalues: 44322 | GridSize: 36
Generation 201 | Revalues: 44544 | GridSize: 36
Generation 202 | Revalues: 44774 | GridSize: 34
Generation 203 | Revalues: 45000 | GridSize: 29
Generation 204 | Revalues: 45244 | GridSize: 31
Generation 205 | Revalues: 45476 | GridSize: 38
Generation 206 | Revalues: 45684 | GridSize: 36
Generation 207 | Revalues: 45944 | GridSize: 32
Generation 208 | Revalues: 46162 | GridSize: 32
Generation 209 | Revalues: 46384 | GridSize: 43
Generation 210 | Revalues: 46588 | GridSize: 24
Generation 211 | Revalues: 46812 | GridSize: 29
Generation 212 | Revalues: 47050 | GridSize: 31
Generation 213 | Revalues: 47250 | GridSize: 26
Generation 214 | Revalues: 47462 | GridSize: 27
Generation 215 | Revalues: 47684 | GridSize: 36
Generation 216 | Revalues: 47890 | GridSize: 43
Generation 217 | Revalues: 48114 | GridSize: 38
Generation 218 | Revalues: 48340 | GridSize: 25
Generation 219 | Revalues: 48570 | GridSize: 35
Generation 220 | Revalues: 48790 | GridSize: 30
Generation 221 | Revalues: 49008 | GridSize: 37
Generation 222 | Revalues: 49232 | GridSize: 50
Generation 223 | Revalues: 49452 | GridSize: 49
Generation 224 | Revalues: 49648 | GridSize: 40
Generation 225 | Revalues: 49860 | GridSize: 42
Generation 226 | Revalues: 50070 | GridSize: 39
Generation 227 | Revalues: 50302 | GridSize: 39
Generation 228 | Revalues: 50520 | GridSize: 46
Generation 229 | Revalues: 50720 | GridSize: 34
Generation 230 | Revalues: 50928 | GridSize: 44
Generation 231 | Revalues: 51138 | GridSize: 37
Generation 232 | Revalues: 51360 | GridSize: 35
Generation 233 | Revalues: 51580 | GridSize: 40
Generation 234 | Revalues: 51796 | GridSize: 40
Generation 235 | Revalues: 52012 | GridSize: 37
Generation 236 | Revalues: 52232 | GridSize: 39
Generation 237 | Revalues: 52432 | GridSize: 39
Generation 238 | Revalues: 52622 | GridSize: 35
Generation 239 | Revalues: 52846 | GridSize: 33
Generation 240 | Revalues: 53080 | GridSize: 38
Generation 241 | Revalues: 53318 | GridSize: 34
Generation 242 | Revalues: 53564 | GridSize: 42
Generation 243 | Revalues: 53772 | GridSize: 46
Generation 244 | Revalues: 53992 | GridSize: 41
Generation 245 | Revalues: 54194 | GridSize: 37
Generation 246 | Revalues: 54394 | GridSize: 37
Generation 247 | Revalues: 54612 | GridSize: 29
Generation 248 | Revalues: 54844 | GridSize: 32
Generation 249 | Revalues: 55042 | GridSize: 33
Generation 250 | Revalues: 55258 | GridSize: 33
Generation 251 | Revalues: 55470 | GridSize: 31
Generation 252 | Revalues: 55682 | GridSize: 24
Generation 253 | Revalues: 55894 | GridSize: 30
Generation 254 | Revalues: 56104 | GridSize: 33
Generation 255 | Revalues: 56344 | GridSize: 33
Generation 256 | Revalues: 56540 | GridSize: 46
Generation 257 | Revalues: 56766 | GridSize: 37
Generation 258 | Revalues: 56984 | GridSize: 43
Generation 259 | Revalues: 57198 | GridSize: 38
Generation 260 | Revalues: 57410 | GridSize: 37
Generation 261 | Revalues: 57626 | GridSize: 39
Generation 262 | Revalues: 57824 | GridSize: 35
Generation 263 | Revalues: 58024 | GridSize: 32
Generation 264 | Revalues: 58240 | GridSize: 36
Generation 265 | Revalues: 58462 | GridSize: 38
Generation 266 | Revalues: 58676 | GridSize: 42
Generation 267 | Revalues: 58882 | GridSize: 45
Generation 268 | Revalues: 59092 | GridSize: 44
Generation 269 | Revalues: 59302 | GridSize: 44
Generation 270 | Revalues: 59526 | GridSize: 43
Generation 271 | Revalues: 59746 | GridSize: 46
Generation 272 | Revalues: 59966 | GridSize: 38
Generation 273 | Revalues: 60198 | GridSize: 43
Generation 274 | Revalues: 60418 | GridSize: 37
Generation 275 | Revalues: 60628 | GridSize: 41
Generation 276 | Revalues: 60862 | GridSize: 38
Generation 277 | Revalues: 61080 | GridSize: 40
Generation 278 | Revalues: 61296 | GridSize: 34
Generation 279 | Revalues: 61512 | GridSize: 35
Generation 280 | Revalues: 61740 | GridSize: 41
Generation 281 | Revalues: 61946 | GridSize: 36
Generation 282 | Revalues: 62174 | GridSize: 38
Generation 283 | Revalues: 62416 | GridSize: 26
Generation 284 | Revalues: 62646 | GridSize: 28
Generation 285 | Revalues: 62874 | GridSize: 29
Generation 286 | Revalues: 63096 | GridSize: 26
Generation 287 | Revalues: 63320 | GridSize: 29
Generation 288 | Revalues: 63536 | GridSize: 31
Generation 289 | Revalues: 63740 | GridSize: 35
Generation 290 | Revalues: 63974 | GridSize: 37
Generation 291 | Revalues: 64204 | GridSize: 35
Generation 292 | Revalues: 64426 | GridSize: 41
Generation 293 | Revalues: 64640 | GridSize: 32
Generation 294 | Revalues: 64874 | GridSize: 33
Generation 295 | Revalues: 65102 | GridSize: 36
Generation 296 | Revalues: 65320 | GridSize: 47
Generation 297 | Revalues: 65536 | GridSize: 42
Generation 298 | Revalues: 65772 | GridSize: 47
Generation 299 | Revalues: 65992 | GridSize: 44
Generation 300 | Revalues: 66206 | GridSize: 34
Generation 301 | Revalues: 66408 | GridSize: 34
Generation 302 | Revalues: 66628 | GridSize: 39
Generation 303 | Revalues: 66856 | GridSize: 45
Generation 304 | Revalues: 67062 | GridSize: 43
Generation 305 | Revalues: 67280 | GridSize: 40
Generation 306 | Revalues: 67498 | GridSize: 46
Generation 307 | Revalues: 67700 | GridSize: 37
Generation 308 | Revalues: 67920 | GridSize: 45
Generation 309 | Revalues: 68158 | GridSize: 41
Generation 310 | Revalues: 68390 | GridSize: 31
Generation 311 | Revalues: 68596 | GridSize: 36
Generation 312 | Revalues: 68846 | GridSize: 29
Generation 313 | Revalues: 69060 | GridSize: 35
Generation 314 | Revalues: 69252 | GridSize: 39
Generation 315 | Revalues: 69478 | GridSize: 43
Generation 316 | Revalues: 69682 | GridSize: 39
Generation 317 | Revalues: 69888 | GridSize: 43
Generation 318 | Revalues: 70102 | GridSize: 32
Generation 319 | Revalues: 70328 | GridSize: 35
Generation 320 | Revalues: 70536 | GridSize: 43
Generation 321 | Revalues: 70774 | GridSize: 37
Generation 322 | Revalues: 70976 | GridSize: 46
Generation 323 | Revalues: 71170 | GridSize: 57
Generation 324 | Revalues: 71378 | GridSize: 55
Generation 325 | Revalues: 71592 | GridSize: 56
Generation 326 | Revalues: 71806 | GridSize: 52
Generation 327 | Revalues: 72030 | GridSize: 53
Generation 328 | Revalues: 72272 | GridSize: 48
Generation 329 | Revalues: 72494 | GridSize: 55
Generation 330 | Revalues: 72732 | GridSize: 51
Generation 331 | Revalues: 72968 | GridSize: 40
Generation 332 | Revalues: 73208 | GridSize: 37
Generation 333 | Revalues: 73412 | GridSize: 42
Generation 334 | Revalues: 73646 | GridSize: 36
Generation 335 | Revalues: 73866 | GridSize: 35
Generation 336 | Revalues: 74062 | GridSize: 37
Generation 337 | Revalues: 74274 | GridSize: 37
Generation 338 | Revalues: 74480 | GridSize: 35
Generation 339 | Revalues: 74688 | GridSize: 36
Generation 340 | Revalues: 74902 | GridSize: 48
Generation 341 | Revalues: 75092 | GridSize: 47
Generation 342 | Revalues: 75278 | GridSize: 51
Generation 343 | Revalues: 75482 | GridSize: 50
Generation 344 | Revalues: 75716 | GridSize: 52
Generation 345 | Revalues: 75954 | GridSize: 53
Generation 346 | Revalues: 76174 | GridSize: 55
Generation 347 | Revalues: 76384 | GridSize: 50
Generation 348 | Revalues: 76618 | GridSize: 43
Generation 349 | Revalues: 76858 | GridSize: 41
Generation 350 | Revalues: 77074 | GridSize: 40
Generation 351 | Revalues: 77288 | GridSize: 41
Generation 352 | Revalues: 77516 | GridSize: 43
Generation 353 | Revalues: 77748 | GridSize: 40
Generation 354 | Revalues: 77994 | GridSize: 41
Generation 355 | Revalues: 78218 | GridSize: 44
Generation 356 | Revalues: 78412 | GridSize: 46
Generation 357 | Revalues: 78638 | GridSize: 51
Generation 358 | Revalues: 78858 | GridSize: 53
Generation 359 | Revalues: 79054 | GridSize: 46
Generation 360 | Revalues: 79290 | GridSize: 53
Generation 361 | Revalues: 79510 | GridSize: 55
Generation 362 | Revalues: 79714 | GridSize: 53
Generation 363 | Revalues: 79926 | GridSize: 45
Generation 364 | Revalues: 80144 | GridSize: 41
Generation 365 | Revalues: 80362 | GridSize: 42
Generation 366 | Revalues: 80584 | GridSize: 36
Generation 367 | Revalues: 80818 | GridSize: 39
Generation 368 | Revalues: 81026 | GridSize: 43
Generation 369 | Revalues: 81224 | GridSize: 41
Generation 370 | Revalues: 81446 | GridSize: 36
Generation 371 | Revalues: 81656 | GridSize: 42
Generation 372 | Revalues: 81868 | GridSize: 45
Generation 373 | Revalues: 82094 | GridSize: 46
Generation 374 | Revalues: 82332 | GridSize: 37
Generation 375 | Revalues: 82554 | GridSize: 39
Generation 376 | Revalues: 82772 | GridSize: 39
Generation 377 | Revalues: 82992 | GridSize: 37
Generation 378 | Revalues: 83216 | GridSize: 40
Generation 379 | Revalues: 83436 | GridSize: 35
Generation 380 | Revalues: 83644 | GridSize: 39
Generation 381 | Revalues: 83864 | GridSize: 39
Generation 382 | Revalues: 84078 | GridSize: 43
Generation 383 | Revalues: 84328 | GridSize: 43
Generation 384 | Revalues: 84540 | GridSize: 45
Generation 385 | Revalues: 84756 | GridSize: 43
Generation 386 | Revalues: 84984 | GridSize: 35
Generation 387 | Revalues: 85216 | GridSize: 39
Generation 388 | Revalues: 85416 | GridSize: 45
Generation 389 | Revalues: 85650 | GridSize: 42
Generation 390 | Revalues: 85870 | GridSize: 46
Generation 391 | Revalues: 86076 | GridSize: 50
Generation 392 | Revalues: 86294 | GridSize: 42
Generation 393 | Revalues: 86512 | GridSize: 44
Generation 394 | Revalues: 86744 | GridSize: 52
Generation 395 | Revalues: 86984 | GridSize: 49
Generation 396 | Revalues: 87172 | GridSize: 48
Generation 397 | Revalues: 87398 | GridSize: 38
Generation 398 | Revalues: 87622 | GridSize: 37
Generation 399 | Revalues: 87854 | GridSize: 39
Generation 400 | Revalues: 88048 | GridSize: 48
Generation 401 | Revalues: 88266 | GridSize: 49
Generation 402 | Revalues: 88462 | GridSize: 57
Generation 403 | Revalues: 88690 | GridSize: 44
Generation 404 | Revalues: 88918 | GridSize: 41
Generation 405 | Revalues: 89154 | GridSize: 41
Generation 406 | Revalues: 89364 | GridSize: 39
Generation 407 | Revalues: 89610 | GridSize: 43
Generation 408 | Revalues: 89832 | GridSize: 37
Generation 409 | Revalues: 90046 | GridSize: 43
Generation 410 | Revalues: 90264 | GridSize: 43
Generation 411 | Revalues: 90496 | GridSize: 44
Generation 412 | Revalues: 90732 | GridSize: 51
Generation 413 | Revalues: 90956 | GridSize: 54
Generation 414 | Revalues: 91196 | GridSize: 52
Generation 415 | Revalues: 91416 | GridSize: 52
Generation 416 | Revalues: 91650 | GridSize: 45
Generation 417 | Revalues: 91872 | GridSize: 55
Generation 418 | Revalues: 92096 | GridSize: 63
Generation 419 | Revalues: 92328 | GridSize: 61
Generation 420 | Revalues: 92580 | GridSize: 62
Generation 421 | Revalues: 92792 | GridSize: 63
Generation 422 | Revalues: 93028 | GridSize: 59
Generation 423 | Revalues: 93252 | GridSize: 50
Generation 424 | Revalues: 93488 | GridSize: 62
Generation 425 | Revalues: 93688 | GridSize: 58
Generation 426 | Revalues: 93908 | GridSize: 54
Generation 427 | Revalues: 94108 | GridSize: 55
Generation 428 | Revalues: 94340 | GridSize: 46
Generation 429 | Revalues: 94548 | GridSize: 54
Generation 430 | Revalues: 94782 | GridSize: 54
Generation 431 | Revalues: 95016 | GridSize: 44
Generation 432 | Revalues: 95234 | GridSize: 52
Generation 433 | Revalues: 95434 | GridSize: 56
Generation 434 | Revalues: 95668 | GridSize: 51
Generation 435 | Revalues: 95876 | GridSize: 56
Generation 436 | Revalues: 96108 | GridSize: 46
Generation 437 | Revalues: 96330 | GridSize: 52
Generation 438 | Revalues: 96528 | GridSize: 50
Generation 439 | Revalues: 96738 | GridSize: 50
Generation 440 | Revalues: 96960 | GridSize: 38
Generation 441 | Revalues: 97188 | GridSize: 34
Generation 442 | Revalues: 97424 | GridSize: 41
Generation 443 | Revalues: 97636 | GridSize: 49
Generation 444 | Revalues: 97880 | GridSize: 52
Generation 445 | Revalues: 98096 | GridSize: 57
Generation 446 | Revalues: 98324 | GridSize: 61
Generation 447 | Revalues: 98554 | GridSize: 60
Generation 448 | Revalues: 98764 | GridSize: 63
Generation 449 | Revalues: 98996 | GridSize: 58
Generation 450 | Revalues: 99204 | GridSize: 46
Generation 451 | Revalues: 99422 | GridSize: 51
Generation 452 | Revalues: 99646 | GridSize: 63
Generation 453 | Revalues: 99856 | GridSize: 67
Generation 454 | Revalues: 100078 | GridSize: 63
Generation 455 | Revalues: 100294 | GridSize: 61
Generation 456 | Revalues: 100554 | GridSize: 68
Generation 457 | Revalues: 100772 | GridSize: 68
Generation 458 | Revalues: 100994 | GridSize: 62
Generation 459 | Revalues: 101204 | GridSize: 61
Generation 460 | Revalues: 101444 | GridSize: 66
Generation 461 | Revalues: 101690 | GridSize: 59
Generation 462 | Revalues: 101904 | GridSize: 60
Generation 463 | Revalues: 102114 | GridSize: 59
Generation 464 | Revalues: 102352 | GridSize: 56
Generation 465 | Revalues: 102576 | GridSize: 54
Generation 466 | Revalues: 102788 | GridSize: 55
Generation 467 | Revalues: 103030 | GridSize: 56
Generation 468 | Revalues: 103250 | GridSize: 41
Generation 469 | Revalues: 103438 | GridSize: 47
Generation 470 | Revalues: 103656 | GridSize: 57
Generation 471 | Revalues: 103880 | GridSize: 50
Generation 472 | Revalues: 104108 | GridSize: 52
Generation 473 | Revalues: 104328 | GridSize: 53
Generation 474 | Revalues: 104540 | GridSize: 59
Generation 475 | Revalues: 104760 | GridSize: 61
Generation 476 | Revalues: 104976 | GridSize: 69
Generation 477 | Revalues: 105202 | GridSize: 64
Generation 478 | Revalues: 105426 | GridSize: 66
Generation 479 | Revalues: 105636 | GridSize: 74
Generation 480 | Revalues: 105866 | GridSize: 83
Generation 481 | Revalues: 106090 | GridSize: 81
Generation 482 | Revalues: 106320 | GridSize: 80
Generation 483 | Revalues: 106518 | GridSize: 76
Generation 484 | Revalues: 106730 | GridSize: 79
Generation 485 | Revalues: 106956 | GridSize: 77
Generation 486 | Revalues: 107184 | GridSize: 70
Generation 487 | Revalues: 107414 | GridSize: 70
Generation 488 | Revalues: 107610 | GridSize: 75
Generation 489 | Revalues: 107820 | GridSize: 75
Generation 490 | Revalues: 108034 | GridSize: 71
Generation 491 | Revalues: 108248 | GridSize: 77
Generation 492 | Revalues: 108468 | GridSize: 71
Generation 493 | Revalues: 108706 | GridSize: 61
Generation 494 | Revalues: 108940 | GridSize: 70
Generation 495 | Revalues: 109148 | GridSize: 68
Generation 496 | Revalues: 109384 | GridSize: 73
Generation 497 | Revalues: 109622 | GridSize: 74
Generation 498 | Revalues: 109854 | GridSize: 78
Generation 499 | Revalues: 110056 | GridSize: 80
Generation 500 | Revalues: 110310 | GridSize: 62
Generation 501 | Revalues: 110526 | GridSize: 63
Generation 502 | Revalues: 110764 | GridSize: 71
Generation 503 | Revalues: 110974 | GridSize: 72
Generation 504 | Revalues: 111170 | GridSize: 66
Generation 505 | Revalues: 111386 | GridSize: 67
Generation 506 | Revalues: 111620 | GridSize: 72
Generation 507 | Revalues: 111838 | GridSize: 64
Generation 508 | Revalues: 112074 | GridSize: 68
Generation 509 | Revalues: 112276 | GridSize: 62
Generation 510 | Revalues: 112464 | GridSize: 63
Generation 511 | Revalues: 112668 | GridSize: 69
Generation 512 | Revalues: 112898 | GridSize: 66
Generation 513 | Revalues: 113130 | GridSize: 69
Generation 514 | Revalues: 113322 | GridSize: 71
Generation 515 | Revalues: 113556 | GridSize: 78
Generation 516 | Revalues: 113772 | GridSize: 83
Generation 517 | Revalues: 113964 | GridSize: 71
Generation 518 | Revalues: 114194 | GridSize: 72
Generation 519 | Revalues: 114434 | GridSize: 58
Generation 520 | Revalues: 114628 | GridSize: 59
Generation 521 | Revalues: 114860 | GridSize: 49
Generation 522 | Revalues: 115066 | GridSize: 46
Generation 523 | Revalues: 115314 | GridSize: 48
Generation 524 | Revalues: 115528 | GridSize: 60
Generation 525 | Revalues: 115762 | GridSize: 58
Generation 526 | Revalues: 115978 | GridSize: 54
Generation 527 | Revalues: 116194 | GridSize: 52
Generation 528 | Revalues: 116402 | GridSize: 58
Generation 529 | Revalues: 116630 | GridSize: 53
Generation 530 | Revalues: 116862 | GridSize: 62
Generation 531 | Revalues: 117096 | GridSize: 61
Generation 532 | Revalues: 117318 | GridSize: 62
Generation 533 | Revalues: 117526 | GridSize: 68
Generation 534 | Revalues: 117738 | GridSize: 61
Generation 535 | Revalues: 117966 | GridSize: 66
Generation 536 | Revalues: 118196 | GridSize: 62
Generation 537 | Revalues: 118410 | GridSize: 63
Generation 538 | Revalues: 118630 | GridSize: 65
Generation 539 | Revalues: 118842 | GridSize: 67
Generation 540 | Revalues: 119090 | GridSize: 69
Generation 541 | Revalues: 119292 | GridSize: 81
Generation 542 | Revalues: 119506 | GridSize: 84
Generation 543 | Revalues: 119754 | GridSize: 89
Generation 544 | Revalues: 119980 | GridSize: 86
Generation 545 | Revalues: 120184 | GridSize: 88
Generation 546 | Revalues: 120414 | GridSize: 80
Generation 547 | Revalues: 120626 | GridSize: 85
Generation 548 | Revalues: 120864 | GridSize: 90
Generation 549 | Revalues: 121060 | GridSize: 82
Generation 550 | Revalues: 121312 | GridSize: 76
Generation 551 | Revalues: 121550 | GridSize: 76
Generation 552 | Revalues: 121768 | GridSize: 74
Generation 553 | Revalues: 121972 | GridSize: 74
Generation 554 | Revalues: 122214 | GridSize: 71
Generation 555 | Revalues: 122448 | GridSize: 77
Generation 556 | Revalues: 122688 | GridSize: 74
Generation 557 | Revalues: 122900 | GridSize: 73
Generation 558 | Revalues: 123124 | GridSize: 78
