Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 155160 | GridSize: 299
Generation 103 | Revalues: 156260 | GridSize: 300
Generation 104 | Revalues: 157460 | GridSize: 300
Generation 105 | Revalues: 158950 | GridSize: 298
Generation 106 | Revalues: 160010 | GridSize: 298
Generation 107 | Revalues: 161020 | GridSize: 300
Generation 108 | Revalues: 162120 | GridSize: 295
Generation 109 | Revalues: 163230 | GridSize: 296
Generation 110 | Revalues: 164420 | GridSize: 300
Generation 111 | Revalues: 165560 | GridSize: 298
Generation 112 | Revalues: 166880 | GridSize: 300
Generation 113 | Revalues: 167970 | GridSize: 299
Generation 114 | Revalues: 169060 | GridSize: 299
Generation 115 | Revalues: 170360 | GridSize: 300
Generation 116 | Revalues: 171500 | GridSize: 300
Generation 117 | Revalues: 172520 | GridSize: 299
Generation 118 | Revalues: 173570 | GridSize: 300
Generation 119 | Revalues: 174900 | GridSize: 299
Generation 120 | Revalues: 176050 | GridSize: 299
Generation 121 | Revalues: 177320 | GridSize: 299
Generation 122 | Revalues: 178470 | GridSize: 300
Generation 123 | Revalues: 179660 | GridSize: 298
Generation 124 | Revalues: 180850 | GridSize: 296
Generation 125 | Revalues: 181880 | GridSize: 300
Generation 126 | Revalues: 182920 | GridSize: 299
Generation 127 | Revalues: 184030 | GridSize: 300
Generation 128 | Revalues: 185330 | GridSize: 300
Generation 129 | Revalues: 186420 | GridSize: 298
Generation 130 | Revalues: 187650 | GridSize: 299
Generation 131 | Revalues: 188750 | GridSize: 300
Generation 132 | Revalues: 189870 | GridSize: 300
Generation 133 | Revalues: 191260 | GridSize: 300
Generation 134 | Revalues: 192300 | GridSize: 300
Generation 135 | Revalues: 193550 | GridSize: 300
Generation 136 | Revalues: 194590 | GridSize: 300
Generation 137 | Revalues: 195670 | GridSize: 300
Generation 138 | Revalues: 196750 | GridSize: 299
Generation 139 | Revalues: 197870 | GridSize: 300
Generation 140 | Revalues: 199060 | GridSize: 298
Generation 141 | Revalues: 200150 | GridSize: 297
Generation 142 | Revalues: 201280 | GridSize: 300
Generation 143 | Revalues: 202360 | GridSize: 299
Generation 144 | Revalues: 203430 | GridSize: 300
Generation 145 | Revalues: 204540 | GridSize: 300
Generation 146 | Revalues: 205720 | GridSize: 299
Generation 147 | Revalues: 206920 | GridSize: 300
Generation 148 | Revalues: 207980 | GridSize: 299
Generation 149 | Revalues: 208990 | GridSize: 300
Generation 150 | Revalues: 210120 | GridSize: 300
Generation 151 | Revalues: 211130 | GridSize: 299
Generation 152 | Revalues: 212150 | GridSize: 300
Generation 153 | Revalues: 213270 | GridSize: 300
Generation 154 | Revalues: 214560 | GridSize: 300
Generation 155 | Revalues: 216030 | GridSize: 300
Generation 156 | Revalues: 217330 | GridSize: 300
Generation 157 | Revalues: 218440 | GridSize: 300
Generation 158 | Revalues: 219490 | GridSize: 300
Generation 159 | Revalues: 220620 | GridSize: 300
Generation 160 | Revalues: 221710 | GridSize: 299
Generation 161 | Revalues: 222790 | GridSize: 300
Generation 162 | Revalues: 223940 | GridSize: 300
Generation 163 | Revalues: 225120 | GridSize: 299
Generation 164 | Revalues: 226230 | GridSize: 300
Generation 165 | Revalues: 227370 | GridSize: 296
Generation 166 | Revalues: 228440 | GridSize: 300
Generation 167 | Revalues: 229610 | GridSize: 300
Generation 168 | Revalues: 230620 | GridSize: 300
Generation 169 | Revalues: 231700 | GridSize: 295
Generation 170 | Revalues: 232760 | GridSize: 298
Generation 171 | Revalues: 233830 | GridSize: 300
Generation 172 | Revalues: 234950 | GridSize: 300
Generation 173 | Revalues: 235990 | GridSize: 300
Generation 174 | Revalues: 237100 | GridSize: 300
Generation 175 | Revalues: 238240 | GridSize: 300
Generation 176 | Revalues: 239300 | GridSize: 294
Generation 177 | Revalues: 240440 | GridSize: 300
Generation 178 | Revalues: 241620 | GridSize: 299
Generation 179 | Revalues: 242720 | GridSize: 299
Generation 180 | Revalues: 243760 | GridSize: 300
Generation 181 | Revalues: 244860 | GridSize: 300
Generation 182 | Revalues: 245960 | GridSize: 297
Generation 183 | Revalues: 247150 | GridSize: 300
Generation 184 | Revalues: 248180 | GridSize: 300
Generation 185 | Revalues: 249290 | GridSize: 300
Generation 186 | Revalues: 250300 | GridSize: 300
Generation 187 | Revalues: 251390 | GridSize: 300
Generation 188 | Revalues: 252580 | GridSize: 300
Generation 189 | Revalues: 253580 | GridSize: 300
Generation 190 | Revalues: 254780 | GridSize: 300
Generation 191 | Revalues: 255840 | GridSize: 300
Generation 192 | Revalues: 256910 | GridSize: 298
Generation 193 | Revalues: 257960 | GridSize: 300
Generation 194 | Revalues: 259080 | GridSize: 300
Generation 195 | Revalues: 260110 | GridSize: 300
Generation 196 | Revalues: 261190 | GridSize: 300
Generation 197 | Revalues: 262240 | GridSize: 300
Generation 198 | Revalues: 263380 | GridSize: 300
Generation 199 | Revalues: 264570 | GridSize: 300
Generation 200 | Revalues: 265630 | GridSize: 299
Generation 201 | Revalues: 266760 | GridSize: 299
Generation 202 | Revalues: 267780 | GridSize: 299
Generation 203 | Revalues: 268870 | GridSize: 300
Generation 204 | Revalues: 270050 | GridSize: 300
Generation 205 | Revalues: 271150 | GridSize: 300
Generation 206 | Revalues: 272160 | GridSize: 300
Generation 207 | Revalues: 273190 | GridSize: 300
Generation 208 | Revalues: 274310 | GridSize: 299
Generation 209 | Revalues: 275400 | GridSize: 300
Generation 210 | Revalues: 276440 | GridSize: 300
Generation 211 | Revalues: 277530 | GridSize: 300
Generation 212 | Revalues: 278590 | GridSize: 300
Generation 213 | Revalues: 279660 | GridSize: 300
Generation 214 | Revalues: 280680 | GridSize: 300
Generation 215 | Revalues: 281750 | GridSize: 300
Generation 216 | Revalues: 282850 | GridSize: 300
Generation 217 | Revalues: 284100 | GridSize: 300
Generation 218 | Revalues: 285120 | GridSize: 300
Generation 219 | Revalues: 286230 | GridSize: 300
Generation 220 | Revalues: 287450 | GridSize: 300
Generation 221 | Revalues: 288860 | GridSize: 300
Generation 222 | Revalues: 290050 | GridSize: 300
Generation 223 | Revalues: 291140 | GridSize: 300
Generation 224 | Revalues: 292240 | GridSize: 299
Generation 225 | Revalues: 293310 | GridSize: 298
Generation 226 | Revalues: 294340 | GridSize: 297
Generation 227 | Revalues: 295530 | GridSize: 300
Generation 228 | Revalues: 296700 | GridSize: 300
Generation 229 | Revalues: 297720 | GridSize: 300
Generation 230 | Revalues: 298800 | GridSize: 300
Generation 231 | Revalues: 299860 | GridSize: 299
Generation 232 | Revalues: 300980 | GridSize: 298
Generation 233 | Revalues: 302010 | GridSize: 299
Generation 234 | Revalues: 303030 | GridSize: 300
Generation 235 | Revalues: 304250 | GridSize: 299
Generation 236 | Revalues: 305440 | GridSize: 300
Generation 237 | Revalues: 306480 | GridSize: 300
Generation 238 | Revalues: 307520 | GridSize: 300
Generation 239 | Revalues: 308650 | GridSize: 300
Generation 240 | Revalues: 309820 | GridSize: 300
Generation 241 | Revalues: 310960 | GridSize: 300
Generation 242 | Revalues: 312000 | GridSize: 300
Generation 243 | Revalues: 313080 | GridSize: 299
Generation 244 | Revalues: 314200 | GridSize: 300
Generation 245 | Revalues: 315270 | GridSize: 299
Generation 246 | Revalues: 316320 | GridSize: 300
Generation 247 | Revalues: 317590 | GridSize: 299
Generation 248 | Revalues: 318690 | GridSize: 300
Generation 249 | Revalues: 319710 | GridSize: 300
Generation 250 | Revalues: 320760 | GridSize: 300
Generation 251 | Revalues: 321860 | GridSize: 300
Generation 252 | Revalues: 323240 | GridSize: 300
Generation 253 | Revalues: 324270 | GridSize: 299
Generation 254 | Revalues: 325530 | GridSize: 300
Generation 255 | Revalues: 326570 | GridSize: 299
Generation 256 | Revalues: 327620 | GridSize: 300
Generation 257 | Revalues: 328800 | GridSize: 300
Generation 258 | Revalues: 329800 | GridSize: 300
Generation 259 | Revalues: 330920 | GridSize: 300
Generation 260 | Revalues: 332040 | GridSize: 300
Generation 261 | Revalues: 333050 | GridSize: 300
Generation 262 | Revalues: 334080 | GridSize: 300
Generation 263 | Revalues: 335170 | GridSize: 300
Generation 264 | Revalues: 336230 | GridSize: 300
Generation 265 | Revalues: 337250 | GridSize: 300
Generation 266 | Revalues: 338320 | GridSize: 299
Generation 267 | Revalues: 339350 | GridSize: 300
Generation 268 | Revalues: 340420 | GridSize: 300
Generation 269 | Revalues: 341470 | GridSize: 300
Generation 270 | Revalues: 342490 | GridSize: 300
Generation 271 | Revalues: 343580 | GridSize: 300
Generation 272 | Revalues: 344700 | GridSize: 300
Generation 273 | Revalues: 345840 | GridSize: 297
Generation 274 | Revalues: 346930 | GridSize: 300
Generation 275 | Revalues: 348020 | GridSize: 300
Generation 276 | Revalues: 349050 | GridSize: 300
Generation 277 | Revalues: 350110 | GridSize: 300
Generation 278 | Revalues: 351120 | GridSize: 300
Generation 279 | Revalues: 352260 | GridSize: 300
Generation 280 | Revalues: 353320 | GridSize: 300
Generation 281 | Revalues: 354430 | GridSize: 300
Generation 282 | Revalues: 355530 | GridSize: 300
Generation 283 | Revalues: 356770 | GridSize: 300
Generation 284 | Revalues: 357810 | GridSize: 300
Generation 285 | Revalues: 358920 | GridSize: 300
Generation 286 | Revalues: 359980 | GridSize: 299
Generation 287 | Revalues: 361020 | GridSize: 300
Generation 288 | Revalues: 362120 | GridSize: 299
Generation 289 | Revalues: 363230 | GridSize: 300
Generation 290 | Revalues: 364250 | GridSize: 299
Generation 291 | Revalues: 365460 | GridSize: 299
Generation 292 | Revalues: 366480 | GridSize: 300
Generation 293 | Revalues: 367530 | GridSize: 300
Generation 294 | Revalues: 368560 | GridSize: 300
Generation 295 | Revalues: 369620 | GridSize: 300
Generation 296 | Revalues: 370790 | GridSize: 299
Generation 297 | Revalues: 371900 | GridSize: 300
Generation 298 | Revalues: 373280 | GridSize: 297
Generation 299 | Revalues: 374430 | GridSize: 298
Generation 300 | Revalues: 375540 | GridSize: 300
Generation 301 | Revalues: 376610 | GridSize: 300
Generation 302 | Revalues: 377660 | GridSize: 300
Generation 303 | Revalues: 378670 | GridSize: 300
Generation 304 | Revalues: 379680 | GridSize: 300
Generation 305 | Revalues: 380740 | GridSize: 300
Generation 306 | Revalues: 381760 | GridSize: 300
Generation 307 | Revalues: 382800 | GridSize: 300
Generation 308 | Revalues: 383890 | GridSize: 300
Generation 309 | Revalues: 384970 | GridSize: 299
Generation 310 | Revalues: 385980 | GridSize: 300
Generation 311 | Revalues: 386990 | GridSize: 300
Generation 312 | Revalues: 388000 | GridSize: 300
Generation 313 | Revalues: 389000 | GridSize: 300
Generation 314 | Revalues: 390000 | GridSize: 300
Generation 315 | Revalues: 391020 | GridSize: 300
Generation 316 | Revalues: 392190 | GridSize: 300
Generation 317 | Revalues: 393260 | GridSize: 300
Generation 318 | Revalues: 394260 | GridSize: 300
Generation 319 | Revalues: 395360 | GridSize: 300
Generation 320 | Revalues: 396360 | GridSize: 300
Generation 321 | Revalues: 397380 | GridSize: 300
Generation 322 | Revalues: 398650 | GridSize: 300
Generation 323 | Revalues: 399770 | GridSize: 300
Generation 324 | Revalues: 400970 | GridSize: 298
Generation 325 | Revalues: 402050 | GridSize: 300
Generation 326 | Revalues: 403140 | GridSize: 300
Generation 327 | Revalues: 404170 | GridSize: 300
Generation 328 | Revalues: 405170 | GridSize: 300
Generation 329 | Revalues: 406220 | GridSize: 300
Generation 330 | Revalues: 407330 | GridSize: 300
Generation 331 | Revalues: 408370 | GridSize: 299
Generation 332 | Revalues: 409450 | GridSize: 300
Generation 333 | Revalues: 410580 | GridSize: 300
Generation 334 | Revalues: 411670 | GridSize: 300
Generation 335 | Revalues: 412910 | GridSize: 300
Generation 336 | Revalues: 414040 | GridSize: 299
Generation 337 | Revalues: 415070 | GridSize: 300
Generation 338 | Revalues: 416190 | GridSize: 300
Generation 339 | Revalues: 417200 | GridSize: 300
Generation 340 | Revalues: 418230 | GridSize: 300
Generation 341 | Revalues: 419300 | GridSize: 299
Generation 342 | Revalues: 420360 | GridSize: 300
Generation 343 | Revalues: 421390 | GridSize: 300
Generation 344 | Revalues: 422400 | GridSize: 300
Generation 345 | Revalues: 423450 | GridSize: 300
Generation 346 | Revalues: 424510 | GridSize: 300
Generation 347 | Revalues: 425590 | GridSize: 299
Generation 348 | Revalues: 426660 | GridSize: 300
Generation 349 | Revalues: 427660 | GridSize: 300
Generation 350 | Revalues: 428660 | GridSize: 300
Generation 351 | Revalues: 429660 | GridSize: 300
Generation 352 | Revalues: 430720 | GridSize: 300
Generation 353 | Revalues: 431720 | GridSize: 300
Generation 354 | Revalues: 432720 | GridSize: 300
Generation 355 | Revalues: 433830 | GridSize: 300
Generation 356 | Revalues: 434890 | GridSize: 300
Generation 357 | Revalues: 435900 | GridSize: 300
Generation 358 | Revalues: 437040 | GridSize: 300
Generation 359 | Revalues: 438070 | GridSize: 300
Generation 360 | Revalues: 439080 | GridSize: 300
Generation 361 | Revalues: 440080 | GridSize: 300
Generation 362 | Revalues: 441110 | GridSize: 300
Generation 363 | Revalues: 442170 | GridSize: 300
Generation 364 | Revalues: 443200 | GridSize: 300
Generation 365 | Revalues: 444210 | GridSize: 300
Generation 366 | Revalues: 445270 | GridSize: 299
Generation 367 | Revalues: 446360 | GridSize: 300
Generation 368 | Revalues: 447400 | GridSize: 300
Generation 369 | Revalues: 448400 | GridSize: 300
Generation 370 | Revalues: 449410 | GridSize: 300
Generation 371 | Revalues: 450420 | GridSize: 300
Generation 372 | Revalues: 451470 | GridSize: 300
Generation 373 | Revalues: 452480 | GridSize: 300
Generation 374 | Revalues: 453570 | GridSize: 300
Generation 375 | Revalues: 454570 | GridSize: 300
Generation 376 | Revalues: 455570 | GridSize: 300
Generation 377 | Revalues: 456600 | GridSize: 298
Generation 378 | Revalues: 457780 | GridSize: 300
Generation 379 | Revalues: 458780 | GridSize: 300
Generation 380 | Revalues: 459780 | GridSize: 300
Generation 381 | Revalues: 460830 | GridSize: 300
Generation 382 | Revalues: 461850 | GridSize: 300
Generation 383 | Revalues: 462860 | GridSize: 300
Generation 384 | Revalues: 463870 | GridSize: 300
Generation 385 | Revalues: 464990 | GridSize: 298
Generation 386 | Revalues: 465990 | GridSize: 300
Generation 387 | Revalues: 467010 | GridSize: 300
Generation 388 | Revalues: 468050 | GridSize: 300
Generation 389 | Revalues: 469050 | GridSize: 300
Generation 390 | Revalues: 470070 | GridSize: 300
Generation 391 | Revalues: 471100 | GridSize: 300
Generation 392 | Revalues: 472100 | GridSize: 300
Generation 393 | Revalues: 473110 | GridSize: 300
Generation 394 | Revalues: 474120 | GridSize: 300
Generation 395 | Revalues: 475160 | GridSize: 300
Generation 396 | Revalues: 476170 | GridSize: 300
Generation 397 | Revalues: 477170 | GridSize: 300
Generation 398 | Revalues: 478200 | GridSize: 300
Generation 399 | Revalues: 479200 | GridSize: 300
Generation 400 | Revalues: 480210 | GridSize: 300
Generation 401 | Revalues: 481250 | GridSize: 300
Generation 402 | Revalues: 482300 | GridSize: 300
Generation 403 | Revalues: 483310 | GridSize: 299
Generation 404 | Revalues: 484370 | GridSize: 300
Generation 405 | Revalues: 485380 | GridSize: 299
Generation 406 | Revalues: 486410 | GridSize: 298
Generation 407 | Revalues: 487420 | GridSize: 300
Generation 408 | Revalues: 488460 | GridSize: 300
Generation 409 | Revalues: 489510 | GridSize: 300
Generation 410 | Revalues: 490510 | GridSize: 300
Generation 411 | Revalues: 491520 | GridSize: 300
Generation 412 | Revalues: 492530 | GridSize: 300
Generation 413 | Revalues: 493530 | GridSize: 300
Generation 414 | Revalues: 494540 | GridSize: 300
Generation 415 | Revalues: 495620 | GridSize: 300
Generation 416 | Revalues: 496640 | GridSize: 300
Generation 417 | Revalues: 497640 | GridSize: 300
Generation 418 | Revalues: 498660 | GridSize: 300
Generation 419 | Revalues: 499730 | GridSize: 299
Generation 420 | Revalues: 500810 | GridSize: 300
Generation 421 | Revalues: 501850 | GridSize: 300
Generation 422 | Revalues: 502880 | GridSize: 300
Generation 423 | Revalues: 503880 | GridSize: 300
Generation 424 | Revalues: 505000 | GridSize: 300
Generation 425 | Revalues: 506020 | GridSize: 300
Generation 426 | Revalues: 507030 | GridSize: 300
Generation 427 | Revalues: 508120 | GridSize: 300
Generation 428 | Revalues: 509150 | GridSize: 300
Generation 429 | Revalues: 510180 | GridSize: 300
Generation 430 | Revalues: 511320 | GridSize: 300
Generation 431 | Revalues: 512320 | GridSize: 300
Generation 432 | Revalues: 513360 | GridSize: 300
Generation 433 | Revalues: 514410 | GridSize: 300
Generation 434 | Revalues: 515480 | GridSize: 300
Generation 435 | Revalues: 516490 | GridSize: 300
Generation 436 | Revalues: 517600 | GridSize: 300
Generation 437 | Revalues: 518630 | GridSize: 300
Generation 438 | Revalues: 519640 | GridSize: 300
Generation 439 | Revalues: 520650 | GridSize: 300
Generation 440 | Revalues: 521740 | GridSize: 300
Generation 441 | Revalues: 522820 | GridSize: 299
Generation 442 | Revalues: 523970 | GridSize: 300
Generation 443 | Revalues: 524970 | GridSize: 300
Generation 444 | Revalues: 525970 | GridSize: 300
Generation 445 | Revalues: 527000 | GridSize: 300
Generation 446 | Revalues: 528000 | GridSize: 300
Generation 447 | Revalues: 529030 | GridSize: 300
Generation 448 | Revalues: 530100 | GridSize: 300
Generation 449 | Revalues: 531200 | GridSize: 300
Generation 450 | Revalues: 532220 | GridSize: 300
Generation 451 | Revalues: 533220 | GridSize: 300
Generation 452 | Revalues: 534250 | GridSize: 300
Generation 453 | Revalues: 535280 | GridSize: 300
Generation 454 | Revalues: 536400 | GridSize: 300
Generation 455 | Revalues: 537400 | GridSize: 300
Generation 456 | Revalues: 538430 | GridSize: 300
Generation 457 | Revalues: 539430 | GridSize: 300
Generation 458 | Revalues: 540430 | GridSize: 300
Generation 459 | Revalues: 541440 | GridSize: 300
Generation 460 | Revalues: 542450 | GridSize: 300
Generation 461 | Revalues: 543450 | GridSize: 299
Generation 462 | Revalues: 544450 | GridSize: 300
Generation 463 | Revalues: 545450 | GridSize: 300
Generation 464 | Revalues: 546500 | GridSize: 300
Generation 465 | Revalues: 547510 | GridSize: 300
Generation 466 | Revalues: 548540 | GridSize: 300
Generation 467 | Revalues: 549540 | GridSize: 300
Generation 468 | Revalues: 550550 | GridSize: 300
Generation 469 | Revalues: 551630 | GridSize: 300
Generation 470 | Revalues: 552630 | GridSize: 300
Generation 471 | Revalues: 553660 | GridSize: 300
Generation 472 | Revalues: 554670 | GridSize: 300
Generation 473 | Revalues: 555720 | GridSize: 300
Generation 474 | Revalues: 556740 | GridSize: 300
Generation 475 | Revalues: 557740 | GridSize: 300
Generation 476 | Revalues: 558740 | GridSize: 300
Generation 477 | Revalues: 559760 | GridSize: 300
Generation 478 | Revalues: 560770 | GridSize: 300
Generation 479 | Revalues: 561810 | GridSize: 300
Generation 480 | Revalues: 562890 | GridSize: 300
Generation 481 | Revalues: 563890 | GridSize: 300
Generation 482 | Revalues: 564900 | GridSize: 300
Generation 483 | Revalues: 565940 | GridSize: 300
Generation 484 | Revalues: 567040 | GridSize: 300
Generation 485 | Revalues: 568050 | GridSize: 300
Generation 486 | Revalues: 569080 | GridSize: 300
Generation 487 | Revalues: 570110 | GridSize: 300
Generation 488 | Revalues: 571110 | GridSize: 300
Generation 489 | Revalues: 572120 | GridSize: 300
Generation 490 | Revalues: 573150 | GridSize: 300
Generation 491 | Revalues: 574160 | GridSize: 300
Generation 492 | Revalues: 575200 | GridSize: 300
Generation 493 | Revalues: 576210 | GridSize: 300
Generation 494 | Revalues: 577240 | GridSize: 300
Generation 495 | Revalues: 578240 | GridSize: 300
Generation 496 | Revalues: 579290 | GridSize: 300
Generation 497 | Revalues: 580320 | GridSize: 300
Generation 498 | Revalues: 581530 | GridSize: 300
Generation 499 | Revalues: 582550 | GridSize: 299
Generation 500 | Revalues: 583550 | GridSize: 300
Generation 501 | Revalues: 584650 | GridSize: 300
Generation 502 | Revalues: 585830 | GridSize: 300
Generation 503 | Revalues: 586920 | GridSize: 300
Generation 504 | Revalues: 587970 | GridSize: 300
Generation 505 | Revalues: 589040 | GridSize: 300
Generation 506 | Revalues: 590090 | GridSize: 300
Generation 507 | Revalues: 591140 | GridSize: 300
Generation 508 | Revalues: 592160 | GridSize: 300
Generation 509 | Revalues: 593180 | GridSize: 300
Generation 510 | Revalues: 594220 | GridSize: 300
Generation 511 | Revalues: 595250 | GridSize: 300
Generation 512 | Revalues: 596250 | GridSize: 300
Generation 513 | Revalues: 597250 | GridSize: 298
Generation 514 | Revalues: 598300 | GridSize: 300
Generation 515 | Revalues: 599470 | GridSize: 300
Generation 516 | Revalues: 600470 | GridSize: 300
Generation 517 | Revalues: 601490 | GridSize: 300
Generation 518 | Revalues: 602560 | GridSize: 297
Generation 519 | Revalues: 603580 | GridSize: 300
Generation 520 | Revalues: 604600 | GridSize: 300
Generation 521 | Revalues: 605600 | GridSize: 300
Generation 522 | Revalues: 606730 | GridSize: 300
Generation 523 | Revalues: 607730 | GridSize: 300
Generation 524 | Revalues: 608730 | GridSize: 300
Generation 525 | Revalues: 609740 | GridSize: 300
Generation 526 | Revalues: 610750 | GridSize: 296
Generation 527 | Revalues: 611750 | GridSize: 300
Generation 528 | Revalues: 612750 | GridSize: 300
Generation 529 | Revalues: 613770 | GridSize: 300
Generation 530 | Revalues: 614790 | GridSize: 300
Generation 531 | Revalues: 615790 | GridSize: 300
Generation 532 | Revalues: 616790 | GridSize: 300
Generation 533 | Revalues: 617790 | GridSize: 300
Generation 534 | Revalues: 618790 | GridSize: 300
Generation 535 | Revalues: 619800 | GridSize: 300
Generation 536 | Revalues: 620820 | GridSize: 300
Generation 537 | Revalues: 621880 | GridSize: 300
Generation 538 | Revalues: 622890 | GridSize: 300
Generation 539 | Revalues: 623920 | GridSize: 300
Generation 540 | Revalues: 624930 | GridSize: 300
Generation 541 | Revalues: 625930 | GridSize: 300
Generation 542 | Revalues: 626980 | GridSize: 300
Generation 543 | Revalues: 628050 | GridSize: 300
Generation 544 | Revalues: 629050 | GridSize: 300
Generation 545 | Revalues: 630050 | GridSize: 300
Generation 546 | Revalues: 631060 | GridSize: 299
Generation 547 | Revalues: 632070 | GridSize: 300
Generation 548 | Revalues: 633100 | GridSize: 300
Generation 549 | Revalues: 634160 | GridSize: 300
Generation 550 | Revalues: 635220 | GridSize: 300
Generation 551 | Revalues: 636390 | GridSize: 300
Generation 552 | Revalues: 637520 | GridSize: 300
Generation 553 | Revalues: 638540 | GridSize: 300
Generation 554 | Revalues: 639540 | GridSize: 300
Generation 555 | Revalues: 640650 | GridSize: 300
Generation 556 | Revalues: 641650 | GridSize: 300
Generation 557 | Revalues: 642710 | GridSize: 300
Generation 558 | Revalues: 643730 | GridSize: 298
