Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9852 | GridSize: 28
Generation 45 | Revalues: 10072 | GridSize: 23
Generation 46 | Revalues: 10326 | GridSize: 20
Generation 47 | Revalues: 10556 | GridSize: 21
Generation 48 | Revalues: 10796 | GridSize: 24
Generation 49 | Revalues: 11006 | GridSize: 18
Generation 50 | Revalues: 11232 | GridSize: 19
Generation 51 | Revalues: 11456 | GridSize: 21
Generation 52 | Revalues: 11678 | GridSize: 23
Generation 53 | Revalues: 11906 | GridSize: 24
Generation 54 | Revalues: 12102 | GridSize: 18
Generation 55 | Revalues: 12328 | GridSize: 29
Generation 56 | Revalues: 12552 | GridSize: 21
Generation 57 | Revalues: 12764 | GridSize: 18
Generation 58 | Revalues: 12972 | GridSize: 18
Generation 59 | Revalues: 13206 | GridSize: 17
Generation 60 | Revalues: 13418 | GridSize: 17
Generation 61 | Revalues: 13644 | GridSize: 21
Generation 62 | Revalues: 13864 | GridSize: 24
Generation 63 | Revalues: 14074 | GridSize: 16
Generation 64 | Revalues: 14280 | GridSize: 16
Generation 65 | Revalues: 14494 | GridSize: 13
Generation 66 | Revalues: 14734 | GridSize: 17
Generation 67 | Revalues: 14950 | GridSize: 20
Generation 68 | Revalues: 15198 | GridSize: 28
Generation 69 | Revalues: 15422 | GridSize: 30
Generation 70 | Revalues: 15668 | GridSize: 19
Generation 71 | Revalues: 15892 | GridSize: 18
Generation 72 | Revalues: 16104 | GridSize: 24
Generation 73 | Revalues: 16336 | GridSize: 16
Generation 74 | Revalues: 16560 | GridSize: 24
Generation 75 | Revalues: 16784 | GridSize: 22
Generation 76 | Revalues: 17008 | GridSize: 21
Generation 77 | Revalues: 17212 | GridSize: 22
Generation 78 | Revalues: 17418 | GridSize: 24
Generation 79 | Revalues: 17654 | GridSize: 22
Generation 80 | Revalues: 17884 | GridSize: 24
Generation 81 | Revalues: 18114 | GridSize: 26
Generation 82 | Revalues: 18330 | GridSize: 23
Generation 83 | Revalues: 18554 | GridSize: 20
Generation 84 | Revalues: 18760 | GridSize: 20
Generation 85 | Revalues: 18968 | GridSize: 23
Generation 86 | Revalues: 19170 | GridSize: 28
Generation 87 | Revalues: 19398 | GridSize: 27
Generation 88 | Revalues: 19622 | GridSize: 22
Generation 89 | Revalues: 19846 | GridSize: 24
Generation 90 | Revalues: 20074 | GridSize: 29
Generation 91 | Revalues: 20276 | GridSize: 30
Generation 92 | Revalues: 20482 | GridSize: 33
Generation 93 | Revalues: 20716 | GridSize: 27
Generation 94 | Revalues: 20924 | GridSize: 30
Generation 95 | Revalues: 21128 | GridSize: 29
Generation 96 | Revalues: 21372 | GridSize: 32
Generation 97 | Revalues: 21608 | GridSize: 31
Generation 98 | Revalues: 21832 | GridSize: 36
Generation 99 | Revalues: 22068 | GridSize: 33
Generation 100 | Revalues: 22276 | GridSize: 30
Generation 101 | Revalues: 22494 | GridSize: 38
Generation 102 | Revalues: 22712 | GridSize: 29
Generation 103 | Revalues: 22938 | GridSize: 22
Generation 104 | Revalues: 23144 | GridSize: 19
Generation 105 | Revalues: 23356 | GridSize: 26
Generation 106 | Revalues: 23582 | GridSize: 31
Generation 107 | Revalues: 23780 | GridSize: 35
Generation 108 | Revalues: 23988 | GridSize: 27
Generation 109 | Revalues: 24228 | GridSize: 29
Generation 110 | Revalues: 24452 | GridSize: 32
Generation 111 | Revalues: 24696 | GridSize: 37
Generation 112 | Revalues: 24910 | GridSize: 29
Generation 113 | Revalues: 25142 | GridSize: 31
Generation 114 | Revalues: 25352 | GridSize: 26
Generation 115 | Revalues: 25560 | GridSize: 33
Generation 116 | Revalues: 25786 | GridSize: 37
Generation 117 | Revalues: 26024 | GridSize: 34
Generation 118 | Revalues: 26248 | GridSize: 40
Generation 119 | Revalues: 26464 | GridSize: 42
Generation 120 | Revalues: 26678 | GridSize: 46
Generation 121 | Revalues: 26896 | GridSize: 50
Generation 122 | Revalues: 27114 | GridSize: 38
Generation 123 | Revalues: 27344 | GridSize: 39
Generation 124 | Revalues: 27576 | GridSize: 37
Generation 125 | Revalues: 27806 | GridSize: 40
Generation 126 | Revalues: 28018 | GridSize: 42
Generation 127 | Revalues: 28244 | GridSize: 37
Generation 128 | Revalues: 28460 | GridSize: 36
Generation 129 | Revalues: 28710 | GridSize: 39
Generation 130 | Revalues: 28964 | GridSize: 42
Generation 131 | Revalues: 29184 | GridSize: 38
Generation 132 | Revalues: 29412 | GridSize: 38
Generation 133 | Revalues: 29628 | GridSize: 43
Generation 134 | Revalues: 29854 | GridSize: 51
Generation 135 | Revalues: 30054 | GridSize: 43
Generation 136 | Revalues: 30268 | GridSize: 43
Generation 137 | Revalues: 30500 | GridSize: 43
Generation 138 | Revalues: 30740 | GridSize: 44
Generation 139 | Revalues: 30960 | GridSize: 37
Generation 140 | Revalues: 31180 | GridSize: 35
Generation 141 | Revalues: 31418 | GridSize: 43
Generation 142 | Revalues: 31622 | GridSize: 44
Generation 143 | Revalues: 31852 | GridSize: 49
Generation 144 | Revalues: 32054 | GridSize: 47
Generation 145 | Revalues: 32280 | GridSize: 47
Generation 146 | Revalues: 32494 | GridSize: 44
Generation 147 | Revalues: 32716 | GridSize: 36
Generation 148 | Revalues: 32930 | GridSize: 34
Generation 149 | Revalues: 33154 | GridSize: 37
Generation 150 | Revalues: 33368 | GridSize: 42
Generation 151 | Revalues: 33590 | GridSize: 37
Generation 152 | Revalues: 33810 | GridSize: 39
Generation 153 | Revalues: 34036 | GridSize: 31
Generation 154 | Revalues: 34284 | GridSize: 36
Generation 155 | Revalues: 34486 | GridSize: 36
Generation 156 | Revalues: 34698 | GridSize: 35
Generation 157 | Revalues: 34928 | GridSize: 35
Generation 158 | Revalues: 35166 | GridSize: 40
Generation 159 | Revalues: 35394 | GridSize: 31
Generation 160 | Revalues: 35650 | GridSize: 36
Generation 161 | Revalues: 35872 | GridSize: 45
Generation 162 | Revalues: 36110 | GridSize: 42
Generation 163 | Revalues: 36364 | GridSize: 42
Generation 164 | Revalues: 36570 | GridSize: 40
Generation 165 | Revalues: 36800 | GridSize: 48
Generation 166 | Revalues: 37008 | GridSize: 46
Generation 167 | Revalues: 37256 | GridSize: 46
Generation 168 | Revalues: 37466 | GridSize: 51
Generation 169 | Revalues: 37690 | GridSize: 55
Generation 170 | Revalues: 37906 | GridSize: 46
Generation 171 | Revalues: 38132 | GridSize: 45
Generation 172 | Revalues: 38370 | GridSize: 49
Generation 173 | Revalues: 38598 | GridSize: 48
Generation 174 | Revalues: 38844 | GridSize: 47
Generation 175 | Revalues: 39042 | GridSize: 51
Generation 176 | Revalues: 39262 | GridSize: 51
Generation 177 | Revalues: 39484 | GridSize: 42
Generation 178 | Revalues: 39694 | GridSize: 53
Generation 179 | Revalues: 39914 | GridSize: 52
Generation 180 | Revalues: 40132 | GridSize: 60
Generation 181 | Revalues: 40334 | GridSize: 57
Generation 182 | Revalues: 40548 | GridSize: 61
Generation 183 | Revalues: 40766 | GridSize: 67
Generation 184 | Revalues: 40952 | GridSize: 71
Generation 185 | Revalues: 41168 | GridSize: 76
Generation 186 | Revalues: 41384 | GridSize: 62
Generation 187 | Revalues: 41606 | GridSize: 62
Generation 188 | Revalues: 41844 | GridSize: 57
Generation 189 | Revalues: 42064 | GridSize: 57
Generation 190 | Revalues: 42270 | GridSize: 59
Generation 191 | Revalues: 42504 | GridSize: 59
Generation 192 | Revalues: 42742 | GridSize: 53
Generation 193 | Revalues: 42958 | GridSize: 53
Generation 194 | Revalues: 43170 | GridSize: 53
Generation 195 | Revalues: 43390 | GridSize: 46
Generation 196 | Revalues: 43618 | GridSize: 54
Generation 197 | Revalues: 43866 | GridSize: 52
Generation 198 | Revalues: 44086 | GridSize: 54
Generation 199 | Revalues: 44294 | GridSize: 60
Generation 200 | Revalues: 44510 | GridSize: 61
Generation 201 | Revalues: 44728 | GridSize: 63
Generation 202 | Revalues: 44936 | GridSize: 64
Generation 203 | Revalues: 45168 | GridSize: 62
Generation 204 | Revalues: 45376 | GridSize: 64
Generation 205 | Revalues: 45608 | GridSize: 62
Generation 206 | Revalues: 45846 | GridSize: 64
Generation 207 | Revalues: 46054 | GridSize: 61
Generation 208 | Revalues: 46264 | GridSize: 59
Generation 209 | Revalues: 46462 | GridSize: 61
Generation 210 | Revalues: 46678 | GridSize: 60
Generation 211 | Revalues: 46906 | GridSize: 66
Generation 212 | Revalues: 47130 | GridSize: 66
Generation 213 | Revalues: 47342 | GridSize: 53
Generation 214 | Revalues: 47566 | GridSize: 59
Generation 215 | Revalues: 47786 | GridSize: 43
Generation 216 | Revalues: 48034 | GridSize: 47
Generation 217 | Revalues: 48244 | GridSize: 43
Generation 218 | Revalues: 48466 | GridSize: 43
Generation 219 | Revalues: 48712 | GridSize: 46
Generation 220 | Revalues: 48942 | GridSize: 58
Generation 221 | Revalues: 49168 | GridSize: 57
Generation 222 | Revalues: 49394 | GridSize: 60
Generation 223 | Revalues: 49622 | GridSize: 57
Generation 224 | Revalues: 49848 | GridSize: 57
Generation 225 | Revalues: 50070 | GridSize: 61
Generation 226 | Revalues: 50284 | GridSize: 64
Generation 227 | Revalues: 50504 | GridSize: 66
Generation 228 | Revalues: 50726 | GridSize: 65
Generation 229 | Revalues: 50954 | GridSize: 61
Generation 230 | Revalues: 51144 | GridSize: 56
Generation 231 | Revalues: 51356 | GridSize: 65
Generation 232 | Revalues: 51590 | GridSize: 69
Generation 233 | Revalues: 51786 | GridSize: 71
Generation 234 | Revalues: 52030 | GridSize: 66
Generation 235 | Revalues: 52252 | GridSize: 65
Generation 236 | Revalues: 52458 | GridSize: 58
Generation 237 | Revalues: 52712 | GridSize: 56
Generation 238 | Revalues: 52932 | GridSize: 59
Generation 239 | Revalues: 53144 | GridSize: 56
Generation 240 | Revalues: 53370 | GridSize: 53
Generation 241 | Revalues: 53586 | GridSize: 59
Generation 242 | Revalues: 53786 | GridSize: 62
Generation 243 | Revalues: 54012 | GridSize: 64
Generation 244 | Revalues: 54230 | GridSize: 61
Generation 245 | Revalues: 54452 | GridSize: 60
Generation 246 | Revalues: 54672 | GridSize: 65
Generation 247 | Revalues: 54882 | GridSize: 72
Generation 248 | Revalues: 55094 | GridSize: 65
Generation 249 | Revalues: 55318 | GridSize: 61
Generation 250 | Revalues: 55552 | GridSize: 60
Generation 251 | Revalues: 55770 | GridSize: 59
Generation 252 | Revalues: 55994 | GridSize: 71
Generation 253 | Revalues: 56246 | GridSize: 59
Generation 254 | Revalues: 56482 | GridSize: 67
Generation 255 | Revalues: 56682 | GridSize: 61
Generation 256 | Revalues: 56904 | GridSize: 60
Generation 257 | Revalues: 57118 | GridSize: 66
Generation 258 | Revalues: 57332 | GridSize: 63
Generation 259 | Revalues: 57562 | GridSize: 64
Generation 260 | Revalues: 57778 | GridSize: 64
Generation 261 | Revalues: 57988 | GridSize: 59
Generation 262 | Revalues: 58192 | GridSize: 62
Generation 263 | Revalues: 58440 | GridSize: 67
Generation 264 | Revalues: 58672 | GridSize: 70
Generation 265 | Revalues: 58898 | GridSize: 68
Generation 266 | Revalues: 59106 | GridSize: 58
Generation 267 | Revalues: 59308 | GridSize: 60
Generation 268 | Revalues: 59536 | GridSize: 59
Generation 269 | Revalues: 59768 | GridSize: 63
Generation 270 | Revalues: 59994 | GridSize: 68
Generation 271 | Revalues: 60216 | GridSize: 74
Generation 272 | Revalues: 60436 | GridSize: 78
Generation 273 | Revalues: 60666 | GridSize: 70
Generation 274 | Revalues: 60880 | GridSize: 63
Generation 275 | Revalues: 61096 | GridSize: 59
Generation 276 | Revalues: 61324 | GridSize: 52
Generation 277 | Revalues: 61550 | GridSize: 50
Generation 278 | Revalues: 61776 | GridSize: 52
Generation 279 | Revalues: 62006 | GridSize: 59
Generation 280 | Revalues: 62238 | GridSize: 65
Generation 281 | Revalues: 62462 | GridSize: 72
Generation 282 | Revalues: 62668 | GridSize: 73
Generation 283 | Revalues: 62912 | GridSize: 66
Generation 284 | Revalues: 63120 | GridSize: 73
Generation 285 | Revalues: 63348 | GridSize: 67
Generation 286 | Revalues: 63596 | GridSize: 64
Generation 287 | Revalues: 63826 | GridSize: 72
Generation 288 | Revalues: 64046 | GridSize: 70
Generation 289 | Revalues: 64262 | GridSize: 71
Generation 290 | Revalues: 64478 | GridSize: 75
Generation 291 | Revalues: 64700 | GridSize: 81
Generation 292 | Revalues: 64916 | GridSize: 82
Generation 293 | Revalues: 65132 | GridSize: 90
Generation 294 | Revalues: 65360 | GridSize: 72
Generation 295 | Revalues: 65584 | GridSize: 68
Generation 296 | Revalues: 65796 | GridSize: 72
Generation 297 | Revalues: 65996 | GridSize: 71
Generation 298 | Revalues: 66228 | GridSize: 70
Generation 299 | Revalues: 66430 | GridSize: 72
Generation 300 | Revalues: 66630 | GridSize: 70
Generation 301 | Revalues: 66822 | GridSize: 71
Generation 302 | Revalues: 67030 | GridSize: 73
Generation 303 | Revalues: 67268 | GridSize: 75
Generation 304 | Revalues: 67492 | GridSize: 77
Generation 305 | Revalues: 67698 | GridSize: 65
Generation 306 | Revalues: 67920 | GridSize: 66
Generation 307 | Revalues: 68142 | GridSize: 62
Generation 308 | Revalues: 68368 | GridSize: 68
Generation 309 | Revalues: 68566 | GridSize: 66
Generation 310 | Revalues: 68790 | GridSize: 75
Generation 311 | Revalues: 69020 | GridSize: 75
Generation 312 | Revalues: 69220 | GridSize: 79
Generation 313 | Revalues: 69424 | GridSize: 88
Generation 314 | Revalues: 69648 | GridSize: 85
Generation 315 | Revalues: 69874 | GridSize: 91
Generation 316 | Revalues: 70106 | GridSize: 89
Generation 317 | Revalues: 70344 | GridSize: 86
Generation 318 | Revalues: 70534 | GridSize: 82
Generation 319 | Revalues: 70774 | GridSize: 76
Generation 320 | Revalues: 71000 | GridSize: 79
Generation 321 | Revalues: 71240 | GridSize: 79
Generation 322 | Revalues: 71466 | GridSize: 82
Generation 323 | Revalues: 71674 | GridSize: 81
Generation 324 | Revalues: 71892 | GridSize: 82
Generation 325 | Revalues: 72098 | GridSize: 81
Generation 326 | Revalues: 72336 | GridSize: 84
Generation 327 | Revalues: 72558 | GridSize: 79
Generation 328 | Revalues: 72796 | GridSize: 83
Generation 329 | Revalues: 73024 | GridSize: 87
Generation 330 | Revalues: 73236 | GridSize: 86
Generation 331 | Revalues: 73440 | GridSize: 85
Generation 332 | Revalues: 73652 | GridSize: 85
Generation 333 | Revalues: 73866 | GridSize: 86
Generation 334 | Revalues: 74088 | GridSize: 80
Generation 335 | Revalues: 74286 | GridSize: 86
Generation 336 | Revalues: 74504 | GridSize: 92
Generation 337 | Revalues: 74728 | GridSize: 87
Generation 338 | Revalues: 74936 | GridSize: 89
Generation 339 | Revalues: 75146 | GridSize: 92
Generation 340 | Revalues: 75370 | GridSize: 93
Generation 341 | Revalues: 75588 | GridSize: 90
Generation 342 | Revalues: 75788 | GridSize: 93
Generation 343 | Revalues: 76028 | GridSize: 92
Generation 344 | Revalues: 76266 | GridSize: 95
Generation 345 | Revalues: 76500 | GridSize: 94
Generation 346 | Revalues: 76724 | GridSize: 98
Generation 347 | Revalues: 76960 | GridSize: 94
Generation 348 | Revalues: 77190 | GridSize: 99
Generation 349 | Revalues: 77404 | GridSize: 94
Generation 350 | Revalues: 77630 | GridSize: 95
Generation 351 | Revalues: 77868 | GridSize: 88
Generation 352 | Revalues: 78068 | GridSize: 85
Generation 353 | Revalues: 78316 | GridSize: 81
Generation 354 | Revalues: 78536 | GridSize: 83
Generation 355 | Revalues: 78762 | GridSize: 92
Generation 356 | Revalues: 78974 | GridSize: 89
Generation 357 | Revalues: 79174 | GridSize: 89
Generation 358 | Revalues: 79414 | GridSize: 99
Generation 359 | Revalues: 79608 | GridSize: 99
Generation 360 | Revalues: 79828 | GridSize: 104
Generation 361 | Revalues: 80032 | GridSize: 98
Generation 362 | Revalues: 80272 | GridSize: 105
Generation 363 | Revalues: 80488 | GridSize: 101
Generation 364 | Revalues: 80732 | GridSize: 99
Generation 365 | Revalues: 80942 | GridSize: 104
Generation 366 | Revalues: 81144 | GridSize: 105
Generation 367 | Revalues: 81342 | GridSize: 102
Generation 368 | Revalues: 81574 | GridSize: 104
Generation 369 | Revalues: 81806 | GridSize: 109
Generation 370 | Revalues: 82052 | GridSize: 105
Generation 371 | Revalues: 82296 | GridSize: 111
Generation 372 | Revalues: 82510 | GridSize: 114
Generation 373 | Revalues: 82704 | GridSize: 102
Generation 374 | Revalues: 82950 | GridSize: 107
Generation 375 | Revalues: 83174 | GridSize: 107
Generation 376 | Revalues: 83400 | GridSize: 109
Generation 377 | Revalues: 83584 | GridSize: 107
Generation 378 | Revalues: 83796 | GridSize: 94
Generation 379 | Revalues: 84014 | GridSize: 96
Generation 380 | Revalues: 84242 | GridSize: 88
Generation 381 | Revalues: 84458 | GridSize: 90
Generation 382 | Revalues: 84674 | GridSize: 97
Generation 383 | Revalues: 84906 | GridSize: 94
Generation 384 | Revalues: 85128 | GridSize: 92
Generation 385 | Revalues: 85342 | GridSize: 94
Generation 386 | Revalues: 85562 | GridSize: 97
Generation 387 | Revalues: 85784 | GridSize: 94
Generation 388 | Revalues: 86008 | GridSize: 94
Generation 389 | Revalues: 86220 | GridSize: 95
Generation 390 | Revalues: 86432 | GridSize: 95
Generation 391 | Revalues: 86638 | GridSize: 97
Generation 392 | Revalues: 86868 | GridSize: 100
Generation 393 | Revalues: 87104 | GridSize: 99
Generation 394 | Revalues: 87320 | GridSize: 98
Generation 395 | Revalues: 87532 | GridSize: 104
Generation 396 | Revalues: 87764 | GridSize: 108
Generation 397 | Revalues: 87972 | GridSize: 109
Generation 398 | Revalues: 88224 | GridSize: 100
Generation 399 | Revalues: 88458 | GridSize: 95
Generation 400 | Revalues: 88684 | GridSize: 95
Generation 401 | Revalues: 88908 | GridSize: 94
Generation 402 | Revalues: 89142 | GridSize: 95
Generation 403 | Revalues: 89370 | GridSize: 99
Generation 404 | Revalues: 89606 | GridSize: 110
Generation 405 | Revalues: 89848 | GridSize: 102
Generation 406 | Revalues: 90068 | GridSize: 107
Generation 407 | Revalues: 90272 | GridSize: 113
Generation 408 | Revalues: 90484 | GridSize: 115
Generation 409 | Revalues: 90714 | GridSize: 121
Generation 410 | Revalues: 90930 | GridSize: 107
Generation 411 | Revalues: 91148 | GridSize: 111
Generation 412 | Revalues: 91370 | GridSize: 111
Generation 413 | Revalues: 91604 | GridSize: 104
Generation 414 | Revalues: 91830 | GridSize: 105
Generation 415 | Revalues: 92072 | GridSize: 100
Generation 416 | Revalues: 92270 | GridSize: 104
Generation 417 | Revalues: 92484 | GridSize: 102
Generation 418 | Revalues: 92704 | GridSize: 101
Generation 419 | Revalues: 92922 | GridSize: 108
Generation 420 | Revalues: 93144 | GridSize: 109
Generation 421 | Revalues: 93390 | GridSize: 110
Generation 422 | Revalues: 93586 | GridSize: 113
Generation 423 | Revalues: 93820 | GridSize: 109
Generation 424 | Revalues: 94044 | GridSize: 103
Generation 425 | Revalues: 94284 | GridSize: 105
Generation 426 | Revalues: 94516 | GridSize: 104
Generation 427 | Revalues: 94740 | GridSize: 97
Generation 428 | Revalues: 94958 | GridSize: 97
Generation 429 | Revalues: 95162 | GridSize: 94
Generation 430 | Revalues: 95374 | GridSize: 100
Generation 431 | Revalues: 95584 | GridSize: 96
Generation 432 | Revalues: 95806 | GridSize: 104
Generation 433 | Revalues: 96028 | GridSize: 104
Generation 434 | Revalues: 96250 | GridSize: 107
Generation 435 | Revalues: 96478 | GridSize: 108
Generation 436 | Revalues: 96720 | GridSize: 113
Generation 437 | Revalues: 96946 | GridSize: 113
Generation 438 | Revalues: 97166 | GridSize: 116
Generation 439 | Revalues: 97388 | GridSize: 115
Generation 440 | Revalues: 97602 | GridSize: 115
Generation 441 | Revalues: 97834 | GridSize: 113
Generation 442 | Revalues: 98058 | GridSize: 112
Generation 443 | Revalues: 98290 | GridSize: 107
Generation 444 | Revalues: 98522 | GridSize: 107
Generation 445 | Revalues: 98720 | GridSize: 108
Generation 446 | Revalues: 98952 | GridSize: 114
Generation 447 | Revalues: 99144 | GridSize: 118
Generation 448 | Revalues: 99356 | GridSize: 119
Generation 449 | Revalues: 99572 | GridSize: 126
Generation 450 | Revalues: 99790 | GridSize: 123
Generation 451 | Revalues: 100002 | GridSize: 127
Generation 452 | Revalues: 100222 | GridSize: 131
Generation 453 | Revalues: 100462 | GridSize: 131
Generation 454 | Revalues: 100682 | GridSize: 133
Generation 455 | Revalues: 100898 | GridSize: 135
Generation 456 | Revalues: 101102 | GridSize: 135
Generation 457 | Revalues: 101324 | GridSize: 137
Generation 458 | Revalues: 101532 | GridSize: 134
Generation 459 | Revalues: 101752 | GridSize: 138
Generation 460 | Revalues: 101974 | GridSize: 131
Generation 461 | Revalues: 102188 | GridSize: 133
Generation 462 | Revalues: 102370 | GridSize: 135
Generation 463 | Revalues: 102598 | GridSize: 137
Generation 464 | Revalues: 102842 | GridSize: 145
Generation 465 | Revalues: 103104 | GridSize: 137
Generation 466 | Revalues: 103328 | GridSize: 130
Generation 467 | Revalues: 103560 | GridSize: 125
Generation 468 | Revalues: 103782 | GridSize: 135
Generation 469 | Revalues: 104002 | GridSize: 131
Generation 470 | Revalues: 104216 | GridSize: 128
Generation 471 | Revalues: 104438 | GridSize: 131
Generation 472 | Revalues: 104680 | GridSize: 131
Generation 473 | Revalues: 104884 | GridSize: 135
Generation 474 | Revalues: 105116 | GridSize: 136
Generation 475 | Revalues: 105338 | GridSize: 139
Generation 476 | Revalues: 105570 | GridSize: 135
Generation 477 | Revalues: 105770 | GridSize: 129
Generation 478 | Revalues: 106012 | GridSize: 136
Generation 479 | Revalues: 106216 | GridSize: 125
Generation 480 | Revalues: 106460 | GridSize: 124
Generation 481 | Revalues: 106692 | GridSize: 123
Generation 482 | Revalues: 106914 | GridSize: 130
Generation 483 | Revalues: 107146 | GridSize: 121
Generation 484 | Revalues: 107390 | GridSize: 125
Generation 485 | Revalues: 107592 | GridSize: 120
Generation 486 | Revalues: 107810 | GridSize: 127
Generation 487 | Revalues: 108020 | GridSize: 120
Generation 488 | Revalues: 108230 | GridSize: 128
Generation 489 | Revalues: 108442 | GridSize: 130
Generation 490 | Revalues: 108674 | GridSize: 137
Generation 491 | Revalues: 108874 | GridSize: 139
Generation 492 | Revalues: 109086 | GridSize: 139
Generation 493 | Revalues: 109302 | GridSize: 139
Generation 494 | Revalues: 109498 | GridSize: 135
Generation 495 | Revalues: 109718 | GridSize: 136
Generation 496 | Revalues: 109940 | GridSize: 140
Generation 497 | Revalues: 110168 | GridSize: 134
Generation 498 | Revalues: 110396 | GridSize: 130
Generation 499 | Revalues: 110644 | GridSize: 126
Generation 500 | Revalues: 110886 | GridSize: 128
Generation 501 | Revalues: 111102 | GridSize: 129
Generation 502 | Revalues: 111318 | GridSize: 128
Generation 503 | Revalues: 111520 | GridSize: 122
Generation 504 | Revalues: 111754 | GridSize: 125
Generation 505 | Revalues: 111926 | GridSize: 128
Generation 506 | Revalues: 112178 | GridSize: 131
Generation 507 | Revalues: 112386 | GridSize: 130
Generation 508 | Revalues: 112590 | GridSize: 128
Generation 509 | Revalues: 112806 | GridSize: 126
Generation 510 | Revalues: 113038 | GridSize: 132
Generation 511 | Revalues: 113276 | GridSize: 131
Generation 512 | Revalues: 113506 | GridSize: 127
Generation 513 | Revalues: 113714 | GridSize: 130
Generation 514 | Revalues: 113918 | GridSize: 135
Generation 515 | Revalues: 114158 | GridSize: 138
Generation 516 | Revalues: 114348 | GridSize: 138
Generation 517 | Revalues: 114538 | GridSize: 140
Generation 518 | Revalues: 114760 | GridSize: 138
Generation 519 | Revalues: 114978 | GridSize: 144
Generation 520 | Revalues: 115200 | GridSize: 143
Generation 521 | Revalues: 115428 | GridSize: 142
Generation 522 | Revalues: 115610 | GridSize: 141
Generation 523 | Revalues: 115832 | GridSize: 141
Generation 524 | Revalues: 116060 | GridSize: 132
Generation 525 | Revalues: 116276 | GridSize: 132
Generation 526 | Revalues: 116530 | GridSize: 130
Generation 527 | Revalues: 116736 | GridSize: 130
Generation 528 | Revalues: 116956 | GridSize: 128
Generation 529 | Revalues: 117152 | GridSize: 134
Generation 530 | Revalues: 117378 | GridSize: 120
Generation 531 | Revalues: 117622 | GridSize: 130
Generation 532 | Revalues: 117864 | GridSize: 128
Generation 533 | Revalues: 118090 | GridSize: 127
Generation 534 | Revalues: 118316 | GridSize: 131
Generation 535 | Revalues: 118522 | GridSize: 131
Generation 536 | Revalues: 118754 | GridSize: 135
Generation 537 | Revalues: 118970 | GridSize: 135
Generation 538 | Revalues: 119182 | GridSize: 135
Generation 539 | Revalues: 119396 | GridSize: 142
Generation 540 | Revalues: 119618 | GridSize: 142
Generation 541 | Revalues: 119828 | GridSize: 132
Generation 542 | Revalues: 120054 | GridSize: 129
Generation 543 | Revalues: 120264 | GridSize: 139
Generation 544 | Revalues: 120480 | GridSize: 134
Generation 545 | Revalues: 120700 | GridSize: 137
Generation 546 | Revalues: 120930 | GridSize: 138
Generation 547 | Revalues: 121140 | GridSize: 140
Generation 548 | Revalues: 121366 | GridSize: 142
Generation 549 | Revalues: 121580 | GridSize: 141
Generation 550 | Revalues: 121766 | GridSize: 143
Generation 551 | Revalues: 121978 | GridSize: 146
Generation 552 | Revalues: 122206 | GridSize: 147
Generation 553 | Revalues: 122418 | GridSize: 154
Generation 554 | Revalues: 122668 | GridSize: 161
Generation 555 | Revalues: 122892 | GridSize: 169
Generation 556 | Revalues: 123108 | GridSize: 171
Generation 557 | Revalues: 123340 | GridSize: 171
Generation 558 | Revalues: 123582 | GridSize: 179
