Generation 0 | Revalues: 100 | GridSize: 8
Generation 190 | Revalues: 289190 | GridSize: 299
Generation 191 | Revalues: 290270 | GridSize: 300
Generation 192 | Revalues: 291290 | GridSize: 300
Generation 193 | Revalues: 292360 | GridSize: 300
Generation 194 | Revalues: 293450 | GridSize: 300
Generation 195 | Revalues: 294700 | GridSize: 300
Generation 196 | Revalues: 295840 | GridSize: 300
Generation 197 | Revalues: 296940 | GridSize: 300
Generation 198 | Revalues: 298090 | GridSize: 300
Generation 199 | Revalues: 299180 | GridSize: 300
Generation 200 | Revalues: 300320 | GridSize: 300
Generation 201 | Revalues: 301580 | GridSize: 300
Generation 202 | Revalues: 302640 | GridSize: 300
Generation 203 | Revalues: 303670 | GridSize: 300
Generation 204 | Revalues: 304760 | GridSize: 300
Generation 205 | Revalues: 305770 | GridSize: 298
Generation 206 | Revalues: 306990 | GridSize: 300
Generation 207 | Revalues: 308070 | GridSize: 299
Generation 208 | Revalues: 309110 | GridSize: 300
Generation 209 | Revalues: 310240 | GridSize: 300
Generation 210 | Revalues: 311360 | GridSize: 300
Generation 211 | Revalues: 312480 | GridSize: 300
Generation 212 | Revalues: 313540 | GridSize: 300
Generation 213 | Revalues: 314620 | GridSize: 297
Generation 214 | Revalues: 315660 | GridSize: 299
Generation 215 | Revalues: 316770 | GridSize: 300
Generation 216 | Revalues: 317800 | GridSize: 298
Generation 217 | Revalues: 318840 | GridSize: 300
Generation 218 | Revalues: 319890 | GridSize: 300
Generation 219 | Revalues: 321080 | GridSize: 300
Generation 220 | Revalues: 322090 | GridSize: 300
Generation 221 | Revalues: 323180 | GridSize: 300
Generation 222 | Revalues: 324210 | GridSize: 300
Generation 223 | Revalues: 325300 | GridSize: 300
Generation 224 | Revalues: 326400 | GridSize: 300
Generation 225 | Revalues: 327430 | GridSize: 300
Generation 226 | Revalues: 328460 | GridSize: 300
Generation 227 | Revalues: 329510 | GridSize: 300
Generation 228 | Revalues: 330530 | GridSize: 300
Generation 229 | Revalues: 331530 | GridSize: 300
Generation 230 | Revalues: 332560 | GridSize: 300
Generation 231 | Revalues: 334140 | GridSize: 300
Generation 232 | Revalues: 335200 | GridSize: 300
Generation 233 | Revalues: 336270 | GridSize: 300
Generation 234 | Revalues: 337470 | GridSize: 300
Generation 235 | Revalues: 338590 | GridSize: 300
Generation 236 | Revalues: 339700 | GridSize: 300
Generation 237 | Revalues: 340800 | GridSize: 300
Generation 238 | Revalues: 341830 | GridSize: 300
Generation 239 | Revalues: 342920 | GridSize: 300
Generation 240 | Revalues: 344070 | GridSize: 298
Generation 241 | Revalues: 345280 | GridSize: 300
Generation 242 | Revalues: 346400 | GridSize: 300
Generation 243 | Revalues: 347500 | GridSize: 300
Generation 244 | Revalues: 348600 | GridSize: 300
Generation 245 | Revalues: 349650 | GridSize: 300
Generation 246 | Revalues: 350750 | GridSize: 299
Generation 247 | Revalues: 351750 | GridSize: 299
Generation 248 | Revalues: 352890 | GridSize: 299
Generation 249 | Revalues: 353960 | GridSize: 298
Generation 250 | Revalues: 355050 | GridSize: 300
Generation 251 | Revalues: 356170 | GridSize: 300
Generation 252 | Revalues: 357300 | GridSize: 298
Generation 253 | Revalues: 358300 | GridSize: 300
Generation 254 | Revalues: 359330 | GridSize: 300
Generation 255 | Revalues: 360330 | GridSize: 300
Generation 256 | Revalues: 361480 | GridSize: 300
Generation 257 | Revalues: 362490 | GridSize: 300
Generation 258 | Revalues: 363570 | GridSize: 300
Generation 259 | Revalues: 364790 | GridSize: 300
Generation 260 | Revalues: 365810 | GridSize: 300
Generation 261 | Revalues: 366930 | GridSize: 300
Generation 262 | Revalues: 368020 | GridSize: 300
Generation 263 | Revalues: 369190 | GridSize: 300
Generation 264 | Revalues: 370250 | GridSize: 300
Generation 265 | Revalues: 371380 | GridSize: 300
Generation 266 | Revalues: 372540 | GridSize: 299
Generation 267 | Revalues: 373610 | GridSize: 300
Generation 268 | Revalues: 374640 | GridSize: 300
Generation 269 | Revalues: 375810 | GridSize: 300
Generation 270 | Revalues: 376820 | GridSize: 300
Generation 271 | Revalues: 378210 | GridSize: 300
Generation 272 | Revalues: 379370 | GridSize: 300
Generation 273 | Revalues: 380500 | GridSize: 297
Generation 274 | Revalues: 381520 | GridSize: 300
Generation 275 | Revalues: 382550 | GridSize: 300
Generation 276 | Revalues: 383590 | GridSize: 300
Generation 277 | Revalues: 384690 | GridSize: 300
Generation 278 | Revalues: 385720 | GridSize: 300
Generation 279 | Revalues: 386750 | GridSize: 300
Generation 280 | Revalues: 387830 | GridSize: 300
Generation 281 | Revalues: 388830 | GridSize: 300
Generation 282 | Revalues: 389890 | GridSize: 300
Generation 283 | Revalues: 390890 | GridSize: 300
Generation 284 | Revalues: 391910 | GridSize: 300
Generation 285 | Revalues: 393110 | GridSize: 300
Generation 286 | Revalues: 394260 | GridSize: 300
Generation 287 | Revalues: 395360 | GridSize: 300
Generation 288 | Revalues: 396430 | GridSize: 299
Generation 289 | Revalues: 397500 | GridSize: 300
Generation 290 | Revalues: 398580 | GridSize: 300
Generation 291 | Revalues: 399760 | GridSize: 300
Generation 292 | Revalues: 400870 | GridSize: 300
Generation 293 | Revalues: 401910 | GridSize: 300
Generation 294 | Revalues: 402930 | GridSize: 300
Generation 295 | Revalues: 403950 | GridSize: 299
Generation 296 | Revalues: 404960 | GridSize: 300
Generation 297 | Revalues: 406050 | GridSize: 300
Generation 298 | Revalues: 407310 | GridSize: 300
Generation 299 | Revalues: 408460 | GridSize: 300
Generation 300 | Revalues: 409470 | GridSize: 300
Generation 301 | Revalues: 410470 | GridSize: 300
Generation 302 | Revalues: 411770 | GridSize: 296
Generation 303 | Revalues: 412840 | GridSize: 300
Generation 304 | Revalues: 413900 | GridSize: 300
Generation 305 | Revalues: 414950 | GridSize: 300
Generation 306 | Revalues: 415990 | GridSize: 300
Generation 307 | Revalues: 417250 | GridSize: 300
Generation 308 | Revalues: 418320 | GridSize: 300
Generation 309 | Revalues: 419350 | GridSize: 300
Generation 310 | Revalues: 420490 | GridSize: 300
Generation 311 | Revalues: 421500 | GridSize: 300
Generation 312 | Revalues: 422600 | GridSize: 297
Generation 313 | Revalues: 423670 | GridSize: 300
Generation 314 | Revalues: 424670 | GridSize: 300
Generation 315 | Revalues: 425690 | GridSize: 298
Generation 316 | Revalues: 426750 | GridSize: 300
Generation 317 | Revalues: 427830 | GridSize: 300
Generation 318 | Revalues: 428900 | GridSize: 300
Generation 319 | Revalues: 429900 | GridSize: 300
Generation 320 | Revalues: 430950 | GridSize: 300
Generation 321 | Revalues: 431960 | GridSize: 300
Generation 322 | Revalues: 433000 | GridSize: 297
Generation 323 | Revalues: 434060 | GridSize: 300
Generation 324 | Revalues: 435060 | GridSize: 300
Generation 325 | Revalues: 436160 | GridSize: 300
Generation 326 | Revalues: 437180 | GridSize: 298
Generation 327 | Revalues: 438320 | GridSize: 300
Generation 328 | Revalues: 439540 | GridSize: 300
Generation 329 | Revalues: 440660 | GridSize: 300
Generation 330 | Revalues: 441880 | GridSize: 300
Generation 331 | Revalues: 442960 | GridSize: 300
Generation 332 | Revalues: 444070 | GridSize: 300
Generation 333 | Revalues: 445130 | GridSize: 299
Generation 334 | Revalues: 446380 | GridSize: 300
Generation 335 | Revalues: 447440 | GridSize: 300
Generation 336 | Revalues: 448540 | GridSize: 299
Generation 337 | Revalues: 449690 | GridSize: 300
Generation 338 | Revalues: 450730 | GridSize: 299
Generation 339 | Revalues: 451810 | GridSize: 299
Generation 340 | Revalues: 452900 | GridSize: 300
Generation 341 | Revalues: 453950 | GridSize: 300
Generation 342 | Revalues: 454990 | GridSize: 300
Generation 343 | Revalues: 456010 | GridSize: 300
Generation 344 | Revalues: 457240 | GridSize: 298
Generation 345 | Revalues: 458240 | GridSize: 299
Generation 346 | Revalues: 459240 | GridSize: 300
Generation 347 | Revalues: 460240 | GridSize: 300
Generation 348 | Revalues: 461240 | GridSize: 300
Generation 349 | Revalues: 462290 | GridSize: 300
Generation 350 | Revalues: 463410 | GridSize: 300
Generation 351 | Revalues: 464520 | GridSize: 296
Generation 352 | Revalues: 465540 | GridSize: 298
Generation 353 | Revalues: 466690 | GridSize: 300
Generation 354 | Revalues: 467790 | GridSize: 300
Generation 355 | Revalues: 468820 | GridSize: 299
Generation 356 | Revalues: 469900 | GridSize: 300
Generation 357 | Revalues: 470930 | GridSize: 300
Generation 358 | Revalues: 472030 | GridSize: 299
Generation 359 | Revalues: 473070 | GridSize: 300
Generation 360 | Revalues: 474090 | GridSize: 300
Generation 361 | Revalues: 475240 | GridSize: 300
Generation 362 | Revalues: 476250 | GridSize: 300
Generation 363 | Revalues: 477310 | GridSize: 300
Generation 364 | Revalues: 478340 | GridSize: 300
Generation 365 | Revalues: 479350 | GridSize: 300
Generation 366 | Revalues: 480350 | GridSize: 300
Generation 367 | Revalues: 481530 | GridSize: 300
Generation 368 | Revalues: 482590 | GridSize: 300
Generation 369 | Revalues: 483700 | GridSize: 300
Generation 370 | Revalues: 484930 | GridSize: 300
Generation 371 | Revalues: 486040 | GridSize: 300
Generation 372 | Revalues: 487070 | GridSize: 299
Generation 373 | Revalues: 488110 | GridSize: 300
Generation 374 | Revalues: 489150 | GridSize: 298
Generation 375 | Revalues: 490230 | GridSize: 300
Generation 376 | Revalues: 491290 | GridSize: 300
Generation 377 | Revalues: 492330 | GridSize: 300
Generation 378 | Revalues: 493330 | GridSize: 300
Generation 379 | Revalues: 494330 | GridSize: 300
Generation 380 | Revalues: 495350 | GridSize: 300
Generation 381 | Revalues: 496590 | GridSize: 300
Generation 382 | Revalues: 497600 | GridSize: 300
Generation 383 | Revalues: 498610 | GridSize: 300
Generation 384 | Revalues: 499900 | GridSize: 300
Generation 385 | Revalues: 500950 | GridSize: 299
Generation 386 | Revalues: 502040 | GridSize: 300
Generation 387 | Revalues: 503090 | GridSize: 300
Generation 388 | Revalues: 504110 | GridSize: 300
Generation 389 | Revalues: 505200 | GridSize: 300
Generation 390 | Revalues: 506250 | GridSize: 300
Generation 391 | Revalues: 507290 | GridSize: 299
Generation 392 | Revalues: 508320 | GridSize: 300
Generation 393 | Revalues: 509520 | GridSize: 300
Generation 394 | Revalues: 510650 | GridSize: 299
Generation 395 | Revalues: 511680 | GridSize: 300
Generation 396 | Revalues: 512780 | GridSize: 300
Generation 397 | Revalues: 513820 | GridSize: 300
Generation 398 | Revalues: 514890 | GridSize: 300
Generation 399 | Revalues: 515920 | GridSize: 300
Generation 400 | Revalues: 517020 | GridSize: 300
Generation 401 | Revalues: 518060 | GridSize: 298
Generation 402 | Revalues: 519110 | GridSize: 300
Generation 403 | Revalues: 520220 | GridSize: 300
Generation 404 | Revalues: 521390 | GridSize: 300
Generation 405 | Revalues: 522400 | GridSize: 299
Generation 406 | Revalues: 523400 | GridSize: 300
Generation 407 | Revalues: 524450 | GridSize: 298
Generation 408 | Revalues: 525570 | GridSize: 298
Generation 409 | Revalues: 526590 | GridSize: 300
Generation 410 | Revalues: 527660 | GridSize: 300
Generation 411 | Revalues: 528790 | GridSize: 300
Generation 412 | Revalues: 529820 | GridSize: 300
Generation 413 | Revalues: 530820 | GridSize: 300
Generation 414 | Revalues: 531860 | GridSize: 300
Generation 415 | Revalues: 532940 | GridSize: 300
Generation 416 | Revalues: 533970 | GridSize: 300
Generation 417 | Revalues: 534990 | GridSize: 300
Generation 418 | Revalues: 536070 | GridSize: 300
Generation 419 | Revalues: 537180 | GridSize: 300
Generation 420 | Revalues: 538240 | GridSize: 300
Generation 421 | Revalues: 539250 | GridSize: 300
Generation 422 | Revalues: 540290 | GridSize: 300
Generation 423 | Revalues: 541390 | GridSize: 300
Generation 424 | Revalues: 542430 | GridSize: 300
Generation 425 | Revalues: 543440 | GridSize: 300
Generation 426 | Revalues: 544480 | GridSize: 300
Generation 427 | Revalues: 545520 | GridSize: 300
Generation 428 | Revalues: 546630 | GridSize: 300
Generation 429 | Revalues: 547690 | GridSize: 300
Generation 430 | Revalues: 548840 | GridSize: 300
Generation 431 | Revalues: 550020 | GridSize: 300
Generation 432 | Revalues: 551040 | GridSize: 300
Generation 433 | Revalues: 552100 | GridSize: 300
Generation 434 | Revalues: 553100 | GridSize: 300
Generation 435 | Revalues: 554190 | GridSize: 300
Generation 436 | Revalues: 555210 | GridSize: 300
Generation 437 | Revalues: 556270 | GridSize: 300
Generation 438 | Revalues: 557310 | GridSize: 300
Generation 439 | Revalues: 558330 | GridSize: 300
Generation 440 | Revalues: 559410 | GridSize: 300
Generation 441 | Revalues: 560440 | GridSize: 300
Generation 442 | Revalues: 561660 | GridSize: 300
Generation 443 | Revalues: 562680 | GridSize: 298
Generation 444 | Revalues: 563700 | GridSize: 300
Generation 445 | Revalues: 564890 | GridSize: 300
Generation 446 | Revalues: 565910 | GridSize: 300
Generation 447 | Revalues: 567030 | GridSize: 300
Generation 448 | Revalues: 568260 | GridSize: 300
Generation 449 | Revalues: 569320 | GridSize: 298
Generation 450 | Revalues: 570450 | GridSize: 300
Generation 451 | Revalues: 571470 | GridSize: 300
Generation 452 | Revalues: 572510 | GridSize: 300
Generation 453 | Revalues: 573520 | GridSize: 299
Generation 454 | Revalues: 574720 | GridSize: 300
Generation 455 | Revalues: 575760 | GridSize: 300
Generation 456 | Revalues: 576900 | GridSize: 300
Generation 457 | Revalues: 578020 | GridSize: 298
Generation 458 | Revalues: 579060 | GridSize: 300
Generation 459 | Revalues: 580130 | GridSize: 300
Generation 460 | Revalues: 581310 | GridSize: 300
Generation 461 | Revalues: 582500 | GridSize: 300
Generation 462 | Revalues: 583540 | GridSize: 300
Generation 463 | Revalues: 584590 | GridSize: 300
Generation 464 | Revalues: 585660 | GridSize: 300
Generation 465 | Revalues: 586660 | GridSize: 300
Generation 466 | Revalues: 587720 | GridSize: 300
Generation 467 | Revalues: 588730 | GridSize: 300
Generation 468 | Revalues: 589770 | GridSize: 299
Generation 469 | Revalues: 590810 | GridSize: 300
Generation 470 | Revalues: 591950 | GridSize: 300
Generation 471 | Revalues: 593100 | GridSize: 300
Generation 472 | Revalues: 594230 | GridSize: 299
Generation 473 | Revalues: 595230 | GridSize: 300
Generation 474 | Revalues: 596230 | GridSize: 300
Generation 475 | Revalues: 597230 | GridSize: 300
Generation 476 | Revalues: 598260 | GridSize: 300
Generation 477 | Revalues: 599290 | GridSize: 300
Generation 478 | Revalues: 600300 | GridSize: 300
Generation 479 | Revalues: 601410 | GridSize: 300
Generation 480 | Revalues: 602410 | GridSize: 300
Generation 481 | Revalues: 603440 | GridSize: 300
Generation 482 | Revalues: 604470 | GridSize: 299
Generation 483 | Revalues: 605470 | GridSize: 300
Generation 484 | Revalues: 606570 | GridSize: 300
Generation 485 | Revalues: 607640 | GridSize: 300
Generation 486 | Revalues: 608740 | GridSize: 300
Generation 487 | Revalues: 609760 | GridSize: 300
Generation 488 | Revalues: 610880 | GridSize: 300
Generation 489 | Revalues: 611970 | GridSize: 300
Generation 490 | Revalues: 613020 | GridSize: 300
Generation 491 | Revalues: 614050 | GridSize: 300
Generation 492 | Revalues: 615150 | GridSize: 300
Generation 493 | Revalues: 616280 | GridSize: 300
Generation 494 | Revalues: 617340 | GridSize: 300
Generation 495 | Revalues: 618400 | GridSize: 300
Generation 496 | Revalues: 619450 | GridSize: 300
Generation 497 | Revalues: 620450 | GridSize: 300
Generation 498 | Revalues: 621540 | GridSize: 300
Generation 499 | Revalues: 622620 | GridSize: 300
Generation 500 | Revalues: 623950 | GridSize: 300
Generation 501 | Revalues: 624950 | GridSize: 297
Generation 502 | Revalues: 625990 | GridSize: 300
Generation 503 | Revalues: 627030 | GridSize: 300
Generation 504 | Revalues: 628100 | GridSize: 299
Generation 505 | Revalues: 629100 | GridSize: 300
Generation 506 | Revalues: 630190 | GridSize: 300
Generation 507 | Revalues: 631190 | GridSize: 300
Generation 508 | Revalues: 632190 | GridSize: 299
Generation 509 | Revalues: 633210 | GridSize: 300
Generation 510 | Revalues: 634230 | GridSize: 300
Generation 511 | Revalues: 635270 | GridSize: 300
Generation 512 | Revalues: 636310 | GridSize: 300
Generation 513 | Revalues: 637310 | GridSize: 300
Generation 514 | Revalues: 638310 | GridSize: 300
Generation 515 | Revalues: 639400 | GridSize: 300
Generation 516 | Revalues: 640470 | GridSize: 300
Generation 517 | Revalues: 641480 | GridSize: 300
Generation 518 | Revalues: 642710 | GridSize: 300
Generation 519 | Revalues: 643770 | GridSize: 300
Generation 520 | Revalues: 644820 | GridSize: 300
Generation 521 | Revalues: 645820 | GridSize: 300
Generation 522 | Revalues: 647070 | GridSize: 300
Generation 523 | Revalues: 648150 | GridSize: 300
Generation 524 | Revalues: 649150 | GridSize: 300
Generation 525 | Revalues: 650150 | GridSize: 300
Generation 526 | Revalues: 651190 | GridSize: 300
Generation 527 | Revalues: 652330 | GridSize: 300
Generation 528 | Revalues: 653330 | GridSize: 300
Generation 529 | Revalues: 654330 | GridSize: 300
Generation 530 | Revalues: 655360 | GridSize: 300
Generation 531 | Revalues: 656360 | GridSize: 299
Generation 532 | Revalues: 657440 | GridSize: 300
Generation 533 | Revalues: 658490 | GridSize: 300
Generation 534 | Revalues: 659610 | GridSize: 300
Generation 535 | Revalues: 660660 | GridSize: 300
Generation 536 | Revalues: 661700 | GridSize: 300
Generation 537 | Revalues: 662760 | GridSize: 300
Generation 538 | Revalues: 663810 | GridSize: 300
Generation 539 | Revalues: 665020 | GridSize: 300
Generation 540 | Revalues: 666060 | GridSize: 300
Generation 541 | Revalues: 667280 | GridSize: 300
Generation 542 | Revalues: 668320 | GridSize: 300
Generation 543 | Revalues: 669380 | GridSize: 300
Generation 544 | Revalues: 670430 | GridSize: 300
Generation 545 | Revalues: 671480 | GridSize: 299
Generation 546 | Revalues: 672480 | GridSize: 300
Generation 547 | Revalues: 673530 | GridSize: 300
Generation 548 | Revalues: 674550 | GridSize: 300
Generation 549 | Revalues: 675600 | GridSize: 300
Generation 550 | Revalues: 676640 | GridSize: 300
Generation 551 | Revalues: 677640 | GridSize: 300
Generation 552 | Revalues: 678670 | GridSize: 300
Generation 553 | Revalues: 679670 | GridSize: 300
Generation 554 | Revalues: 680670 | GridSize: 300
Generation 555 | Revalues: 681680 | GridSize: 300
Generation 556 | Revalues: 682680 | GridSize: 299
Generation 557 | Revalues: 683690 | GridSize: 300
Generation 558 | Revalues: 684780 | GridSize: 300
