Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 162200 | GridSize: 190
Generation 128 | Revalues: 163380 | GridSize: 185
Generation 129 | Revalues: 164410 | GridSize: 183
Generation 130 | Revalues: 165460 | GridSize: 181
Generation 131 | Revalues: 166480 | GridSize: 175
Generation 132 | Revalues: 167560 | GridSize: 172
Generation 133 | Revalues: 168610 | GridSize: 170
Generation 134 | Revalues: 169750 | GridSize: 170
Generation 135 | Revalues: 170850 | GridSize: 174
Generation 136 | Revalues: 171880 | GridSize: 176
Generation 137 | Revalues: 172920 | GridSize: 179
Generation 138 | Revalues: 174000 | GridSize: 181
Generation 139 | Revalues: 175180 | GridSize: 185
Generation 140 | Revalues: 176220 | GridSize: 185
Generation 141 | Revalues: 177330 | GridSize: 186
Generation 142 | Revalues: 178350 | GridSize: 188
Generation 143 | Revalues: 179440 | GridSize: 188
Generation 144 | Revalues: 180510 | GridSize: 188
Generation 145 | Revalues: 181550 | GridSize: 193
Generation 146 | Revalues: 182670 | GridSize: 192
Generation 147 | Revalues: 183830 | GridSize: 191
Generation 148 | Revalues: 185020 | GridSize: 186
Generation 149 | Revalues: 186180 | GridSize: 180
Generation 150 | Revalues: 187240 | GridSize: 177
Generation 151 | Revalues: 188330 | GridSize: 180
Generation 152 | Revalues: 189440 | GridSize: 182
Generation 153 | Revalues: 190580 | GridSize: 187
Generation 154 | Revalues: 191590 | GridSize: 191
Generation 155 | Revalues: 192650 | GridSize: 194
Generation 156 | Revalues: 193730 | GridSize: 194
Generation 157 | Revalues: 194840 | GridSize: 198
Generation 158 | Revalues: 196010 | GridSize: 202
Generation 159 | Revalues: 197020 | GridSize: 193
Generation 160 | Revalues: 198110 | GridSize: 187
Generation 161 | Revalues: 199250 | GridSize: 187
Generation 162 | Revalues: 200420 | GridSize: 186
Generation 163 | Revalues: 201560 | GridSize: 188
Generation 164 | Revalues: 202570 | GridSize: 187
Generation 165 | Revalues: 203590 | GridSize: 188
Generation 166 | Revalues: 204680 | GridSize: 189
Generation 167 | Revalues: 205740 | GridSize: 191
Generation 168 | Revalues: 206770 | GridSize: 191
Generation 169 | Revalues: 207850 | GridSize: 193
Generation 170 | Revalues: 208920 | GridSize: 195
Generation 171 | Revalues: 209970 | GridSize: 194
Generation 172 | Revalues: 211380 | GridSize: 194
Generation 173 | Revalues: 212420 | GridSize: 197
Generation 174 | Revalues: 213430 | GridSize: 197
Generation 175 | Revalues: 214520 | GridSize: 200
Generation 176 | Revalues: 215570 | GridSize: 203
Generation 177 | Revalues: 216670 | GridSize: 201
Generation 178 | Revalues: 217710 | GridSize: 201
Generation 179 | Revalues: 218730 | GridSize: 203
Generation 180 | Revalues: 219770 | GridSize: 202
Generation 181 | Revalues: 220810 | GridSize: 204
Generation 182 | Revalues: 221830 | GridSize: 205
Generation 183 | Revalues: 223000 | GridSize: 204
Generation 184 | Revalues: 224090 | GridSize: 206
Generation 185 | Revalues: 225130 | GridSize: 208
Generation 186 | Revalues: 226300 | GridSize: 208
Generation 187 | Revalues: 227320 | GridSize: 209
Generation 188 | Revalues: 228410 | GridSize: 209
Generation 189 | Revalues: 229450 | GridSize: 207
Generation 190 | Revalues: 230570 | GridSize: 209
Generation 191 | Revalues: 231620 | GridSize: 207
Generation 192 | Revalues: 232870 | GridSize: 206
Generation 193 | Revalues: 233970 | GridSize: 210
Generation 194 | Revalues: 235000 | GridSize: 207
Generation 195 | Revalues: 236090 | GridSize: 207
Generation 196 | Revalues: 237200 | GridSize: 207
Generation 197 | Revalues: 238230 | GridSize: 210
Generation 198 | Revalues: 239430 | GridSize: 214
Generation 199 | Revalues: 240640 | GridSize: 214
Generation 200 | Revalues: 241670 | GridSize: 213
Generation 201 | Revalues: 242880 | GridSize: 211
Generation 202 | Revalues: 243930 | GridSize: 207
Generation 203 | Revalues: 244950 | GridSize: 207
Generation 204 | Revalues: 245990 | GridSize: 208
Generation 205 | Revalues: 247050 | GridSize: 210
Generation 206 | Revalues: 248130 | GridSize: 211
Generation 207 | Revalues: 249150 | GridSize: 216
Generation 208 | Revalues: 250190 | GridSize: 217
Generation 209 | Revalues: 251410 | GridSize: 217
Generation 210 | Revalues: 252470 | GridSize: 217
Generation 211 | Revalues: 253500 | GridSize: 216
Generation 212 | Revalues: 254610 | GridSize: 219
Generation 213 | Revalues: 255620 | GridSize: 221
Generation 214 | Revalues: 256630 | GridSize: 220
Generation 215 | Revalues: 257670 | GridSize: 218
Generation 216 | Revalues: 258980 | GridSize: 221
Generation 217 | Revalues: 260010 | GridSize: 220
Generation 218 | Revalues: 261060 | GridSize: 220
Generation 219 | Revalues: 262140 | GridSize: 221
Generation 220 | Revalues: 263180 | GridSize: 220
Generation 221 | Revalues: 264250 | GridSize: 217
Generation 222 | Revalues: 265300 | GridSize: 218
Generation 223 | Revalues: 266370 | GridSize: 216
Generation 224 | Revalues: 267520 | GridSize: 216
Generation 225 | Revalues: 268620 | GridSize: 217
Generation 226 | Revalues: 269810 | GridSize: 222
Generation 227 | Revalues: 270860 | GridSize: 225
Generation 228 | Revalues: 271920 | GridSize: 227
Generation 229 | Revalues: 272970 | GridSize: 228
Generation 230 | Revalues: 274040 | GridSize: 227
Generation 231 | Revalues: 275120 | GridSize: 227
Generation 232 | Revalues: 276150 | GridSize: 229
Generation 233 | Revalues: 277160 | GridSize: 225
Generation 234 | Revalues: 278170 | GridSize: 226
Generation 235 | Revalues: 279250 | GridSize: 228
Generation 236 | Revalues: 280280 | GridSize: 229
Generation 237 | Revalues: 281340 | GridSize: 227
Generation 238 | Revalues: 282370 | GridSize: 227
Generation 239 | Revalues: 283420 | GridSize: 230
Generation 240 | Revalues: 284450 | GridSize: 233
Generation 241 | Revalues: 285480 | GridSize: 234
Generation 242 | Revalues: 286510 | GridSize: 235
Generation 243 | Revalues: 287730 | GridSize: 235
Generation 244 | Revalues: 288810 | GridSize: 236
Generation 245 | Revalues: 289860 | GridSize: 238
Generation 246 | Revalues: 290910 | GridSize: 243
Generation 247 | Revalues: 291950 | GridSize: 242
Generation 248 | Revalues: 292990 | GridSize: 242
Generation 249 | Revalues: 294020 | GridSize: 243
Generation 250 | Revalues: 295030 | GridSize: 244
Generation 251 | Revalues: 296130 | GridSize: 245
Generation 252 | Revalues: 297200 | GridSize: 246
Generation 253 | Revalues: 298250 | GridSize: 248
Generation 254 | Revalues: 299270 | GridSize: 250
Generation 255 | Revalues: 300370 | GridSize: 246
Generation 256 | Revalues: 301460 | GridSize: 245
Generation 257 | Revalues: 302480 | GridSize: 247
Generation 258 | Revalues: 303500 | GridSize: 244
Generation 259 | Revalues: 304570 | GridSize: 245
Generation 260 | Revalues: 305610 | GridSize: 246
Generation 261 | Revalues: 306660 | GridSize: 247
Generation 262 | Revalues: 307740 | GridSize: 245
Generation 263 | Revalues: 308750 | GridSize: 248
Generation 264 | Revalues: 309820 | GridSize: 249
Generation 265 | Revalues: 311010 | GridSize: 246
Generation 266 | Revalues: 312060 | GridSize: 245
Generation 267 | Revalues: 313140 | GridSize: 245
Generation 268 | Revalues: 314170 | GridSize: 243
Generation 269 | Revalues: 315190 | GridSize: 244
Generation 270 | Revalues: 316200 | GridSize: 248
Generation 271 | Revalues: 317270 | GridSize: 249
Generation 272 | Revalues: 318310 | GridSize: 252
Generation 273 | Revalues: 319350 | GridSize: 252
Generation 274 | Revalues: 320360 | GridSize: 253
Generation 275 | Revalues: 321410 | GridSize: 255
Generation 276 | Revalues: 322460 | GridSize: 253
Generation 277 | Revalues: 323510 | GridSize: 256
Generation 278 | Revalues: 324520 | GridSize: 258
Generation 279 | Revalues: 325580 | GridSize: 259
Generation 280 | Revalues: 326640 | GridSize: 258
Generation 281 | Revalues: 327710 | GridSize: 257
Generation 282 | Revalues: 328720 | GridSize: 259
Generation 283 | Revalues: 329790 | GridSize: 261
Generation 284 | Revalues: 330810 | GridSize: 260
Generation 285 | Revalues: 331830 | GridSize: 258
Generation 286 | Revalues: 332850 | GridSize: 261
Generation 287 | Revalues: 333900 | GridSize: 259
Generation 288 | Revalues: 334930 | GridSize: 259
Generation 289 | Revalues: 335980 | GridSize: 260
Generation 290 | Revalues: 336990 | GridSize: 261
Generation 291 | Revalues: 338070 | GridSize: 262
Generation 292 | Revalues: 339130 | GridSize: 263
Generation 293 | Revalues: 340140 | GridSize: 263
Generation 294 | Revalues: 341220 | GridSize: 263
Generation 295 | Revalues: 342410 | GridSize: 265
Generation 296 | Revalues: 343490 | GridSize: 267
Generation 297 | Revalues: 344500 | GridSize: 268
Generation 298 | Revalues: 345560 | GridSize: 270
Generation 299 | Revalues: 346670 | GridSize: 270
Generation 300 | Revalues: 347780 | GridSize: 268
Generation 301 | Revalues: 348820 | GridSize: 268
Generation 302 | Revalues: 349910 | GridSize: 271
Generation 303 | Revalues: 350960 | GridSize: 274
Generation 304 | Revalues: 351990 | GridSize: 274
Generation 305 | Revalues: 353010 | GridSize: 274
Generation 306 | Revalues: 354020 | GridSize: 275
Generation 307 | Revalues: 355160 | GridSize: 276
Generation 308 | Revalues: 356190 | GridSize: 280
Generation 309 | Revalues: 357360 | GridSize: 283
Generation 310 | Revalues: 358420 | GridSize: 287
Generation 311 | Revalues: 359470 | GridSize: 290
Generation 312 | Revalues: 360570 | GridSize: 291
Generation 313 | Revalues: 361580 | GridSize: 291
Generation 314 | Revalues: 362590 | GridSize: 291
Generation 315 | Revalues: 363640 | GridSize: 291
Generation 316 | Revalues: 364660 | GridSize: 292
Generation 317 | Revalues: 365720 | GridSize: 291
Generation 318 | Revalues: 366790 | GridSize: 293
Generation 319 | Revalues: 367800 | GridSize: 294
Generation 320 | Revalues: 368820 | GridSize: 295
Generation 321 | Revalues: 370050 | GridSize: 295
Generation 322 | Revalues: 371180 | GridSize: 294
Generation 323 | Revalues: 372220 | GridSize: 294
Generation 324 | Revalues: 373260 | GridSize: 293
Generation 325 | Revalues: 374390 | GridSize: 294
Generation 326 | Revalues: 375420 | GridSize: 291
Generation 327 | Revalues: 376430 | GridSize: 285
Generation 328 | Revalues: 377600 | GridSize: 286
Generation 329 | Revalues: 378730 | GridSize: 285
Generation 330 | Revalues: 379750 | GridSize: 288
Generation 331 | Revalues: 380780 | GridSize: 289
Generation 332 | Revalues: 381800 | GridSize: 290
Generation 333 | Revalues: 382810 | GridSize: 290
Generation 334 | Revalues: 383880 | GridSize: 292
Generation 335 | Revalues: 384910 | GridSize: 291
Generation 336 | Revalues: 385950 | GridSize: 292
Generation 337 | Revalues: 386960 | GridSize: 293
Generation 338 | Revalues: 388020 | GridSize: 294
Generation 339 | Revalues: 389070 | GridSize: 292
Generation 340 | Revalues: 390250 | GridSize: 294
Generation 341 | Revalues: 391270 | GridSize: 296
Generation 342 | Revalues: 392300 | GridSize: 298
Generation 343 | Revalues: 393580 | GridSize: 296
Generation 344 | Revalues: 394590 | GridSize: 297
Generation 345 | Revalues: 396010 | GridSize: 290
Generation 346 | Revalues: 397030 | GridSize: 284
Generation 347 | Revalues: 398120 | GridSize: 283
Generation 348 | Revalues: 399150 | GridSize: 286
Generation 349 | Revalues: 400180 | GridSize: 286
Generation 350 | Revalues: 401200 | GridSize: 287
Generation 351 | Revalues: 402240 | GridSize: 286
Generation 352 | Revalues: 403260 | GridSize: 287
Generation 353 | Revalues: 404550 | GridSize: 285
Generation 354 | Revalues: 405860 | GridSize: 283
Generation 355 | Revalues: 406880 | GridSize: 284
Generation 356 | Revalues: 408020 | GridSize: 280
Generation 357 | Revalues: 409140 | GridSize: 278
Generation 358 | Revalues: 410190 | GridSize: 278
Generation 359 | Revalues: 411270 | GridSize: 279
Generation 360 | Revalues: 412490 | GridSize: 277
Generation 361 | Revalues: 413500 | GridSize: 278
Generation 362 | Revalues: 414510 | GridSize: 281
Generation 363 | Revalues: 415530 | GridSize: 282
Generation 364 | Revalues: 416550 | GridSize: 280
Generation 365 | Revalues: 417620 | GridSize: 281
Generation 366 | Revalues: 418650 | GridSize: 281
Generation 367 | Revalues: 419740 | GridSize: 281
Generation 368 | Revalues: 420810 | GridSize: 279
Generation 369 | Revalues: 421850 | GridSize: 281
Generation 370 | Revalues: 422880 | GridSize: 280
Generation 371 | Revalues: 423910 | GridSize: 279
Generation 372 | Revalues: 425030 | GridSize: 277
Generation 373 | Revalues: 426260 | GridSize: 277
Generation 374 | Revalues: 427520 | GridSize: 275
Generation 375 | Revalues: 428760 | GridSize: 274
Generation 376 | Revalues: 429970 | GridSize: 273
Generation 377 | Revalues: 431190 | GridSize: 274
Generation 378 | Revalues: 432260 | GridSize: 276
Generation 379 | Revalues: 433350 | GridSize: 274
Generation 380 | Revalues: 434400 | GridSize: 274
Generation 381 | Revalues: 435430 | GridSize: 275
Generation 382 | Revalues: 436460 | GridSize: 276
Generation 383 | Revalues: 437660 | GridSize: 275
Generation 384 | Revalues: 438690 | GridSize: 274
Generation 385 | Revalues: 439790 | GridSize: 276
Generation 386 | Revalues: 440840 | GridSize: 277
Generation 387 | Revalues: 442090 | GridSize: 277
Generation 388 | Revalues: 443240 | GridSize: 276
Generation 389 | Revalues: 444290 | GridSize: 279
Generation 390 | Revalues: 445400 | GridSize: 274
Generation 391 | Revalues: 446430 | GridSize: 277
Generation 392 | Revalues: 447500 | GridSize: 282
Generation 393 | Revalues: 448570 | GridSize: 286
Generation 394 | Revalues: 449760 | GridSize: 285
Generation 395 | Revalues: 450780 | GridSize: 286
Generation 396 | Revalues: 452120 | GridSize: 278
Generation 397 | Revalues: 453240 | GridSize: 279
Generation 398 | Revalues: 454260 | GridSize: 277
Generation 399 | Revalues: 455290 | GridSize: 273
Generation 400 | Revalues: 456320 | GridSize: 273
Generation 401 | Revalues: 457360 | GridSize: 272
Generation 402 | Revalues: 458430 | GridSize: 274
Generation 403 | Revalues: 459480 | GridSize: 272
Generation 404 | Revalues: 460500 | GridSize: 274
Generation 405 | Revalues: 461640 | GridSize: 275
Generation 406 | Revalues: 462800 | GridSize: 276
Generation 407 | Revalues: 463820 | GridSize: 278
Generation 408 | Revalues: 464880 | GridSize: 279
Generation 409 | Revalues: 466040 | GridSize: 281
Generation 410 | Revalues: 467190 | GridSize: 282
Generation 411 | Revalues: 468210 | GridSize: 282
Generation 412 | Revalues: 469220 | GridSize: 284
Generation 413 | Revalues: 470240 | GridSize: 284
Generation 414 | Revalues: 471340 | GridSize: 280
Generation 415 | Revalues: 472490 | GridSize: 284
Generation 416 | Revalues: 473540 | GridSize: 284
Generation 417 | Revalues: 474580 | GridSize: 285
Generation 418 | Revalues: 475620 | GridSize: 286
Generation 419 | Revalues: 476670 | GridSize: 289
Generation 420 | Revalues: 477690 | GridSize: 289
Generation 421 | Revalues: 478700 | GridSize: 289
Generation 422 | Revalues: 479710 | GridSize: 291
Generation 423 | Revalues: 480730 | GridSize: 295
Generation 424 | Revalues: 481800 | GridSize: 293
Generation 425 | Revalues: 482840 | GridSize: 295
Generation 426 | Revalues: 483970 | GridSize: 295
Generation 427 | Revalues: 485070 | GridSize: 294
Generation 428 | Revalues: 486130 | GridSize: 295
Generation 429 | Revalues: 487170 | GridSize: 295
Generation 430 | Revalues: 488220 | GridSize: 291
Generation 431 | Revalues: 489300 | GridSize: 286
Generation 432 | Revalues: 490340 | GridSize: 286
Generation 433 | Revalues: 491370 | GridSize: 285
Generation 434 | Revalues: 492420 | GridSize: 286
Generation 435 | Revalues: 493430 | GridSize: 286
Generation 436 | Revalues: 494470 | GridSize: 289
Generation 437 | Revalues: 495530 | GridSize: 292
Generation 438 | Revalues: 496610 | GridSize: 293
Generation 439 | Revalues: 497620 | GridSize: 293
Generation 440 | Revalues: 498670 | GridSize: 289
Generation 441 | Revalues: 499790 | GridSize: 290
Generation 442 | Revalues: 500840 | GridSize: 290
Generation 443 | Revalues: 501910 | GridSize: 290
Generation 444 | Revalues: 502930 | GridSize: 287
Generation 445 | Revalues: 504070 | GridSize: 286
Generation 446 | Revalues: 505120 | GridSize: 283
Generation 447 | Revalues: 506160 | GridSize: 283
Generation 448 | Revalues: 507210 | GridSize: 285
Generation 449 | Revalues: 508270 | GridSize: 287
Generation 450 | Revalues: 509280 | GridSize: 288
Generation 451 | Revalues: 510400 | GridSize: 290
Generation 452 | Revalues: 511490 | GridSize: 289
Generation 453 | Revalues: 512580 | GridSize: 289
Generation 454 | Revalues: 513690 | GridSize: 289
Generation 455 | Revalues: 514740 | GridSize: 290
Generation 456 | Revalues: 515790 | GridSize: 282
Generation 457 | Revalues: 516880 | GridSize: 284
Generation 458 | Revalues: 517950 | GridSize: 286
Generation 459 | Revalues: 519030 | GridSize: 289
Generation 460 | Revalues: 520360 | GridSize: 288
Generation 461 | Revalues: 521380 | GridSize: 286
Generation 462 | Revalues: 522410 | GridSize: 286
Generation 463 | Revalues: 523460 | GridSize: 288
Generation 464 | Revalues: 524510 | GridSize: 288
Generation 465 | Revalues: 525530 | GridSize: 290
Generation 466 | Revalues: 526620 | GridSize: 292
Generation 467 | Revalues: 527640 | GridSize: 292
Generation 468 | Revalues: 528760 | GridSize: 293
Generation 469 | Revalues: 529770 | GridSize: 293
Generation 470 | Revalues: 530810 | GridSize: 294
Generation 471 | Revalues: 531910 | GridSize: 295
Generation 472 | Revalues: 532980 | GridSize: 297
Generation 473 | Revalues: 534020 | GridSize: 295
Generation 474 | Revalues: 535130 | GridSize: 294
Generation 475 | Revalues: 536160 | GridSize: 294
Generation 476 | Revalues: 537210 | GridSize: 295
Generation 477 | Revalues: 538300 | GridSize: 298
Generation 478 | Revalues: 539360 | GridSize: 298
Generation 479 | Revalues: 540410 | GridSize: 299
Generation 480 | Revalues: 541460 | GridSize: 299
Generation 481 | Revalues: 542500 | GridSize: 297
Generation 482 | Revalues: 543550 | GridSize: 296
Generation 483 | Revalues: 544570 | GridSize: 296
Generation 484 | Revalues: 545600 | GridSize: 297
Generation 485 | Revalues: 546690 | GridSize: 297
Generation 486 | Revalues: 547720 | GridSize: 294
Generation 487 | Revalues: 548790 | GridSize: 290
Generation 488 | Revalues: 549920 | GridSize: 294
Generation 489 | Revalues: 550980 | GridSize: 294
Generation 490 | Revalues: 552170 | GridSize: 295
Generation 491 | Revalues: 553200 | GridSize: 296
Generation 492 | Revalues: 554280 | GridSize: 297
Generation 493 | Revalues: 555330 | GridSize: 300
Generation 494 | Revalues: 556350 | GridSize: 300
Generation 495 | Revalues: 557390 | GridSize: 300
Generation 496 | Revalues: 558450 | GridSize: 300
Generation 497 | Revalues: 559540 | GridSize: 297
Generation 498 | Revalues: 560620 | GridSize: 297
Generation 499 | Revalues: 561670 | GridSize: 299
Generation 500 | Revalues: 562730 | GridSize: 300
Generation 501 | Revalues: 563820 | GridSize: 300
Generation 502 | Revalues: 564840 | GridSize: 300
Generation 503 | Revalues: 565980 | GridSize: 300
Generation 504 | Revalues: 567010 | GridSize: 300
Generation 505 | Revalues: 568290 | GridSize: 300
Generation 506 | Revalues: 569340 | GridSize: 294
Generation 507 | Revalues: 570380 | GridSize: 295
Generation 508 | Revalues: 571400 | GridSize: 296
Generation 509 | Revalues: 572440 | GridSize: 298
Generation 510 | Revalues: 573520 | GridSize: 298
Generation 511 | Revalues: 574570 | GridSize: 298
Generation 512 | Revalues: 575620 | GridSize: 298
Generation 513 | Revalues: 576680 | GridSize: 298
Generation 514 | Revalues: 577720 | GridSize: 297
Generation 515 | Revalues: 578740 | GridSize: 298
Generation 516 | Revalues: 579790 | GridSize: 298
Generation 517 | Revalues: 580810 | GridSize: 297
Generation 518 | Revalues: 581850 | GridSize: 296
Generation 519 | Revalues: 582990 | GridSize: 298
Generation 520 | Revalues: 584050 | GridSize: 299
Generation 521 | Revalues: 585080 | GridSize: 299
Generation 522 | Revalues: 586140 | GridSize: 299
Generation 523 | Revalues: 587250 | GridSize: 296
Generation 524 | Revalues: 588330 | GridSize: 296
Generation 525 | Revalues: 589360 | GridSize: 300
Generation 526 | Revalues: 590390 | GridSize: 300
Generation 527 | Revalues: 591500 | GridSize: 299
Generation 528 | Revalues: 592530 | GridSize: 298
Generation 529 | Revalues: 593570 | GridSize: 298
Generation 530 | Revalues: 594670 | GridSize: 300
Generation 531 | Revalues: 595700 | GridSize: 300
Generation 532 | Revalues: 596730 | GridSize: 300
Generation 533 | Revalues: 597750 | GridSize: 300
Generation 534 | Revalues: 598860 | GridSize: 300
Generation 535 | Revalues: 599970 | GridSize: 300
Generation 536 | Revalues: 601120 | GridSize: 299
Generation 537 | Revalues: 602160 | GridSize: 299
Generation 538 | Revalues: 603170 | GridSize: 300
Generation 539 | Revalues: 604240 | GridSize: 299
Generation 540 | Revalues: 605250 | GridSize: 300
Generation 541 | Revalues: 606540 | GridSize: 300
Generation 542 | Revalues: 607560 | GridSize: 300
Generation 543 | Revalues: 608640 | GridSize: 300
Generation 544 | Revalues: 609750 | GridSize: 300
Generation 545 | Revalues: 610770 | GridSize: 296
Generation 546 | Revalues: 611810 | GridSize: 297
Generation 547 | Revalues: 612920 | GridSize: 297
Generation 548 | Revalues: 614070 | GridSize: 295
Generation 549 | Revalues: 615130 | GridSize: 297
Generation 550 | Revalues: 616160 | GridSize: 298
Generation 551 | Revalues: 617200 | GridSize: 300
Generation 552 | Revalues: 618260 | GridSize: 299
Generation 553 | Revalues: 619270 | GridSize: 300
Generation 554 | Revalues: 620280 | GridSize: 300
Generation 555 | Revalues: 621340 | GridSize: 300
Generation 556 | Revalues: 622360 | GridSize: 300
Generation 557 | Revalues: 623380 | GridSize: 300
Generation 558 | Revalues: 624440 | GridSize: 299
