Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 92490 | GridSize: 274
Generation 54 | Revalues: 94070 | GridSize: 274
Generation 55 | Revalues: 95430 | GridSize: 275
Generation 56 | Revalues: 96930 | GridSize: 277
Generation 57 | Revalues: 98050 | GridSize: 286
Generation 58 | Revalues: 99200 | GridSize: 277
Generation 59 | Revalues: 100710 | GridSize: 268
Generation 60 | Revalues: 102110 | GridSize: 266
Generation 61 | Revalues: 103220 | GridSize: 270
Generation 62 | Revalues: 104230 | GridSize: 276
Generation 63 | Revalues: 105300 | GridSize: 276
Generation 64 | Revalues: 106640 | GridSize: 286
Generation 65 | Revalues: 107760 | GridSize: 286
Generation 66 | Revalues: 108930 | GridSize: 288
Generation 67 | Revalues: 110010 | GridSize: 298
Generation 68 | Revalues: 111150 | GridSize: 295
Generation 69 | Revalues: 112170 | GridSize: 300
Generation 70 | Revalues: 113430 | GridSize: 295
Generation 71 | Revalues: 114800 | GridSize: 298
Generation 72 | Revalues: 116270 | GridSize: 292
Generation 73 | Revalues: 117350 | GridSize: 290
Generation 74 | Revalues: 118530 | GridSize: 289
Generation 75 | Revalues: 119630 | GridSize: 291
Generation 76 | Revalues: 120740 | GridSize: 291
Generation 77 | Revalues: 122040 | GridSize: 287
Generation 78 | Revalues: 123190 | GridSize: 293
Generation 79 | Revalues: 124300 | GridSize: 299
Generation 80 | Revalues: 125470 | GridSize: 300
Generation 81 | Revalues: 126490 | GridSize: 300
Generation 82 | Revalues: 127580 | GridSize: 299
Generation 83 | Revalues: 128830 | GridSize: 300
Generation 84 | Revalues: 130210 | GridSize: 300
Generation 85 | Revalues: 131310 | GridSize: 293
Generation 86 | Revalues: 132340 | GridSize: 300
Generation 87 | Revalues: 133390 | GridSize: 300
Generation 88 | Revalues: 134650 | GridSize: 300
Generation 89 | Revalues: 135810 | GridSize: 299
Generation 90 | Revalues: 136960 | GridSize: 287
Generation 91 | Revalues: 138020 | GridSize: 300
Generation 92 | Revalues: 139140 | GridSize: 299
Generation 93 | Revalues: 140240 | GridSize: 294
Generation 94 | Revalues: 141330 | GridSize: 292
Generation 95 | Revalues: 142490 | GridSize: 289
Generation 96 | Revalues: 143710 | GridSize: 296
Generation 97 | Revalues: 144940 | GridSize: 300
Generation 98 | Revalues: 146180 | GridSize: 299
Generation 99 | Revalues: 147300 | GridSize: 299
Generation 100 | Revalues: 148350 | GridSize: 300
Generation 101 | Revalues: 149410 | GridSize: 300
Generation 102 | Revalues: 150540 | GridSize: 300
Generation 103 | Revalues: 151790 | GridSize: 299
Generation 104 | Revalues: 153020 | GridSize: 299
Generation 105 | Revalues: 154510 | GridSize: 298
Generation 106 | Revalues: 155620 | GridSize: 300
Generation 107 | Revalues: 156690 | GridSize: 300
Generation 108 | Revalues: 157850 | GridSize: 299
Generation 109 | Revalues: 158910 | GridSize: 300
Generation 110 | Revalues: 160000 | GridSize: 295
Generation 111 | Revalues: 161290 | GridSize: 299
Generation 112 | Revalues: 162400 | GridSize: 300
Generation 113 | Revalues: 163400 | GridSize: 299
Generation 114 | Revalues: 164520 | GridSize: 290
Generation 115 | Revalues: 165750 | GridSize: 297
Generation 116 | Revalues: 166850 | GridSize: 296
Generation 117 | Revalues: 167990 | GridSize: 298
Generation 118 | Revalues: 169100 | GridSize: 300
Generation 119 | Revalues: 170270 | GridSize: 300
Generation 120 | Revalues: 171320 | GridSize: 300
Generation 121 | Revalues: 172470 | GridSize: 296
Generation 122 | Revalues: 173490 | GridSize: 300
Generation 123 | Revalues: 174590 | GridSize: 295
Generation 124 | Revalues: 175680 | GridSize: 300
Generation 125 | Revalues: 176690 | GridSize: 300
Generation 126 | Revalues: 177800 | GridSize: 300
Generation 127 | Revalues: 178810 | GridSize: 299
Generation 128 | Revalues: 179970 | GridSize: 300
Generation 129 | Revalues: 180980 | GridSize: 300
Generation 130 | Revalues: 182050 | GridSize: 300
Generation 131 | Revalues: 183280 | GridSize: 300
Generation 132 | Revalues: 184410 | GridSize: 286
Generation 133 | Revalues: 185530 | GridSize: 290
Generation 134 | Revalues: 186590 | GridSize: 297
Generation 135 | Revalues: 187660 | GridSize: 297
Generation 136 | Revalues: 188720 | GridSize: 300
Generation 137 | Revalues: 189760 | GridSize: 295
Generation 138 | Revalues: 190840 | GridSize: 293
Generation 139 | Revalues: 191920 | GridSize: 300
Generation 140 | Revalues: 192950 | GridSize: 298
Generation 141 | Revalues: 193980 | GridSize: 300
Generation 142 | Revalues: 195060 | GridSize: 296
Generation 143 | Revalues: 196150 | GridSize: 300
Generation 144 | Revalues: 197260 | GridSize: 299
Generation 145 | Revalues: 198330 | GridSize: 297
Generation 146 | Revalues: 199460 | GridSize: 298
Generation 147 | Revalues: 200510 | GridSize: 300
Generation 148 | Revalues: 201610 | GridSize: 300
Generation 149 | Revalues: 202810 | GridSize: 300
Generation 150 | Revalues: 203850 | GridSize: 295
Generation 151 | Revalues: 204850 | GridSize: 297
Generation 152 | Revalues: 205910 | GridSize: 295
Generation 153 | Revalues: 206960 | GridSize: 291
Generation 154 | Revalues: 207970 | GridSize: 280
Generation 155 | Revalues: 209040 | GridSize: 286
Generation 156 | Revalues: 210960 | GridSize: 296
Generation 157 | Revalues: 211990 | GridSize: 300
Generation 158 | Revalues: 213090 | GridSize: 298
Generation 159 | Revalues: 214150 | GridSize: 300
Generation 160 | Revalues: 215220 | GridSize: 300
Generation 161 | Revalues: 216220 | GridSize: 298
Generation 162 | Revalues: 217590 | GridSize: 297
Generation 163 | Revalues: 218670 | GridSize: 299
Generation 164 | Revalues: 219700 | GridSize: 288
Generation 165 | Revalues: 220730 | GridSize: 285
Generation 166 | Revalues: 221780 | GridSize: 289
Generation 167 | Revalues: 223220 | GridSize: 292
Generation 168 | Revalues: 224320 | GridSize: 293
Generation 169 | Revalues: 225330 | GridSize: 294
Generation 170 | Revalues: 226400 | GridSize: 297
Generation 171 | Revalues: 227490 | GridSize: 289
Generation 172 | Revalues: 228500 | GridSize: 290
Generation 173 | Revalues: 229670 | GridSize: 286
Generation 174 | Revalues: 230670 | GridSize: 290
Generation 175 | Revalues: 231820 | GridSize: 284
Generation 176 | Revalues: 232870 | GridSize: 290
Generation 177 | Revalues: 233900 | GridSize: 287
Generation 178 | Revalues: 235000 | GridSize: 296
Generation 179 | Revalues: 236010 | GridSize: 297
Generation 180 | Revalues: 237050 | GridSize: 300
Generation 181 | Revalues: 238130 | GridSize: 300
Generation 182 | Revalues: 239130 | GridSize: 300
Generation 183 | Revalues: 240220 | GridSize: 297
Generation 184 | Revalues: 241220 | GridSize: 298
Generation 185 | Revalues: 242470 | GridSize: 293
Generation 186 | Revalues: 243490 | GridSize: 300
Generation 187 | Revalues: 244500 | GridSize: 300
Generation 188 | Revalues: 245730 | GridSize: 300
Generation 189 | Revalues: 246850 | GridSize: 297
Generation 190 | Revalues: 247850 | GridSize: 300
Generation 191 | Revalues: 249050 | GridSize: 300
Generation 192 | Revalues: 250130 | GridSize: 297
Generation 193 | Revalues: 251230 | GridSize: 291
Generation 194 | Revalues: 252300 | GridSize: 290
Generation 195 | Revalues: 253420 | GridSize: 296
Generation 196 | Revalues: 254420 | GridSize: 299
Generation 197 | Revalues: 255440 | GridSize: 300
Generation 198 | Revalues: 256480 | GridSize: 300
Generation 199 | Revalues: 257620 | GridSize: 300
Generation 200 | Revalues: 258670 | GridSize: 300
Generation 201 | Revalues: 259690 | GridSize: 299
Generation 202 | Revalues: 260720 | GridSize: 300
Generation 203 | Revalues: 261730 | GridSize: 300
Generation 204 | Revalues: 262730 | GridSize: 299
Generation 205 | Revalues: 263780 | GridSize: 299
Generation 206 | Revalues: 264920 | GridSize: 300
Generation 207 | Revalues: 266090 | GridSize: 295
Generation 208 | Revalues: 267160 | GridSize: 300
Generation 209 | Revalues: 268330 | GridSize: 300
Generation 210 | Revalues: 269390 | GridSize: 300
Generation 211 | Revalues: 270550 | GridSize: 296
Generation 212 | Revalues: 271770 | GridSize: 300
Generation 213 | Revalues: 272800 | GridSize: 300
Generation 214 | Revalues: 274130 | GridSize: 298
Generation 215 | Revalues: 275180 | GridSize: 300
Generation 216 | Revalues: 276600 | GridSize: 294
Generation 217 | Revalues: 277630 | GridSize: 299
Generation 218 | Revalues: 278660 | GridSize: 298
Generation 219 | Revalues: 279700 | GridSize: 300
Generation 220 | Revalues: 280820 | GridSize: 300
Generation 221 | Revalues: 281870 | GridSize: 298
Generation 222 | Revalues: 282880 | GridSize: 300
Generation 223 | Revalues: 283930 | GridSize: 300
Generation 224 | Revalues: 284930 | GridSize: 300
Generation 225 | Revalues: 285960 | GridSize: 296
Generation 226 | Revalues: 287090 | GridSize: 299
Generation 227 | Revalues: 288170 | GridSize: 300
Generation 228 | Revalues: 289310 | GridSize: 300
Generation 229 | Revalues: 290410 | GridSize: 300
Generation 230 | Revalues: 291440 | GridSize: 300
Generation 231 | Revalues: 292450 | GridSize: 299
Generation 232 | Revalues: 293460 | GridSize: 300
Generation 233 | Revalues: 294530 | GridSize: 298
Generation 234 | Revalues: 295560 | GridSize: 296
Generation 235 | Revalues: 296590 | GridSize: 300
Generation 236 | Revalues: 297660 | GridSize: 300
Generation 237 | Revalues: 298690 | GridSize: 297
Generation 238 | Revalues: 299750 | GridSize: 297
Generation 239 | Revalues: 300770 | GridSize: 298
Generation 240 | Revalues: 301870 | GridSize: 291
Generation 241 | Revalues: 302880 | GridSize: 300
Generation 242 | Revalues: 304010 | GridSize: 297
Generation 243 | Revalues: 305010 | GridSize: 300
Generation 244 | Revalues: 306050 | GridSize: 297
Generation 245 | Revalues: 307170 | GridSize: 299
Generation 246 | Revalues: 308290 | GridSize: 297
Generation 247 | Revalues: 309300 | GridSize: 296
Generation 248 | Revalues: 310370 | GridSize: 300
Generation 249 | Revalues: 311460 | GridSize: 299
Generation 250 | Revalues: 312540 | GridSize: 299
Generation 251 | Revalues: 313620 | GridSize: 300
Generation 252 | Revalues: 314640 | GridSize: 300
Generation 253 | Revalues: 315660 | GridSize: 300
Generation 254 | Revalues: 316720 | GridSize: 298
Generation 255 | Revalues: 317790 | GridSize: 300
Generation 256 | Revalues: 318820 | GridSize: 300
Generation 257 | Revalues: 319840 | GridSize: 295
Generation 258 | Revalues: 320840 | GridSize: 300
Generation 259 | Revalues: 321850 | GridSize: 300
Generation 260 | Revalues: 322940 | GridSize: 300
Generation 261 | Revalues: 324000 | GridSize: 299
Generation 262 | Revalues: 325010 | GridSize: 300
Generation 263 | Revalues: 326040 | GridSize: 296
Generation 264 | Revalues: 327110 | GridSize: 300
Generation 265 | Revalues: 328110 | GridSize: 300
Generation 266 | Revalues: 329140 | GridSize: 300
Generation 267 | Revalues: 330190 | GridSize: 297
Generation 268 | Revalues: 331260 | GridSize: 299
Generation 269 | Revalues: 332260 | GridSize: 300
Generation 270 | Revalues: 333670 | GridSize: 299
Generation 271 | Revalues: 334750 | GridSize: 292
Generation 272 | Revalues: 335830 | GridSize: 287
Generation 273 | Revalues: 336870 | GridSize: 287
Generation 274 | Revalues: 337880 | GridSize: 289
Generation 275 | Revalues: 339060 | GridSize: 300
Generation 276 | Revalues: 340060 | GridSize: 300
Generation 277 | Revalues: 341080 | GridSize: 300
Generation 278 | Revalues: 342090 | GridSize: 297
Generation 279 | Revalues: 343100 | GridSize: 297
Generation 280 | Revalues: 344110 | GridSize: 298
Generation 281 | Revalues: 345130 | GridSize: 297
Generation 282 | Revalues: 346130 | GridSize: 296
Generation 283 | Revalues: 347130 | GridSize: 300
Generation 284 | Revalues: 348150 | GridSize: 300
Generation 285 | Revalues: 349170 | GridSize: 300
Generation 286 | Revalues: 350200 | GridSize: 300
Generation 287 | Revalues: 351200 | GridSize: 300
Generation 288 | Revalues: 352350 | GridSize: 300
Generation 289 | Revalues: 353360 | GridSize: 299
Generation 290 | Revalues: 354380 | GridSize: 300
Generation 291 | Revalues: 355410 | GridSize: 300
Generation 292 | Revalues: 356500 | GridSize: 300
Generation 293 | Revalues: 357610 | GridSize: 300
Generation 294 | Revalues: 358700 | GridSize: 300
Generation 295 | Revalues: 359730 | GridSize: 300
Generation 296 | Revalues: 360780 | GridSize: 300
Generation 297 | Revalues: 361830 | GridSize: 298
Generation 298 | Revalues: 362860 | GridSize: 300
Generation 299 | Revalues: 363860 | GridSize: 298
Generation 300 | Revalues: 365030 | GridSize: 300
Generation 301 | Revalues: 366070 | GridSize: 300
Generation 302 | Revalues: 367190 | GridSize: 300
Generation 303 | Revalues: 368230 | GridSize: 300
Generation 304 | Revalues: 369290 | GridSize: 298
Generation 305 | Revalues: 370370 | GridSize: 300
Generation 306 | Revalues: 371370 | GridSize: 300
Generation 307 | Revalues: 372430 | GridSize: 300
Generation 308 | Revalues: 373430 | GridSize: 298
Generation 309 | Revalues: 374530 | GridSize: 299
Generation 310 | Revalues: 375540 | GridSize: 300
Generation 311 | Revalues: 376630 | GridSize: 300
Generation 312 | Revalues: 377640 | GridSize: 300
Generation 313 | Revalues: 378660 | GridSize: 300
Generation 314 | Revalues: 379760 | GridSize: 300
Generation 315 | Revalues: 380790 | GridSize: 299
Generation 316 | Revalues: 381810 | GridSize: 300
Generation 317 | Revalues: 382960 | GridSize: 300
Generation 318 | Revalues: 383990 | GridSize: 300
Generation 319 | Revalues: 385120 | GridSize: 293
Generation 320 | Revalues: 386150 | GridSize: 300
Generation 321 | Revalues: 387150 | GridSize: 300
Generation 322 | Revalues: 388210 | GridSize: 300
Generation 323 | Revalues: 389270 | GridSize: 298
Generation 324 | Revalues: 390280 | GridSize: 300
Generation 325 | Revalues: 391280 | GridSize: 300
Generation 326 | Revalues: 392290 | GridSize: 300
Generation 327 | Revalues: 393440 | GridSize: 300
Generation 328 | Revalues: 394520 | GridSize: 300
Generation 329 | Revalues: 395530 | GridSize: 300
Generation 330 | Revalues: 396610 | GridSize: 300
Generation 331 | Revalues: 397700 | GridSize: 300
Generation 332 | Revalues: 398770 | GridSize: 300
Generation 333 | Revalues: 399800 | GridSize: 298
Generation 334 | Revalues: 400850 | GridSize: 299
Generation 335 | Revalues: 401960 | GridSize: 300
Generation 336 | Revalues: 403130 | GridSize: 298
Generation 337 | Revalues: 404320 | GridSize: 300
Generation 338 | Revalues: 405380 | GridSize: 293
Generation 339 | Revalues: 406510 | GridSize: 300
Generation 340 | Revalues: 407520 | GridSize: 300
Generation 341 | Revalues: 408550 | GridSize: 300
Generation 342 | Revalues: 409650 | GridSize: 300
Generation 343 | Revalues: 410700 | GridSize: 297
Generation 344 | Revalues: 411730 | GridSize: 297
Generation 345 | Revalues: 412840 | GridSize: 300
Generation 346 | Revalues: 414000 | GridSize: 298
Generation 347 | Revalues: 415040 | GridSize: 300
Generation 348 | Revalues: 416040 | GridSize: 300
Generation 349 | Revalues: 417070 | GridSize: 300
Generation 350 | Revalues: 418130 | GridSize: 299
Generation 351 | Revalues: 419230 | GridSize: 298
Generation 352 | Revalues: 420270 | GridSize: 300
Generation 353 | Revalues: 421270 | GridSize: 300
Generation 354 | Revalues: 422280 | GridSize: 297
Generation 355 | Revalues: 423300 | GridSize: 299
Generation 356 | Revalues: 424310 | GridSize: 300
Generation 357 | Revalues: 425510 | GridSize: 299
Generation 358 | Revalues: 426730 | GridSize: 300
Generation 359 | Revalues: 427810 | GridSize: 298
Generation 360 | Revalues: 428870 | GridSize: 295
Generation 361 | Revalues: 429890 | GridSize: 298
Generation 362 | Revalues: 430960 | GridSize: 298
Generation 363 | Revalues: 432020 | GridSize: 298
Generation 364 | Revalues: 433030 | GridSize: 299
Generation 365 | Revalues: 434090 | GridSize: 300
Generation 366 | Revalues: 435160 | GridSize: 300
Generation 367 | Revalues: 436200 | GridSize: 298
Generation 368 | Revalues: 437210 | GridSize: 297
Generation 369 | Revalues: 438270 | GridSize: 299
Generation 370 | Revalues: 439340 | GridSize: 300
Generation 371 | Revalues: 440410 | GridSize: 300
Generation 372 | Revalues: 441440 | GridSize: 297
Generation 373 | Revalues: 442510 | GridSize: 298
Generation 374 | Revalues: 443590 | GridSize: 300
Generation 375 | Revalues: 444610 | GridSize: 300
Generation 376 | Revalues: 445670 | GridSize: 300
Generation 377 | Revalues: 446680 | GridSize: 300
Generation 378 | Revalues: 447680 | GridSize: 300
Generation 379 | Revalues: 448740 | GridSize: 300
Generation 380 | Revalues: 449770 | GridSize: 300
Generation 381 | Revalues: 450850 | GridSize: 300
Generation 382 | Revalues: 451900 | GridSize: 300
Generation 383 | Revalues: 452900 | GridSize: 297
Generation 384 | Revalues: 453910 | GridSize: 300
Generation 385 | Revalues: 454970 | GridSize: 300
Generation 386 | Revalues: 456100 | GridSize: 297
Generation 387 | Revalues: 457120 | GridSize: 297
Generation 388 | Revalues: 458120 | GridSize: 300
Generation 389 | Revalues: 459140 | GridSize: 299
Generation 390 | Revalues: 460150 | GridSize: 300
Generation 391 | Revalues: 461180 | GridSize: 300
Generation 392 | Revalues: 462210 | GridSize: 300
Generation 393 | Revalues: 463380 | GridSize: 300
Generation 394 | Revalues: 464400 | GridSize: 300
Generation 395 | Revalues: 465450 | GridSize: 300
Generation 396 | Revalues: 466460 | GridSize: 300
Generation 397 | Revalues: 467490 | GridSize: 298
Generation 398 | Revalues: 468490 | GridSize: 300
Generation 399 | Revalues: 469550 | GridSize: 300
Generation 400 | Revalues: 470550 | GridSize: 300
Generation 401 | Revalues: 471550 | GridSize: 300
Generation 402 | Revalues: 472570 | GridSize: 298
Generation 403 | Revalues: 473570 | GridSize: 299
Generation 404 | Revalues: 474660 | GridSize: 300
Generation 405 | Revalues: 475740 | GridSize: 299
Generation 406 | Revalues: 476770 | GridSize: 300
Generation 407 | Revalues: 477890 | GridSize: 300
Generation 408 | Revalues: 478970 | GridSize: 300
Generation 409 | Revalues: 480060 | GridSize: 297
Generation 410 | Revalues: 481170 | GridSize: 297
Generation 411 | Revalues: 482210 | GridSize: 300
Generation 412 | Revalues: 483280 | GridSize: 300
Generation 413 | Revalues: 484320 | GridSize: 300
Generation 414 | Revalues: 485350 | GridSize: 300
Generation 415 | Revalues: 486350 | GridSize: 300
Generation 416 | Revalues: 487370 | GridSize: 299
Generation 417 | Revalues: 488390 | GridSize: 300
Generation 418 | Revalues: 489450 | GridSize: 297
Generation 419 | Revalues: 490460 | GridSize: 298
Generation 420 | Revalues: 491500 | GridSize: 297
Generation 421 | Revalues: 492510 | GridSize: 297
Generation 422 | Revalues: 493660 | GridSize: 300
Generation 423 | Revalues: 494670 | GridSize: 300
Generation 424 | Revalues: 495680 | GridSize: 300
Generation 425 | Revalues: 496680 | GridSize: 300
Generation 426 | Revalues: 497750 | GridSize: 300
Generation 427 | Revalues: 498760 | GridSize: 300
Generation 428 | Revalues: 499800 | GridSize: 300
Generation 429 | Revalues: 500870 | GridSize: 300
Generation 430 | Revalues: 501920 | GridSize: 300
Generation 431 | Revalues: 502930 | GridSize: 300
Generation 432 | Revalues: 503970 | GridSize: 300
Generation 433 | Revalues: 504970 | GridSize: 300
Generation 434 | Revalues: 505980 | GridSize: 300
Generation 435 | Revalues: 506980 | GridSize: 298
Generation 436 | Revalues: 507990 | GridSize: 300
Generation 437 | Revalues: 508990 | GridSize: 300
Generation 438 | Revalues: 510060 | GridSize: 297
Generation 439 | Revalues: 511060 | GridSize: 300
Generation 440 | Revalues: 512090 | GridSize: 300
Generation 441 | Revalues: 513180 | GridSize: 300
Generation 442 | Revalues: 514200 | GridSize: 300
Generation 443 | Revalues: 515400 | GridSize: 293
Generation 444 | Revalues: 516410 | GridSize: 300
Generation 445 | Revalues: 517450 | GridSize: 300
Generation 446 | Revalues: 518530 | GridSize: 300
Generation 447 | Revalues: 519560 | GridSize: 300
Generation 448 | Revalues: 520710 | GridSize: 300
Generation 449 | Revalues: 521710 | GridSize: 300
Generation 450 | Revalues: 522760 | GridSize: 300
Generation 451 | Revalues: 523770 | GridSize: 300
Generation 452 | Revalues: 524870 | GridSize: 300
Generation 453 | Revalues: 525890 | GridSize: 300
Generation 454 | Revalues: 526890 | GridSize: 299
Generation 455 | Revalues: 527910 | GridSize: 300
Generation 456 | Revalues: 528950 | GridSize: 300
Generation 457 | Revalues: 529950 | GridSize: 300
Generation 458 | Revalues: 530970 | GridSize: 300
Generation 459 | Revalues: 531990 | GridSize: 300
Generation 460 | Revalues: 533040 | GridSize: 300
Generation 461 | Revalues: 534050 | GridSize: 300
Generation 462 | Revalues: 535140 | GridSize: 300
Generation 463 | Revalues: 536140 | GridSize: 300
Generation 464 | Revalues: 537150 | GridSize: 300
Generation 465 | Revalues: 538150 | GridSize: 300
Generation 466 | Revalues: 539180 | GridSize: 300
Generation 467 | Revalues: 540190 | GridSize: 300
Generation 468 | Revalues: 541250 | GridSize: 300
Generation 469 | Revalues: 542270 | GridSize: 300
Generation 470 | Revalues: 543380 | GridSize: 299
Generation 471 | Revalues: 544400 | GridSize: 300
Generation 472 | Revalues: 545420 | GridSize: 300
Generation 473 | Revalues: 546510 | GridSize: 300
Generation 474 | Revalues: 547610 | GridSize: 300
Generation 475 | Revalues: 548680 | GridSize: 298
Generation 476 | Revalues: 549710 | GridSize: 300
Generation 477 | Revalues: 550720 | GridSize: 300
Generation 478 | Revalues: 551760 | GridSize: 299
Generation 479 | Revalues: 552790 | GridSize: 300
Generation 480 | Revalues: 553810 | GridSize: 300
Generation 481 | Revalues: 554920 | GridSize: 298
Generation 482 | Revalues: 555920 | GridSize: 300
Generation 483 | Revalues: 557090 | GridSize: 300
Generation 484 | Revalues: 558100 | GridSize: 300
Generation 485 | Revalues: 559120 | GridSize: 300
Generation 486 | Revalues: 560150 | GridSize: 300
Generation 487 | Revalues: 561160 | GridSize: 300
Generation 488 | Revalues: 562220 | GridSize: 298
Generation 489 | Revalues: 563220 | GridSize: 300
Generation 490 | Revalues: 564320 | GridSize: 300
Generation 491 | Revalues: 565330 | GridSize: 300
Generation 492 | Revalues: 566400 | GridSize: 300
Generation 493 | Revalues: 567410 | GridSize: 300
Generation 494 | Revalues: 568460 | GridSize: 300
Generation 495 | Revalues: 569460 | GridSize: 300
Generation 496 | Revalues: 570470 | GridSize: 300
Generation 497 | Revalues: 571470 | GridSize: 300
Generation 498 | Revalues: 572470 | GridSize: 300
Generation 499 | Revalues: 573480 | GridSize: 300
Generation 500 | Revalues: 574600 | GridSize: 300
Generation 501 | Revalues: 575640 | GridSize: 299
Generation 502 | Revalues: 576710 | GridSize: 300
Generation 503 | Revalues: 577710 | GridSize: 300
Generation 504 | Revalues: 578750 | GridSize: 300
Generation 505 | Revalues: 579750 | GridSize: 300
Generation 506 | Revalues: 580790 | GridSize: 300
Generation 507 | Revalues: 581820 | GridSize: 299
Generation 508 | Revalues: 582840 | GridSize: 300
Generation 509 | Revalues: 583890 | GridSize: 300
Generation 510 | Revalues: 584900 | GridSize: 300
Generation 511 | Revalues: 585910 | GridSize: 300
Generation 512 | Revalues: 586930 | GridSize: 299
Generation 513 | Revalues: 587930 | GridSize: 300
Generation 514 | Revalues: 588950 | GridSize: 300
Generation 515 | Revalues: 589960 | GridSize: 300
Generation 516 | Revalues: 590980 | GridSize: 300
Generation 517 | Revalues: 592050 | GridSize: 300
Generation 518 | Revalues: 593120 | GridSize: 300
Generation 519 | Revalues: 594180 | GridSize: 300
Generation 520 | Revalues: 595240 | GridSize: 300
Generation 521 | Revalues: 596330 | GridSize: 300
Generation 522 | Revalues: 597330 | GridSize: 300
Generation 523 | Revalues: 598370 | GridSize: 300
Generation 524 | Revalues: 599410 | GridSize: 300
Generation 525 | Revalues: 600430 | GridSize: 299
Generation 526 | Revalues: 601470 | GridSize: 300
Generation 527 | Revalues: 602520 | GridSize: 300
Generation 528 | Revalues: 603530 | GridSize: 300
Generation 529 | Revalues: 604530 | GridSize: 300
Generation 530 | Revalues: 605550 | GridSize: 299
Generation 531 | Revalues: 606610 | GridSize: 300
Generation 532 | Revalues: 607620 | GridSize: 300
Generation 533 | Revalues: 608640 | GridSize: 299
Generation 534 | Revalues: 609660 | GridSize: 299
Generation 535 | Revalues: 610690 | GridSize: 300
Generation 536 | Revalues: 611740 | GridSize: 300
Generation 537 | Revalues: 612750 | GridSize: 300
Generation 538 | Revalues: 613790 | GridSize: 300
Generation 539 | Revalues: 614800 | GridSize: 297
Generation 540 | Revalues: 615800 | GridSize: 297
Generation 541 | Revalues: 616800 | GridSize: 300
Generation 542 | Revalues: 617810 | GridSize: 300
Generation 543 | Revalues: 618890 | GridSize: 300
Generation 544 | Revalues: 619920 | GridSize: 300
Generation 545 | Revalues: 620940 | GridSize: 299
Generation 546 | Revalues: 621980 | GridSize: 297
Generation 547 | Revalues: 623060 | GridSize: 300
Generation 548 | Revalues: 624100 | GridSize: 300
Generation 549 | Revalues: 625110 | GridSize: 300
Generation 550 | Revalues: 626190 | GridSize: 300
Generation 551 | Revalues: 627200 | GridSize: 300
Generation 552 | Revalues: 628300 | GridSize: 300
Generation 553 | Revalues: 629330 | GridSize: 300
Generation 554 | Revalues: 630330 | GridSize: 299
Generation 555 | Revalues: 631370 | GridSize: 300
Generation 556 | Revalues: 632380 | GridSize: 300
Generation 557 | Revalues: 633430 | GridSize: 300
Generation 558 | Revalues: 634520 | GridSize: 300
