Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 202960 | GridSize: 300
Generation 83 | Revalues: 204570 | GridSize: 300
Generation 84 | Revalues: 206050 | GridSize: 300
Generation 85 | Revalues: 207310 | GridSize: 300
Generation 86 | Revalues: 208390 | GridSize: 300
Generation 87 | Revalues: 209970 | GridSize: 300
Generation 88 | Revalues: 211300 | GridSize: 300
Generation 89 | Revalues: 212420 | GridSize: 300
Generation 90 | Revalues: 213750 | GridSize: 300
Generation 91 | Revalues: 215230 | GridSize: 300
Generation 92 | Revalues: 216450 | GridSize: 300
Generation 93 | Revalues: 217530 | GridSize: 299
Generation 94 | Revalues: 218600 | GridSize: 300
Generation 95 | Revalues: 219760 | GridSize: 300
Generation 96 | Revalues: 221150 | GridSize: 300
Generation 97 | Revalues: 222280 | GridSize: 300
Generation 98 | Revalues: 223390 | GridSize: 299
Generation 99 | Revalues: 224600 | GridSize: 300
Generation 100 | Revalues: 225780 | GridSize: 300
Generation 101 | Revalues: 226910 | GridSize: 300
Generation 102 | Revalues: 228180 | GridSize: 300
Generation 103 | Revalues: 229740 | GridSize: 300
Generation 104 | Revalues: 230950 | GridSize: 300
Generation 105 | Revalues: 232200 | GridSize: 300
Generation 106 | Revalues: 233460 | GridSize: 300
Generation 107 | Revalues: 234780 | GridSize: 300
Generation 108 | Revalues: 236050 | GridSize: 300
Generation 109 | Revalues: 237370 | GridSize: 300
Generation 110 | Revalues: 238620 | GridSize: 300
Generation 111 | Revalues: 240020 | GridSize: 295
Generation 112 | Revalues: 241240 | GridSize: 300
Generation 113 | Revalues: 242630 | GridSize: 300
Generation 114 | Revalues: 243700 | GridSize: 300
Generation 115 | Revalues: 244750 | GridSize: 300
Generation 116 | Revalues: 245850 | GridSize: 300
Generation 117 | Revalues: 247000 | GridSize: 299
Generation 118 | Revalues: 248150 | GridSize: 300
Generation 119 | Revalues: 249250 | GridSize: 300
Generation 120 | Revalues: 250510 | GridSize: 300
Generation 121 | Revalues: 251720 | GridSize: 300
Generation 122 | Revalues: 253080 | GridSize: 300
Generation 123 | Revalues: 254400 | GridSize: 300
Generation 124 | Revalues: 255760 | GridSize: 300
Generation 125 | Revalues: 257500 | GridSize: 300
Generation 126 | Revalues: 258750 | GridSize: 300
Generation 127 | Revalues: 259880 | GridSize: 300
Generation 128 | Revalues: 261140 | GridSize: 300
Generation 129 | Revalues: 262220 | GridSize: 300
Generation 130 | Revalues: 263340 | GridSize: 300
Generation 131 | Revalues: 264610 | GridSize: 300
Generation 132 | Revalues: 265770 | GridSize: 300
Generation 133 | Revalues: 266910 | GridSize: 300
Generation 134 | Revalues: 268210 | GridSize: 299
Generation 135 | Revalues: 269380 | GridSize: 300
Generation 136 | Revalues: 270400 | GridSize: 300
Generation 137 | Revalues: 271890 | GridSize: 300
Generation 138 | Revalues: 273120 | GridSize: 300
Generation 139 | Revalues: 274370 | GridSize: 300
Generation 140 | Revalues: 275780 | GridSize: 300
Generation 141 | Revalues: 276910 | GridSize: 300
Generation 142 | Revalues: 278030 | GridSize: 300
Generation 143 | Revalues: 279170 | GridSize: 300
Generation 144 | Revalues: 280350 | GridSize: 300
Generation 145 | Revalues: 281740 | GridSize: 299
Generation 146 | Revalues: 282760 | GridSize: 300
Generation 147 | Revalues: 283960 | GridSize: 300
Generation 148 | Revalues: 285140 | GridSize: 300
Generation 149 | Revalues: 286600 | GridSize: 298
Generation 150 | Revalues: 287730 | GridSize: 297
Generation 151 | Revalues: 288920 | GridSize: 300
Generation 152 | Revalues: 290020 | GridSize: 300
Generation 153 | Revalues: 291080 | GridSize: 300
Generation 154 | Revalues: 292510 | GridSize: 300
Generation 155 | Revalues: 293910 | GridSize: 299
Generation 156 | Revalues: 295000 | GridSize: 300
Generation 157 | Revalues: 296190 | GridSize: 300
Generation 158 | Revalues: 297450 | GridSize: 300
Generation 159 | Revalues: 298770 | GridSize: 299
Generation 160 | Revalues: 299900 | GridSize: 300
Generation 161 | Revalues: 301240 | GridSize: 300
Generation 162 | Revalues: 302370 | GridSize: 300
Generation 163 | Revalues: 303490 | GridSize: 300
Generation 164 | Revalues: 304580 | GridSize: 300
Generation 165 | Revalues: 305850 | GridSize: 299
Generation 166 | Revalues: 307070 | GridSize: 300
Generation 167 | Revalues: 308340 | GridSize: 300
Generation 168 | Revalues: 309810 | GridSize: 300
Generation 169 | Revalues: 311010 | GridSize: 300
Generation 170 | Revalues: 312190 | GridSize: 300
Generation 171 | Revalues: 313460 | GridSize: 300
Generation 172 | Revalues: 314700 | GridSize: 300
Generation 173 | Revalues: 316000 | GridSize: 300
Generation 174 | Revalues: 317300 | GridSize: 300
Generation 175 | Revalues: 318430 | GridSize: 300
Generation 176 | Revalues: 319550 | GridSize: 297
Generation 177 | Revalues: 320560 | GridSize: 300
Generation 178 | Revalues: 321800 | GridSize: 300
Generation 179 | Revalues: 323040 | GridSize: 300
Generation 180 | Revalues: 324220 | GridSize: 300
Generation 181 | Revalues: 325480 | GridSize: 300
Generation 182 | Revalues: 326600 | GridSize: 300
Generation 183 | Revalues: 327830 | GridSize: 298
Generation 184 | Revalues: 328930 | GridSize: 300
Generation 185 | Revalues: 330120 | GridSize: 300
Generation 186 | Revalues: 331360 | GridSize: 300
Generation 187 | Revalues: 332630 | GridSize: 300
Generation 188 | Revalues: 333860 | GridSize: 300
Generation 189 | Revalues: 334900 | GridSize: 299
Generation 190 | Revalues: 336380 | GridSize: 300
Generation 191 | Revalues: 337560 | GridSize: 299
Generation 192 | Revalues: 338760 | GridSize: 300
Generation 193 | Revalues: 339890 | GridSize: 300
Generation 194 | Revalues: 341060 | GridSize: 300
Generation 195 | Revalues: 342200 | GridSize: 300
Generation 196 | Revalues: 343400 | GridSize: 300
Generation 197 | Revalues: 344490 | GridSize: 299
Generation 198 | Revalues: 345650 | GridSize: 299
Generation 199 | Revalues: 346710 | GridSize: 300
Generation 200 | Revalues: 347840 | GridSize: 300
Generation 201 | Revalues: 349160 | GridSize: 300
Generation 202 | Revalues: 350400 | GridSize: 299
Generation 203 | Revalues: 351540 | GridSize: 300
Generation 204 | Revalues: 352950 | GridSize: 300
Generation 205 | Revalues: 354160 | GridSize: 300
Generation 206 | Revalues: 355320 | GridSize: 300
Generation 207 | Revalues: 356480 | GridSize: 300
Generation 208 | Revalues: 357720 | GridSize: 300
Generation 209 | Revalues: 358750 | GridSize: 300
Generation 210 | Revalues: 359900 | GridSize: 300
Generation 211 | Revalues: 361030 | GridSize: 298
Generation 212 | Revalues: 362260 | GridSize: 300
Generation 213 | Revalues: 363460 | GridSize: 300
Generation 214 | Revalues: 364580 | GridSize: 300
Generation 215 | Revalues: 365840 | GridSize: 300
Generation 216 | Revalues: 366900 | GridSize: 300
Generation 217 | Revalues: 368510 | GridSize: 300
Generation 218 | Revalues: 369830 | GridSize: 300
Generation 219 | Revalues: 370980 | GridSize: 300
Generation 220 | Revalues: 372020 | GridSize: 300
Generation 221 | Revalues: 373090 | GridSize: 300
Generation 222 | Revalues: 374390 | GridSize: 300
Generation 223 | Revalues: 375620 | GridSize: 300
Generation 224 | Revalues: 376850 | GridSize: 300
Generation 225 | Revalues: 378120 | GridSize: 300
Generation 226 | Revalues: 379320 | GridSize: 300
Generation 227 | Revalues: 380450 | GridSize: 300
Generation 228 | Revalues: 381470 | GridSize: 300
Generation 229 | Revalues: 382800 | GridSize: 300
Generation 230 | Revalues: 383920 | GridSize: 300
Generation 231 | Revalues: 385120 | GridSize: 298
Generation 232 | Revalues: 386320 | GridSize: 299
Generation 233 | Revalues: 387370 | GridSize: 300
Generation 234 | Revalues: 388630 | GridSize: 300
Generation 235 | Revalues: 389730 | GridSize: 300
Generation 236 | Revalues: 390750 | GridSize: 300
Generation 237 | Revalues: 391840 | GridSize: 300
Generation 238 | Revalues: 392910 | GridSize: 300
Generation 239 | Revalues: 394020 | GridSize: 297
Generation 240 | Revalues: 395070 | GridSize: 300
Generation 241 | Revalues: 396150 | GridSize: 300
Generation 242 | Revalues: 397320 | GridSize: 300
Generation 243 | Revalues: 398510 | GridSize: 300
Generation 244 | Revalues: 399600 | GridSize: 300
Generation 245 | Revalues: 400720 | GridSize: 300
Generation 246 | Revalues: 401760 | GridSize: 300
Generation 247 | Revalues: 403060 | GridSize: 300
Generation 248 | Revalues: 404180 | GridSize: 300
Generation 249 | Revalues: 405320 | GridSize: 300
Generation 250 | Revalues: 406490 | GridSize: 300
Generation 251 | Revalues: 407720 | GridSize: 300
Generation 252 | Revalues: 408810 | GridSize: 300
Generation 253 | Revalues: 410030 | GridSize: 300
Generation 254 | Revalues: 411110 | GridSize: 300
Generation 255 | Revalues: 412170 | GridSize: 300
Generation 256 | Revalues: 413200 | GridSize: 300
Generation 257 | Revalues: 414400 | GridSize: 300
Generation 258 | Revalues: 415600 | GridSize: 300
Generation 259 | Revalues: 416620 | GridSize: 300
Generation 260 | Revalues: 417680 | GridSize: 299
Generation 261 | Revalues: 418700 | GridSize: 300
Generation 262 | Revalues: 419870 | GridSize: 300
Generation 263 | Revalues: 420970 | GridSize: 300
Generation 264 | Revalues: 422010 | GridSize: 300
Generation 265 | Revalues: 423170 | GridSize: 300
Generation 266 | Revalues: 424220 | GridSize: 300
Generation 267 | Revalues: 425340 | GridSize: 300
Generation 268 | Revalues: 426530 | GridSize: 300
Generation 269 | Revalues: 427610 | GridSize: 300
Generation 270 | Revalues: 428750 | GridSize: 300
Generation 271 | Revalues: 429970 | GridSize: 300
Generation 272 | Revalues: 431110 | GridSize: 300
Generation 273 | Revalues: 432260 | GridSize: 300
Generation 274 | Revalues: 433550 | GridSize: 300
Generation 275 | Revalues: 434920 | GridSize: 298
Generation 276 | Revalues: 436130 | GridSize: 300
Generation 277 | Revalues: 437440 | GridSize: 300
Generation 278 | Revalues: 438540 | GridSize: 300
Generation 279 | Revalues: 439650 | GridSize: 300
Generation 280 | Revalues: 441100 | GridSize: 300
Generation 281 | Revalues: 442170 | GridSize: 300
Generation 282 | Revalues: 443460 | GridSize: 300
Generation 283 | Revalues: 444600 | GridSize: 300
Generation 284 | Revalues: 445770 | GridSize: 300
Generation 285 | Revalues: 447010 | GridSize: 300
Generation 286 | Revalues: 448240 | GridSize: 300
Generation 287 | Revalues: 449640 | GridSize: 300
Generation 288 | Revalues: 450840 | GridSize: 300
Generation 289 | Revalues: 452000 | GridSize: 300
Generation 290 | Revalues: 453110 | GridSize: 299
Generation 291 | Revalues: 454360 | GridSize: 300
Generation 292 | Revalues: 455530 | GridSize: 300
Generation 293 | Revalues: 456680 | GridSize: 300
Generation 294 | Revalues: 457820 | GridSize: 300
Generation 295 | Revalues: 458940 | GridSize: 300
Generation 296 | Revalues: 460140 | GridSize: 300
Generation 297 | Revalues: 461140 | GridSize: 300
Generation 298 | Revalues: 462160 | GridSize: 300
Generation 299 | Revalues: 463190 | GridSize: 300
Generation 300 | Revalues: 464280 | GridSize: 300
Generation 301 | Revalues: 465520 | GridSize: 300
Generation 302 | Revalues: 466670 | GridSize: 300
Generation 303 | Revalues: 467750 | GridSize: 300
Generation 304 | Revalues: 468790 | GridSize: 300
Generation 305 | Revalues: 469940 | GridSize: 300
Generation 306 | Revalues: 471140 | GridSize: 300
Generation 307 | Revalues: 472140 | GridSize: 300
Generation 308 | Revalues: 473260 | GridSize: 300
Generation 309 | Revalues: 474360 | GridSize: 300
Generation 310 | Revalues: 475370 | GridSize: 300
Generation 311 | Revalues: 476380 | GridSize: 300
Generation 312 | Revalues: 477430 | GridSize: 300
Generation 313 | Revalues: 478530 | GridSize: 300
Generation 314 | Revalues: 479670 | GridSize: 300
Generation 315 | Revalues: 480890 | GridSize: 300
Generation 316 | Revalues: 481920 | GridSize: 300
Generation 317 | Revalues: 483410 | GridSize: 298
Generation 318 | Revalues: 484490 | GridSize: 300
Generation 319 | Revalues: 485680 | GridSize: 300
Generation 320 | Revalues: 486770 | GridSize: 300
Generation 321 | Revalues: 487790 | GridSize: 300
Generation 322 | Revalues: 488930 | GridSize: 300
Generation 323 | Revalues: 490100 | GridSize: 300
Generation 324 | Revalues: 491250 | GridSize: 300
Generation 325 | Revalues: 492410 | GridSize: 300
Generation 326 | Revalues: 493560 | GridSize: 300
Generation 327 | Revalues: 494690 | GridSize: 300
Generation 328 | Revalues: 495780 | GridSize: 300
Generation 329 | Revalues: 497010 | GridSize: 300
Generation 330 | Revalues: 498070 | GridSize: 300
Generation 331 | Revalues: 499110 | GridSize: 300
Generation 332 | Revalues: 500250 | GridSize: 300
Generation 333 | Revalues: 501430 | GridSize: 299
Generation 334 | Revalues: 502500 | GridSize: 300
Generation 335 | Revalues: 503560 | GridSize: 300
Generation 336 | Revalues: 504650 | GridSize: 300
Generation 337 | Revalues: 505820 | GridSize: 300
Generation 338 | Revalues: 506870 | GridSize: 298
Generation 339 | Revalues: 507960 | GridSize: 300
Generation 340 | Revalues: 508980 | GridSize: 300
Generation 341 | Revalues: 510050 | GridSize: 300
Generation 342 | Revalues: 511220 | GridSize: 300
Generation 343 | Revalues: 512270 | GridSize: 300
Generation 344 | Revalues: 513410 | GridSize: 300
Generation 345 | Revalues: 514520 | GridSize: 300
Generation 346 | Revalues: 515600 | GridSize: 300
Generation 347 | Revalues: 516670 | GridSize: 300
Generation 348 | Revalues: 517800 | GridSize: 300
Generation 349 | Revalues: 518970 | GridSize: 300
Generation 350 | Revalues: 520030 | GridSize: 300
Generation 351 | Revalues: 521120 | GridSize: 300
Generation 352 | Revalues: 522210 | GridSize: 300
Generation 353 | Revalues: 523350 | GridSize: 300
Generation 354 | Revalues: 524490 | GridSize: 300
Generation 355 | Revalues: 525710 | GridSize: 300
Generation 356 | Revalues: 526730 | GridSize: 300
Generation 357 | Revalues: 528070 | GridSize: 300
Generation 358 | Revalues: 529140 | GridSize: 300
Generation 359 | Revalues: 530190 | GridSize: 300
Generation 360 | Revalues: 531300 | GridSize: 300
Generation 361 | Revalues: 532380 | GridSize: 300
Generation 362 | Revalues: 533510 | GridSize: 300
Generation 363 | Revalues: 534580 | GridSize: 300
Generation 364 | Revalues: 535730 | GridSize: 300
Generation 365 | Revalues: 536790 | GridSize: 300
Generation 366 | Revalues: 537860 | GridSize: 300
Generation 367 | Revalues: 538940 | GridSize: 300
Generation 368 | Revalues: 540110 | GridSize: 300
Generation 369 | Revalues: 541290 | GridSize: 300
Generation 370 | Revalues: 542550 | GridSize: 300
Generation 371 | Revalues: 543720 | GridSize: 300
Generation 372 | Revalues: 544720 | GridSize: 300
Generation 373 | Revalues: 545770 | GridSize: 300
Generation 374 | Revalues: 546920 | GridSize: 300
Generation 375 | Revalues: 548250 | GridSize: 300
Generation 376 | Revalues: 549380 | GridSize: 300
Generation 377 | Revalues: 550510 | GridSize: 300
Generation 378 | Revalues: 551770 | GridSize: 300
Generation 379 | Revalues: 552930 | GridSize: 300
Generation 380 | Revalues: 553970 | GridSize: 300
Generation 381 | Revalues: 555160 | GridSize: 300
Generation 382 | Revalues: 556200 | GridSize: 300
Generation 383 | Revalues: 557280 | GridSize: 300
Generation 384 | Revalues: 558460 | GridSize: 300
Generation 385 | Revalues: 559550 | GridSize: 300
Generation 386 | Revalues: 560910 | GridSize: 300
Generation 387 | Revalues: 562000 | GridSize: 300
Generation 388 | Revalues: 563030 | GridSize: 300
Generation 389 | Revalues: 564210 | GridSize: 299
Generation 390 | Revalues: 565390 | GridSize: 300
Generation 391 | Revalues: 566510 | GridSize: 300
Generation 392 | Revalues: 567640 | GridSize: 300
Generation 393 | Revalues: 568680 | GridSize: 300
Generation 394 | Revalues: 569690 | GridSize: 300
Generation 395 | Revalues: 570720 | GridSize: 300
Generation 396 | Revalues: 571770 | GridSize: 300
Generation 397 | Revalues: 572810 | GridSize: 300
Generation 398 | Revalues: 573920 | GridSize: 300
Generation 399 | Revalues: 574950 | GridSize: 300
Generation 400 | Revalues: 576150 | GridSize: 298
Generation 401 | Revalues: 577240 | GridSize: 300
Generation 402 | Revalues: 578380 | GridSize: 300
Generation 403 | Revalues: 579560 | GridSize: 300
Generation 404 | Revalues: 580620 | GridSize: 300
Generation 405 | Revalues: 581700 | GridSize: 300
Generation 406 | Revalues: 582850 | GridSize: 300
Generation 407 | Revalues: 583890 | GridSize: 300
Generation 408 | Revalues: 584950 | GridSize: 300
Generation 409 | Revalues: 586170 | GridSize: 300
Generation 410 | Revalues: 587310 | GridSize: 300
Generation 411 | Revalues: 588970 | GridSize: 300
Generation 412 | Revalues: 590080 | GridSize: 300
Generation 413 | Revalues: 591120 | GridSize: 300
Generation 414 | Revalues: 592310 | GridSize: 300
Generation 415 | Revalues: 593360 | GridSize: 300
Generation 416 | Revalues: 594360 | GridSize: 300
Generation 417 | Revalues: 595400 | GridSize: 300
Generation 418 | Revalues: 596490 | GridSize: 300
Generation 419 | Revalues: 597600 | GridSize: 300
Generation 420 | Revalues: 598700 | GridSize: 300
Generation 421 | Revalues: 599760 | GridSize: 300
Generation 422 | Revalues: 600900 | GridSize: 300
Generation 423 | Revalues: 602000 | GridSize: 300
Generation 424 | Revalues: 603040 | GridSize: 297
Generation 425 | Revalues: 604060 | GridSize: 300
Generation 426 | Revalues: 605180 | GridSize: 300
Generation 427 | Revalues: 606390 | GridSize: 300
Generation 428 | Revalues: 607440 | GridSize: 300
Generation 429 | Revalues: 608610 | GridSize: 300
Generation 430 | Revalues: 609700 | GridSize: 300
Generation 431 | Revalues: 610740 | GridSize: 300
Generation 432 | Revalues: 611820 | GridSize: 300
Generation 433 | Revalues: 612890 | GridSize: 300
Generation 434 | Revalues: 613970 | GridSize: 300
Generation 435 | Revalues: 615010 | GridSize: 300
Generation 436 | Revalues: 616330 | GridSize: 300
Generation 437 | Revalues: 617660 | GridSize: 300
Generation 438 | Revalues: 618760 | GridSize: 300
Generation 439 | Revalues: 619900 | GridSize: 300
Generation 440 | Revalues: 620990 | GridSize: 300
Generation 441 | Revalues: 622140 | GridSize: 300
Generation 442 | Revalues: 623230 | GridSize: 300
Generation 443 | Revalues: 624230 | GridSize: 300
Generation 444 | Revalues: 625390 | GridSize: 300
Generation 445 | Revalues: 626570 | GridSize: 299
Generation 446 | Revalues: 627650 | GridSize: 300
Generation 447 | Revalues: 628820 | GridSize: 299
Generation 448 | Revalues: 629950 | GridSize: 300
Generation 449 | Revalues: 631040 | GridSize: 300
Generation 450 | Revalues: 632110 | GridSize: 300
Generation 451 | Revalues: 633110 | GridSize: 299
Generation 452 | Revalues: 634260 | GridSize: 300
Generation 453 | Revalues: 635330 | GridSize: 300
Generation 454 | Revalues: 636380 | GridSize: 300
Generation 455 | Revalues: 637460 | GridSize: 300
Generation 456 | Revalues: 638560 | GridSize: 300
Generation 457 | Revalues: 639800 | GridSize: 300
Generation 458 | Revalues: 640820 | GridSize: 300
Generation 459 | Revalues: 641950 | GridSize: 300
Generation 460 | Revalues: 643100 | GridSize: 300
Generation 461 | Revalues: 644170 | GridSize: 300
Generation 462 | Revalues: 645310 | GridSize: 300
Generation 463 | Revalues: 646410 | GridSize: 300
Generation 464 | Revalues: 647500 | GridSize: 300
Generation 465 | Revalues: 648630 | GridSize: 300
Generation 466 | Revalues: 649720 | GridSize: 300
Generation 467 | Revalues: 650740 | GridSize: 300
Generation 468 | Revalues: 651850 | GridSize: 300
Generation 469 | Revalues: 652960 | GridSize: 300
Generation 470 | Revalues: 653980 | GridSize: 299
Generation 471 | Revalues: 655040 | GridSize: 300
Generation 472 | Revalues: 656200 | GridSize: 300
Generation 473 | Revalues: 657290 | GridSize: 300
Generation 474 | Revalues: 658310 | GridSize: 300
Generation 475 | Revalues: 659380 | GridSize: 300
Generation 476 | Revalues: 660440 | GridSize: 300
Generation 477 | Revalues: 661520 | GridSize: 300
Generation 478 | Revalues: 662570 | GridSize: 300
Generation 479 | Revalues: 663690 | GridSize: 300
Generation 480 | Revalues: 664690 | GridSize: 300
Generation 481 | Revalues: 666020 | GridSize: 300
Generation 482 | Revalues: 667090 | GridSize: 300
Generation 483 | Revalues: 668210 | GridSize: 300
Generation 484 | Revalues: 669340 | GridSize: 300
Generation 485 | Revalues: 670350 | GridSize: 300
Generation 486 | Revalues: 671350 | GridSize: 300
Generation 487 | Revalues: 672450 | GridSize: 300
Generation 488 | Revalues: 673470 | GridSize: 300
Generation 489 | Revalues: 674520 | GridSize: 300
Generation 490 | Revalues: 675610 | GridSize: 300
Generation 491 | Revalues: 676730 | GridSize: 300
Generation 492 | Revalues: 677850 | GridSize: 300
Generation 493 | Revalues: 678900 | GridSize: 300
Generation 494 | Revalues: 679930 | GridSize: 297
Generation 495 | Revalues: 680980 | GridSize: 300
Generation 496 | Revalues: 682220 | GridSize: 299
Generation 497 | Revalues: 683370 | GridSize: 300
Generation 498 | Revalues: 684520 | GridSize: 300
Generation 499 | Revalues: 685620 | GridSize: 300
Generation 500 | Revalues: 686660 | GridSize: 300
Generation 501 | Revalues: 687740 | GridSize: 300
Generation 502 | Revalues: 688790 | GridSize: 300
Generation 503 | Revalues: 689810 | GridSize: 300
Generation 504 | Revalues: 690870 | GridSize: 300
Generation 505 | Revalues: 691960 | GridSize: 299
Generation 506 | Revalues: 692980 | GridSize: 300
Generation 507 | Revalues: 694150 | GridSize: 300
Generation 508 | Revalues: 695380 | GridSize: 300
Generation 509 | Revalues: 696430 | GridSize: 300
Generation 510 | Revalues: 697480 | GridSize: 300
Generation 511 | Revalues: 698620 | GridSize: 300
Generation 512 | Revalues: 699720 | GridSize: 300
Generation 513 | Revalues: 700800 | GridSize: 300
Generation 514 | Revalues: 701830 | GridSize: 300
Generation 515 | Revalues: 702930 | GridSize: 300
Generation 516 | Revalues: 704080 | GridSize: 300
Generation 517 | Revalues: 705090 | GridSize: 299
Generation 518 | Revalues: 706170 | GridSize: 300
Generation 519 | Revalues: 707250 | GridSize: 300
Generation 520 | Revalues: 708410 | GridSize: 300
Generation 521 | Revalues: 709730 | GridSize: 300
Generation 522 | Revalues: 711000 | GridSize: 300
Generation 523 | Revalues: 712200 | GridSize: 300
Generation 524 | Revalues: 713340 | GridSize: 300
Generation 525 | Revalues: 714470 | GridSize: 299
Generation 526 | Revalues: 715580 | GridSize: 300
Generation 527 | Revalues: 716800 | GridSize: 300
Generation 528 | Revalues: 718020 | GridSize: 300
Generation 529 | Revalues: 719060 | GridSize: 300
Generation 530 | Revalues: 720150 | GridSize: 300
Generation 531 | Revalues: 721180 | GridSize: 300
Generation 532 | Revalues: 722230 | GridSize: 300
Generation 533 | Revalues: 723350 | GridSize: 300
Generation 534 | Revalues: 724350 | GridSize: 300
Generation 535 | Revalues: 725510 | GridSize: 300
Generation 536 | Revalues: 726650 | GridSize: 300
Generation 537 | Revalues: 727730 | GridSize: 300
Generation 538 | Revalues: 728870 | GridSize: 300
Generation 539 | Revalues: 729910 | GridSize: 300
Generation 540 | Revalues: 731040 | GridSize: 300
Generation 541 | Revalues: 732150 | GridSize: 300
Generation 542 | Revalues: 733180 | GridSize: 300
Generation 543 | Revalues: 734250 | GridSize: 300
Generation 544 | Revalues: 735360 | GridSize: 300
Generation 545 | Revalues: 736520 | GridSize: 300
Generation 546 | Revalues: 737670 | GridSize: 298
Generation 547 | Revalues: 738730 | GridSize: 300
Generation 548 | Revalues: 739780 | GridSize: 300
Generation 549 | Revalues: 740850 | GridSize: 300
Generation 550 | Revalues: 741860 | GridSize: 300
Generation 551 | Revalues: 742860 | GridSize: 300
Generation 552 | Revalues: 743920 | GridSize: 300
Generation 553 | Revalues: 745100 | GridSize: 297
Generation 554 | Revalues: 746150 | GridSize: 300
Generation 555 | Revalues: 747250 | GridSize: 300
Generation 556 | Revalues: 748370 | GridSize: 300
Generation 557 | Revalues: 749420 | GridSize: 300
Generation 558 | Revalues: 750470 | GridSize: 300
