Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 238540 | GridSize: 300
Generation 184 | Revalues: 239600 | GridSize: 300
Generation 185 | Revalues: 240630 | GridSize: 300
Generation 186 | Revalues: 241680 | GridSize: 298
Generation 187 | Revalues: 242820 | GridSize: 300
Generation 188 | Revalues: 243930 | GridSize: 299
Generation 189 | Revalues: 244940 | GridSize: 300
Generation 190 | Revalues: 246080 | GridSize: 300
Generation 191 | Revalues: 247110 | GridSize: 300
Generation 192 | Revalues: 248150 | GridSize: 300
Generation 193 | Revalues: 249170 | GridSize: 297
Generation 194 | Revalues: 250270 | GridSize: 300
Generation 195 | Revalues: 251570 | GridSize: 298
Generation 196 | Revalues: 252630 | GridSize: 300
Generation 197 | Revalues: 253630 | GridSize: 300
Generation 198 | Revalues: 254650 | GridSize: 300
Generation 199 | Revalues: 255680 | GridSize: 300
Generation 200 | Revalues: 256710 | GridSize: 300
Generation 201 | Revalues: 257760 | GridSize: 300
Generation 202 | Revalues: 259000 | GridSize: 299
Generation 203 | Revalues: 260020 | GridSize: 300
Generation 204 | Revalues: 261020 | GridSize: 300
Generation 205 | Revalues: 262060 | GridSize: 300
Generation 206 | Revalues: 263290 | GridSize: 300
Generation 207 | Revalues: 264370 | GridSize: 300
Generation 208 | Revalues: 265550 | GridSize: 298
Generation 209 | Revalues: 266600 | GridSize: 300
Generation 210 | Revalues: 267670 | GridSize: 297
Generation 211 | Revalues: 268730 | GridSize: 300
Generation 212 | Revalues: 269800 | GridSize: 300
Generation 213 | Revalues: 270870 | GridSize: 300
Generation 214 | Revalues: 271920 | GridSize: 300
Generation 215 | Revalues: 272920 | GridSize: 300
Generation 216 | Revalues: 273940 | GridSize: 300
Generation 217 | Revalues: 274940 | GridSize: 300
Generation 218 | Revalues: 275970 | GridSize: 298
Generation 219 | Revalues: 277080 | GridSize: 300
Generation 220 | Revalues: 278080 | GridSize: 300
Generation 221 | Revalues: 279080 | GridSize: 300
Generation 222 | Revalues: 280130 | GridSize: 300
Generation 223 | Revalues: 281130 | GridSize: 300
Generation 224 | Revalues: 282180 | GridSize: 300
Generation 225 | Revalues: 283560 | GridSize: 300
Generation 226 | Revalues: 284650 | GridSize: 300
Generation 227 | Revalues: 285650 | GridSize: 300
Generation 228 | Revalues: 286700 | GridSize: 300
Generation 229 | Revalues: 287700 | GridSize: 300
Generation 230 | Revalues: 288710 | GridSize: 300
Generation 231 | Revalues: 289730 | GridSize: 300
Generation 232 | Revalues: 290780 | GridSize: 300
Generation 233 | Revalues: 291780 | GridSize: 300
Generation 234 | Revalues: 292810 | GridSize: 300
Generation 235 | Revalues: 293840 | GridSize: 300
Generation 236 | Revalues: 294840 | GridSize: 300
Generation 237 | Revalues: 295960 | GridSize: 300
Generation 238 | Revalues: 296990 | GridSize: 299
Generation 239 | Revalues: 297990 | GridSize: 300
Generation 240 | Revalues: 299060 | GridSize: 299
Generation 241 | Revalues: 300110 | GridSize: 300
Generation 242 | Revalues: 301150 | GridSize: 300
Generation 243 | Revalues: 302150 | GridSize: 300
Generation 244 | Revalues: 303310 | GridSize: 300
Generation 245 | Revalues: 304310 | GridSize: 300
Generation 246 | Revalues: 305340 | GridSize: 300
Generation 247 | Revalues: 306440 | GridSize: 300
Generation 248 | Revalues: 307440 | GridSize: 299
Generation 249 | Revalues: 308510 | GridSize: 300
Generation 250 | Revalues: 309570 | GridSize: 300
Generation 251 | Revalues: 310580 | GridSize: 300
Generation 252 | Revalues: 311640 | GridSize: 300
Generation 253 | Revalues: 312680 | GridSize: 300
Generation 254 | Revalues: 313680 | GridSize: 300
Generation 255 | Revalues: 314720 | GridSize: 300
Generation 256 | Revalues: 315730 | GridSize: 300
Generation 257 | Revalues: 316730 | GridSize: 300
Generation 258 | Revalues: 317740 | GridSize: 300
Generation 259 | Revalues: 318780 | GridSize: 300
Generation 260 | Revalues: 319780 | GridSize: 300
Generation 261 | Revalues: 320780 | GridSize: 300
Generation 262 | Revalues: 321870 | GridSize: 298
Generation 263 | Revalues: 322970 | GridSize: 300
Generation 264 | Revalues: 323980 | GridSize: 300
Generation 265 | Revalues: 325010 | GridSize: 300
Generation 266 | Revalues: 326020 | GridSize: 299
Generation 267 | Revalues: 327030 | GridSize: 298
Generation 268 | Revalues: 328030 | GridSize: 300
Generation 269 | Revalues: 329080 | GridSize: 300
Generation 270 | Revalues: 330080 | GridSize: 300
Generation 271 | Revalues: 331320 | GridSize: 300
Generation 272 | Revalues: 332480 | GridSize: 300
Generation 273 | Revalues: 333580 | GridSize: 299
Generation 274 | Revalues: 334620 | GridSize: 300
Generation 275 | Revalues: 335640 | GridSize: 299
Generation 276 | Revalues: 336650 | GridSize: 295
Generation 277 | Revalues: 337680 | GridSize: 297
Generation 278 | Revalues: 338730 | GridSize: 299
Generation 279 | Revalues: 339800 | GridSize: 300
Generation 280 | Revalues: 340920 | GridSize: 299
Generation 281 | Revalues: 342080 | GridSize: 300
Generation 282 | Revalues: 343130 | GridSize: 300
Generation 283 | Revalues: 344140 | GridSize: 295
Generation 284 | Revalues: 345140 | GridSize: 300
Generation 285 | Revalues: 346220 | GridSize: 300
Generation 286 | Revalues: 347260 | GridSize: 300
Generation 287 | Revalues: 348270 | GridSize: 299
Generation 288 | Revalues: 349270 | GridSize: 300
Generation 289 | Revalues: 350290 | GridSize: 300
Generation 290 | Revalues: 351340 | GridSize: 298
Generation 291 | Revalues: 352340 | GridSize: 300
Generation 292 | Revalues: 353650 | GridSize: 298
Generation 293 | Revalues: 354680 | GridSize: 299
Generation 294 | Revalues: 355740 | GridSize: 299
Generation 295 | Revalues: 356750 | GridSize: 299
Generation 296 | Revalues: 357770 | GridSize: 296
Generation 297 | Revalues: 358770 | GridSize: 300
Generation 298 | Revalues: 359790 | GridSize: 300
Generation 299 | Revalues: 360830 | GridSize: 300
Generation 300 | Revalues: 361830 | GridSize: 300
Generation 301 | Revalues: 362850 | GridSize: 300
Generation 302 | Revalues: 363850 | GridSize: 300
Generation 303 | Revalues: 364870 | GridSize: 300
Generation 304 | Revalues: 365870 | GridSize: 300
Generation 305 | Revalues: 367010 | GridSize: 300
Generation 306 | Revalues: 368010 | GridSize: 300
Generation 307 | Revalues: 369030 | GridSize: 300
Generation 308 | Revalues: 370040 | GridSize: 300
Generation 309 | Revalues: 371060 | GridSize: 300
Generation 310 | Revalues: 372160 | GridSize: 300
Generation 311 | Revalues: 373420 | GridSize: 300
Generation 312 | Revalues: 374420 | GridSize: 300
Generation 313 | Revalues: 375490 | GridSize: 300
Generation 314 | Revalues: 376490 | GridSize: 300
Generation 315 | Revalues: 377490 | GridSize: 300
Generation 316 | Revalues: 378490 | GridSize: 298
Generation 317 | Revalues: 379570 | GridSize: 300
Generation 318 | Revalues: 380680 | GridSize: 300
Generation 319 | Revalues: 381730 | GridSize: 300
Generation 320 | Revalues: 382730 | GridSize: 300
Generation 321 | Revalues: 383840 | GridSize: 298
Generation 322 | Revalues: 384900 | GridSize: 297
Generation 323 | Revalues: 385900 | GridSize: 300
Generation 324 | Revalues: 386900 | GridSize: 299
Generation 325 | Revalues: 387900 | GridSize: 300
Generation 326 | Revalues: 388900 | GridSize: 300
Generation 327 | Revalues: 390100 | GridSize: 294
Generation 328 | Revalues: 391210 | GridSize: 298
Generation 329 | Revalues: 392430 | GridSize: 299
Generation 330 | Revalues: 393530 | GridSize: 300
Generation 331 | Revalues: 394540 | GridSize: 300
Generation 332 | Revalues: 395580 | GridSize: 300
Generation 333 | Revalues: 396580 | GridSize: 300
Generation 334 | Revalues: 397660 | GridSize: 299
Generation 335 | Revalues: 398660 | GridSize: 300
Generation 336 | Revalues: 399760 | GridSize: 300
Generation 337 | Revalues: 400760 | GridSize: 300
Generation 338 | Revalues: 401850 | GridSize: 300
Generation 339 | Revalues: 403040 | GridSize: 300
Generation 340 | Revalues: 404140 | GridSize: 300
Generation 341 | Revalues: 405160 | GridSize: 299
Generation 342 | Revalues: 406200 | GridSize: 300
Generation 343 | Revalues: 407260 | GridSize: 300
Generation 344 | Revalues: 408340 | GridSize: 300
Generation 345 | Revalues: 409420 | GridSize: 300
Generation 346 | Revalues: 410430 | GridSize: 296
Generation 347 | Revalues: 411440 | GridSize: 299
Generation 348 | Revalues: 412440 | GridSize: 300
Generation 349 | Revalues: 413460 | GridSize: 300
Generation 350 | Revalues: 414600 | GridSize: 300
Generation 351 | Revalues: 415600 | GridSize: 300
Generation 352 | Revalues: 416660 | GridSize: 300
Generation 353 | Revalues: 417700 | GridSize: 300
Generation 354 | Revalues: 418710 | GridSize: 300
Generation 355 | Revalues: 419710 | GridSize: 300
Generation 356 | Revalues: 420820 | GridSize: 300
Generation 357 | Revalues: 421850 | GridSize: 300
Generation 358 | Revalues: 422960 | GridSize: 300
Generation 359 | Revalues: 424000 | GridSize: 300
Generation 360 | Revalues: 425050 | GridSize: 300
Generation 361 | Revalues: 426080 | GridSize: 300
Generation 362 | Revalues: 427160 | GridSize: 300
Generation 363 | Revalues: 428240 | GridSize: 297
Generation 364 | Revalues: 429240 | GridSize: 300
Generation 365 | Revalues: 430240 | GridSize: 300
Generation 366 | Revalues: 431240 | GridSize: 300
Generation 367 | Revalues: 432240 | GridSize: 300
Generation 368 | Revalues: 433240 | GridSize: 300
Generation 369 | Revalues: 434240 | GridSize: 300
Generation 370 | Revalues: 435290 | GridSize: 299
Generation 371 | Revalues: 436300 | GridSize: 300
Generation 372 | Revalues: 437300 | GridSize: 300
Generation 373 | Revalues: 438440 | GridSize: 300
Generation 374 | Revalues: 439510 | GridSize: 296
Generation 375 | Revalues: 440580 | GridSize: 300
Generation 376 | Revalues: 441620 | GridSize: 300
Generation 377 | Revalues: 442770 | GridSize: 298
Generation 378 | Revalues: 443780 | GridSize: 299
Generation 379 | Revalues: 444780 | GridSize: 300
Generation 380 | Revalues: 445840 | GridSize: 300
Generation 381 | Revalues: 446850 | GridSize: 298
Generation 382 | Revalues: 447850 | GridSize: 300
Generation 383 | Revalues: 448850 | GridSize: 300
Generation 384 | Revalues: 449870 | GridSize: 300
Generation 385 | Revalues: 450960 | GridSize: 300
Generation 386 | Revalues: 451960 | GridSize: 300
Generation 387 | Revalues: 453030 | GridSize: 300
Generation 388 | Revalues: 454080 | GridSize: 300
Generation 389 | Revalues: 455160 | GridSize: 299
Generation 390 | Revalues: 456280 | GridSize: 300
Generation 391 | Revalues: 457290 | GridSize: 298
Generation 392 | Revalues: 458320 | GridSize: 300
Generation 393 | Revalues: 459340 | GridSize: 299
Generation 394 | Revalues: 460370 | GridSize: 297
Generation 395 | Revalues: 461380 | GridSize: 300
Generation 396 | Revalues: 462380 | GridSize: 300
Generation 397 | Revalues: 463430 | GridSize: 300
Generation 398 | Revalues: 464480 | GridSize: 300
Generation 399 | Revalues: 465510 | GridSize: 300
Generation 400 | Revalues: 466510 | GridSize: 299
Generation 401 | Revalues: 467550 | GridSize: 300
Generation 402 | Revalues: 468550 | GridSize: 300
Generation 403 | Revalues: 469680 | GridSize: 300
Generation 404 | Revalues: 470760 | GridSize: 300
Generation 405 | Revalues: 471760 | GridSize: 300
Generation 406 | Revalues: 472810 | GridSize: 300
Generation 407 | Revalues: 473840 | GridSize: 296
Generation 408 | Revalues: 474910 | GridSize: 300
Generation 409 | Revalues: 475980 | GridSize: 297
Generation 410 | Revalues: 477000 | GridSize: 300
Generation 411 | Revalues: 478010 | GridSize: 300
Generation 412 | Revalues: 479010 | GridSize: 300
Generation 413 | Revalues: 480120 | GridSize: 300
Generation 414 | Revalues: 481120 | GridSize: 300
Generation 415 | Revalues: 482140 | GridSize: 300
Generation 416 | Revalues: 483140 | GridSize: 300
Generation 417 | Revalues: 484300 | GridSize: 300
Generation 418 | Revalues: 485300 | GridSize: 300
Generation 419 | Revalues: 486390 | GridSize: 299
Generation 420 | Revalues: 487440 | GridSize: 298
Generation 421 | Revalues: 488470 | GridSize: 300
Generation 422 | Revalues: 489580 | GridSize: 300
Generation 423 | Revalues: 490790 | GridSize: 297
Generation 424 | Revalues: 491950 | GridSize: 300
Generation 425 | Revalues: 493220 | GridSize: 300
Generation 426 | Revalues: 494230 | GridSize: 300
Generation 427 | Revalues: 495240 | GridSize: 300
Generation 428 | Revalues: 496400 | GridSize: 299
Generation 429 | Revalues: 497410 | GridSize: 300
Generation 430 | Revalues: 498410 | GridSize: 300
Generation 431 | Revalues: 499440 | GridSize: 297
Generation 432 | Revalues: 500440 | GridSize: 300
Generation 433 | Revalues: 501490 | GridSize: 300
Generation 434 | Revalues: 502530 | GridSize: 300
Generation 435 | Revalues: 503530 | GridSize: 300
Generation 436 | Revalues: 504550 | GridSize: 300
Generation 437 | Revalues: 505560 | GridSize: 300
Generation 438 | Revalues: 506560 | GridSize: 300
Generation 439 | Revalues: 507560 | GridSize: 300
Generation 440 | Revalues: 508560 | GridSize: 300
Generation 441 | Revalues: 509570 | GridSize: 300
Generation 442 | Revalues: 510590 | GridSize: 300
Generation 443 | Revalues: 511790 | GridSize: 300
Generation 444 | Revalues: 512810 | GridSize: 300
Generation 445 | Revalues: 513810 | GridSize: 300
Generation 446 | Revalues: 514810 | GridSize: 300
Generation 447 | Revalues: 515840 | GridSize: 300
Generation 448 | Revalues: 516840 | GridSize: 300
Generation 449 | Revalues: 517880 | GridSize: 300
Generation 450 | Revalues: 518900 | GridSize: 300
Generation 451 | Revalues: 520010 | GridSize: 300
Generation 452 | Revalues: 521020 | GridSize: 300
Generation 453 | Revalues: 522040 | GridSize: 298
Generation 454 | Revalues: 523110 | GridSize: 300
Generation 455 | Revalues: 524140 | GridSize: 300
Generation 456 | Revalues: 525140 | GridSize: 300
Generation 457 | Revalues: 526140 | GridSize: 300
Generation 458 | Revalues: 527370 | GridSize: 300
Generation 459 | Revalues: 528370 | GridSize: 300
Generation 460 | Revalues: 529370 | GridSize: 298
Generation 461 | Revalues: 530370 | GridSize: 300
Generation 462 | Revalues: 531370 | GridSize: 300
Generation 463 | Revalues: 532370 | GridSize: 300
Generation 464 | Revalues: 533380 | GridSize: 300
Generation 465 | Revalues: 534420 | GridSize: 300
Generation 466 | Revalues: 535440 | GridSize: 300
Generation 467 | Revalues: 536440 | GridSize: 300
Generation 468 | Revalues: 537440 | GridSize: 300
Generation 469 | Revalues: 538470 | GridSize: 300
Generation 470 | Revalues: 539510 | GridSize: 300
Generation 471 | Revalues: 540510 | GridSize: 300
Generation 472 | Revalues: 541510 | GridSize: 300
Generation 473 | Revalues: 542570 | GridSize: 300
Generation 474 | Revalues: 543570 | GridSize: 300
Generation 475 | Revalues: 544570 | GridSize: 300
Generation 476 | Revalues: 545610 | GridSize: 298
Generation 477 | Revalues: 546610 | GridSize: 300
Generation 478 | Revalues: 547630 | GridSize: 300
Generation 479 | Revalues: 548630 | GridSize: 300
Generation 480 | Revalues: 549670 | GridSize: 300
Generation 481 | Revalues: 550710 | GridSize: 300
Generation 482 | Revalues: 551730 | GridSize: 300
Generation 483 | Revalues: 552730 | GridSize: 300
Generation 484 | Revalues: 553730 | GridSize: 300
Generation 485 | Revalues: 554750 | GridSize: 300
Generation 486 | Revalues: 555750 | GridSize: 300
Generation 487 | Revalues: 556750 | GridSize: 300
Generation 488 | Revalues: 557770 | GridSize: 300
Generation 489 | Revalues: 558770 | GridSize: 300
Generation 490 | Revalues: 559800 | GridSize: 300
Generation 491 | Revalues: 560810 | GridSize: 300
Generation 492 | Revalues: 561850 | GridSize: 300
Generation 493 | Revalues: 562850 | GridSize: 300
Generation 494 | Revalues: 563860 | GridSize: 300
Generation 495 | Revalues: 564860 | GridSize: 298
Generation 496 | Revalues: 565860 | GridSize: 300
Generation 497 | Revalues: 566880 | GridSize: 300
Generation 498 | Revalues: 568020 | GridSize: 300
Generation 499 | Revalues: 569020 | GridSize: 300
Generation 500 | Revalues: 570140 | GridSize: 300
Generation 501 | Revalues: 571150 | GridSize: 300
Generation 502 | Revalues: 572210 | GridSize: 300
Generation 503 | Revalues: 573240 | GridSize: 298
Generation 504 | Revalues: 574260 | GridSize: 300
Generation 505 | Revalues: 575280 | GridSize: 300
Generation 506 | Revalues: 576580 | GridSize: 300
Generation 507 | Revalues: 577610 | GridSize: 300
Generation 508 | Revalues: 578610 | GridSize: 300
Generation 509 | Revalues: 579610 | GridSize: 300
Generation 510 | Revalues: 580610 | GridSize: 299
Generation 511 | Revalues: 581610 | GridSize: 299
Generation 512 | Revalues: 582610 | GridSize: 300
Generation 513 | Revalues: 583760 | GridSize: 300
Generation 514 | Revalues: 584770 | GridSize: 300
Generation 515 | Revalues: 585930 | GridSize: 300
Generation 516 | Revalues: 586930 | GridSize: 300
Generation 517 | Revalues: 588000 | GridSize: 298
Generation 518 | Revalues: 589000 | GridSize: 300
Generation 519 | Revalues: 590000 | GridSize: 300
Generation 520 | Revalues: 591090 | GridSize: 300
Generation 521 | Revalues: 592130 | GridSize: 300
Generation 522 | Revalues: 593130 | GridSize: 300
Generation 523 | Revalues: 594130 | GridSize: 300
Generation 524 | Revalues: 595160 | GridSize: 300
Generation 525 | Revalues: 596180 | GridSize: 300
Generation 526 | Revalues: 597180 | GridSize: 300
Generation 527 | Revalues: 598350 | GridSize: 298
Generation 528 | Revalues: 599370 | GridSize: 300
Generation 529 | Revalues: 600370 | GridSize: 300
Generation 530 | Revalues: 601370 | GridSize: 300
Generation 531 | Revalues: 602370 | GridSize: 300
Generation 532 | Revalues: 603370 | GridSize: 300
Generation 533 | Revalues: 604370 | GridSize: 300
Generation 534 | Revalues: 605380 | GridSize: 300
Generation 535 | Revalues: 606380 | GridSize: 299
Generation 536 | Revalues: 607430 | GridSize: 300
Generation 537 | Revalues: 608490 | GridSize: 300
Generation 538 | Revalues: 609490 | GridSize: 300
Generation 539 | Revalues: 610500 | GridSize: 300
Generation 540 | Revalues: 611520 | GridSize: 300
Generation 541 | Revalues: 612600 | GridSize: 300
Generation 542 | Revalues: 613620 | GridSize: 300
Generation 543 | Revalues: 614690 | GridSize: 300
Generation 544 | Revalues: 615740 | GridSize: 300
Generation 545 | Revalues: 616780 | GridSize: 300
Generation 546 | Revalues: 617820 | GridSize: 300
Generation 547 | Revalues: 618890 | GridSize: 300
Generation 548 | Revalues: 619900 | GridSize: 300
Generation 549 | Revalues: 620900 | GridSize: 300
Generation 550 | Revalues: 622010 | GridSize: 300
Generation 551 | Revalues: 623040 | GridSize: 297
Generation 552 | Revalues: 624110 | GridSize: 300
Generation 553 | Revalues: 625150 | GridSize: 300
Generation 554 | Revalues: 626180 | GridSize: 300
Generation 555 | Revalues: 627200 | GridSize: 300
Generation 556 | Revalues: 628470 | GridSize: 300
Generation 557 | Revalues: 629500 | GridSize: 300
Generation 558 | Revalues: 630500 | GridSize: 300
