Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 39640 | GridSize: 187
Generation 198 | Revalues: 39840 | GridSize: 198
Generation 199 | Revalues: 40034 | GridSize: 192
Generation 200 | Revalues: 40238 | GridSize: 185
Generation 201 | Revalues: 40466 | GridSize: 191
Generation 202 | Revalues: 40666 | GridSize: 190
Generation 203 | Revalues: 40860 | GridSize: 188
Generation 204 | Revalues: 41060 | GridSize: 187
Generation 205 | Revalues: 41270 | GridSize: 192
Generation 206 | Revalues: 41452 | GridSize: 188
Generation 207 | Revalues: 41656 | GridSize: 184
Generation 208 | Revalues: 41866 | GridSize: 177
Generation 209 | Revalues: 42056 | GridSize: 169
Generation 210 | Revalues: 42240 | GridSize: 169
Generation 211 | Revalues: 42430 | GridSize: 153
Generation 212 | Revalues: 42634 | GridSize: 155
Generation 213 | Revalues: 42832 | GridSize: 165
Generation 214 | Revalues: 43010 | GridSize: 153
Generation 215 | Revalues: 43188 | GridSize: 153
Generation 216 | Revalues: 43382 | GridSize: 154
Generation 217 | Revalues: 43584 | GridSize: 157
Generation 218 | Revalues: 43794 | GridSize: 160
Generation 219 | Revalues: 43998 | GridSize: 159
Generation 220 | Revalues: 44196 | GridSize: 171
Generation 221 | Revalues: 44384 | GridSize: 176
Generation 222 | Revalues: 44582 | GridSize: 174
Generation 223 | Revalues: 44784 | GridSize: 182
Generation 224 | Revalues: 44994 | GridSize: 184
Generation 225 | Revalues: 45180 | GridSize: 185
Generation 226 | Revalues: 45384 | GridSize: 165
Generation 227 | Revalues: 45570 | GridSize: 176
Generation 228 | Revalues: 45740 | GridSize: 173
Generation 229 | Revalues: 45954 | GridSize: 173
Generation 230 | Revalues: 46182 | GridSize: 171
Generation 231 | Revalues: 46386 | GridSize: 173
Generation 232 | Revalues: 46588 | GridSize: 176
Generation 233 | Revalues: 46786 | GridSize: 182
Generation 234 | Revalues: 46986 | GridSize: 178
Generation 235 | Revalues: 47206 | GridSize: 182
Generation 236 | Revalues: 47388 | GridSize: 182
Generation 237 | Revalues: 47592 | GridSize: 176
Generation 238 | Revalues: 47782 | GridSize: 187
Generation 239 | Revalues: 47968 | GridSize: 190
Generation 240 | Revalues: 48178 | GridSize: 187
Generation 241 | Revalues: 48370 | GridSize: 191
Generation 242 | Revalues: 48556 | GridSize: 188
Generation 243 | Revalues: 48750 | GridSize: 196
Generation 244 | Revalues: 48928 | GridSize: 199
Generation 245 | Revalues: 49116 | GridSize: 190
Generation 246 | Revalues: 49330 | GridSize: 197
Generation 247 | Revalues: 49546 | GridSize: 196
Generation 248 | Revalues: 49728 | GridSize: 184
Generation 249 | Revalues: 49956 | GridSize: 209
Generation 250 | Revalues: 50146 | GridSize: 212
Generation 251 | Revalues: 50354 | GridSize: 191
Generation 252 | Revalues: 50570 | GridSize: 186
Generation 253 | Revalues: 50794 | GridSize: 195
Generation 254 | Revalues: 50996 | GridSize: 192
Generation 255 | Revalues: 51194 | GridSize: 201
Generation 256 | Revalues: 51400 | GridSize: 198
Generation 257 | Revalues: 51626 | GridSize: 206
Generation 258 | Revalues: 51806 | GridSize: 212
Generation 259 | Revalues: 52026 | GridSize: 202
Generation 260 | Revalues: 52228 | GridSize: 200
Generation 261 | Revalues: 52432 | GridSize: 205
Generation 262 | Revalues: 52638 | GridSize: 210
Generation 263 | Revalues: 52846 | GridSize: 208
Generation 264 | Revalues: 53064 | GridSize: 216
Generation 265 | Revalues: 53282 | GridSize: 205
Generation 266 | Revalues: 53476 | GridSize: 197
Generation 267 | Revalues: 53690 | GridSize: 188
Generation 268 | Revalues: 53896 | GridSize: 175
Generation 269 | Revalues: 54080 | GridSize: 186
Generation 270 | Revalues: 54300 | GridSize: 177
Generation 271 | Revalues: 54516 | GridSize: 178
Generation 272 | Revalues: 54736 | GridSize: 176
Generation 273 | Revalues: 54930 | GridSize: 168
Generation 274 | Revalues: 55144 | GridSize: 186
Generation 275 | Revalues: 55372 | GridSize: 189
Generation 276 | Revalues: 55584 | GridSize: 177
Generation 277 | Revalues: 55766 | GridSize: 195
Generation 278 | Revalues: 55962 | GridSize: 202
Generation 279 | Revalues: 56154 | GridSize: 174
Generation 280 | Revalues: 56348 | GridSize: 180
Generation 281 | Revalues: 56534 | GridSize: 185
Generation 282 | Revalues: 56752 | GridSize: 193
Generation 283 | Revalues: 56946 | GridSize: 190
Generation 284 | Revalues: 57154 | GridSize: 189
Generation 285 | Revalues: 57364 | GridSize: 190
Generation 286 | Revalues: 57564 | GridSize: 205
Generation 287 | Revalues: 57760 | GridSize: 204
Generation 288 | Revalues: 57980 | GridSize: 205
Generation 289 | Revalues: 58170 | GridSize: 208
Generation 290 | Revalues: 58380 | GridSize: 210
Generation 291 | Revalues: 58566 | GridSize: 204
Generation 292 | Revalues: 58748 | GridSize: 206
Generation 293 | Revalues: 58948 | GridSize: 210
Generation 294 | Revalues: 59168 | GridSize: 211
Generation 295 | Revalues: 59398 | GridSize: 202
Generation 296 | Revalues: 59602 | GridSize: 180
Generation 297 | Revalues: 59802 | GridSize: 189
Generation 298 | Revalues: 60002 | GridSize: 187
Generation 299 | Revalues: 60182 | GridSize: 187
Generation 300 | Revalues: 60380 | GridSize: 189
Generation 301 | Revalues: 60594 | GridSize: 182
Generation 302 | Revalues: 60798 | GridSize: 191
Generation 303 | Revalues: 60974 | GridSize: 177
Generation 304 | Revalues: 61150 | GridSize: 185
Generation 305 | Revalues: 61340 | GridSize: 201
Generation 306 | Revalues: 61534 | GridSize: 197
Generation 307 | Revalues: 61744 | GridSize: 203
Generation 308 | Revalues: 61944 | GridSize: 198
Generation 309 | Revalues: 62154 | GridSize: 200
Generation 310 | Revalues: 62352 | GridSize: 194
Generation 311 | Revalues: 62584 | GridSize: 197
Generation 312 | Revalues: 62792 | GridSize: 198
Generation 313 | Revalues: 63002 | GridSize: 192
Generation 314 | Revalues: 63226 | GridSize: 201
Generation 315 | Revalues: 63430 | GridSize: 212
Generation 316 | Revalues: 63656 | GridSize: 223
Generation 317 | Revalues: 63840 | GridSize: 216
Generation 318 | Revalues: 64018 | GridSize: 217
Generation 319 | Revalues: 64192 | GridSize: 214
Generation 320 | Revalues: 64368 | GridSize: 209
Generation 321 | Revalues: 64582 | GridSize: 214
Generation 322 | Revalues: 64772 | GridSize: 209
Generation 323 | Revalues: 64970 | GridSize: 199
Generation 324 | Revalues: 65158 | GridSize: 189
Generation 325 | Revalues: 65376 | GridSize: 181
Generation 326 | Revalues: 65594 | GridSize: 182
Generation 327 | Revalues: 65828 | GridSize: 183
Generation 328 | Revalues: 66026 | GridSize: 182
Generation 329 | Revalues: 66230 | GridSize: 182
Generation 330 | Revalues: 66448 | GridSize: 180
Generation 331 | Revalues: 66654 | GridSize: 180
Generation 332 | Revalues: 66854 | GridSize: 164
Generation 333 | Revalues: 67054 | GridSize: 173
Generation 334 | Revalues: 67254 | GridSize: 179
Generation 335 | Revalues: 67482 | GridSize: 161
Generation 336 | Revalues: 67692 | GridSize: 164
Generation 337 | Revalues: 67870 | GridSize: 168
Generation 338 | Revalues: 68064 | GridSize: 173
Generation 339 | Revalues: 68226 | GridSize: 182
Generation 340 | Revalues: 68434 | GridSize: 188
Generation 341 | Revalues: 68644 | GridSize: 176
Generation 342 | Revalues: 68834 | GridSize: 177
Generation 343 | Revalues: 69044 | GridSize: 187
Generation 344 | Revalues: 69256 | GridSize: 187
Generation 345 | Revalues: 69458 | GridSize: 180
Generation 346 | Revalues: 69658 | GridSize: 188
Generation 347 | Revalues: 69858 | GridSize: 191
Generation 348 | Revalues: 70056 | GridSize: 189
Generation 349 | Revalues: 70240 | GridSize: 188
Generation 350 | Revalues: 70442 | GridSize: 198
Generation 351 | Revalues: 70662 | GridSize: 199
Generation 352 | Revalues: 70852 | GridSize: 204
Generation 353 | Revalues: 71046 | GridSize: 209
Generation 354 | Revalues: 71244 | GridSize: 215
Generation 355 | Revalues: 71434 | GridSize: 207
Generation 356 | Revalues: 71632 | GridSize: 207
Generation 357 | Revalues: 71842 | GridSize: 205
Generation 358 | Revalues: 72052 | GridSize: 209
Generation 359 | Revalues: 72226 | GridSize: 200
Generation 360 | Revalues: 72424 | GridSize: 194
Generation 361 | Revalues: 72616 | GridSize: 201
Generation 362 | Revalues: 72804 | GridSize: 205
Generation 363 | Revalues: 72984 | GridSize: 202
Generation 364 | Revalues: 73174 | GridSize: 191
Generation 365 | Revalues: 73390 | GridSize: 202
Generation 366 | Revalues: 73612 | GridSize: 205
Generation 367 | Revalues: 73824 | GridSize: 209
Generation 368 | Revalues: 74010 | GridSize: 209
Generation 369 | Revalues: 74198 | GridSize: 209
Generation 370 | Revalues: 74388 | GridSize: 216
Generation 371 | Revalues: 74596 | GridSize: 213
Generation 372 | Revalues: 74806 | GridSize: 217
Generation 373 | Revalues: 74968 | GridSize: 216
Generation 374 | Revalues: 75156 | GridSize: 217
Generation 375 | Revalues: 75358 | GridSize: 212
Generation 376 | Revalues: 75560 | GridSize: 203
Generation 377 | Revalues: 75768 | GridSize: 212
Generation 378 | Revalues: 75942 | GridSize: 212
Generation 379 | Revalues: 76128 | GridSize: 221
Generation 380 | Revalues: 76326 | GridSize: 213
Generation 381 | Revalues: 76520 | GridSize: 212
Generation 382 | Revalues: 76698 | GridSize: 219
Generation 383 | Revalues: 76906 | GridSize: 212
Generation 384 | Revalues: 77102 | GridSize: 221
Generation 385 | Revalues: 77306 | GridSize: 217
Generation 386 | Revalues: 77490 | GridSize: 217
Generation 387 | Revalues: 77670 | GridSize: 210
Generation 388 | Revalues: 77872 | GridSize: 212
Generation 389 | Revalues: 78056 | GridSize: 220
Generation 390 | Revalues: 78240 | GridSize: 221
Generation 391 | Revalues: 78428 | GridSize: 222
Generation 392 | Revalues: 78632 | GridSize: 224
Generation 393 | Revalues: 78832 | GridSize: 225
Generation 394 | Revalues: 79028 | GridSize: 230
Generation 395 | Revalues: 79236 | GridSize: 244
Generation 396 | Revalues: 79434 | GridSize: 244
Generation 397 | Revalues: 79646 | GridSize: 244
Generation 398 | Revalues: 79842 | GridSize: 237
Generation 399 | Revalues: 80044 | GridSize: 229
Generation 400 | Revalues: 80260 | GridSize: 226
Generation 401 | Revalues: 80472 | GridSize: 230
Generation 402 | Revalues: 80652 | GridSize: 227
Generation 403 | Revalues: 80852 | GridSize: 227
Generation 404 | Revalues: 81050 | GridSize: 232
Generation 405 | Revalues: 81252 | GridSize: 241
Generation 406 | Revalues: 81462 | GridSize: 239
Generation 407 | Revalues: 81668 | GridSize: 236
Generation 408 | Revalues: 81870 | GridSize: 239
Generation 409 | Revalues: 82056 | GridSize: 253
Generation 410 | Revalues: 82254 | GridSize: 257
Generation 411 | Revalues: 82456 | GridSize: 251
Generation 412 | Revalues: 82642 | GridSize: 253
Generation 413 | Revalues: 82852 | GridSize: 254
Generation 414 | Revalues: 83048 | GridSize: 262
Generation 415 | Revalues: 83250 | GridSize: 264
Generation 416 | Revalues: 83432 | GridSize: 256
Generation 417 | Revalues: 83620 | GridSize: 266
Generation 418 | Revalues: 83808 | GridSize: 276
Generation 419 | Revalues: 84026 | GridSize: 287
Generation 420 | Revalues: 84190 | GridSize: 288
Generation 421 | Revalues: 84390 | GridSize: 289
Generation 422 | Revalues: 84610 | GridSize: 292
Generation 423 | Revalues: 84810 | GridSize: 293
Generation 424 | Revalues: 85018 | GridSize: 285
Generation 425 | Revalues: 85228 | GridSize: 275
Generation 426 | Revalues: 85414 | GridSize: 283
Generation 427 | Revalues: 85618 | GridSize: 268
Generation 428 | Revalues: 85826 | GridSize: 269
Generation 429 | Revalues: 86006 | GridSize: 260
Generation 430 | Revalues: 86216 | GridSize: 260
Generation 431 | Revalues: 86430 | GridSize: 269
Generation 432 | Revalues: 86622 | GridSize: 258
Generation 433 | Revalues: 86842 | GridSize: 270
Generation 434 | Revalues: 87036 | GridSize: 262
Generation 435 | Revalues: 87232 | GridSize: 243
Generation 436 | Revalues: 87416 | GridSize: 255
Generation 437 | Revalues: 87616 | GridSize: 267
Generation 438 | Revalues: 87814 | GridSize: 259
Generation 439 | Revalues: 88002 | GridSize: 241
Generation 440 | Revalues: 88200 | GridSize: 231
Generation 441 | Revalues: 88388 | GridSize: 227
Generation 442 | Revalues: 88596 | GridSize: 237
Generation 443 | Revalues: 88826 | GridSize: 241
Generation 444 | Revalues: 89026 | GridSize: 240
Generation 445 | Revalues: 89228 | GridSize: 242
Generation 446 | Revalues: 89422 | GridSize: 240
Generation 447 | Revalues: 89606 | GridSize: 249
Generation 448 | Revalues: 89820 | GridSize: 247
Generation 449 | Revalues: 90018 | GridSize: 247
Generation 450 | Revalues: 90226 | GridSize: 239
Generation 451 | Revalues: 90442 | GridSize: 234
Generation 452 | Revalues: 90624 | GridSize: 230
Generation 453 | Revalues: 90842 | GridSize: 237
Generation 454 | Revalues: 91034 | GridSize: 237
Generation 455 | Revalues: 91202 | GridSize: 239
Generation 456 | Revalues: 91400 | GridSize: 249
Generation 457 | Revalues: 91572 | GridSize: 238
Generation 458 | Revalues: 91796 | GridSize: 251
Generation 459 | Revalues: 91990 | GridSize: 248
Generation 460 | Revalues: 92168 | GridSize: 252
Generation 461 | Revalues: 92364 | GridSize: 239
Generation 462 | Revalues: 92560 | GridSize: 242
Generation 463 | Revalues: 92738 | GridSize: 235
Generation 464 | Revalues: 92924 | GridSize: 245
Generation 465 | Revalues: 93130 | GridSize: 250
Generation 466 | Revalues: 93314 | GridSize: 252
Generation 467 | Revalues: 93540 | GridSize: 246
Generation 468 | Revalues: 93738 | GridSize: 242
Generation 469 | Revalues: 93954 | GridSize: 246
Generation 470 | Revalues: 94158 | GridSize: 246
Generation 471 | Revalues: 94360 | GridSize: 256
Generation 472 | Revalues: 94568 | GridSize: 257
Generation 473 | Revalues: 94776 | GridSize: 268
Generation 474 | Revalues: 94980 | GridSize: 273
Generation 475 | Revalues: 95178 | GridSize: 262
Generation 476 | Revalues: 95350 | GridSize: 264
Generation 477 | Revalues: 95546 | GridSize: 275
Generation 478 | Revalues: 95752 | GridSize: 284
Generation 479 | Revalues: 95958 | GridSize: 280
Generation 480 | Revalues: 96166 | GridSize: 266
Generation 481 | Revalues: 96340 | GridSize: 264
Generation 482 | Revalues: 96536 | GridSize: 260
Generation 483 | Revalues: 96728 | GridSize: 261
Generation 484 | Revalues: 96912 | GridSize: 274
Generation 485 | Revalues: 97096 | GridSize: 274
Generation 486 | Revalues: 97290 | GridSize: 287
Generation 487 | Revalues: 97478 | GridSize: 296
Generation 488 | Revalues: 97670 | GridSize: 292
Generation 489 | Revalues: 97846 | GridSize: 287
Generation 490 | Revalues: 98026 | GridSize: 289
Generation 491 | Revalues: 98238 | GridSize: 290
Generation 492 | Revalues: 98452 | GridSize: 297
Generation 493 | Revalues: 98656 | GridSize: 297
Generation 494 | Revalues: 98858 | GridSize: 297
Generation 495 | Revalues: 99068 | GridSize: 291
Generation 496 | Revalues: 99258 | GridSize: 294
Generation 497 | Revalues: 99460 | GridSize: 295
Generation 498 | Revalues: 99648 | GridSize: 300
Generation 499 | Revalues: 99852 | GridSize: 297
Generation 500 | Revalues: 100066 | GridSize: 286
Generation 501 | Revalues: 100284 | GridSize: 293
Generation 502 | Revalues: 100480 | GridSize: 300
Generation 503 | Revalues: 100694 | GridSize: 295
Generation 504 | Revalues: 100906 | GridSize: 298
Generation 505 | Revalues: 101076 | GridSize: 299
Generation 506 | Revalues: 101268 | GridSize: 292
Generation 507 | Revalues: 101468 | GridSize: 290
Generation 508 | Revalues: 101670 | GridSize: 281
Generation 509 | Revalues: 101872 | GridSize: 274
Generation 510 | Revalues: 102090 | GridSize: 282
Generation 511 | Revalues: 102308 | GridSize: 273
Generation 512 | Revalues: 102506 | GridSize: 279
Generation 513 | Revalues: 102718 | GridSize: 281
Generation 514 | Revalues: 102918 | GridSize: 276
Generation 515 | Revalues: 103122 | GridSize: 275
Generation 516 | Revalues: 103330 | GridSize: 279
Generation 517 | Revalues: 103502 | GridSize: 267
Generation 518 | Revalues: 103676 | GridSize: 281
Generation 519 | Revalues: 103868 | GridSize: 291
Generation 520 | Revalues: 104068 | GridSize: 299
Generation 521 | Revalues: 104284 | GridSize: 274
Generation 522 | Revalues: 104474 | GridSize: 273
Generation 523 | Revalues: 104694 | GridSize: 273
Generation 524 | Revalues: 104876 | GridSize: 273
Generation 525 | Revalues: 105080 | GridSize: 267
Generation 526 | Revalues: 105276 | GridSize: 267
Generation 527 | Revalues: 105470 | GridSize: 261
Generation 528 | Revalues: 105664 | GridSize: 267
Generation 529 | Revalues: 105860 | GridSize: 257
Generation 530 | Revalues: 106060 | GridSize: 263
Generation 531 | Revalues: 106260 | GridSize: 269
Generation 532 | Revalues: 106474 | GridSize: 272
Generation 533 | Revalues: 106686 | GridSize: 260
Generation 534 | Revalues: 106926 | GridSize: 268
Generation 535 | Revalues: 107130 | GridSize: 286
Generation 536 | Revalues: 107336 | GridSize: 276
Generation 537 | Revalues: 107510 | GridSize: 281
Generation 538 | Revalues: 107698 | GridSize: 281
Generation 539 | Revalues: 107914 | GridSize: 293
Generation 540 | Revalues: 108114 | GridSize: 288
Generation 541 | Revalues: 108322 | GridSize: 293
Generation 542 | Revalues: 108524 | GridSize: 284
Generation 543 | Revalues: 108726 | GridSize: 287
Generation 544 | Revalues: 108914 | GridSize: 291
Generation 545 | Revalues: 109114 | GridSize: 299
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109548 | GridSize: 293
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 295
Generation 550 | Revalues: 110094 | GridSize: 300
Generation 551 | Revalues: 110302 | GridSize: 295
Generation 552 | Revalues: 110498 | GridSize: 286
Generation 553 | Revalues: 110684 | GridSize: 293
Generation 554 | Revalues: 110900 | GridSize: 300
Generation 555 | Revalues: 111092 | GridSize: 297
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111500 | GridSize: 294
Generation 558 | Revalues: 111708 | GridSize: 296
