Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 327140 | GridSize: 298
Generation 250 | Revalues: 328170 | GridSize: 300
Generation 251 | Revalues: 329320 | GridSize: 300
Generation 252 | Revalues: 330350 | GridSize: 300
Generation 253 | Revalues: 331610 | GridSize: 300
Generation 254 | Revalues: 332660 | GridSize: 300
Generation 255 | Revalues: 333690 | GridSize: 300
Generation 256 | Revalues: 334700 | GridSize: 300
Generation 257 | Revalues: 335840 | GridSize: 300
Generation 258 | Revalues: 336910 | GridSize: 299
Generation 259 | Revalues: 338020 | GridSize: 300
Generation 260 | Revalues: 339080 | GridSize: 300
Generation 261 | Revalues: 340290 | GridSize: 300
Generation 262 | Revalues: 341350 | GridSize: 300
Generation 263 | Revalues: 342350 | GridSize: 300
Generation 264 | Revalues: 343380 | GridSize: 300
Generation 265 | Revalues: 344470 | GridSize: 298
Generation 266 | Revalues: 345510 | GridSize: 300
Generation 267 | Revalues: 346630 | GridSize: 300
Generation 268 | Revalues: 347660 | GridSize: 300
Generation 269 | Revalues: 348720 | GridSize: 300
Generation 270 | Revalues: 349720 | GridSize: 299
Generation 271 | Revalues: 350940 | GridSize: 300
Generation 272 | Revalues: 351990 | GridSize: 297
Generation 273 | Revalues: 353010 | GridSize: 300
Generation 274 | Revalues: 354010 | GridSize: 300
Generation 275 | Revalues: 355110 | GridSize: 300
Generation 276 | Revalues: 356170 | GridSize: 300
Generation 277 | Revalues: 357270 | GridSize: 300
Generation 278 | Revalues: 358290 | GridSize: 300
Generation 279 | Revalues: 359390 | GridSize: 300
Generation 280 | Revalues: 360430 | GridSize: 300
Generation 281 | Revalues: 361630 | GridSize: 300
Generation 282 | Revalues: 362650 | GridSize: 300
Generation 283 | Revalues: 363680 | GridSize: 300
Generation 284 | Revalues: 364760 | GridSize: 298
Generation 285 | Revalues: 366050 | GridSize: 300
Generation 286 | Revalues: 367050 | GridSize: 297
Generation 287 | Revalues: 368060 | GridSize: 297
Generation 288 | Revalues: 369090 | GridSize: 297
Generation 289 | Revalues: 370090 | GridSize: 298
Generation 290 | Revalues: 371140 | GridSize: 300
Generation 291 | Revalues: 372190 | GridSize: 300
Generation 292 | Revalues: 373210 | GridSize: 300
Generation 293 | Revalues: 374250 | GridSize: 300
Generation 294 | Revalues: 375330 | GridSize: 297
Generation 295 | Revalues: 376420 | GridSize: 300
Generation 296 | Revalues: 377500 | GridSize: 300
Generation 297 | Revalues: 378590 | GridSize: 299
Generation 298 | Revalues: 379630 | GridSize: 300
Generation 299 | Revalues: 381040 | GridSize: 300
Generation 300 | Revalues: 382050 | GridSize: 300
Generation 301 | Revalues: 383220 | GridSize: 300
Generation 302 | Revalues: 384340 | GridSize: 300
Generation 303 | Revalues: 385450 | GridSize: 300
Generation 304 | Revalues: 386610 | GridSize: 298
Generation 305 | Revalues: 387690 | GridSize: 300
Generation 306 | Revalues: 388690 | GridSize: 300
Generation 307 | Revalues: 389770 | GridSize: 294
Generation 308 | Revalues: 390770 | GridSize: 300
Generation 309 | Revalues: 391820 | GridSize: 300
Generation 310 | Revalues: 392840 | GridSize: 300
Generation 311 | Revalues: 393880 | GridSize: 300
Generation 312 | Revalues: 394980 | GridSize: 300
Generation 313 | Revalues: 396030 | GridSize: 299
Generation 314 | Revalues: 397030 | GridSize: 300
Generation 315 | Revalues: 398030 | GridSize: 300
Generation 316 | Revalues: 399040 | GridSize: 300
Generation 317 | Revalues: 400050 | GridSize: 300
Generation 318 | Revalues: 401050 | GridSize: 300
Generation 319 | Revalues: 402050 | GridSize: 300
Generation 320 | Revalues: 403050 | GridSize: 300
Generation 321 | Revalues: 404070 | GridSize: 299
Generation 322 | Revalues: 405070 | GridSize: 300
Generation 323 | Revalues: 406110 | GridSize: 300
Generation 324 | Revalues: 407160 | GridSize: 300
Generation 325 | Revalues: 408250 | GridSize: 300
Generation 326 | Revalues: 409290 | GridSize: 300
Generation 327 | Revalues: 410290 | GridSize: 300
Generation 328 | Revalues: 411460 | GridSize: 299
Generation 329 | Revalues: 412460 | GridSize: 298
Generation 330 | Revalues: 413510 | GridSize: 300
Generation 331 | Revalues: 414610 | GridSize: 300
Generation 332 | Revalues: 415650 | GridSize: 300
Generation 333 | Revalues: 416650 | GridSize: 300
Generation 334 | Revalues: 417730 | GridSize: 300
Generation 335 | Revalues: 418760 | GridSize: 300
Generation 336 | Revalues: 419760 | GridSize: 300
Generation 337 | Revalues: 420770 | GridSize: 300
Generation 338 | Revalues: 421800 | GridSize: 300
Generation 339 | Revalues: 422930 | GridSize: 300
Generation 340 | Revalues: 424060 | GridSize: 300
Generation 341 | Revalues: 425080 | GridSize: 300
Generation 342 | Revalues: 426100 | GridSize: 300
Generation 343 | Revalues: 427180 | GridSize: 300
Generation 344 | Revalues: 428290 | GridSize: 300
Generation 345 | Revalues: 429370 | GridSize: 300
Generation 346 | Revalues: 430370 | GridSize: 300
Generation 347 | Revalues: 431380 | GridSize: 300
Generation 348 | Revalues: 432380 | GridSize: 300
Generation 349 | Revalues: 433410 | GridSize: 300
Generation 350 | Revalues: 434480 | GridSize: 300
Generation 351 | Revalues: 435550 | GridSize: 300
Generation 352 | Revalues: 436560 | GridSize: 300
Generation 353 | Revalues: 437600 | GridSize: 300
Generation 354 | Revalues: 438710 | GridSize: 300
Generation 355 | Revalues: 439790 | GridSize: 300
Generation 356 | Revalues: 441300 | GridSize: 300
Generation 357 | Revalues: 442340 | GridSize: 300
Generation 358 | Revalues: 443480 | GridSize: 300
Generation 359 | Revalues: 444490 | GridSize: 299
Generation 360 | Revalues: 445600 | GridSize: 300
Generation 361 | Revalues: 446690 | GridSize: 300
Generation 362 | Revalues: 447780 | GridSize: 300
Generation 363 | Revalues: 448790 | GridSize: 299
Generation 364 | Revalues: 449820 | GridSize: 300
Generation 365 | Revalues: 450840 | GridSize: 300
Generation 366 | Revalues: 451880 | GridSize: 300
Generation 367 | Revalues: 452950 | GridSize: 300
Generation 368 | Revalues: 454000 | GridSize: 300
Generation 369 | Revalues: 455040 | GridSize: 300
Generation 370 | Revalues: 456090 | GridSize: 300
Generation 371 | Revalues: 457230 | GridSize: 300
Generation 372 | Revalues: 458230 | GridSize: 300
Generation 373 | Revalues: 459330 | GridSize: 298
Generation 374 | Revalues: 460360 | GridSize: 300
Generation 375 | Revalues: 461420 | GridSize: 300
Generation 376 | Revalues: 462510 | GridSize: 300
Generation 377 | Revalues: 463660 | GridSize: 300
Generation 378 | Revalues: 464740 | GridSize: 300
Generation 379 | Revalues: 465820 | GridSize: 300
Generation 380 | Revalues: 466910 | GridSize: 300
Generation 381 | Revalues: 467950 | GridSize: 300
Generation 382 | Revalues: 469010 | GridSize: 300
Generation 383 | Revalues: 470010 | GridSize: 300
Generation 384 | Revalues: 471030 | GridSize: 300
Generation 385 | Revalues: 472080 | GridSize: 300
Generation 386 | Revalues: 473100 | GridSize: 300
Generation 387 | Revalues: 474220 | GridSize: 300
Generation 388 | Revalues: 475220 | GridSize: 300
Generation 389 | Revalues: 476240 | GridSize: 300
Generation 390 | Revalues: 477370 | GridSize: 300
Generation 391 | Revalues: 478450 | GridSize: 300
Generation 392 | Revalues: 479450 | GridSize: 300
Generation 393 | Revalues: 480480 | GridSize: 299
Generation 394 | Revalues: 481510 | GridSize: 299
Generation 395 | Revalues: 482520 | GridSize: 300
Generation 396 | Revalues: 483650 | GridSize: 300
Generation 397 | Revalues: 484660 | GridSize: 300
Generation 398 | Revalues: 485700 | GridSize: 299
Generation 399 | Revalues: 486700 | GridSize: 300
Generation 400 | Revalues: 487710 | GridSize: 300
Generation 401 | Revalues: 488750 | GridSize: 294
Generation 402 | Revalues: 489860 | GridSize: 300
Generation 403 | Revalues: 490860 | GridSize: 299
Generation 404 | Revalues: 491890 | GridSize: 300
Generation 405 | Revalues: 492920 | GridSize: 300
Generation 406 | Revalues: 493930 | GridSize: 300
Generation 407 | Revalues: 494990 | GridSize: 300
Generation 408 | Revalues: 496120 | GridSize: 300
Generation 409 | Revalues: 497160 | GridSize: 300
Generation 410 | Revalues: 498220 | GridSize: 300
Generation 411 | Revalues: 499240 | GridSize: 300
Generation 412 | Revalues: 500310 | GridSize: 300
Generation 413 | Revalues: 501400 | GridSize: 300
Generation 414 | Revalues: 502430 | GridSize: 299
Generation 415 | Revalues: 503430 | GridSize: 300
Generation 416 | Revalues: 504540 | GridSize: 300
Generation 417 | Revalues: 505580 | GridSize: 300
Generation 418 | Revalues: 506580 | GridSize: 300
Generation 419 | Revalues: 507580 | GridSize: 300
Generation 420 | Revalues: 508610 | GridSize: 300
Generation 421 | Revalues: 509670 | GridSize: 299
Generation 422 | Revalues: 510690 | GridSize: 300
Generation 423 | Revalues: 511730 | GridSize: 300
Generation 424 | Revalues: 512790 | GridSize: 300
Generation 425 | Revalues: 513890 | GridSize: 300
Generation 426 | Revalues: 514890 | GridSize: 300
Generation 427 | Revalues: 515940 | GridSize: 300
Generation 428 | Revalues: 517000 | GridSize: 299
Generation 429 | Revalues: 518000 | GridSize: 300
Generation 430 | Revalues: 519110 | GridSize: 300
Generation 431 | Revalues: 520110 | GridSize: 299
Generation 432 | Revalues: 521130 | GridSize: 300
Generation 433 | Revalues: 522130 | GridSize: 300
Generation 434 | Revalues: 523160 | GridSize: 300
Generation 435 | Revalues: 524180 | GridSize: 300
Generation 436 | Revalues: 525340 | GridSize: 300
Generation 437 | Revalues: 526340 | GridSize: 300
Generation 438 | Revalues: 527460 | GridSize: 300
Generation 439 | Revalues: 528470 | GridSize: 300
Generation 440 | Revalues: 529500 | GridSize: 299
Generation 441 | Revalues: 530560 | GridSize: 300
Generation 442 | Revalues: 531560 | GridSize: 300
Generation 443 | Revalues: 532600 | GridSize: 300
Generation 444 | Revalues: 533600 | GridSize: 300
Generation 445 | Revalues: 534630 | GridSize: 300
Generation 446 | Revalues: 535630 | GridSize: 300
Generation 447 | Revalues: 536630 | GridSize: 300
Generation 448 | Revalues: 537710 | GridSize: 300
Generation 449 | Revalues: 538750 | GridSize: 300
Generation 450 | Revalues: 539780 | GridSize: 300
Generation 451 | Revalues: 540790 | GridSize: 300
Generation 452 | Revalues: 541830 | GridSize: 300
Generation 453 | Revalues: 542870 | GridSize: 300
Generation 454 | Revalues: 543870 | GridSize: 300
Generation 455 | Revalues: 544870 | GridSize: 300
Generation 456 | Revalues: 545950 | GridSize: 300
Generation 457 | Revalues: 547000 | GridSize: 300
Generation 458 | Revalues: 548050 | GridSize: 300
Generation 459 | Revalues: 549050 | GridSize: 300
Generation 460 | Revalues: 550200 | GridSize: 300
Generation 461 | Revalues: 551200 | GridSize: 300
Generation 462 | Revalues: 552240 | GridSize: 300
Generation 463 | Revalues: 553270 | GridSize: 300
Generation 464 | Revalues: 554270 | GridSize: 300
Generation 465 | Revalues: 555350 | GridSize: 300
Generation 466 | Revalues: 556360 | GridSize: 300
Generation 467 | Revalues: 557360 | GridSize: 300
Generation 468 | Revalues: 558400 | GridSize: 300
Generation 469 | Revalues: 559410 | GridSize: 300
Generation 470 | Revalues: 560430 | GridSize: 300
Generation 471 | Revalues: 561590 | GridSize: 300
Generation 472 | Revalues: 562610 | GridSize: 298
Generation 473 | Revalues: 563720 | GridSize: 300
Generation 474 | Revalues: 564720 | GridSize: 300
Generation 475 | Revalues: 565750 | GridSize: 300
Generation 476 | Revalues: 566770 | GridSize: 300
Generation 477 | Revalues: 567850 | GridSize: 300
Generation 478 | Revalues: 568910 | GridSize: 300
Generation 479 | Revalues: 569910 | GridSize: 300
Generation 480 | Revalues: 570980 | GridSize: 300
Generation 481 | Revalues: 572030 | GridSize: 300
Generation 482 | Revalues: 573050 | GridSize: 300
Generation 483 | Revalues: 574050 | GridSize: 300
Generation 484 | Revalues: 575080 | GridSize: 300
Generation 485 | Revalues: 576080 | GridSize: 300
Generation 486 | Revalues: 577140 | GridSize: 300
Generation 487 | Revalues: 578150 | GridSize: 300
Generation 488 | Revalues: 579160 | GridSize: 300
Generation 489 | Revalues: 580180 | GridSize: 300
Generation 490 | Revalues: 581360 | GridSize: 300
Generation 491 | Revalues: 582390 | GridSize: 300
Generation 492 | Revalues: 583420 | GridSize: 300
Generation 493 | Revalues: 584500 | GridSize: 300
Generation 494 | Revalues: 585500 | GridSize: 300
Generation 495 | Revalues: 586530 | GridSize: 300
Generation 496 | Revalues: 587620 | GridSize: 300
Generation 497 | Revalues: 588670 | GridSize: 300
Generation 498 | Revalues: 589680 | GridSize: 300
Generation 499 | Revalues: 590680 | GridSize: 300
Generation 500 | Revalues: 591680 | GridSize: 300
Generation 501 | Revalues: 592760 | GridSize: 300
Generation 502 | Revalues: 593830 | GridSize: 300
Generation 503 | Revalues: 594830 | GridSize: 300
Generation 504 | Revalues: 595880 | GridSize: 300
Generation 505 | Revalues: 597040 | GridSize: 300
Generation 506 | Revalues: 598040 | GridSize: 300
Generation 507 | Revalues: 599100 | GridSize: 300
Generation 508 | Revalues: 600110 | GridSize: 300
Generation 509 | Revalues: 601130 | GridSize: 300
Generation 510 | Revalues: 602130 | GridSize: 300
Generation 511 | Revalues: 603130 | GridSize: 300
Generation 512 | Revalues: 604190 | GridSize: 300
Generation 513 | Revalues: 605270 | GridSize: 300
Generation 514 | Revalues: 606390 | GridSize: 300
Generation 515 | Revalues: 607470 | GridSize: 300
Generation 516 | Revalues: 608470 | GridSize: 300
Generation 517 | Revalues: 609530 | GridSize: 300
Generation 518 | Revalues: 610630 | GridSize: 300
Generation 519 | Revalues: 611660 | GridSize: 300
Generation 520 | Revalues: 612740 | GridSize: 300
Generation 521 | Revalues: 613740 | GridSize: 300
Generation 522 | Revalues: 614770 | GridSize: 300
Generation 523 | Revalues: 616000 | GridSize: 300
Generation 524 | Revalues: 617010 | GridSize: 299
Generation 525 | Revalues: 618040 | GridSize: 300
Generation 526 | Revalues: 619100 | GridSize: 300
Generation 527 | Revalues: 620140 | GridSize: 300
Generation 528 | Revalues: 621220 | GridSize: 299
Generation 529 | Revalues: 622240 | GridSize: 300
Generation 530 | Revalues: 623280 | GridSize: 300
Generation 531 | Revalues: 624290 | GridSize: 300
Generation 532 | Revalues: 625420 | GridSize: 300
Generation 533 | Revalues: 626420 | GridSize: 300
Generation 534 | Revalues: 627420 | GridSize: 300
Generation 535 | Revalues: 628470 | GridSize: 300
Generation 536 | Revalues: 629510 | GridSize: 300
Generation 537 | Revalues: 630540 | GridSize: 300
Generation 538 | Revalues: 631680 | GridSize: 300
Generation 539 | Revalues: 632760 | GridSize: 300
Generation 540 | Revalues: 633780 | GridSize: 300
Generation 541 | Revalues: 634810 | GridSize: 300
Generation 542 | Revalues: 635850 | GridSize: 300
Generation 543 | Revalues: 636850 | GridSize: 300
Generation 544 | Revalues: 638010 | GridSize: 300
Generation 545 | Revalues: 639010 | GridSize: 300
Generation 546 | Revalues: 640020 | GridSize: 300
Generation 547 | Revalues: 641090 | GridSize: 299
Generation 548 | Revalues: 642110 | GridSize: 300
Generation 549 | Revalues: 643110 | GridSize: 300
Generation 550 | Revalues: 644220 | GridSize: 300
Generation 551 | Revalues: 645220 | GridSize: 300
Generation 552 | Revalues: 646270 | GridSize: 300
Generation 553 | Revalues: 647330 | GridSize: 300
Generation 554 | Revalues: 648350 | GridSize: 300
Generation 555 | Revalues: 649360 | GridSize: 300
Generation 556 | Revalues: 650410 | GridSize: 300
Generation 557 | Revalues: 651410 | GridSize: 300
Generation 558 | Revalues: 652440 | GridSize: 300
