Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13086 | GridSize: 90
Generation 66 | Revalues: 13284 | GridSize: 85
Generation 67 | Revalues: 13490 | GridSize: 81
Generation 68 | Revalues: 13684 | GridSize: 84
Generation 69 | Revalues: 13906 | GridSize: 85
Generation 70 | Revalues: 14096 | GridSize: 83
Generation 71 | Revalues: 14288 | GridSize: 81
Generation 72 | Revalues: 14462 | GridSize: 85
Generation 73 | Revalues: 14642 | GridSize: 93
Generation 74 | Revalues: 14836 | GridSize: 89
Generation 75 | Revalues: 15056 | GridSize: 94
Generation 76 | Revalues: 15254 | GridSize: 88
Generation 77 | Revalues: 15460 | GridSize: 86
Generation 78 | Revalues: 15676 | GridSize: 85
Generation 79 | Revalues: 15882 | GridSize: 87
Generation 80 | Revalues: 16082 | GridSize: 87
Generation 81 | Revalues: 16292 | GridSize: 84
Generation 82 | Revalues: 16512 | GridSize: 88
Generation 83 | Revalues: 16700 | GridSize: 89
Generation 84 | Revalues: 16908 | GridSize: 83
Generation 85 | Revalues: 17110 | GridSize: 85
Generation 86 | Revalues: 17280 | GridSize: 83
Generation 87 | Revalues: 17484 | GridSize: 88
Generation 88 | Revalues: 17716 | GridSize: 87
Generation 89 | Revalues: 17914 | GridSize: 86
Generation 90 | Revalues: 18094 | GridSize: 86
Generation 91 | Revalues: 18286 | GridSize: 87
Generation 92 | Revalues: 18528 | GridSize: 97
Generation 93 | Revalues: 18726 | GridSize: 98
Generation 94 | Revalues: 18918 | GridSize: 96
Generation 95 | Revalues: 19146 | GridSize: 86
Generation 96 | Revalues: 19374 | GridSize: 85
Generation 97 | Revalues: 19546 | GridSize: 82
Generation 98 | Revalues: 19740 | GridSize: 82
Generation 99 | Revalues: 19934 | GridSize: 86
Generation 100 | Revalues: 20120 | GridSize: 87
Generation 101 | Revalues: 20312 | GridSize: 87
Generation 102 | Revalues: 20490 | GridSize: 87
Generation 103 | Revalues: 20672 | GridSize: 89
Generation 104 | Revalues: 20896 | GridSize: 96
Generation 105 | Revalues: 21094 | GridSize: 97
Generation 106 | Revalues: 21274 | GridSize: 90
Generation 107 | Revalues: 21456 | GridSize: 89
Generation 108 | Revalues: 21644 | GridSize: 93
Generation 109 | Revalues: 21852 | GridSize: 86
Generation 110 | Revalues: 22042 | GridSize: 88
Generation 111 | Revalues: 22230 | GridSize: 87
Generation 112 | Revalues: 22440 | GridSize: 95
Generation 113 | Revalues: 22650 | GridSize: 84
Generation 114 | Revalues: 22846 | GridSize: 78
Generation 115 | Revalues: 23050 | GridSize: 78
Generation 116 | Revalues: 23232 | GridSize: 83
Generation 117 | Revalues: 23430 | GridSize: 84
Generation 118 | Revalues: 23632 | GridSize: 87
Generation 119 | Revalues: 23834 | GridSize: 86
Generation 120 | Revalues: 24036 | GridSize: 88
Generation 121 | Revalues: 24240 | GridSize: 93
Generation 122 | Revalues: 24444 | GridSize: 93
Generation 123 | Revalues: 24664 | GridSize: 92
Generation 124 | Revalues: 24848 | GridSize: 96
Generation 125 | Revalues: 25020 | GridSize: 98
Generation 126 | Revalues: 25224 | GridSize: 93
Generation 127 | Revalues: 25426 | GridSize: 93
Generation 128 | Revalues: 25636 | GridSize: 96
Generation 129 | Revalues: 25798 | GridSize: 98
Generation 130 | Revalues: 25998 | GridSize: 97
Generation 131 | Revalues: 26214 | GridSize: 92
Generation 132 | Revalues: 26408 | GridSize: 92
Generation 133 | Revalues: 26602 | GridSize: 92
Generation 134 | Revalues: 26786 | GridSize: 96
Generation 135 | Revalues: 26976 | GridSize: 99
Generation 136 | Revalues: 27186 | GridSize: 98
Generation 137 | Revalues: 27392 | GridSize: 101
Generation 138 | Revalues: 27584 | GridSize: 99
Generation 139 | Revalues: 27784 | GridSize: 88
Generation 140 | Revalues: 27980 | GridSize: 85
Generation 141 | Revalues: 28176 | GridSize: 82
Generation 142 | Revalues: 28376 | GridSize: 84
Generation 143 | Revalues: 28600 | GridSize: 91
Generation 144 | Revalues: 28768 | GridSize: 93
Generation 145 | Revalues: 28990 | GridSize: 98
Generation 146 | Revalues: 29172 | GridSize: 98
Generation 147 | Revalues: 29362 | GridSize: 104
Generation 148 | Revalues: 29586 | GridSize: 111
Generation 149 | Revalues: 29778 | GridSize: 109
Generation 150 | Revalues: 29966 | GridSize: 106
Generation 151 | Revalues: 30174 | GridSize: 104
Generation 152 | Revalues: 30378 | GridSize: 107
Generation 153 | Revalues: 30584 | GridSize: 97
Generation 154 | Revalues: 30758 | GridSize: 100
Generation 155 | Revalues: 30950 | GridSize: 101
Generation 156 | Revalues: 31128 | GridSize: 100
Generation 157 | Revalues: 31326 | GridSize: 102
Generation 158 | Revalues: 31526 | GridSize: 101
Generation 159 | Revalues: 31716 | GridSize: 104
Generation 160 | Revalues: 31906 | GridSize: 106
Generation 161 | Revalues: 32142 | GridSize: 107
Generation 162 | Revalues: 32334 | GridSize: 100
Generation 163 | Revalues: 32538 | GridSize: 101
Generation 164 | Revalues: 32730 | GridSize: 98
Generation 165 | Revalues: 32916 | GridSize: 100
Generation 166 | Revalues: 33126 | GridSize: 101
Generation 167 | Revalues: 33326 | GridSize: 100
Generation 168 | Revalues: 33530 | GridSize: 108
Generation 169 | Revalues: 33730 | GridSize: 111
Generation 170 | Revalues: 33932 | GridSize: 115
Generation 171 | Revalues: 34120 | GridSize: 116
Generation 172 | Revalues: 34292 | GridSize: 116
Generation 173 | Revalues: 34506 | GridSize: 117
Generation 174 | Revalues: 34694 | GridSize: 117
Generation 175 | Revalues: 34890 | GridSize: 120
Generation 176 | Revalues: 35094 | GridSize: 122
Generation 177 | Revalues: 35310 | GridSize: 127
Generation 178 | Revalues: 35510 | GridSize: 124
Generation 179 | Revalues: 35730 | GridSize: 123
Generation 180 | Revalues: 35944 | GridSize: 119
Generation 181 | Revalues: 36154 | GridSize: 115
Generation 182 | Revalues: 36354 | GridSize: 113
Generation 183 | Revalues: 36548 | GridSize: 118
Generation 184 | Revalues: 36760 | GridSize: 117
Generation 185 | Revalues: 36968 | GridSize: 113
Generation 186 | Revalues: 37176 | GridSize: 113
Generation 187 | Revalues: 37352 | GridSize: 118
Generation 188 | Revalues: 37542 | GridSize: 116
Generation 189 | Revalues: 37714 | GridSize: 120
Generation 190 | Revalues: 37902 | GridSize: 120
Generation 191 | Revalues: 38092 | GridSize: 121
Generation 192 | Revalues: 38282 | GridSize: 114
Generation 193 | Revalues: 38482 | GridSize: 112
Generation 194 | Revalues: 38708 | GridSize: 111
Generation 195 | Revalues: 38906 | GridSize: 100
Generation 196 | Revalues: 39096 | GridSize: 105
Generation 197 | Revalues: 39302 | GridSize: 106
Generation 198 | Revalues: 39496 | GridSize: 104
Generation 199 | Revalues: 39666 | GridSize: 100
Generation 200 | Revalues: 39912 | GridSize: 95
Generation 201 | Revalues: 40104 | GridSize: 97
Generation 202 | Revalues: 40318 | GridSize: 97
Generation 203 | Revalues: 40498 | GridSize: 97
Generation 204 | Revalues: 40690 | GridSize: 96
Generation 205 | Revalues: 40904 | GridSize: 100
Generation 206 | Revalues: 41098 | GridSize: 97
Generation 207 | Revalues: 41308 | GridSize: 97
Generation 208 | Revalues: 41524 | GridSize: 95
Generation 209 | Revalues: 41742 | GridSize: 96
Generation 210 | Revalues: 41932 | GridSize: 98
Generation 211 | Revalues: 42134 | GridSize: 102
Generation 212 | Revalues: 42326 | GridSize: 102
Generation 213 | Revalues: 42488 | GridSize: 108
Generation 214 | Revalues: 42698 | GridSize: 108
Generation 215 | Revalues: 42884 | GridSize: 115
Generation 216 | Revalues: 43086 | GridSize: 113
Generation 217 | Revalues: 43284 | GridSize: 115
Generation 218 | Revalues: 43508 | GridSize: 112
Generation 219 | Revalues: 43712 | GridSize: 106
Generation 220 | Revalues: 43912 | GridSize: 109
Generation 221 | Revalues: 44106 | GridSize: 110
Generation 222 | Revalues: 44304 | GridSize: 109
Generation 223 | Revalues: 44496 | GridSize: 108
Generation 224 | Revalues: 44724 | GridSize: 110
Generation 225 | Revalues: 44950 | GridSize: 107
Generation 226 | Revalues: 45156 | GridSize: 111
Generation 227 | Revalues: 45330 | GridSize: 115
Generation 228 | Revalues: 45542 | GridSize: 112
Generation 229 | Revalues: 45728 | GridSize: 111
Generation 230 | Revalues: 45914 | GridSize: 107
Generation 231 | Revalues: 46114 | GridSize: 110
Generation 232 | Revalues: 46316 | GridSize: 110
Generation 233 | Revalues: 46528 | GridSize: 113
Generation 234 | Revalues: 46730 | GridSize: 113
Generation 235 | Revalues: 46932 | GridSize: 117
Generation 236 | Revalues: 47150 | GridSize: 117
Generation 237 | Revalues: 47342 | GridSize: 103
Generation 238 | Revalues: 47552 | GridSize: 95
Generation 239 | Revalues: 47744 | GridSize: 90
Generation 240 | Revalues: 47940 | GridSize: 90
Generation 241 | Revalues: 48140 | GridSize: 97
Generation 242 | Revalues: 48336 | GridSize: 84
Generation 243 | Revalues: 48554 | GridSize: 90
Generation 244 | Revalues: 48756 | GridSize: 92
Generation 245 | Revalues: 48936 | GridSize: 94
Generation 246 | Revalues: 49140 | GridSize: 96
Generation 247 | Revalues: 49350 | GridSize: 97
Generation 248 | Revalues: 49556 | GridSize: 95
Generation 249 | Revalues: 49756 | GridSize: 97
Generation 250 | Revalues: 49976 | GridSize: 96
Generation 251 | Revalues: 50178 | GridSize: 99
Generation 252 | Revalues: 50344 | GridSize: 97
Generation 253 | Revalues: 50544 | GridSize: 101
Generation 254 | Revalues: 50742 | GridSize: 102
Generation 255 | Revalues: 50976 | GridSize: 105
Generation 256 | Revalues: 51174 | GridSize: 106
Generation 257 | Revalues: 51360 | GridSize: 109
Generation 258 | Revalues: 51546 | GridSize: 114
Generation 259 | Revalues: 51776 | GridSize: 114
Generation 260 | Revalues: 52004 | GridSize: 117
Generation 261 | Revalues: 52208 | GridSize: 114
Generation 262 | Revalues: 52410 | GridSize: 101
Generation 263 | Revalues: 52592 | GridSize: 101
Generation 264 | Revalues: 52802 | GridSize: 102
Generation 265 | Revalues: 52980 | GridSize: 102
Generation 266 | Revalues: 53192 | GridSize: 106
Generation 267 | Revalues: 53384 | GridSize: 101
Generation 268 | Revalues: 53584 | GridSize: 104
Generation 269 | Revalues: 53810 | GridSize: 102
Generation 270 | Revalues: 54020 | GridSize: 99
Generation 271 | Revalues: 54206 | GridSize: 101
Generation 272 | Revalues: 54394 | GridSize: 100
Generation 273 | Revalues: 54582 | GridSize: 104
Generation 274 | Revalues: 54782 | GridSize: 104
Generation 275 | Revalues: 55004 | GridSize: 106
Generation 276 | Revalues: 55254 | GridSize: 114
Generation 277 | Revalues: 55488 | GridSize: 116
Generation 278 | Revalues: 55690 | GridSize: 115
Generation 279 | Revalues: 55906 | GridSize: 120
Generation 280 | Revalues: 56126 | GridSize: 116
Generation 281 | Revalues: 56350 | GridSize: 115
Generation 282 | Revalues: 56566 | GridSize: 113
Generation 283 | Revalues: 56774 | GridSize: 116
Generation 284 | Revalues: 56984 | GridSize: 119
Generation 285 | Revalues: 57170 | GridSize: 120
Generation 286 | Revalues: 57362 | GridSize: 122
Generation 287 | Revalues: 57574 | GridSize: 127
Generation 288 | Revalues: 57770 | GridSize: 128
Generation 289 | Revalues: 57980 | GridSize: 126
Generation 290 | Revalues: 58164 | GridSize: 126
Generation 291 | Revalues: 58374 | GridSize: 122
Generation 292 | Revalues: 58584 | GridSize: 129
Generation 293 | Revalues: 58814 | GridSize: 128
Generation 294 | Revalues: 59026 | GridSize: 133
Generation 295 | Revalues: 59214 | GridSize: 130
Generation 296 | Revalues: 59418 | GridSize: 130
Generation 297 | Revalues: 59620 | GridSize: 133
Generation 298 | Revalues: 59816 | GridSize: 136
Generation 299 | Revalues: 59996 | GridSize: 131
Generation 300 | Revalues: 60208 | GridSize: 127
Generation 301 | Revalues: 60398 | GridSize: 121
Generation 302 | Revalues: 60614 | GridSize: 124
Generation 303 | Revalues: 60814 | GridSize: 127
Generation 304 | Revalues: 61016 | GridSize: 127
Generation 305 | Revalues: 61208 | GridSize: 122
Generation 306 | Revalues: 61406 | GridSize: 121
Generation 307 | Revalues: 61624 | GridSize: 125
Generation 308 | Revalues: 61820 | GridSize: 119
Generation 309 | Revalues: 62022 | GridSize: 123
Generation 310 | Revalues: 62196 | GridSize: 125
Generation 311 | Revalues: 62388 | GridSize: 126
Generation 312 | Revalues: 62610 | GridSize: 124
Generation 313 | Revalues: 62832 | GridSize: 129
Generation 314 | Revalues: 63022 | GridSize: 132
Generation 315 | Revalues: 63234 | GridSize: 130
Generation 316 | Revalues: 63418 | GridSize: 128
Generation 317 | Revalues: 63618 | GridSize: 126
Generation 318 | Revalues: 63812 | GridSize: 129
Generation 319 | Revalues: 64032 | GridSize: 128
Generation 320 | Revalues: 64206 | GridSize: 130
Generation 321 | Revalues: 64416 | GridSize: 130
Generation 322 | Revalues: 64602 | GridSize: 131
Generation 323 | Revalues: 64818 | GridSize: 128
Generation 324 | Revalues: 65002 | GridSize: 121
Generation 325 | Revalues: 65206 | GridSize: 121
Generation 326 | Revalues: 65404 | GridSize: 118
Generation 327 | Revalues: 65600 | GridSize: 117
Generation 328 | Revalues: 65774 | GridSize: 115
Generation 329 | Revalues: 65968 | GridSize: 115
Generation 330 | Revalues: 66148 | GridSize: 113
Generation 331 | Revalues: 66330 | GridSize: 111
Generation 332 | Revalues: 66538 | GridSize: 112
Generation 333 | Revalues: 66740 | GridSize: 110
Generation 334 | Revalues: 66944 | GridSize: 111
Generation 335 | Revalues: 67140 | GridSize: 108
Generation 336 | Revalues: 67336 | GridSize: 102
Generation 337 | Revalues: 67532 | GridSize: 101
Generation 338 | Revalues: 67726 | GridSize: 101
Generation 339 | Revalues: 67928 | GridSize: 102
Generation 340 | Revalues: 68124 | GridSize: 104
Generation 341 | Revalues: 68310 | GridSize: 101
Generation 342 | Revalues: 68522 | GridSize: 106
Generation 343 | Revalues: 68716 | GridSize: 105
Generation 344 | Revalues: 68914 | GridSize: 105
Generation 345 | Revalues: 69122 | GridSize: 108
Generation 346 | Revalues: 69314 | GridSize: 105
Generation 347 | Revalues: 69516 | GridSize: 101
Generation 348 | Revalues: 69704 | GridSize: 103
Generation 349 | Revalues: 69916 | GridSize: 100
Generation 350 | Revalues: 70114 | GridSize: 98
Generation 351 | Revalues: 70320 | GridSize: 99
Generation 352 | Revalues: 70526 | GridSize: 106
Generation 353 | Revalues: 70698 | GridSize: 104
Generation 354 | Revalues: 70884 | GridSize: 105
Generation 355 | Revalues: 71080 | GridSize: 109
Generation 356 | Revalues: 71304 | GridSize: 109
Generation 357 | Revalues: 71512 | GridSize: 111
Generation 358 | Revalues: 71718 | GridSize: 112
Generation 359 | Revalues: 71906 | GridSize: 113
Generation 360 | Revalues: 72096 | GridSize: 115
Generation 361 | Revalues: 72282 | GridSize: 112
Generation 362 | Revalues: 72500 | GridSize: 113
Generation 363 | Revalues: 72686 | GridSize: 113
Generation 364 | Revalues: 72926 | GridSize: 115
Generation 365 | Revalues: 73152 | GridSize: 116
Generation 366 | Revalues: 73382 | GridSize: 118
Generation 367 | Revalues: 73572 | GridSize: 119
Generation 368 | Revalues: 73788 | GridSize: 119
Generation 369 | Revalues: 73982 | GridSize: 121
Generation 370 | Revalues: 74178 | GridSize: 122
Generation 371 | Revalues: 74380 | GridSize: 122
Generation 372 | Revalues: 74586 | GridSize: 123
Generation 373 | Revalues: 74796 | GridSize: 123
Generation 374 | Revalues: 74994 | GridSize: 122
Generation 375 | Revalues: 75208 | GridSize: 123
Generation 376 | Revalues: 75388 | GridSize: 123
Generation 377 | Revalues: 75570 | GridSize: 127
Generation 378 | Revalues: 75776 | GridSize: 129
Generation 379 | Revalues: 75968 | GridSize: 129
Generation 380 | Revalues: 76190 | GridSize: 127
Generation 381 | Revalues: 76398 | GridSize: 127
Generation 382 | Revalues: 76578 | GridSize: 128
Generation 383 | Revalues: 76792 | GridSize: 127
Generation 384 | Revalues: 77004 | GridSize: 129
Generation 385 | Revalues: 77200 | GridSize: 129
Generation 386 | Revalues: 77376 | GridSize: 125
Generation 387 | Revalues: 77590 | GridSize: 126
Generation 388 | Revalues: 77788 | GridSize: 126
Generation 389 | Revalues: 77998 | GridSize: 123
Generation 390 | Revalues: 78184 | GridSize: 123
Generation 391 | Revalues: 78376 | GridSize: 124
Generation 392 | Revalues: 78586 | GridSize: 125
Generation 393 | Revalues: 78784 | GridSize: 121
Generation 394 | Revalues: 78982 | GridSize: 125
Generation 395 | Revalues: 79186 | GridSize: 126
Generation 396 | Revalues: 79380 | GridSize: 128
Generation 397 | Revalues: 79570 | GridSize: 127
Generation 398 | Revalues: 79768 | GridSize: 127
Generation 399 | Revalues: 79978 | GridSize: 125
Generation 400 | Revalues: 80176 | GridSize: 124
Generation 401 | Revalues: 80400 | GridSize: 127
Generation 402 | Revalues: 80622 | GridSize: 128
Generation 403 | Revalues: 80792 | GridSize: 122
Generation 404 | Revalues: 81008 | GridSize: 126
Generation 405 | Revalues: 81226 | GridSize: 122
Generation 406 | Revalues: 81434 | GridSize: 118
Generation 407 | Revalues: 81636 | GridSize: 120
Generation 408 | Revalues: 81846 | GridSize: 123
Generation 409 | Revalues: 82034 | GridSize: 125
Generation 410 | Revalues: 82224 | GridSize: 126
Generation 411 | Revalues: 82440 | GridSize: 129
Generation 412 | Revalues: 82644 | GridSize: 132
Generation 413 | Revalues: 82840 | GridSize: 130
Generation 414 | Revalues: 83062 | GridSize: 130
Generation 415 | Revalues: 83270 | GridSize: 131
Generation 416 | Revalues: 83458 | GridSize: 130
Generation 417 | Revalues: 83638 | GridSize: 132
Generation 418 | Revalues: 83816 | GridSize: 133
Generation 419 | Revalues: 84042 | GridSize: 135
Generation 420 | Revalues: 84208 | GridSize: 136
Generation 421 | Revalues: 84432 | GridSize: 133
Generation 422 | Revalues: 84622 | GridSize: 131
Generation 423 | Revalues: 84828 | GridSize: 134
Generation 424 | Revalues: 85012 | GridSize: 133
Generation 425 | Revalues: 85198 | GridSize: 138
Generation 426 | Revalues: 85408 | GridSize: 141
Generation 427 | Revalues: 85592 | GridSize: 141
Generation 428 | Revalues: 85784 | GridSize: 143
Generation 429 | Revalues: 86012 | GridSize: 144
Generation 430 | Revalues: 86234 | GridSize: 147
Generation 431 | Revalues: 86420 | GridSize: 150
Generation 432 | Revalues: 86614 | GridSize: 151
Generation 433 | Revalues: 86808 | GridSize: 153
Generation 434 | Revalues: 87002 | GridSize: 154
Generation 435 | Revalues: 87208 | GridSize: 153
Generation 436 | Revalues: 87412 | GridSize: 150
Generation 437 | Revalues: 87614 | GridSize: 152
Generation 438 | Revalues: 87838 | GridSize: 152
Generation 439 | Revalues: 88052 | GridSize: 150
Generation 440 | Revalues: 88256 | GridSize: 147
Generation 441 | Revalues: 88454 | GridSize: 149
Generation 442 | Revalues: 88668 | GridSize: 150
Generation 443 | Revalues: 88878 | GridSize: 151
Generation 444 | Revalues: 89084 | GridSize: 151
Generation 445 | Revalues: 89290 | GridSize: 154
Generation 446 | Revalues: 89482 | GridSize: 155
Generation 447 | Revalues: 89670 | GridSize: 155
Generation 448 | Revalues: 89876 | GridSize: 155
Generation 449 | Revalues: 90074 | GridSize: 149
Generation 450 | Revalues: 90280 | GridSize: 149
Generation 451 | Revalues: 90460 | GridSize: 152
Generation 452 | Revalues: 90674 | GridSize: 146
Generation 453 | Revalues: 90884 | GridSize: 141
Generation 454 | Revalues: 91066 | GridSize: 141
Generation 455 | Revalues: 91248 | GridSize: 142
Generation 456 | Revalues: 91438 | GridSize: 142
Generation 457 | Revalues: 91628 | GridSize: 141
Generation 458 | Revalues: 91826 | GridSize: 138
Generation 459 | Revalues: 92026 | GridSize: 139
Generation 460 | Revalues: 92202 | GridSize: 139
Generation 461 | Revalues: 92422 | GridSize: 142
Generation 462 | Revalues: 92632 | GridSize: 140
Generation 463 | Revalues: 92800 | GridSize: 139
Generation 464 | Revalues: 93002 | GridSize: 141
Generation 465 | Revalues: 93202 | GridSize: 140
Generation 466 | Revalues: 93390 | GridSize: 139
Generation 467 | Revalues: 93588 | GridSize: 142
Generation 468 | Revalues: 93776 | GridSize: 143
Generation 469 | Revalues: 93968 | GridSize: 144
Generation 470 | Revalues: 94174 | GridSize: 144
Generation 471 | Revalues: 94374 | GridSize: 146
Generation 472 | Revalues: 94576 | GridSize: 151
Generation 473 | Revalues: 94782 | GridSize: 153
Generation 474 | Revalues: 94978 | GridSize: 154
Generation 475 | Revalues: 95196 | GridSize: 154
Generation 476 | Revalues: 95382 | GridSize: 152
Generation 477 | Revalues: 95564 | GridSize: 150
Generation 478 | Revalues: 95750 | GridSize: 150
Generation 479 | Revalues: 95956 | GridSize: 152
Generation 480 | Revalues: 96154 | GridSize: 152
Generation 481 | Revalues: 96362 | GridSize: 154
Generation 482 | Revalues: 96560 | GridSize: 155
Generation 483 | Revalues: 96754 | GridSize: 155
Generation 484 | Revalues: 96960 | GridSize: 157
Generation 485 | Revalues: 97178 | GridSize: 157
Generation 486 | Revalues: 97364 | GridSize: 160
Generation 487 | Revalues: 97566 | GridSize: 158
Generation 488 | Revalues: 97762 | GridSize: 155
Generation 489 | Revalues: 97946 | GridSize: 155
Generation 490 | Revalues: 98160 | GridSize: 157
Generation 491 | Revalues: 98350 | GridSize: 157
Generation 492 | Revalues: 98544 | GridSize: 159
Generation 493 | Revalues: 98742 | GridSize: 161
Generation 494 | Revalues: 98954 | GridSize: 162
Generation 495 | Revalues: 99160 | GridSize: 163
Generation 496 | Revalues: 99332 | GridSize: 164
Generation 497 | Revalues: 99544 | GridSize: 166
Generation 498 | Revalues: 99750 | GridSize: 166
Generation 499 | Revalues: 99946 | GridSize: 166
Generation 500 | Revalues: 100166 | GridSize: 169
Generation 501 | Revalues: 100372 | GridSize: 169
Generation 502 | Revalues: 100554 | GridSize: 170
Generation 503 | Revalues: 100722 | GridSize: 166
Generation 504 | Revalues: 100930 | GridSize: 165
Generation 505 | Revalues: 101120 | GridSize: 167
Generation 506 | Revalues: 101330 | GridSize: 167
Generation 507 | Revalues: 101552 | GridSize: 166
Generation 508 | Revalues: 101776 | GridSize: 166
Generation 509 | Revalues: 101974 | GridSize: 168
Generation 510 | Revalues: 102152 | GridSize: 169
Generation 511 | Revalues: 102356 | GridSize: 171
Generation 512 | Revalues: 102558 | GridSize: 173
Generation 513 | Revalues: 102750 | GridSize: 173
Generation 514 | Revalues: 102966 | GridSize: 174
Generation 515 | Revalues: 103174 | GridSize: 169
Generation 516 | Revalues: 103386 | GridSize: 170
Generation 517 | Revalues: 103606 | GridSize: 172
Generation 518 | Revalues: 103802 | GridSize: 172
Generation 519 | Revalues: 104028 | GridSize: 173
Generation 520 | Revalues: 104238 | GridSize: 174
Generation 521 | Revalues: 104408 | GridSize: 175
Generation 522 | Revalues: 104622 | GridSize: 172
Generation 523 | Revalues: 104832 | GridSize: 171
Generation 524 | Revalues: 105034 | GridSize: 171
Generation 525 | Revalues: 105218 | GridSize: 171
Generation 526 | Revalues: 105398 | GridSize: 169
Generation 527 | Revalues: 105590 | GridSize: 170
Generation 528 | Revalues: 105786 | GridSize: 171
Generation 529 | Revalues: 105986 | GridSize: 172
Generation 530 | Revalues: 106168 | GridSize: 171
Generation 531 | Revalues: 106344 | GridSize: 175
Generation 532 | Revalues: 106538 | GridSize: 173
Generation 533 | Revalues: 106804 | GridSize: 170
Generation 534 | Revalues: 107000 | GridSize: 170
Generation 535 | Revalues: 107214 | GridSize: 169
Generation 536 | Revalues: 107436 | GridSize: 171
Generation 537 | Revalues: 107624 | GridSize: 175
Generation 538 | Revalues: 107832 | GridSize: 175
Generation 539 | Revalues: 108044 | GridSize: 175
Generation 540 | Revalues: 108270 | GridSize: 175
Generation 541 | Revalues: 108450 | GridSize: 176
Generation 542 | Revalues: 108646 | GridSize: 179
Generation 543 | Revalues: 108862 | GridSize: 180
Generation 544 | Revalues: 109062 | GridSize: 177
Generation 545 | Revalues: 109240 | GridSize: 176
Generation 546 | Revalues: 109416 | GridSize: 176
Generation 547 | Revalues: 109634 | GridSize: 176
Generation 548 | Revalues: 109834 | GridSize: 178
Generation 549 | Revalues: 110042 | GridSize: 174
Generation 550 | Revalues: 110244 | GridSize: 173
Generation 551 | Revalues: 110412 | GridSize: 174
Generation 552 | Revalues: 110592 | GridSize: 176
Generation 553 | Revalues: 110794 | GridSize: 176
Generation 554 | Revalues: 110998 | GridSize: 175
Generation 555 | Revalues: 111186 | GridSize: 177
Generation 556 | Revalues: 111376 | GridSize: 176
Generation 557 | Revalues: 111572 | GridSize: 176
Generation 558 | Revalues: 111758 | GridSize: 177
