Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 26808 | GridSize: 52
Generation 122 | Revalues: 27026 | GridSize: 55
Generation 123 | Revalues: 27256 | GridSize: 57
Generation 124 | Revalues: 27458 | GridSize: 53
Generation 125 | Revalues: 27682 | GridSize: 61
Generation 126 | Revalues: 27914 | GridSize: 71
Generation 127 | Revalues: 28122 | GridSize: 65
Generation 128 | Revalues: 28334 | GridSize: 59
Generation 129 | Revalues: 28542 | GridSize: 55
Generation 130 | Revalues: 28754 | GridSize: 67
Generation 131 | Revalues: 28982 | GridSize: 69
Generation 132 | Revalues: 29198 | GridSize: 69
Generation 133 | Revalues: 29424 | GridSize: 64
Generation 134 | Revalues: 29644 | GridSize: 56
Generation 135 | Revalues: 29854 | GridSize: 59
Generation 136 | Revalues: 30086 | GridSize: 65
Generation 137 | Revalues: 30328 | GridSize: 73
Generation 138 | Revalues: 30566 | GridSize: 68
Generation 139 | Revalues: 30794 | GridSize: 69
Generation 140 | Revalues: 31010 | GridSize: 69
Generation 141 | Revalues: 31216 | GridSize: 71
Generation 142 | Revalues: 31430 | GridSize: 77
Generation 143 | Revalues: 31636 | GridSize: 83
Generation 144 | Revalues: 31878 | GridSize: 82
Generation 145 | Revalues: 32086 | GridSize: 78
Generation 146 | Revalues: 32320 | GridSize: 84
Generation 147 | Revalues: 32530 | GridSize: 88
Generation 148 | Revalues: 32746 | GridSize: 83
Generation 149 | Revalues: 32978 | GridSize: 73
Generation 150 | Revalues: 33210 | GridSize: 68
Generation 151 | Revalues: 33424 | GridSize: 66
Generation 152 | Revalues: 33656 | GridSize: 61
Generation 153 | Revalues: 33888 | GridSize: 69
Generation 154 | Revalues: 34104 | GridSize: 74
Generation 155 | Revalues: 34314 | GridSize: 69
Generation 156 | Revalues: 34514 | GridSize: 72
Generation 157 | Revalues: 34748 | GridSize: 64
Generation 158 | Revalues: 34960 | GridSize: 61
Generation 159 | Revalues: 35188 | GridSize: 66
Generation 160 | Revalues: 35404 | GridSize: 71
Generation 161 | Revalues: 35632 | GridSize: 68
Generation 162 | Revalues: 35882 | GridSize: 72
Generation 163 | Revalues: 36088 | GridSize: 80
Generation 164 | Revalues: 36310 | GridSize: 83
Generation 165 | Revalues: 36528 | GridSize: 73
Generation 166 | Revalues: 36750 | GridSize: 81
Generation 167 | Revalues: 36978 | GridSize: 94
Generation 168 | Revalues: 37176 | GridSize: 94
Generation 169 | Revalues: 37418 | GridSize: 85
Generation 170 | Revalues: 37650 | GridSize: 66
Generation 171 | Revalues: 37870 | GridSize: 67
Generation 172 | Revalues: 38094 | GridSize: 72
Generation 173 | Revalues: 38302 | GridSize: 89
Generation 174 | Revalues: 38522 | GridSize: 100
Generation 175 | Revalues: 38740 | GridSize: 97
Generation 176 | Revalues: 38956 | GridSize: 95
Generation 177 | Revalues: 39162 | GridSize: 92
Generation 178 | Revalues: 39384 | GridSize: 87
Generation 179 | Revalues: 39592 | GridSize: 89
Generation 180 | Revalues: 39794 | GridSize: 75
Generation 181 | Revalues: 40028 | GridSize: 80
Generation 182 | Revalues: 40244 | GridSize: 93
Generation 183 | Revalues: 40472 | GridSize: 89
Generation 184 | Revalues: 40674 | GridSize: 85
Generation 185 | Revalues: 40884 | GridSize: 85
Generation 186 | Revalues: 41082 | GridSize: 74
Generation 187 | Revalues: 41278 | GridSize: 86
Generation 188 | Revalues: 41510 | GridSize: 88
Generation 189 | Revalues: 41730 | GridSize: 90
Generation 190 | Revalues: 41954 | GridSize: 98
Generation 191 | Revalues: 42156 | GridSize: 101
Generation 192 | Revalues: 42386 | GridSize: 103
Generation 193 | Revalues: 42602 | GridSize: 98
Generation 194 | Revalues: 42818 | GridSize: 107
Generation 195 | Revalues: 43040 | GridSize: 115
Generation 196 | Revalues: 43264 | GridSize: 114
Generation 197 | Revalues: 43464 | GridSize: 106
Generation 198 | Revalues: 43676 | GridSize: 107
Generation 199 | Revalues: 43878 | GridSize: 112
Generation 200 | Revalues: 44090 | GridSize: 105
Generation 201 | Revalues: 44306 | GridSize: 97
Generation 202 | Revalues: 44528 | GridSize: 92
Generation 203 | Revalues: 44762 | GridSize: 97
Generation 204 | Revalues: 44982 | GridSize: 94
Generation 205 | Revalues: 45208 | GridSize: 94
Generation 206 | Revalues: 45416 | GridSize: 99
Generation 207 | Revalues: 45620 | GridSize: 102
Generation 208 | Revalues: 45842 | GridSize: 109
Generation 209 | Revalues: 46094 | GridSize: 113
Generation 210 | Revalues: 46322 | GridSize: 106
Generation 211 | Revalues: 46570 | GridSize: 104
Generation 212 | Revalues: 46786 | GridSize: 108
Generation 213 | Revalues: 46998 | GridSize: 97
Generation 214 | Revalues: 47232 | GridSize: 96
Generation 215 | Revalues: 47434 | GridSize: 97
Generation 216 | Revalues: 47662 | GridSize: 107
Generation 217 | Revalues: 47894 | GridSize: 118
Generation 218 | Revalues: 48110 | GridSize: 115
Generation 219 | Revalues: 48344 | GridSize: 125
Generation 220 | Revalues: 48560 | GridSize: 114
Generation 221 | Revalues: 48770 | GridSize: 109
Generation 222 | Revalues: 49010 | GridSize: 104
Generation 223 | Revalues: 49212 | GridSize: 106
Generation 224 | Revalues: 49454 | GridSize: 105
Generation 225 | Revalues: 49660 | GridSize: 110
Generation 226 | Revalues: 49876 | GridSize: 113
Generation 227 | Revalues: 50058 | GridSize: 111
Generation 228 | Revalues: 50278 | GridSize: 121
Generation 229 | Revalues: 50482 | GridSize: 123
Generation 230 | Revalues: 50692 | GridSize: 128
Generation 231 | Revalues: 50950 | GridSize: 120
Generation 232 | Revalues: 51172 | GridSize: 120
Generation 233 | Revalues: 51366 | GridSize: 131
Generation 234 | Revalues: 51580 | GridSize: 125
Generation 235 | Revalues: 51792 | GridSize: 123
Generation 236 | Revalues: 52026 | GridSize: 107
Generation 237 | Revalues: 52244 | GridSize: 107
Generation 238 | Revalues: 52480 | GridSize: 95
Generation 239 | Revalues: 52696 | GridSize: 101
Generation 240 | Revalues: 52930 | GridSize: 101
Generation 241 | Revalues: 53158 | GridSize: 105
Generation 242 | Revalues: 53386 | GridSize: 102
Generation 243 | Revalues: 53610 | GridSize: 103
Generation 244 | Revalues: 53826 | GridSize: 102
Generation 245 | Revalues: 54052 | GridSize: 90
Generation 246 | Revalues: 54292 | GridSize: 95
Generation 247 | Revalues: 54498 | GridSize: 94
Generation 248 | Revalues: 54730 | GridSize: 93
Generation 249 | Revalues: 54956 | GridSize: 103
Generation 250 | Revalues: 55158 | GridSize: 101
Generation 251 | Revalues: 55390 | GridSize: 97
Generation 252 | Revalues: 55616 | GridSize: 100
Generation 253 | Revalues: 55844 | GridSize: 102
Generation 254 | Revalues: 56060 | GridSize: 101
Generation 255 | Revalues: 56268 | GridSize: 101
Generation 256 | Revalues: 56484 | GridSize: 109
Generation 257 | Revalues: 56688 | GridSize: 109
Generation 258 | Revalues: 56916 | GridSize: 107
Generation 259 | Revalues: 57136 | GridSize: 105
Generation 260 | Revalues: 57358 | GridSize: 98
Generation 261 | Revalues: 57564 | GridSize: 99
Generation 262 | Revalues: 57788 | GridSize: 91
Generation 263 | Revalues: 58000 | GridSize: 103
Generation 264 | Revalues: 58216 | GridSize: 98
Generation 265 | Revalues: 58440 | GridSize: 105
Generation 266 | Revalues: 58670 | GridSize: 98
Generation 267 | Revalues: 58892 | GridSize: 101
Generation 268 | Revalues: 59114 | GridSize: 106
Generation 269 | Revalues: 59342 | GridSize: 121
Generation 270 | Revalues: 59558 | GridSize: 117
Generation 271 | Revalues: 59768 | GridSize: 122
Generation 272 | Revalues: 60012 | GridSize: 118
Generation 273 | Revalues: 60256 | GridSize: 120
Generation 274 | Revalues: 60492 | GridSize: 128
Generation 275 | Revalues: 60700 | GridSize: 124
Generation 276 | Revalues: 60932 | GridSize: 123
Generation 277 | Revalues: 61136 | GridSize: 126
Generation 278 | Revalues: 61362 | GridSize: 118
Generation 279 | Revalues: 61594 | GridSize: 134
Generation 280 | Revalues: 61822 | GridSize: 125
Generation 281 | Revalues: 62058 | GridSize: 126
Generation 282 | Revalues: 62274 | GridSize: 132
Generation 283 | Revalues: 62486 | GridSize: 137
Generation 284 | Revalues: 62700 | GridSize: 136
Generation 285 | Revalues: 62938 | GridSize: 135
Generation 286 | Revalues: 63142 | GridSize: 127
Generation 287 | Revalues: 63354 | GridSize: 140
Generation 288 | Revalues: 63578 | GridSize: 139
Generation 289 | Revalues: 63780 | GridSize: 131
Generation 290 | Revalues: 64016 | GridSize: 138
Generation 291 | Revalues: 64230 | GridSize: 132
Generation 292 | Revalues: 64448 | GridSize: 135
Generation 293 | Revalues: 64660 | GridSize: 135
Generation 294 | Revalues: 64902 | GridSize: 138
Generation 295 | Revalues: 65120 | GridSize: 130
Generation 296 | Revalues: 65360 | GridSize: 123
Generation 297 | Revalues: 65588 | GridSize: 129
Generation 298 | Revalues: 65824 | GridSize: 134
Generation 299 | Revalues: 66056 | GridSize: 135
Generation 300 | Revalues: 66282 | GridSize: 140
Generation 301 | Revalues: 66498 | GridSize: 147
Generation 302 | Revalues: 66742 | GridSize: 151
Generation 303 | Revalues: 66960 | GridSize: 152
Generation 304 | Revalues: 67190 | GridSize: 161
Generation 305 | Revalues: 67416 | GridSize: 168
Generation 306 | Revalues: 67622 | GridSize: 166
Generation 307 | Revalues: 67822 | GridSize: 159
Generation 308 | Revalues: 68036 | GridSize: 165
Generation 309 | Revalues: 68234 | GridSize: 166
Generation 310 | Revalues: 68482 | GridSize: 165
Generation 311 | Revalues: 68702 | GridSize: 162
Generation 312 | Revalues: 68922 | GridSize: 155
Generation 313 | Revalues: 69148 | GridSize: 154
Generation 314 | Revalues: 69362 | GridSize: 153
Generation 315 | Revalues: 69572 | GridSize: 148
Generation 316 | Revalues: 69804 | GridSize: 144
Generation 317 | Revalues: 70062 | GridSize: 145
Generation 318 | Revalues: 70294 | GridSize: 138
Generation 319 | Revalues: 70498 | GridSize: 138
Generation 320 | Revalues: 70710 | GridSize: 141
Generation 321 | Revalues: 70914 | GridSize: 152
Generation 322 | Revalues: 71126 | GridSize: 156
Generation 323 | Revalues: 71332 | GridSize: 156
Generation 324 | Revalues: 71558 | GridSize: 155
Generation 325 | Revalues: 71786 | GridSize: 151
Generation 326 | Revalues: 72012 | GridSize: 157
Generation 327 | Revalues: 72244 | GridSize: 149
Generation 328 | Revalues: 72448 | GridSize: 144
Generation 329 | Revalues: 72650 | GridSize: 136
Generation 330 | Revalues: 72892 | GridSize: 129
Generation 331 | Revalues: 73114 | GridSize: 131
Generation 332 | Revalues: 73358 | GridSize: 136
Generation 333 | Revalues: 73578 | GridSize: 141
Generation 334 | Revalues: 73784 | GridSize: 144
Generation 335 | Revalues: 74016 | GridSize: 149
Generation 336 | Revalues: 74248 | GridSize: 148
Generation 337 | Revalues: 74464 | GridSize: 158
Generation 338 | Revalues: 74678 | GridSize: 154
Generation 339 | Revalues: 74904 | GridSize: 160
Generation 340 | Revalues: 75148 | GridSize: 166
Generation 341 | Revalues: 75374 | GridSize: 160
Generation 342 | Revalues: 75584 | GridSize: 164
Generation 343 | Revalues: 75802 | GridSize: 167
Generation 344 | Revalues: 76018 | GridSize: 167
Generation 345 | Revalues: 76232 | GridSize: 168
Generation 346 | Revalues: 76482 | GridSize: 172
Generation 347 | Revalues: 76680 | GridSize: 169
Generation 348 | Revalues: 76882 | GridSize: 170
Generation 349 | Revalues: 77114 | GridSize: 170
Generation 350 | Revalues: 77324 | GridSize: 165
Generation 351 | Revalues: 77500 | GridSize: 168
Generation 352 | Revalues: 77704 | GridSize: 165
Generation 353 | Revalues: 77936 | GridSize: 157
Generation 354 | Revalues: 78164 | GridSize: 157
Generation 355 | Revalues: 78392 | GridSize: 163
Generation 356 | Revalues: 78604 | GridSize: 170
Generation 357 | Revalues: 78838 | GridSize: 171
Generation 358 | Revalues: 79054 | GridSize: 182
Generation 359 | Revalues: 79272 | GridSize: 179
Generation 360 | Revalues: 79478 | GridSize: 187
Generation 361 | Revalues: 79712 | GridSize: 183
Generation 362 | Revalues: 79914 | GridSize: 169
Generation 363 | Revalues: 80120 | GridSize: 165
Generation 364 | Revalues: 80350 | GridSize: 157
Generation 365 | Revalues: 80550 | GridSize: 158
Generation 366 | Revalues: 80800 | GridSize: 160
Generation 367 | Revalues: 81028 | GridSize: 157
Generation 368 | Revalues: 81242 | GridSize: 170
Generation 369 | Revalues: 81474 | GridSize: 168
Generation 370 | Revalues: 81690 | GridSize: 165
Generation 371 | Revalues: 81890 | GridSize: 167
Generation 372 | Revalues: 82118 | GridSize: 174
Generation 373 | Revalues: 82328 | GridSize: 160
Generation 374 | Revalues: 82560 | GridSize: 153
Generation 375 | Revalues: 82774 | GridSize: 160
Generation 376 | Revalues: 83004 | GridSize: 161
Generation 377 | Revalues: 83198 | GridSize: 168
Generation 378 | Revalues: 83414 | GridSize: 178
Generation 379 | Revalues: 83614 | GridSize: 175
Generation 380 | Revalues: 83840 | GridSize: 179
Generation 381 | Revalues: 84048 | GridSize: 182
Generation 382 | Revalues: 84256 | GridSize: 169
Generation 383 | Revalues: 84480 | GridSize: 172
Generation 384 | Revalues: 84712 | GridSize: 175
Generation 385 | Revalues: 84930 | GridSize: 170
Generation 386 | Revalues: 85142 | GridSize: 168
Generation 387 | Revalues: 85380 | GridSize: 164
Generation 388 | Revalues: 85598 | GridSize: 158
Generation 389 | Revalues: 85814 | GridSize: 165
Generation 390 | Revalues: 86030 | GridSize: 166
Generation 391 | Revalues: 86254 | GridSize: 168
Generation 392 | Revalues: 86456 | GridSize: 178
Generation 393 | Revalues: 86664 | GridSize: 176
Generation 394 | Revalues: 86896 | GridSize: 171
Generation 395 | Revalues: 87136 | GridSize: 154
Generation 396 | Revalues: 87344 | GridSize: 143
Generation 397 | Revalues: 87582 | GridSize: 149
Generation 398 | Revalues: 87786 | GridSize: 139
Generation 399 | Revalues: 88028 | GridSize: 136
Generation 400 | Revalues: 88248 | GridSize: 142
Generation 401 | Revalues: 88464 | GridSize: 149
Generation 402 | Revalues: 88700 | GridSize: 152
Generation 403 | Revalues: 88896 | GridSize: 160
Generation 404 | Revalues: 89122 | GridSize: 162
Generation 405 | Revalues: 89344 | GridSize: 169
Generation 406 | Revalues: 89576 | GridSize: 154
Generation 407 | Revalues: 89786 | GridSize: 145
Generation 408 | Revalues: 89988 | GridSize: 138
Generation 409 | Revalues: 90214 | GridSize: 138
Generation 410 | Revalues: 90436 | GridSize: 148
Generation 411 | Revalues: 90644 | GridSize: 144
Generation 412 | Revalues: 90864 | GridSize: 143
Generation 413 | Revalues: 91096 | GridSize: 134
Generation 414 | Revalues: 91300 | GridSize: 136
Generation 415 | Revalues: 91512 | GridSize: 143
Generation 416 | Revalues: 91750 | GridSize: 142
Generation 417 | Revalues: 91976 | GridSize: 134
Generation 418 | Revalues: 92198 | GridSize: 132
Generation 419 | Revalues: 92414 | GridSize: 143
Generation 420 | Revalues: 92650 | GridSize: 139
Generation 421 | Revalues: 92864 | GridSize: 133
Generation 422 | Revalues: 93068 | GridSize: 125
Generation 423 | Revalues: 93266 | GridSize: 122
Generation 424 | Revalues: 93492 | GridSize: 138
Generation 425 | Revalues: 93690 | GridSize: 139
Generation 426 | Revalues: 93916 | GridSize: 141
Generation 427 | Revalues: 94114 | GridSize: 142
Generation 428 | Revalues: 94338 | GridSize: 148
Generation 429 | Revalues: 94554 | GridSize: 151
Generation 430 | Revalues: 94788 | GridSize: 144
Generation 431 | Revalues: 95014 | GridSize: 149
Generation 432 | Revalues: 95240 | GridSize: 147
Generation 433 | Revalues: 95494 | GridSize: 142
Generation 434 | Revalues: 95700 | GridSize: 154
Generation 435 | Revalues: 95908 | GridSize: 150
Generation 436 | Revalues: 96130 | GridSize: 151
Generation 437 | Revalues: 96366 | GridSize: 147
Generation 438 | Revalues: 96596 | GridSize: 149
Generation 439 | Revalues: 96842 | GridSize: 150
Generation 440 | Revalues: 97058 | GridSize: 146
Generation 441 | Revalues: 97274 | GridSize: 144
Generation 442 | Revalues: 97498 | GridSize: 147
Generation 443 | Revalues: 97706 | GridSize: 156
Generation 444 | Revalues: 97906 | GridSize: 142
Generation 445 | Revalues: 98124 | GridSize: 140
Generation 446 | Revalues: 98372 | GridSize: 151
Generation 447 | Revalues: 98592 | GridSize: 148
Generation 448 | Revalues: 98828 | GridSize: 147
Generation 449 | Revalues: 99030 | GridSize: 149
Generation 450 | Revalues: 99250 | GridSize: 157
Generation 451 | Revalues: 99482 | GridSize: 158
Generation 452 | Revalues: 99694 | GridSize: 163
Generation 453 | Revalues: 99922 | GridSize: 166
Generation 454 | Revalues: 100148 | GridSize: 165
Generation 455 | Revalues: 100370 | GridSize: 166
Generation 456 | Revalues: 100592 | GridSize: 169
Generation 457 | Revalues: 100806 | GridSize: 169
Generation 458 | Revalues: 101044 | GridSize: 174
Generation 459 | Revalues: 101260 | GridSize: 167
Generation 460 | Revalues: 101464 | GridSize: 164
Generation 461 | Revalues: 101688 | GridSize: 162
Generation 462 | Revalues: 101930 | GridSize: 161
Generation 463 | Revalues: 102164 | GridSize: 152
Generation 464 | Revalues: 102392 | GridSize: 161
Generation 465 | Revalues: 102628 | GridSize: 155
Generation 466 | Revalues: 102860 | GridSize: 159
Generation 467 | Revalues: 103078 | GridSize: 166
Generation 468 | Revalues: 103308 | GridSize: 168
Generation 469 | Revalues: 103532 | GridSize: 159
Generation 470 | Revalues: 103744 | GridSize: 158
Generation 471 | Revalues: 103954 | GridSize: 154
Generation 472 | Revalues: 104162 | GridSize: 152
Generation 473 | Revalues: 104368 | GridSize: 153
Generation 474 | Revalues: 104576 | GridSize: 156
Generation 475 | Revalues: 104806 | GridSize: 164
Generation 476 | Revalues: 105038 | GridSize: 163
Generation 477 | Revalues: 105254 | GridSize: 162
Generation 478 | Revalues: 105484 | GridSize: 159
Generation 479 | Revalues: 105718 | GridSize: 161
Generation 480 | Revalues: 105954 | GridSize: 158
Generation 481 | Revalues: 106172 | GridSize: 161
Generation 482 | Revalues: 106398 | GridSize: 169
Generation 483 | Revalues: 106614 | GridSize: 172
Generation 484 | Revalues: 106826 | GridSize: 186
Generation 485 | Revalues: 107070 | GridSize: 179
Generation 486 | Revalues: 107296 | GridSize: 181
Generation 487 | Revalues: 107534 | GridSize: 192
Generation 488 | Revalues: 107730 | GridSize: 187
Generation 489 | Revalues: 107950 | GridSize: 198
Generation 490 | Revalues: 108178 | GridSize: 201
Generation 491 | Revalues: 108394 | GridSize: 197
Generation 492 | Revalues: 108618 | GridSize: 194
Generation 493 | Revalues: 108808 | GridSize: 198
Generation 494 | Revalues: 109004 | GridSize: 197
Generation 495 | Revalues: 109196 | GridSize: 194
Generation 496 | Revalues: 109402 | GridSize: 191
Generation 497 | Revalues: 109610 | GridSize: 198
Generation 498 | Revalues: 109826 | GridSize: 198
Generation 499 | Revalues: 110054 | GridSize: 201
Generation 500 | Revalues: 110272 | GridSize: 207
Generation 501 | Revalues: 110518 | GridSize: 199
Generation 502 | Revalues: 110750 | GridSize: 201
Generation 503 | Revalues: 110966 | GridSize: 201
Generation 504 | Revalues: 111162 | GridSize: 191
Generation 505 | Revalues: 111388 | GridSize: 190
Generation 506 | Revalues: 111604 | GridSize: 197
Generation 507 | Revalues: 111818 | GridSize: 199
Generation 508 | Revalues: 112056 | GridSize: 202
Generation 509 | Revalues: 112264 | GridSize: 194
Generation 510 | Revalues: 112494 | GridSize: 196
Generation 511 | Revalues: 112722 | GridSize: 202
Generation 512 | Revalues: 112958 | GridSize: 201
Generation 513 | Revalues: 113150 | GridSize: 197
Generation 514 | Revalues: 113366 | GridSize: 178
Generation 515 | Revalues: 113590 | GridSize: 178
Generation 516 | Revalues: 113802 | GridSize: 183
Generation 517 | Revalues: 114024 | GridSize: 169
Generation 518 | Revalues: 114234 | GridSize: 166
Generation 519 | Revalues: 114450 | GridSize: 157
Generation 520 | Revalues: 114658 | GridSize: 164
Generation 521 | Revalues: 114888 | GridSize: 168
Generation 522 | Revalues: 115124 | GridSize: 171
Generation 523 | Revalues: 115338 | GridSize: 172
Generation 524 | Revalues: 115546 | GridSize: 178
Generation 525 | Revalues: 115778 | GridSize: 182
Generation 526 | Revalues: 116002 | GridSize: 168
Generation 527 | Revalues: 116210 | GridSize: 177
Generation 528 | Revalues: 116436 | GridSize: 178
Generation 529 | Revalues: 116642 | GridSize: 190
Generation 530 | Revalues: 116868 | GridSize: 189
Generation 531 | Revalues: 117088 | GridSize: 191
Generation 532 | Revalues: 117308 | GridSize: 191
Generation 533 | Revalues: 117518 | GridSize: 178
Generation 534 | Revalues: 117750 | GridSize: 176
Generation 535 | Revalues: 117944 | GridSize: 174
Generation 536 | Revalues: 118184 | GridSize: 175
Generation 537 | Revalues: 118414 | GridSize: 180
Generation 538 | Revalues: 118616 | GridSize: 182
Generation 539 | Revalues: 118816 | GridSize: 184
Generation 540 | Revalues: 119058 | GridSize: 178
Generation 541 | Revalues: 119272 | GridSize: 182
Generation 542 | Revalues: 119474 | GridSize: 175
Generation 543 | Revalues: 119692 | GridSize: 176
Generation 544 | Revalues: 119916 | GridSize: 177
Generation 545 | Revalues: 120168 | GridSize: 164
Generation 546 | Revalues: 120376 | GridSize: 162
Generation 547 | Revalues: 120596 | GridSize: 159
Generation 548 | Revalues: 120820 | GridSize: 173
Generation 549 | Revalues: 121038 | GridSize: 174
Generation 550 | Revalues: 121262 | GridSize: 182
Generation 551 | Revalues: 121502 | GridSize: 177
Generation 552 | Revalues: 121704 | GridSize: 175
Generation 553 | Revalues: 121944 | GridSize: 179
Generation 554 | Revalues: 122118 | GridSize: 175
Generation 555 | Revalues: 122352 | GridSize: 170
Generation 556 | Revalues: 122566 | GridSize: 176
Generation 557 | Revalues: 122794 | GridSize: 180
Generation 558 | Revalues: 123010 | GridSize: 177
