Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 300780 | GridSize: 300
Generation 164 | Revalues: 301980 | GridSize: 297
Generation 165 | Revalues: 303710 | GridSize: 295
Generation 166 | Revalues: 304810 | GridSize: 300
Generation 167 | Revalues: 306010 | GridSize: 300
Generation 168 | Revalues: 307510 | GridSize: 299
Generation 169 | Revalues: 308650 | GridSize: 300
Generation 170 | Revalues: 309700 | GridSize: 300
Generation 171 | Revalues: 310800 | GridSize: 300
Generation 172 | Revalues: 312330 | GridSize: 300
Generation 173 | Revalues: 313890 | GridSize: 298
Generation 174 | Revalues: 315200 | GridSize: 296
Generation 175 | Revalues: 316530 | GridSize: 300
Generation 176 | Revalues: 318050 | GridSize: 300
Generation 177 | Revalues: 319380 | GridSize: 298
Generation 178 | Revalues: 320460 | GridSize: 300
Generation 179 | Revalues: 321730 | GridSize: 298
Generation 180 | Revalues: 323190 | GridSize: 294
Generation 181 | Revalues: 324580 | GridSize: 292
Generation 182 | Revalues: 325890 | GridSize: 292
Generation 183 | Revalues: 327380 | GridSize: 291
Generation 184 | Revalues: 328950 | GridSize: 288
Generation 185 | Revalues: 330050 | GridSize: 296
Generation 186 | Revalues: 331170 | GridSize: 294
Generation 187 | Revalues: 332530 | GridSize: 300
Generation 188 | Revalues: 333760 | GridSize: 295
Generation 189 | Revalues: 334900 | GridSize: 300
Generation 190 | Revalues: 336090 | GridSize: 298
Generation 191 | Revalues: 337390 | GridSize: 295
Generation 192 | Revalues: 338570 | GridSize: 300
Generation 193 | Revalues: 339820 | GridSize: 300
Generation 194 | Revalues: 341090 | GridSize: 298
Generation 195 | Revalues: 342220 | GridSize: 300
Generation 196 | Revalues: 343270 | GridSize: 299
Generation 197 | Revalues: 344360 | GridSize: 300
Generation 198 | Revalues: 345540 | GridSize: 298
Generation 199 | Revalues: 346760 | GridSize: 300
Generation 200 | Revalues: 347900 | GridSize: 300
Generation 201 | Revalues: 348960 | GridSize: 297
Generation 202 | Revalues: 350080 | GridSize: 300
Generation 203 | Revalues: 351290 | GridSize: 298
Generation 204 | Revalues: 352840 | GridSize: 300
Generation 205 | Revalues: 354280 | GridSize: 297
Generation 206 | Revalues: 355420 | GridSize: 299
Generation 207 | Revalues: 356520 | GridSize: 299
Generation 208 | Revalues: 357640 | GridSize: 299
Generation 209 | Revalues: 358930 | GridSize: 300
Generation 210 | Revalues: 360340 | GridSize: 299
Generation 211 | Revalues: 361920 | GridSize: 300
Generation 212 | Revalues: 363280 | GridSize: 300
Generation 213 | Revalues: 364370 | GridSize: 299
Generation 214 | Revalues: 365420 | GridSize: 300
Generation 215 | Revalues: 366790 | GridSize: 300
Generation 216 | Revalues: 367990 | GridSize: 300
Generation 217 | Revalues: 369120 | GridSize: 300
Generation 218 | Revalues: 370380 | GridSize: 300
Generation 219 | Revalues: 371590 | GridSize: 299
Generation 220 | Revalues: 372670 | GridSize: 299
Generation 221 | Revalues: 373740 | GridSize: 299
Generation 222 | Revalues: 374870 | GridSize: 300
Generation 223 | Revalues: 376230 | GridSize: 300
Generation 224 | Revalues: 377270 | GridSize: 300
Generation 225 | Revalues: 378320 | GridSize: 297
Generation 226 | Revalues: 379470 | GridSize: 300
Generation 227 | Revalues: 380730 | GridSize: 297
Generation 228 | Revalues: 381940 | GridSize: 300
Generation 229 | Revalues: 383350 | GridSize: 298
Generation 230 | Revalues: 384600 | GridSize: 300
Generation 231 | Revalues: 385770 | GridSize: 299
Generation 232 | Revalues: 386910 | GridSize: 300
Generation 233 | Revalues: 388030 | GridSize: 300
Generation 234 | Revalues: 389220 | GridSize: 298
Generation 235 | Revalues: 390540 | GridSize: 300
Generation 236 | Revalues: 391610 | GridSize: 298
Generation 237 | Revalues: 392660 | GridSize: 300
Generation 238 | Revalues: 393790 | GridSize: 300
Generation 239 | Revalues: 394820 | GridSize: 300
Generation 240 | Revalues: 395890 | GridSize: 300
Generation 241 | Revalues: 397160 | GridSize: 300
Generation 242 | Revalues: 398220 | GridSize: 300
Generation 243 | Revalues: 399260 | GridSize: 300
Generation 244 | Revalues: 400310 | GridSize: 300
Generation 245 | Revalues: 401560 | GridSize: 300
Generation 246 | Revalues: 402630 | GridSize: 300
Generation 247 | Revalues: 403760 | GridSize: 300
Generation 248 | Revalues: 404930 | GridSize: 300
Generation 249 | Revalues: 406030 | GridSize: 299
Generation 250 | Revalues: 407160 | GridSize: 297
Generation 251 | Revalues: 408320 | GridSize: 299
Generation 252 | Revalues: 409630 | GridSize: 300
Generation 253 | Revalues: 410850 | GridSize: 300
Generation 254 | Revalues: 411890 | GridSize: 300
Generation 255 | Revalues: 413050 | GridSize: 300
Generation 256 | Revalues: 414100 | GridSize: 300
Generation 257 | Revalues: 415510 | GridSize: 298
Generation 258 | Revalues: 416590 | GridSize: 294
Generation 259 | Revalues: 417600 | GridSize: 300
Generation 260 | Revalues: 418680 | GridSize: 295
Generation 261 | Revalues: 419710 | GridSize: 294
Generation 262 | Revalues: 420730 | GridSize: 300
Generation 263 | Revalues: 421860 | GridSize: 300
Generation 264 | Revalues: 422970 | GridSize: 300
Generation 265 | Revalues: 424360 | GridSize: 295
Generation 266 | Revalues: 425480 | GridSize: 299
Generation 267 | Revalues: 426550 | GridSize: 300
Generation 268 | Revalues: 427690 | GridSize: 297
Generation 269 | Revalues: 429000 | GridSize: 300
Generation 270 | Revalues: 430000 | GridSize: 300
Generation 271 | Revalues: 431320 | GridSize: 299
Generation 272 | Revalues: 432650 | GridSize: 297
Generation 273 | Revalues: 433820 | GridSize: 300
Generation 274 | Revalues: 434930 | GridSize: 300
Generation 275 | Revalues: 436010 | GridSize: 299
Generation 276 | Revalues: 437220 | GridSize: 300
Generation 277 | Revalues: 438470 | GridSize: 300
Generation 278 | Revalues: 439600 | GridSize: 299
Generation 279 | Revalues: 441110 | GridSize: 300
Generation 280 | Revalues: 442250 | GridSize: 300
Generation 281 | Revalues: 443520 | GridSize: 298
Generation 282 | Revalues: 444730 | GridSize: 300
Generation 283 | Revalues: 446100 | GridSize: 297
Generation 284 | Revalues: 447200 | GridSize: 299
Generation 285 | Revalues: 448250 | GridSize: 300
Generation 286 | Revalues: 449640 | GridSize: 300
Generation 287 | Revalues: 450710 | GridSize: 300
Generation 288 | Revalues: 451740 | GridSize: 300
Generation 289 | Revalues: 452860 | GridSize: 299
Generation 290 | Revalues: 453970 | GridSize: 300
Generation 291 | Revalues: 455070 | GridSize: 300
Generation 292 | Revalues: 456070 | GridSize: 300
Generation 293 | Revalues: 457090 | GridSize: 298
Generation 294 | Revalues: 458630 | GridSize: 300
Generation 295 | Revalues: 459920 | GridSize: 300
Generation 296 | Revalues: 461220 | GridSize: 299
Generation 297 | Revalues: 462320 | GridSize: 300
Generation 298 | Revalues: 463360 | GridSize: 299
Generation 299 | Revalues: 464460 | GridSize: 291
Generation 300 | Revalues: 465560 | GridSize: 295
Generation 301 | Revalues: 466810 | GridSize: 300
Generation 302 | Revalues: 468050 | GridSize: 299
Generation 303 | Revalues: 469060 | GridSize: 299
Generation 304 | Revalues: 470170 | GridSize: 300
Generation 305 | Revalues: 471180 | GridSize: 300
Generation 306 | Revalues: 472240 | GridSize: 300
Generation 307 | Revalues: 473820 | GridSize: 297
Generation 308 | Revalues: 474820 | GridSize: 299
Generation 309 | Revalues: 475960 | GridSize: 300
Generation 310 | Revalues: 477050 | GridSize: 300
Generation 311 | Revalues: 478210 | GridSize: 300
Generation 312 | Revalues: 479380 | GridSize: 297
Generation 313 | Revalues: 480410 | GridSize: 300
Generation 314 | Revalues: 481450 | GridSize: 298
Generation 315 | Revalues: 482590 | GridSize: 300
Generation 316 | Revalues: 483680 | GridSize: 300
Generation 317 | Revalues: 484900 | GridSize: 300
Generation 318 | Revalues: 486130 | GridSize: 300
Generation 319 | Revalues: 487180 | GridSize: 296
Generation 320 | Revalues: 488260 | GridSize: 300
Generation 321 | Revalues: 489460 | GridSize: 299
Generation 322 | Revalues: 490630 | GridSize: 300
Generation 323 | Revalues: 491690 | GridSize: 299
Generation 324 | Revalues: 492990 | GridSize: 298
Generation 325 | Revalues: 494110 | GridSize: 298
Generation 326 | Revalues: 495290 | GridSize: 300
Generation 327 | Revalues: 496350 | GridSize: 300
Generation 328 | Revalues: 497390 | GridSize: 299
Generation 329 | Revalues: 498410 | GridSize: 297
Generation 330 | Revalues: 499590 | GridSize: 300
Generation 331 | Revalues: 500630 | GridSize: 300
Generation 332 | Revalues: 501760 | GridSize: 300
Generation 333 | Revalues: 502820 | GridSize: 300
Generation 334 | Revalues: 503970 | GridSize: 300
Generation 335 | Revalues: 505030 | GridSize: 300
Generation 336 | Revalues: 506100 | GridSize: 300
Generation 337 | Revalues: 507150 | GridSize: 300
Generation 338 | Revalues: 508380 | GridSize: 300
Generation 339 | Revalues: 509450 | GridSize: 300
Generation 340 | Revalues: 510460 | GridSize: 299
Generation 341 | Revalues: 511500 | GridSize: 299
Generation 342 | Revalues: 512610 | GridSize: 297
Generation 343 | Revalues: 513830 | GridSize: 299
Generation 344 | Revalues: 515110 | GridSize: 300
Generation 345 | Revalues: 516270 | GridSize: 300
Generation 346 | Revalues: 517490 | GridSize: 300
Generation 347 | Revalues: 518560 | GridSize: 300
Generation 348 | Revalues: 519650 | GridSize: 300
Generation 349 | Revalues: 520710 | GridSize: 300
Generation 350 | Revalues: 521750 | GridSize: 300
Generation 351 | Revalues: 522830 | GridSize: 300
Generation 352 | Revalues: 524010 | GridSize: 300
Generation 353 | Revalues: 525250 | GridSize: 300
Generation 354 | Revalues: 526260 | GridSize: 300
Generation 355 | Revalues: 527270 | GridSize: 300
Generation 356 | Revalues: 528300 | GridSize: 300
Generation 357 | Revalues: 529370 | GridSize: 299
Generation 358 | Revalues: 530500 | GridSize: 300
Generation 359 | Revalues: 531600 | GridSize: 300
Generation 360 | Revalues: 532600 | GridSize: 300
Generation 361 | Revalues: 533730 | GridSize: 300
Generation 362 | Revalues: 534810 | GridSize: 299
Generation 363 | Revalues: 535870 | GridSize: 299
Generation 364 | Revalues: 536900 | GridSize: 300
Generation 365 | Revalues: 537960 | GridSize: 300
Generation 366 | Revalues: 539070 | GridSize: 300
Generation 367 | Revalues: 540220 | GridSize: 299
Generation 368 | Revalues: 541310 | GridSize: 299
Generation 369 | Revalues: 542350 | GridSize: 300
Generation 370 | Revalues: 543520 | GridSize: 300
Generation 371 | Revalues: 544530 | GridSize: 300
Generation 372 | Revalues: 545530 | GridSize: 300
Generation 373 | Revalues: 546590 | GridSize: 300
Generation 374 | Revalues: 547640 | GridSize: 299
Generation 375 | Revalues: 548660 | GridSize: 300
Generation 376 | Revalues: 549720 | GridSize: 300
Generation 377 | Revalues: 550920 | GridSize: 300
Generation 378 | Revalues: 552040 | GridSize: 300
Generation 379 | Revalues: 553080 | GridSize: 299
Generation 380 | Revalues: 554130 | GridSize: 300
Generation 381 | Revalues: 555160 | GridSize: 300
Generation 382 | Revalues: 556240 | GridSize: 298
Generation 383 | Revalues: 557340 | GridSize: 300
Generation 384 | Revalues: 558370 | GridSize: 300
Generation 385 | Revalues: 559520 | GridSize: 298
Generation 386 | Revalues: 560560 | GridSize: 299
Generation 387 | Revalues: 561780 | GridSize: 300
Generation 388 | Revalues: 563190 | GridSize: 300
Generation 389 | Revalues: 564300 | GridSize: 300
Generation 390 | Revalues: 565460 | GridSize: 300
Generation 391 | Revalues: 566520 | GridSize: 300
Generation 392 | Revalues: 567680 | GridSize: 300
Generation 393 | Revalues: 568910 | GridSize: 300
Generation 394 | Revalues: 569940 | GridSize: 300
Generation 395 | Revalues: 571080 | GridSize: 299
Generation 396 | Revalues: 572290 | GridSize: 300
Generation 397 | Revalues: 573720 | GridSize: 300
Generation 398 | Revalues: 574880 | GridSize: 300
Generation 399 | Revalues: 575920 | GridSize: 300
Generation 400 | Revalues: 576980 | GridSize: 300
Generation 401 | Revalues: 578060 | GridSize: 300
Generation 402 | Revalues: 579120 | GridSize: 300
Generation 403 | Revalues: 580210 | GridSize: 300
Generation 404 | Revalues: 581210 | GridSize: 299
Generation 405 | Revalues: 582260 | GridSize: 300
Generation 406 | Revalues: 583750 | GridSize: 300
Generation 407 | Revalues: 584930 | GridSize: 300
Generation 408 | Revalues: 586270 | GridSize: 300
Generation 409 | Revalues: 587270 | GridSize: 300
Generation 410 | Revalues: 588390 | GridSize: 299
Generation 411 | Revalues: 589490 | GridSize: 300
Generation 412 | Revalues: 590500 | GridSize: 300
Generation 413 | Revalues: 591580 | GridSize: 299
Generation 414 | Revalues: 592600 | GridSize: 300
Generation 415 | Revalues: 593610 | GridSize: 300
Generation 416 | Revalues: 595100 | GridSize: 298
Generation 417 | Revalues: 596330 | GridSize: 298
Generation 418 | Revalues: 597340 | GridSize: 298
Generation 419 | Revalues: 598680 | GridSize: 298
Generation 420 | Revalues: 599730 | GridSize: 300
Generation 421 | Revalues: 600890 | GridSize: 300
Generation 422 | Revalues: 601970 | GridSize: 300
Generation 423 | Revalues: 603090 | GridSize: 299
Generation 424 | Revalues: 604230 | GridSize: 299
Generation 425 | Revalues: 605350 | GridSize: 300
Generation 426 | Revalues: 606410 | GridSize: 300
Generation 427 | Revalues: 607530 | GridSize: 300
Generation 428 | Revalues: 608690 | GridSize: 300
Generation 429 | Revalues: 609780 | GridSize: 300
Generation 430 | Revalues: 610810 | GridSize: 299
Generation 431 | Revalues: 611850 | GridSize: 300
Generation 432 | Revalues: 612870 | GridSize: 300
Generation 433 | Revalues: 613910 | GridSize: 295
Generation 434 | Revalues: 614960 | GridSize: 299
Generation 435 | Revalues: 616060 | GridSize: 300
Generation 436 | Revalues: 617110 | GridSize: 300
Generation 437 | Revalues: 618140 | GridSize: 300
Generation 438 | Revalues: 619240 | GridSize: 300
Generation 439 | Revalues: 620250 | GridSize: 300
Generation 440 | Revalues: 621320 | GridSize: 300
Generation 441 | Revalues: 622540 | GridSize: 300
Generation 442 | Revalues: 623780 | GridSize: 300
Generation 443 | Revalues: 624850 | GridSize: 300
Generation 444 | Revalues: 625860 | GridSize: 300
Generation 445 | Revalues: 626930 | GridSize: 300
Generation 446 | Revalues: 627990 | GridSize: 297
Generation 447 | Revalues: 629010 | GridSize: 300
Generation 448 | Revalues: 630210 | GridSize: 300
Generation 449 | Revalues: 631400 | GridSize: 300
Generation 450 | Revalues: 632430 | GridSize: 300
Generation 451 | Revalues: 633490 | GridSize: 299
Generation 452 | Revalues: 634490 | GridSize: 300
Generation 453 | Revalues: 635830 | GridSize: 300
Generation 454 | Revalues: 636930 | GridSize: 300
Generation 455 | Revalues: 637950 | GridSize: 300
Generation 456 | Revalues: 639020 | GridSize: 300
Generation 457 | Revalues: 640100 | GridSize: 299
Generation 458 | Revalues: 641120 | GridSize: 300
Generation 459 | Revalues: 642210 | GridSize: 300
Generation 460 | Revalues: 643270 | GridSize: 300
Generation 461 | Revalues: 644370 | GridSize: 300
Generation 462 | Revalues: 645380 | GridSize: 300
Generation 463 | Revalues: 646440 | GridSize: 299
Generation 464 | Revalues: 647590 | GridSize: 300
Generation 465 | Revalues: 648710 | GridSize: 299
Generation 466 | Revalues: 649730 | GridSize: 299
Generation 467 | Revalues: 650750 | GridSize: 300
Generation 468 | Revalues: 651930 | GridSize: 300
Generation 469 | Revalues: 652960 | GridSize: 300
Generation 470 | Revalues: 654000 | GridSize: 300
Generation 471 | Revalues: 655160 | GridSize: 300
Generation 472 | Revalues: 656200 | GridSize: 300
Generation 473 | Revalues: 657310 | GridSize: 300
Generation 474 | Revalues: 658330 | GridSize: 296
Generation 475 | Revalues: 659370 | GridSize: 300
Generation 476 | Revalues: 660510 | GridSize: 300
Generation 477 | Revalues: 661530 | GridSize: 298
Generation 478 | Revalues: 662550 | GridSize: 299
Generation 479 | Revalues: 663620 | GridSize: 300
Generation 480 | Revalues: 664630 | GridSize: 300
Generation 481 | Revalues: 665640 | GridSize: 300
Generation 482 | Revalues: 666660 | GridSize: 298
Generation 483 | Revalues: 667670 | GridSize: 296
Generation 484 | Revalues: 668920 | GridSize: 300
Generation 485 | Revalues: 670040 | GridSize: 300
Generation 486 | Revalues: 671070 | GridSize: 300
Generation 487 | Revalues: 672240 | GridSize: 299
Generation 488 | Revalues: 673550 | GridSize: 300
Generation 489 | Revalues: 674610 | GridSize: 300
Generation 490 | Revalues: 675660 | GridSize: 300
Generation 491 | Revalues: 677310 | GridSize: 300
Generation 492 | Revalues: 678310 | GridSize: 298
Generation 493 | Revalues: 679330 | GridSize: 300
Generation 494 | Revalues: 680410 | GridSize: 300
Generation 495 | Revalues: 681520 | GridSize: 300
Generation 496 | Revalues: 682530 | GridSize: 298
Generation 497 | Revalues: 683630 | GridSize: 298
Generation 498 | Revalues: 684770 | GridSize: 297
Generation 499 | Revalues: 685930 | GridSize: 300
Generation 500 | Revalues: 686980 | GridSize: 299
Generation 501 | Revalues: 688240 | GridSize: 296
Generation 502 | Revalues: 689340 | GridSize: 298
Generation 503 | Revalues: 690430 | GridSize: 300
Generation 504 | Revalues: 691450 | GridSize: 298
Generation 505 | Revalues: 692480 | GridSize: 300
Generation 506 | Revalues: 693480 | GridSize: 300
Generation 507 | Revalues: 694650 | GridSize: 299
Generation 508 | Revalues: 695650 | GridSize: 300
Generation 509 | Revalues: 696690 | GridSize: 300
Generation 510 | Revalues: 697700 | GridSize: 300
Generation 511 | Revalues: 698710 | GridSize: 300
Generation 512 | Revalues: 699780 | GridSize: 300
Generation 513 | Revalues: 700830 | GridSize: 300
Generation 514 | Revalues: 701930 | GridSize: 300
Generation 515 | Revalues: 703090 | GridSize: 300
Generation 516 | Revalues: 704090 | GridSize: 300
Generation 517 | Revalues: 705280 | GridSize: 300
Generation 518 | Revalues: 706380 | GridSize: 300
Generation 519 | Revalues: 707380 | GridSize: 300
Generation 520 | Revalues: 708390 | GridSize: 299
Generation 521 | Revalues: 709390 | GridSize: 300
Generation 522 | Revalues: 710410 | GridSize: 300
Generation 523 | Revalues: 711540 | GridSize: 296
Generation 524 | Revalues: 712610 | GridSize: 297
Generation 525 | Revalues: 713670 | GridSize: 300
Generation 526 | Revalues: 714760 | GridSize: 300
Generation 527 | Revalues: 715800 | GridSize: 297
Generation 528 | Revalues: 716930 | GridSize: 300
Generation 529 | Revalues: 718000 | GridSize: 300
Generation 530 | Revalues: 719010 | GridSize: 300
Generation 531 | Revalues: 720230 | GridSize: 300
Generation 532 | Revalues: 721280 | GridSize: 300
Generation 533 | Revalues: 722290 | GridSize: 300
Generation 534 | Revalues: 723360 | GridSize: 300
Generation 535 | Revalues: 724390 | GridSize: 300
Generation 536 | Revalues: 725450 | GridSize: 300
Generation 537 | Revalues: 726460 | GridSize: 300
Generation 538 | Revalues: 727610 | GridSize: 300
Generation 539 | Revalues: 728850 | GridSize: 298
Generation 540 | Revalues: 730060 | GridSize: 300
Generation 541 | Revalues: 731390 | GridSize: 299
Generation 542 | Revalues: 732690 | GridSize: 298
Generation 543 | Revalues: 733770 | GridSize: 299
Generation 544 | Revalues: 734780 | GridSize: 300
Generation 545 | Revalues: 735900 | GridSize: 299
Generation 546 | Revalues: 736940 | GridSize: 299
Generation 547 | Revalues: 737980 | GridSize: 300
Generation 548 | Revalues: 739040 | GridSize: 300
Generation 549 | Revalues: 740060 | GridSize: 300
Generation 550 | Revalues: 741360 | GridSize: 299
Generation 551 | Revalues: 742430 | GridSize: 299
Generation 552 | Revalues: 743460 | GridSize: 300
Generation 553 | Revalues: 744470 | GridSize: 300
Generation 554 | Revalues: 745470 | GridSize: 300
Generation 555 | Revalues: 746510 | GridSize: 300
Generation 556 | Revalues: 747550 | GridSize: 300
Generation 557 | Revalues: 748620 | GridSize: 291
Generation 558 | Revalues: 749630 | GridSize: 300
