Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 26748 | GridSize: 34
Generation 123 | Revalues: 26978 | GridSize: 31
Generation 124 | Revalues: 27180 | GridSize: 36
Generation 125 | Revalues: 27382 | GridSize: 37
Generation 126 | Revalues: 27568 | GridSize: 35
Generation 127 | Revalues: 27790 | GridSize: 41
Generation 128 | Revalues: 27994 | GridSize: 41
Generation 129 | Revalues: 28212 | GridSize: 39
Generation 130 | Revalues: 28454 | GridSize: 35
Generation 131 | Revalues: 28696 | GridSize: 42
Generation 132 | Revalues: 28938 | GridSize: 55
Generation 133 | Revalues: 29158 | GridSize: 55
Generation 134 | Revalues: 29394 | GridSize: 55
Generation 135 | Revalues: 29568 | GridSize: 50
Generation 136 | Revalues: 29790 | GridSize: 57
Generation 137 | Revalues: 30016 | GridSize: 67
Generation 138 | Revalues: 30244 | GridSize: 65
Generation 139 | Revalues: 30442 | GridSize: 56
Generation 140 | Revalues: 30640 | GridSize: 67
Generation 141 | Revalues: 30848 | GridSize: 51
Generation 142 | Revalues: 31052 | GridSize: 52
Generation 143 | Revalues: 31276 | GridSize: 50
Generation 144 | Revalues: 31488 | GridSize: 57
Generation 145 | Revalues: 31706 | GridSize: 58
Generation 146 | Revalues: 31906 | GridSize: 59
Generation 147 | Revalues: 32118 | GridSize: 58
Generation 148 | Revalues: 32340 | GridSize: 54
Generation 149 | Revalues: 32552 | GridSize: 51
Generation 150 | Revalues: 32772 | GridSize: 47
Generation 151 | Revalues: 32964 | GridSize: 52
Generation 152 | Revalues: 33156 | GridSize: 53
Generation 153 | Revalues: 33370 | GridSize: 57
Generation 154 | Revalues: 33580 | GridSize: 49
Generation 155 | Revalues: 33788 | GridSize: 52
Generation 156 | Revalues: 34038 | GridSize: 52
Generation 157 | Revalues: 34240 | GridSize: 59
Generation 158 | Revalues: 34472 | GridSize: 62
Generation 159 | Revalues: 34730 | GridSize: 61
Generation 160 | Revalues: 34972 | GridSize: 63
Generation 161 | Revalues: 35198 | GridSize: 58
Generation 162 | Revalues: 35410 | GridSize: 58
Generation 163 | Revalues: 35626 | GridSize: 66
Generation 164 | Revalues: 35830 | GridSize: 66
Generation 165 | Revalues: 36036 | GridSize: 65
Generation 166 | Revalues: 36274 | GridSize: 62
Generation 167 | Revalues: 36488 | GridSize: 62
Generation 168 | Revalues: 36698 | GridSize: 63
Generation 169 | Revalues: 36924 | GridSize: 69
Generation 170 | Revalues: 37162 | GridSize: 64
Generation 171 | Revalues: 37366 | GridSize: 66
Generation 172 | Revalues: 37586 | GridSize: 68
Generation 173 | Revalues: 37798 | GridSize: 71
Generation 174 | Revalues: 38040 | GridSize: 75
Generation 175 | Revalues: 38270 | GridSize: 78
Generation 176 | Revalues: 38506 | GridSize: 90
Generation 177 | Revalues: 38730 | GridSize: 88
Generation 178 | Revalues: 38960 | GridSize: 92
Generation 179 | Revalues: 39186 | GridSize: 96
Generation 180 | Revalues: 39398 | GridSize: 93
Generation 181 | Revalues: 39616 | GridSize: 90
Generation 182 | Revalues: 39858 | GridSize: 85
Generation 183 | Revalues: 40096 | GridSize: 85
Generation 184 | Revalues: 40306 | GridSize: 78
Generation 185 | Revalues: 40524 | GridSize: 82
Generation 186 | Revalues: 40750 | GridSize: 86
Generation 187 | Revalues: 40978 | GridSize: 85
Generation 188 | Revalues: 41198 | GridSize: 89
Generation 189 | Revalues: 41424 | GridSize: 85
Generation 190 | Revalues: 41638 | GridSize: 89
Generation 191 | Revalues: 41872 | GridSize: 83
Generation 192 | Revalues: 42074 | GridSize: 80
Generation 193 | Revalues: 42312 | GridSize: 82
Generation 194 | Revalues: 42546 | GridSize: 84
Generation 195 | Revalues: 42762 | GridSize: 77
Generation 196 | Revalues: 42998 | GridSize: 73
Generation 197 | Revalues: 43226 | GridSize: 80
Generation 198 | Revalues: 43470 | GridSize: 75
Generation 199 | Revalues: 43692 | GridSize: 84
Generation 200 | Revalues: 43930 | GridSize: 91
Generation 201 | Revalues: 44146 | GridSize: 88
Generation 202 | Revalues: 44388 | GridSize: 88
Generation 203 | Revalues: 44606 | GridSize: 88
Generation 204 | Revalues: 44828 | GridSize: 86
Generation 205 | Revalues: 45034 | GridSize: 91
Generation 206 | Revalues: 45270 | GridSize: 97
Generation 207 | Revalues: 45486 | GridSize: 86
Generation 208 | Revalues: 45694 | GridSize: 98
Generation 209 | Revalues: 45904 | GridSize: 105
Generation 210 | Revalues: 46116 | GridSize: 107
Generation 211 | Revalues: 46342 | GridSize: 104
Generation 212 | Revalues: 46562 | GridSize: 110
Generation 213 | Revalues: 46778 | GridSize: 112
Generation 214 | Revalues: 46976 | GridSize: 112
Generation 215 | Revalues: 47214 | GridSize: 108
Generation 216 | Revalues: 47446 | GridSize: 106
Generation 217 | Revalues: 47662 | GridSize: 108
Generation 218 | Revalues: 47856 | GridSize: 111
Generation 219 | Revalues: 48076 | GridSize: 103
Generation 220 | Revalues: 48284 | GridSize: 102
Generation 221 | Revalues: 48532 | GridSize: 103
Generation 222 | Revalues: 48730 | GridSize: 98
Generation 223 | Revalues: 48960 | GridSize: 98
Generation 224 | Revalues: 49180 | GridSize: 96
Generation 225 | Revalues: 49402 | GridSize: 93
Generation 226 | Revalues: 49614 | GridSize: 92
Generation 227 | Revalues: 49822 | GridSize: 95
Generation 228 | Revalues: 50072 | GridSize: 99
Generation 229 | Revalues: 50284 | GridSize: 106
Generation 230 | Revalues: 50496 | GridSize: 105
Generation 231 | Revalues: 50738 | GridSize: 102
Generation 232 | Revalues: 50988 | GridSize: 95
Generation 233 | Revalues: 51188 | GridSize: 101
Generation 234 | Revalues: 51398 | GridSize: 97
Generation 235 | Revalues: 51622 | GridSize: 96
Generation 236 | Revalues: 51844 | GridSize: 98
Generation 237 | Revalues: 52076 | GridSize: 101
Generation 238 | Revalues: 52280 | GridSize: 101
Generation 239 | Revalues: 52488 | GridSize: 102
Generation 240 | Revalues: 52716 | GridSize: 96
Generation 241 | Revalues: 52964 | GridSize: 86
Generation 242 | Revalues: 53178 | GridSize: 86
Generation 243 | Revalues: 53398 | GridSize: 84
Generation 244 | Revalues: 53624 | GridSize: 87
Generation 245 | Revalues: 53858 | GridSize: 84
Generation 246 | Revalues: 54072 | GridSize: 86
Generation 247 | Revalues: 54308 | GridSize: 87
Generation 248 | Revalues: 54558 | GridSize: 92
Generation 249 | Revalues: 54778 | GridSize: 98
Generation 250 | Revalues: 54982 | GridSize: 97
Generation 251 | Revalues: 55234 | GridSize: 89
Generation 252 | Revalues: 55470 | GridSize: 92
Generation 253 | Revalues: 55688 | GridSize: 87
Generation 254 | Revalues: 55922 | GridSize: 88
Generation 255 | Revalues: 56140 | GridSize: 85
Generation 256 | Revalues: 56368 | GridSize: 90
Generation 257 | Revalues: 56582 | GridSize: 82
Generation 258 | Revalues: 56788 | GridSize: 83
Generation 259 | Revalues: 56994 | GridSize: 85
Generation 260 | Revalues: 57214 | GridSize: 86
Generation 261 | Revalues: 57444 | GridSize: 89
Generation 262 | Revalues: 57670 | GridSize: 77
Generation 263 | Revalues: 57902 | GridSize: 80
Generation 264 | Revalues: 58118 | GridSize: 89
Generation 265 | Revalues: 58348 | GridSize: 86
Generation 266 | Revalues: 58564 | GridSize: 83
Generation 267 | Revalues: 58784 | GridSize: 91
Generation 268 | Revalues: 59028 | GridSize: 83
Generation 269 | Revalues: 59222 | GridSize: 90
Generation 270 | Revalues: 59444 | GridSize: 95
Generation 271 | Revalues: 59672 | GridSize: 97
Generation 272 | Revalues: 59894 | GridSize: 97
Generation 273 | Revalues: 60134 | GridSize: 104
Generation 274 | Revalues: 60342 | GridSize: 96
Generation 275 | Revalues: 60546 | GridSize: 95
Generation 276 | Revalues: 60766 | GridSize: 103
Generation 277 | Revalues: 61000 | GridSize: 100
Generation 278 | Revalues: 61202 | GridSize: 101
Generation 279 | Revalues: 61422 | GridSize: 97
Generation 280 | Revalues: 61634 | GridSize: 97
Generation 281 | Revalues: 61836 | GridSize: 94
Generation 282 | Revalues: 62048 | GridSize: 92
Generation 283 | Revalues: 62286 | GridSize: 90
Generation 284 | Revalues: 62522 | GridSize: 94
Generation 285 | Revalues: 62708 | GridSize: 97
Generation 286 | Revalues: 62926 | GridSize: 100
Generation 287 | Revalues: 63154 | GridSize: 104
Generation 288 | Revalues: 63368 | GridSize: 100
Generation 289 | Revalues: 63598 | GridSize: 103
Generation 290 | Revalues: 63808 | GridSize: 110
Generation 291 | Revalues: 64016 | GridSize: 99
Generation 292 | Revalues: 64230 | GridSize: 97
Generation 293 | Revalues: 64448 | GridSize: 100
Generation 294 | Revalues: 64670 | GridSize: 106
Generation 295 | Revalues: 64892 | GridSize: 108
Generation 296 | Revalues: 65116 | GridSize: 119
Generation 297 | Revalues: 65340 | GridSize: 118
Generation 298 | Revalues: 65560 | GridSize: 120
Generation 299 | Revalues: 65780 | GridSize: 119
Generation 300 | Revalues: 66008 | GridSize: 124
Generation 301 | Revalues: 66228 | GridSize: 122
Generation 302 | Revalues: 66440 | GridSize: 127
Generation 303 | Revalues: 66680 | GridSize: 119
Generation 304 | Revalues: 66916 | GridSize: 119
Generation 305 | Revalues: 67122 | GridSize: 118
Generation 306 | Revalues: 67356 | GridSize: 118
Generation 307 | Revalues: 67568 | GridSize: 112
Generation 308 | Revalues: 67782 | GridSize: 115
Generation 309 | Revalues: 68000 | GridSize: 121
Generation 310 | Revalues: 68226 | GridSize: 121
Generation 311 | Revalues: 68452 | GridSize: 118
Generation 312 | Revalues: 68674 | GridSize: 115
Generation 313 | Revalues: 68898 | GridSize: 115
Generation 314 | Revalues: 69114 | GridSize: 119
Generation 315 | Revalues: 69344 | GridSize: 113
Generation 316 | Revalues: 69576 | GridSize: 102
Generation 317 | Revalues: 69792 | GridSize: 105
Generation 318 | Revalues: 70008 | GridSize: 98
Generation 319 | Revalues: 70228 | GridSize: 98
Generation 320 | Revalues: 70456 | GridSize: 104
Generation 321 | Revalues: 70668 | GridSize: 110
Generation 322 | Revalues: 70872 | GridSize: 111
Generation 323 | Revalues: 71068 | GridSize: 107
Generation 324 | Revalues: 71286 | GridSize: 109
Generation 325 | Revalues: 71496 | GridSize: 112
Generation 326 | Revalues: 71698 | GridSize: 115
Generation 327 | Revalues: 71920 | GridSize: 121
Generation 328 | Revalues: 72156 | GridSize: 119
Generation 329 | Revalues: 72372 | GridSize: 113
Generation 330 | Revalues: 72600 | GridSize: 118
Generation 331 | Revalues: 72796 | GridSize: 116
Generation 332 | Revalues: 73004 | GridSize: 116
Generation 333 | Revalues: 73236 | GridSize: 119
Generation 334 | Revalues: 73448 | GridSize: 117
Generation 335 | Revalues: 73660 | GridSize: 117
Generation 336 | Revalues: 73870 | GridSize: 118
Generation 337 | Revalues: 74082 | GridSize: 117
Generation 338 | Revalues: 74292 | GridSize: 118
Generation 339 | Revalues: 74500 | GridSize: 115
Generation 340 | Revalues: 74712 | GridSize: 115
Generation 341 | Revalues: 74938 | GridSize: 105
Generation 342 | Revalues: 75156 | GridSize: 113
Generation 343 | Revalues: 75382 | GridSize: 112
Generation 344 | Revalues: 75606 | GridSize: 116
Generation 345 | Revalues: 75824 | GridSize: 116
Generation 346 | Revalues: 76062 | GridSize: 115
Generation 347 | Revalues: 76262 | GridSize: 120
Generation 348 | Revalues: 76478 | GridSize: 120
Generation 349 | Revalues: 76700 | GridSize: 127
Generation 350 | Revalues: 76948 | GridSize: 116
Generation 351 | Revalues: 77176 | GridSize: 117
Generation 352 | Revalues: 77394 | GridSize: 117
Generation 353 | Revalues: 77618 | GridSize: 120
Generation 354 | Revalues: 77828 | GridSize: 120
Generation 355 | Revalues: 78046 | GridSize: 116
Generation 356 | Revalues: 78252 | GridSize: 110
Generation 357 | Revalues: 78462 | GridSize: 114
Generation 358 | Revalues: 78670 | GridSize: 117
Generation 359 | Revalues: 78888 | GridSize: 117
Generation 360 | Revalues: 79118 | GridSize: 117
Generation 361 | Revalues: 79344 | GridSize: 119
Generation 362 | Revalues: 79560 | GridSize: 118
Generation 363 | Revalues: 79796 | GridSize: 123
Generation 364 | Revalues: 80012 | GridSize: 122
Generation 365 | Revalues: 80232 | GridSize: 113
Generation 366 | Revalues: 80454 | GridSize: 108
Generation 367 | Revalues: 80654 | GridSize: 110
Generation 368 | Revalues: 80866 | GridSize: 113
Generation 369 | Revalues: 81084 | GridSize: 117
Generation 370 | Revalues: 81306 | GridSize: 116
Generation 371 | Revalues: 81532 | GridSize: 122
Generation 372 | Revalues: 81752 | GridSize: 126
Generation 373 | Revalues: 81962 | GridSize: 120
Generation 374 | Revalues: 82154 | GridSize: 116
Generation 375 | Revalues: 82376 | GridSize: 119
Generation 376 | Revalues: 82606 | GridSize: 122
Generation 377 | Revalues: 82818 | GridSize: 124
Generation 378 | Revalues: 83052 | GridSize: 124
Generation 379 | Revalues: 83282 | GridSize: 119
Generation 380 | Revalues: 83516 | GridSize: 121
Generation 381 | Revalues: 83744 | GridSize: 116
Generation 382 | Revalues: 83962 | GridSize: 116
Generation 383 | Revalues: 84196 | GridSize: 121
Generation 384 | Revalues: 84414 | GridSize: 123
Generation 385 | Revalues: 84644 | GridSize: 126
Generation 386 | Revalues: 84880 | GridSize: 133
Generation 387 | Revalues: 85104 | GridSize: 135
Generation 388 | Revalues: 85318 | GridSize: 135
Generation 389 | Revalues: 85534 | GridSize: 133
Generation 390 | Revalues: 85736 | GridSize: 140
Generation 391 | Revalues: 85942 | GridSize: 138
Generation 392 | Revalues: 86186 | GridSize: 142
Generation 393 | Revalues: 86424 | GridSize: 138
Generation 394 | Revalues: 86638 | GridSize: 140
Generation 395 | Revalues: 86860 | GridSize: 142
Generation 396 | Revalues: 87062 | GridSize: 145
Generation 397 | Revalues: 87282 | GridSize: 148
Generation 398 | Revalues: 87510 | GridSize: 151
Generation 399 | Revalues: 87740 | GridSize: 152
Generation 400 | Revalues: 87936 | GridSize: 151
Generation 401 | Revalues: 88158 | GridSize: 149
Generation 402 | Revalues: 88378 | GridSize: 149
Generation 403 | Revalues: 88578 | GridSize: 153
Generation 404 | Revalues: 88804 | GridSize: 158
Generation 405 | Revalues: 89026 | GridSize: 155
Generation 406 | Revalues: 89238 | GridSize: 152
Generation 407 | Revalues: 89486 | GridSize: 162
Generation 408 | Revalues: 89694 | GridSize: 160
Generation 409 | Revalues: 89914 | GridSize: 165
Generation 410 | Revalues: 90106 | GridSize: 160
Generation 411 | Revalues: 90310 | GridSize: 162
Generation 412 | Revalues: 90534 | GridSize: 166
Generation 413 | Revalues: 90770 | GridSize: 160
Generation 414 | Revalues: 90966 | GridSize: 154
Generation 415 | Revalues: 91176 | GridSize: 157
Generation 416 | Revalues: 91406 | GridSize: 160
Generation 417 | Revalues: 91640 | GridSize: 151
Generation 418 | Revalues: 91840 | GridSize: 151
Generation 419 | Revalues: 92040 | GridSize: 157
Generation 420 | Revalues: 92264 | GridSize: 167
Generation 421 | Revalues: 92478 | GridSize: 164
Generation 422 | Revalues: 92696 | GridSize: 160
Generation 423 | Revalues: 92922 | GridSize: 163
Generation 424 | Revalues: 93144 | GridSize: 167
Generation 425 | Revalues: 93380 | GridSize: 162
Generation 426 | Revalues: 93576 | GridSize: 162
Generation 427 | Revalues: 93782 | GridSize: 159
Generation 428 | Revalues: 94000 | GridSize: 154
Generation 429 | Revalues: 94226 | GridSize: 156
Generation 430 | Revalues: 94460 | GridSize: 155
Generation 431 | Revalues: 94686 | GridSize: 166
Generation 432 | Revalues: 94898 | GridSize: 160
Generation 433 | Revalues: 95126 | GridSize: 152
Generation 434 | Revalues: 95358 | GridSize: 152
Generation 435 | Revalues: 95588 | GridSize: 148
Generation 436 | Revalues: 95830 | GridSize: 147
Generation 437 | Revalues: 96076 | GridSize: 147
Generation 438 | Revalues: 96314 | GridSize: 151
Generation 439 | Revalues: 96516 | GridSize: 156
Generation 440 | Revalues: 96746 | GridSize: 159
Generation 441 | Revalues: 96958 | GridSize: 153
Generation 442 | Revalues: 97178 | GridSize: 152
Generation 443 | Revalues: 97404 | GridSize: 157
Generation 444 | Revalues: 97636 | GridSize: 153
Generation 445 | Revalues: 97848 | GridSize: 153
Generation 446 | Revalues: 98054 | GridSize: 153
Generation 447 | Revalues: 98256 | GridSize: 149
Generation 448 | Revalues: 98494 | GridSize: 143
Generation 449 | Revalues: 98700 | GridSize: 145
Generation 450 | Revalues: 98914 | GridSize: 142
Generation 451 | Revalues: 99148 | GridSize: 145
Generation 452 | Revalues: 99346 | GridSize: 145
Generation 453 | Revalues: 99556 | GridSize: 149
Generation 454 | Revalues: 99776 | GridSize: 149
Generation 455 | Revalues: 99992 | GridSize: 152
Generation 456 | Revalues: 100198 | GridSize: 155
Generation 457 | Revalues: 100436 | GridSize: 157
Generation 458 | Revalues: 100666 | GridSize: 166
Generation 459 | Revalues: 100902 | GridSize: 173
Generation 460 | Revalues: 101102 | GridSize: 172
Generation 461 | Revalues: 101342 | GridSize: 174
Generation 462 | Revalues: 101564 | GridSize: 172
Generation 463 | Revalues: 101780 | GridSize: 174
Generation 464 | Revalues: 102016 | GridSize: 171
Generation 465 | Revalues: 102256 | GridSize: 177
Generation 466 | Revalues: 102480 | GridSize: 171
Generation 467 | Revalues: 102718 | GridSize: 174
Generation 468 | Revalues: 102918 | GridSize: 171
Generation 469 | Revalues: 103130 | GridSize: 168
Generation 470 | Revalues: 103348 | GridSize: 164
Generation 471 | Revalues: 103550 | GridSize: 162
Generation 472 | Revalues: 103764 | GridSize: 158
Generation 473 | Revalues: 103996 | GridSize: 164
Generation 474 | Revalues: 104224 | GridSize: 170
Generation 475 | Revalues: 104454 | GridSize: 174
Generation 476 | Revalues: 104682 | GridSize: 172
Generation 477 | Revalues: 104918 | GridSize: 174
Generation 478 | Revalues: 105148 | GridSize: 167
Generation 479 | Revalues: 105382 | GridSize: 171
Generation 480 | Revalues: 105604 | GridSize: 168
Generation 481 | Revalues: 105824 | GridSize: 170
Generation 482 | Revalues: 106042 | GridSize: 172
Generation 483 | Revalues: 106254 | GridSize: 173
Generation 484 | Revalues: 106466 | GridSize: 172
Generation 485 | Revalues: 106696 | GridSize: 169
Generation 486 | Revalues: 106934 | GridSize: 170
Generation 487 | Revalues: 107152 | GridSize: 175
Generation 488 | Revalues: 107386 | GridSize: 176
Generation 489 | Revalues: 107630 | GridSize: 178
Generation 490 | Revalues: 107842 | GridSize: 178
Generation 491 | Revalues: 108044 | GridSize: 185
Generation 492 | Revalues: 108248 | GridSize: 179
Generation 493 | Revalues: 108452 | GridSize: 184
Generation 494 | Revalues: 108670 | GridSize: 185
Generation 495 | Revalues: 108886 | GridSize: 185
Generation 496 | Revalues: 109124 | GridSize: 186
Generation 497 | Revalues: 109360 | GridSize: 178
Generation 498 | Revalues: 109570 | GridSize: 175
Generation 499 | Revalues: 109798 | GridSize: 168
Generation 500 | Revalues: 110010 | GridSize: 171
Generation 501 | Revalues: 110246 | GridSize: 168
Generation 502 | Revalues: 110488 | GridSize: 166
Generation 503 | Revalues: 110704 | GridSize: 168
Generation 504 | Revalues: 110900 | GridSize: 169
Generation 505 | Revalues: 111120 | GridSize: 166
Generation 506 | Revalues: 111350 | GridSize: 166
Generation 507 | Revalues: 111560 | GridSize: 165
Generation 508 | Revalues: 111758 | GridSize: 165
Generation 509 | Revalues: 111958 | GridSize: 166
Generation 510 | Revalues: 112184 | GridSize: 168
Generation 511 | Revalues: 112394 | GridSize: 172
Generation 512 | Revalues: 112622 | GridSize: 172
Generation 513 | Revalues: 112832 | GridSize: 168
Generation 514 | Revalues: 113054 | GridSize: 164
Generation 515 | Revalues: 113268 | GridSize: 165
Generation 516 | Revalues: 113490 | GridSize: 167
Generation 517 | Revalues: 113750 | GridSize: 159
Generation 518 | Revalues: 113974 | GridSize: 160
Generation 519 | Revalues: 114196 | GridSize: 169
Generation 520 | Revalues: 114458 | GridSize: 165
Generation 521 | Revalues: 114680 | GridSize: 171
Generation 522 | Revalues: 114892 | GridSize: 171
Generation 523 | Revalues: 115120 | GridSize: 175
Generation 524 | Revalues: 115340 | GridSize: 178
Generation 525 | Revalues: 115560 | GridSize: 177
Generation 526 | Revalues: 115768 | GridSize: 178
Generation 527 | Revalues: 115982 | GridSize: 183
Generation 528 | Revalues: 116178 | GridSize: 181
Generation 529 | Revalues: 116400 | GridSize: 185
Generation 530 | Revalues: 116642 | GridSize: 183
Generation 531 | Revalues: 116852 | GridSize: 180
Generation 532 | Revalues: 117062 | GridSize: 182
Generation 533 | Revalues: 117296 | GridSize: 185
Generation 534 | Revalues: 117522 | GridSize: 188
Generation 535 | Revalues: 117756 | GridSize: 189
Generation 536 | Revalues: 117990 | GridSize: 191
Generation 537 | Revalues: 118214 | GridSize: 190
Generation 538 | Revalues: 118448 | GridSize: 188
Generation 539 | Revalues: 118658 | GridSize: 190
Generation 540 | Revalues: 118880 | GridSize: 194
Generation 541 | Revalues: 119128 | GridSize: 194
Generation 542 | Revalues: 119350 | GridSize: 196
Generation 543 | Revalues: 119574 | GridSize: 192
Generation 544 | Revalues: 119802 | GridSize: 189
Generation 545 | Revalues: 120024 | GridSize: 186
Generation 546 | Revalues: 120218 | GridSize: 176
Generation 547 | Revalues: 120440 | GridSize: 170
Generation 548 | Revalues: 120670 | GridSize: 171
Generation 549 | Revalues: 120900 | GridSize: 172
Generation 550 | Revalues: 121134 | GridSize: 166
Generation 551 | Revalues: 121374 | GridSize: 163
Generation 552 | Revalues: 121578 | GridSize: 165
Generation 553 | Revalues: 121800 | GridSize: 160
Generation 554 | Revalues: 122020 | GridSize: 163
Generation 555 | Revalues: 122224 | GridSize: 153
Generation 556 | Revalues: 122438 | GridSize: 152
Generation 557 | Revalues: 122674 | GridSize: 160
Generation 558 | Revalues: 122912 | GridSize: 157
