Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 76310 | GridSize: 206
Generation 43 | Revalues: 77540 | GridSize: 196
Generation 44 | Revalues: 78560 | GridSize: 201
Generation 45 | Revalues: 79780 | GridSize: 211
Generation 46 | Revalues: 81080 | GridSize: 204
Generation 47 | Revalues: 82090 | GridSize: 208
Generation 48 | Revalues: 83490 | GridSize: 213
Generation 49 | Revalues: 84950 | GridSize: 202
Generation 50 | Revalues: 86050 | GridSize: 201
Generation 51 | Revalues: 87080 | GridSize: 209
Generation 52 | Revalues: 88170 | GridSize: 211
Generation 53 | Revalues: 89330 | GridSize: 202
Generation 54 | Revalues: 90620 | GridSize: 205
Generation 55 | Revalues: 92100 | GridSize: 201
Generation 56 | Revalues: 93150 | GridSize: 203
Generation 57 | Revalues: 94150 | GridSize: 206
Generation 58 | Revalues: 95280 | GridSize: 200
Generation 59 | Revalues: 96360 | GridSize: 201
Generation 60 | Revalues: 97410 | GridSize: 205
Generation 61 | Revalues: 98410 | GridSize: 209
Generation 62 | Revalues: 99420 | GridSize: 210
Generation 63 | Revalues: 100500 | GridSize: 204
Generation 64 | Revalues: 101680 | GridSize: 205
Generation 65 | Revalues: 102790 | GridSize: 208
Generation 66 | Revalues: 103990 | GridSize: 213
Generation 67 | Revalues: 105030 | GridSize: 216
Generation 68 | Revalues: 106240 | GridSize: 221
Generation 69 | Revalues: 107360 | GridSize: 228
Generation 70 | Revalues: 108520 | GridSize: 230
Generation 71 | Revalues: 109520 | GridSize: 231
Generation 72 | Revalues: 110680 | GridSize: 233
Generation 73 | Revalues: 111780 | GridSize: 239
Generation 74 | Revalues: 112780 | GridSize: 246
Generation 75 | Revalues: 113850 | GridSize: 248
Generation 76 | Revalues: 115270 | GridSize: 241
Generation 77 | Revalues: 116380 | GridSize: 247
Generation 78 | Revalues: 117400 | GridSize: 249
Generation 79 | Revalues: 118460 | GridSize: 243
Generation 80 | Revalues: 119750 | GridSize: 253
Generation 81 | Revalues: 120750 | GridSize: 253
Generation 82 | Revalues: 121790 | GridSize: 253
Generation 83 | Revalues: 122790 | GridSize: 248
Generation 84 | Revalues: 124160 | GridSize: 245
Generation 85 | Revalues: 125320 | GridSize: 239
Generation 86 | Revalues: 126550 | GridSize: 247
Generation 87 | Revalues: 128060 | GridSize: 243
Generation 88 | Revalues: 129300 | GridSize: 248
Generation 89 | Revalues: 130660 | GridSize: 252
Generation 90 | Revalues: 131910 | GridSize: 243
Generation 91 | Revalues: 133060 | GridSize: 237
Generation 92 | Revalues: 134330 | GridSize: 243
Generation 93 | Revalues: 135420 | GridSize: 245
Generation 94 | Revalues: 136480 | GridSize: 249
Generation 95 | Revalues: 137560 | GridSize: 248
Generation 96 | Revalues: 138600 | GridSize: 248
Generation 97 | Revalues: 139600 | GridSize: 244
Generation 98 | Revalues: 140680 | GridSize: 250
Generation 99 | Revalues: 141730 | GridSize: 256
Generation 100 | Revalues: 142990 | GridSize: 251
Generation 101 | Revalues: 143990 | GridSize: 252
Generation 102 | Revalues: 145010 | GridSize: 257
Generation 103 | Revalues: 146070 | GridSize: 256
Generation 104 | Revalues: 147120 | GridSize: 258
Generation 105 | Revalues: 148390 | GridSize: 260
Generation 106 | Revalues: 149480 | GridSize: 261
Generation 107 | Revalues: 150590 | GridSize: 263
Generation 108 | Revalues: 151610 | GridSize: 259
Generation 109 | Revalues: 152690 | GridSize: 264
Generation 110 | Revalues: 153780 | GridSize: 257
Generation 111 | Revalues: 154920 | GridSize: 255
Generation 112 | Revalues: 155920 | GridSize: 259
Generation 113 | Revalues: 156980 | GridSize: 250
Generation 114 | Revalues: 158040 | GridSize: 256
Generation 115 | Revalues: 159210 | GridSize: 255
Generation 116 | Revalues: 160400 | GridSize: 249
Generation 117 | Revalues: 161490 | GridSize: 261
Generation 118 | Revalues: 162500 | GridSize: 262
Generation 119 | Revalues: 163530 | GridSize: 261
Generation 120 | Revalues: 164560 | GridSize: 261
Generation 121 | Revalues: 165590 | GridSize: 267
Generation 122 | Revalues: 166590 | GridSize: 269
Generation 123 | Revalues: 167630 | GridSize: 263
Generation 124 | Revalues: 168660 | GridSize: 263
Generation 125 | Revalues: 169790 | GridSize: 260
Generation 126 | Revalues: 170810 | GridSize: 266
Generation 127 | Revalues: 171910 | GridSize: 270
Generation 128 | Revalues: 172940 | GridSize: 272
Generation 129 | Revalues: 174090 | GridSize: 264
Generation 130 | Revalues: 175240 | GridSize: 262
Generation 131 | Revalues: 176240 | GridSize: 264
Generation 132 | Revalues: 177670 | GridSize: 256
Generation 133 | Revalues: 178720 | GridSize: 257
Generation 134 | Revalues: 179850 | GridSize: 258
Generation 135 | Revalues: 180870 | GridSize: 263
Generation 136 | Revalues: 182030 | GridSize: 263
Generation 137 | Revalues: 183030 | GridSize: 268
Generation 138 | Revalues: 184190 | GridSize: 268
Generation 139 | Revalues: 185230 | GridSize: 269
Generation 140 | Revalues: 186260 | GridSize: 270
Generation 141 | Revalues: 187270 | GridSize: 270
Generation 142 | Revalues: 188430 | GridSize: 269
Generation 143 | Revalues: 190510 | GridSize: 261
Generation 144 | Revalues: 191760 | GridSize: 255
Generation 145 | Revalues: 192760 | GridSize: 261
Generation 146 | Revalues: 193760 | GridSize: 257
Generation 147 | Revalues: 194780 | GridSize: 264
Generation 148 | Revalues: 195810 | GridSize: 260
Generation 149 | Revalues: 197400 | GridSize: 259
Generation 150 | Revalues: 198800 | GridSize: 258
Generation 151 | Revalues: 199850 | GridSize: 259
Generation 152 | Revalues: 200940 | GridSize: 262
Generation 153 | Revalues: 201980 | GridSize: 263
Generation 154 | Revalues: 203050 | GridSize: 261
Generation 155 | Revalues: 204080 | GridSize: 257
Generation 156 | Revalues: 205110 | GridSize: 257
Generation 157 | Revalues: 206200 | GridSize: 248
Generation 158 | Revalues: 207580 | GridSize: 239
Generation 159 | Revalues: 208640 | GridSize: 244
Generation 160 | Revalues: 209640 | GridSize: 246
Generation 161 | Revalues: 210920 | GridSize: 247
Generation 162 | Revalues: 212050 | GridSize: 241
Generation 163 | Revalues: 213060 | GridSize: 240
Generation 164 | Revalues: 214190 | GridSize: 246
Generation 165 | Revalues: 215250 | GridSize: 248
Generation 166 | Revalues: 216410 | GridSize: 247
Generation 167 | Revalues: 217710 | GridSize: 243
Generation 168 | Revalues: 218910 | GridSize: 242
Generation 169 | Revalues: 219920 | GridSize: 241
Generation 170 | Revalues: 221170 | GridSize: 228
Generation 171 | Revalues: 222240 | GridSize: 227
Generation 172 | Revalues: 223280 | GridSize: 225
Generation 173 | Revalues: 224320 | GridSize: 232
Generation 174 | Revalues: 225390 | GridSize: 230
Generation 175 | Revalues: 226450 | GridSize: 236
Generation 176 | Revalues: 227450 | GridSize: 237
Generation 177 | Revalues: 228500 | GridSize: 238
Generation 178 | Revalues: 229660 | GridSize: 242
Generation 179 | Revalues: 230660 | GridSize: 242
Generation 180 | Revalues: 231660 | GridSize: 247
Generation 181 | Revalues: 232730 | GridSize: 247
Generation 182 | Revalues: 233800 | GridSize: 242
Generation 183 | Revalues: 234890 | GridSize: 241
Generation 184 | Revalues: 235950 | GridSize: 244
Generation 185 | Revalues: 236990 | GridSize: 247
Generation 186 | Revalues: 238070 | GridSize: 239
Generation 187 | Revalues: 239150 | GridSize: 239
Generation 188 | Revalues: 240150 | GridSize: 237
Generation 189 | Revalues: 241150 | GridSize: 240
Generation 190 | Revalues: 242190 | GridSize: 243
Generation 191 | Revalues: 243190 | GridSize: 245
Generation 192 | Revalues: 244280 | GridSize: 251
Generation 193 | Revalues: 245280 | GridSize: 251
Generation 194 | Revalues: 246360 | GridSize: 248
Generation 195 | Revalues: 247360 | GridSize: 249
Generation 196 | Revalues: 248380 | GridSize: 256
Generation 197 | Revalues: 249480 | GridSize: 257
Generation 198 | Revalues: 250540 | GridSize: 260
Generation 199 | Revalues: 251670 | GridSize: 256
Generation 200 | Revalues: 253200 | GridSize: 248
Generation 201 | Revalues: 254220 | GridSize: 250
Generation 202 | Revalues: 255370 | GridSize: 250
Generation 203 | Revalues: 256390 | GridSize: 253
Generation 204 | Revalues: 257450 | GridSize: 253
Generation 205 | Revalues: 258450 | GridSize: 257
Generation 206 | Revalues: 259590 | GridSize: 260
Generation 207 | Revalues: 260590 | GridSize: 265
Generation 208 | Revalues: 261590 | GridSize: 269
Generation 209 | Revalues: 262690 | GridSize: 271
Generation 210 | Revalues: 263760 | GridSize: 273
Generation 211 | Revalues: 264770 | GridSize: 273
Generation 212 | Revalues: 265800 | GridSize: 268
Generation 213 | Revalues: 266930 | GridSize: 266
Generation 214 | Revalues: 267970 | GridSize: 259
Generation 215 | Revalues: 269060 | GridSize: 261
Generation 216 | Revalues: 270080 | GridSize: 260
Generation 217 | Revalues: 271120 | GridSize: 260
Generation 218 | Revalues: 272120 | GridSize: 265
Generation 219 | Revalues: 273120 | GridSize: 263
Generation 220 | Revalues: 274150 | GridSize: 265
Generation 221 | Revalues: 275200 | GridSize: 265
Generation 222 | Revalues: 276470 | GridSize: 267
Generation 223 | Revalues: 277580 | GridSize: 268
Generation 224 | Revalues: 278590 | GridSize: 275
Generation 225 | Revalues: 279590 | GridSize: 276
Generation 226 | Revalues: 280590 | GridSize: 278
Generation 227 | Revalues: 281590 | GridSize: 279
Generation 228 | Revalues: 282590 | GridSize: 281
Generation 229 | Revalues: 283610 | GridSize: 282
Generation 230 | Revalues: 285060 | GridSize: 271
Generation 231 | Revalues: 286070 | GridSize: 276
Generation 232 | Revalues: 287180 | GridSize: 272
Generation 233 | Revalues: 288250 | GridSize: 269
Generation 234 | Revalues: 289390 | GridSize: 267
Generation 235 | Revalues: 290440 | GridSize: 269
Generation 236 | Revalues: 291450 | GridSize: 276
Generation 237 | Revalues: 292490 | GridSize: 279
Generation 238 | Revalues: 293490 | GridSize: 280
Generation 239 | Revalues: 294520 | GridSize: 279
Generation 240 | Revalues: 295620 | GridSize: 275
Generation 241 | Revalues: 296630 | GridSize: 276
Generation 242 | Revalues: 297630 | GridSize: 278
Generation 243 | Revalues: 298700 | GridSize: 279
Generation 244 | Revalues: 299770 | GridSize: 287
Generation 245 | Revalues: 300790 | GridSize: 284
Generation 246 | Revalues: 301830 | GridSize: 283
Generation 247 | Revalues: 302880 | GridSize: 279
Generation 248 | Revalues: 303900 | GridSize: 281
Generation 249 | Revalues: 304920 | GridSize: 281
Generation 250 | Revalues: 305960 | GridSize: 284
Generation 251 | Revalues: 306960 | GridSize: 287
Generation 252 | Revalues: 308130 | GridSize: 291
Generation 253 | Revalues: 309210 | GridSize: 296
Generation 254 | Revalues: 310250 | GridSize: 298
Generation 255 | Revalues: 311280 | GridSize: 300
Generation 256 | Revalues: 312290 | GridSize: 300
Generation 257 | Revalues: 313290 | GridSize: 300
Generation 258 | Revalues: 314290 | GridSize: 299
Generation 259 | Revalues: 315300 | GridSize: 300
Generation 260 | Revalues: 316300 | GridSize: 300
Generation 261 | Revalues: 317620 | GridSize: 299
Generation 262 | Revalues: 318650 | GridSize: 300
Generation 263 | Revalues: 319680 | GridSize: 300
Generation 264 | Revalues: 320710 | GridSize: 300
Generation 265 | Revalues: 321980 | GridSize: 300
Generation 266 | Revalues: 323080 | GridSize: 299
Generation 267 | Revalues: 324100 | GridSize: 297
Generation 268 | Revalues: 325100 | GridSize: 296
Generation 269 | Revalues: 326820 | GridSize: 300
Generation 270 | Revalues: 327870 | GridSize: 300
Generation 271 | Revalues: 328870 | GridSize: 300
Generation 272 | Revalues: 329880 | GridSize: 296
Generation 273 | Revalues: 330970 | GridSize: 298
Generation 274 | Revalues: 331990 | GridSize: 300
Generation 275 | Revalues: 332990 | GridSize: 300
Generation 276 | Revalues: 334060 | GridSize: 300
Generation 277 | Revalues: 335080 | GridSize: 300
Generation 278 | Revalues: 336110 | GridSize: 300
Generation 279 | Revalues: 337120 | GridSize: 295
Generation 280 | Revalues: 338160 | GridSize: 296
Generation 281 | Revalues: 339240 | GridSize: 289
Generation 282 | Revalues: 340240 | GridSize: 296
Generation 283 | Revalues: 341240 | GridSize: 297
Generation 284 | Revalues: 342240 | GridSize: 299
Generation 285 | Revalues: 343240 | GridSize: 300
Generation 286 | Revalues: 344360 | GridSize: 295
Generation 287 | Revalues: 345440 | GridSize: 295
Generation 288 | Revalues: 346440 | GridSize: 295
Generation 289 | Revalues: 347450 | GridSize: 293
Generation 290 | Revalues: 348480 | GridSize: 297
Generation 291 | Revalues: 349480 | GridSize: 297
Generation 292 | Revalues: 350490 | GridSize: 299
Generation 293 | Revalues: 351500 | GridSize: 297
Generation 294 | Revalues: 352520 | GridSize: 298
Generation 295 | Revalues: 353530 | GridSize: 299
Generation 296 | Revalues: 354550 | GridSize: 298
Generation 297 | Revalues: 355550 | GridSize: 300
Generation 298 | Revalues: 356550 | GridSize: 298
Generation 299 | Revalues: 357610 | GridSize: 296
Generation 300 | Revalues: 358730 | GridSize: 291
Generation 301 | Revalues: 359810 | GridSize: 293
Generation 302 | Revalues: 360820 | GridSize: 295
Generation 303 | Revalues: 361820 | GridSize: 297
Generation 304 | Revalues: 363120 | GridSize: 297
Generation 305 | Revalues: 364120 | GridSize: 299
Generation 306 | Revalues: 365180 | GridSize: 295
Generation 307 | Revalues: 366180 | GridSize: 297
Generation 308 | Revalues: 367210 | GridSize: 298
Generation 309 | Revalues: 368220 | GridSize: 299
Generation 310 | Revalues: 369260 | GridSize: 295
Generation 311 | Revalues: 370280 | GridSize: 300
Generation 312 | Revalues: 371360 | GridSize: 299
Generation 313 | Revalues: 372370 | GridSize: 298
Generation 314 | Revalues: 373430 | GridSize: 300
Generation 315 | Revalues: 374430 | GridSize: 300
Generation 316 | Revalues: 375520 | GridSize: 299
Generation 317 | Revalues: 376580 | GridSize: 296
Generation 318 | Revalues: 377640 | GridSize: 296
Generation 319 | Revalues: 378760 | GridSize: 297
Generation 320 | Revalues: 379770 | GridSize: 296
Generation 321 | Revalues: 380780 | GridSize: 294
Generation 322 | Revalues: 381780 | GridSize: 296
Generation 323 | Revalues: 382790 | GridSize: 295
Generation 324 | Revalues: 383790 | GridSize: 299
Generation 325 | Revalues: 384790 | GridSize: 300
Generation 326 | Revalues: 385820 | GridSize: 300
Generation 327 | Revalues: 386830 | GridSize: 299
Generation 328 | Revalues: 387870 | GridSize: 299
Generation 329 | Revalues: 388870 | GridSize: 299
Generation 330 | Revalues: 389870 | GridSize: 299
Generation 331 | Revalues: 390900 | GridSize: 296
Generation 332 | Revalues: 391900 | GridSize: 300
Generation 333 | Revalues: 392950 | GridSize: 296
Generation 334 | Revalues: 394020 | GridSize: 300
Generation 335 | Revalues: 395050 | GridSize: 298
Generation 336 | Revalues: 396060 | GridSize: 300
Generation 337 | Revalues: 397110 | GridSize: 300
Generation 338 | Revalues: 398140 | GridSize: 297
Generation 339 | Revalues: 399170 | GridSize: 292
Generation 340 | Revalues: 400280 | GridSize: 292
Generation 341 | Revalues: 401350 | GridSize: 292
Generation 342 | Revalues: 402410 | GridSize: 295
Generation 343 | Revalues: 403420 | GridSize: 297
Generation 344 | Revalues: 404530 | GridSize: 294
Generation 345 | Revalues: 405540 | GridSize: 295
Generation 346 | Revalues: 406540 | GridSize: 295
Generation 347 | Revalues: 407670 | GridSize: 300
Generation 348 | Revalues: 408700 | GridSize: 300
Generation 349 | Revalues: 409700 | GridSize: 297
Generation 350 | Revalues: 410710 | GridSize: 297
Generation 351 | Revalues: 411720 | GridSize: 300
Generation 352 | Revalues: 412720 | GridSize: 299
Generation 353 | Revalues: 413790 | GridSize: 298
Generation 354 | Revalues: 414850 | GridSize: 297
Generation 355 | Revalues: 415930 | GridSize: 295
Generation 356 | Revalues: 416930 | GridSize: 297
Generation 357 | Revalues: 417960 | GridSize: 299
Generation 358 | Revalues: 419000 | GridSize: 300
Generation 359 | Revalues: 420020 | GridSize: 299
Generation 360 | Revalues: 421020 | GridSize: 300
Generation 361 | Revalues: 422100 | GridSize: 300
Generation 362 | Revalues: 423140 | GridSize: 298
Generation 363 | Revalues: 424140 | GridSize: 300
Generation 364 | Revalues: 425150 | GridSize: 300
Generation 365 | Revalues: 426150 | GridSize: 300
Generation 366 | Revalues: 427180 | GridSize: 300
Generation 367 | Revalues: 428180 | GridSize: 300
Generation 368 | Revalues: 429200 | GridSize: 300
Generation 369 | Revalues: 430200 | GridSize: 299
Generation 370 | Revalues: 431200 | GridSize: 300
Generation 371 | Revalues: 432210 | GridSize: 300
Generation 372 | Revalues: 433210 | GridSize: 300
Generation 373 | Revalues: 434260 | GridSize: 300
Generation 374 | Revalues: 435260 | GridSize: 300
Generation 375 | Revalues: 436300 | GridSize: 299
Generation 376 | Revalues: 437310 | GridSize: 298
Generation 377 | Revalues: 438360 | GridSize: 287
Generation 378 | Revalues: 439370 | GridSize: 293
Generation 379 | Revalues: 440370 | GridSize: 300
Generation 380 | Revalues: 441380 | GridSize: 300
Generation 381 | Revalues: 442400 | GridSize: 300
Generation 382 | Revalues: 443430 | GridSize: 297
Generation 383 | Revalues: 444440 | GridSize: 300
Generation 384 | Revalues: 445520 | GridSize: 294
Generation 385 | Revalues: 446530 | GridSize: 299
Generation 386 | Revalues: 447590 | GridSize: 298
Generation 387 | Revalues: 448590 | GridSize: 298
Generation 388 | Revalues: 449650 | GridSize: 295
Generation 389 | Revalues: 450680 | GridSize: 300
Generation 390 | Revalues: 451700 | GridSize: 299
Generation 391 | Revalues: 452700 | GridSize: 299
Generation 392 | Revalues: 453710 | GridSize: 299
Generation 393 | Revalues: 454720 | GridSize: 300
Generation 394 | Revalues: 455740 | GridSize: 300
Generation 395 | Revalues: 456750 | GridSize: 300
Generation 396 | Revalues: 457800 | GridSize: 300
Generation 397 | Revalues: 458820 | GridSize: 297
Generation 398 | Revalues: 459920 | GridSize: 300
Generation 399 | Revalues: 460920 | GridSize: 300
Generation 400 | Revalues: 461940 | GridSize: 299
Generation 401 | Revalues: 463000 | GridSize: 300
Generation 402 | Revalues: 464000 | GridSize: 300
Generation 403 | Revalues: 465030 | GridSize: 300
Generation 404 | Revalues: 466040 | GridSize: 300
Generation 405 | Revalues: 467080 | GridSize: 289
Generation 406 | Revalues: 468100 | GridSize: 299
Generation 407 | Revalues: 469100 | GridSize: 300
Generation 408 | Revalues: 470110 | GridSize: 300
Generation 409 | Revalues: 471240 | GridSize: 300
Generation 410 | Revalues: 472240 | GridSize: 296
Generation 411 | Revalues: 473400 | GridSize: 298
Generation 412 | Revalues: 474450 | GridSize: 296
Generation 413 | Revalues: 475480 | GridSize: 298
Generation 414 | Revalues: 476510 | GridSize: 300
Generation 415 | Revalues: 477520 | GridSize: 299
Generation 416 | Revalues: 478540 | GridSize: 299
Generation 417 | Revalues: 479540 | GridSize: 300
Generation 418 | Revalues: 480550 | GridSize: 300
Generation 419 | Revalues: 481610 | GridSize: 300
Generation 420 | Revalues: 482630 | GridSize: 300
Generation 421 | Revalues: 483630 | GridSize: 300
Generation 422 | Revalues: 484660 | GridSize: 295
Generation 423 | Revalues: 485660 | GridSize: 298
Generation 424 | Revalues: 486670 | GridSize: 300
Generation 425 | Revalues: 487720 | GridSize: 299
Generation 426 | Revalues: 488770 | GridSize: 299
Generation 427 | Revalues: 489770 | GridSize: 300
Generation 428 | Revalues: 490770 | GridSize: 300
Generation 429 | Revalues: 491800 | GridSize: 300
Generation 430 | Revalues: 492830 | GridSize: 299
Generation 431 | Revalues: 493830 | GridSize: 300
Generation 432 | Revalues: 494840 | GridSize: 300
Generation 433 | Revalues: 495870 | GridSize: 298
Generation 434 | Revalues: 496870 | GridSize: 297
Generation 435 | Revalues: 497910 | GridSize: 296
Generation 436 | Revalues: 498920 | GridSize: 300
Generation 437 | Revalues: 499970 | GridSize: 300
Generation 438 | Revalues: 500970 | GridSize: 295
Generation 439 | Revalues: 501980 | GridSize: 300
Generation 440 | Revalues: 503060 | GridSize: 299
Generation 441 | Revalues: 504060 | GridSize: 300
Generation 442 | Revalues: 505060 | GridSize: 300
Generation 443 | Revalues: 506070 | GridSize: 299
Generation 444 | Revalues: 507070 | GridSize: 300
Generation 445 | Revalues: 508090 | GridSize: 300
Generation 446 | Revalues: 509130 | GridSize: 300
Generation 447 | Revalues: 510130 | GridSize: 299
Generation 448 | Revalues: 511190 | GridSize: 296
Generation 449 | Revalues: 512210 | GridSize: 300
Generation 450 | Revalues: 513220 | GridSize: 298
Generation 451 | Revalues: 514310 | GridSize: 299
Generation 452 | Revalues: 515310 | GridSize: 300
Generation 453 | Revalues: 516330 | GridSize: 295
Generation 454 | Revalues: 517360 | GridSize: 295
Generation 455 | Revalues: 518380 | GridSize: 298
Generation 456 | Revalues: 519410 | GridSize: 293
Generation 457 | Revalues: 520420 | GridSize: 292
Generation 458 | Revalues: 521420 | GridSize: 294
Generation 459 | Revalues: 522430 | GridSize: 298
Generation 460 | Revalues: 523460 | GridSize: 300
Generation 461 | Revalues: 524480 | GridSize: 297
Generation 462 | Revalues: 525490 | GridSize: 299
Generation 463 | Revalues: 526510 | GridSize: 299
Generation 464 | Revalues: 527520 | GridSize: 300
Generation 465 | Revalues: 528520 | GridSize: 299
Generation 466 | Revalues: 529520 | GridSize: 299
Generation 467 | Revalues: 530560 | GridSize: 299
Generation 468 | Revalues: 531560 | GridSize: 300
Generation 469 | Revalues: 532580 | GridSize: 300
Generation 470 | Revalues: 533640 | GridSize: 300
Generation 471 | Revalues: 534640 | GridSize: 299
Generation 472 | Revalues: 535640 | GridSize: 299
Generation 473 | Revalues: 536690 | GridSize: 300
Generation 474 | Revalues: 537700 | GridSize: 297
Generation 475 | Revalues: 538800 | GridSize: 300
Generation 476 | Revalues: 539810 | GridSize: 299
Generation 477 | Revalues: 540820 | GridSize: 300
Generation 478 | Revalues: 541820 | GridSize: 298
Generation 479 | Revalues: 542820 | GridSize: 299
Generation 480 | Revalues: 543860 | GridSize: 299
Generation 481 | Revalues: 544870 | GridSize: 299
Generation 482 | Revalues: 545880 | GridSize: 300
Generation 483 | Revalues: 546880 | GridSize: 300
Generation 484 | Revalues: 547890 | GridSize: 300
Generation 485 | Revalues: 548900 | GridSize: 300
Generation 486 | Revalues: 549900 | GridSize: 300
Generation 487 | Revalues: 550910 | GridSize: 300
Generation 488 | Revalues: 551910 | GridSize: 299
Generation 489 | Revalues: 552920 | GridSize: 296
Generation 490 | Revalues: 553920 | GridSize: 300
Generation 491 | Revalues: 554930 | GridSize: 300
Generation 492 | Revalues: 555940 | GridSize: 299
Generation 493 | Revalues: 556940 | GridSize: 298
Generation 494 | Revalues: 557970 | GridSize: 299
Generation 495 | Revalues: 558970 | GridSize: 300
Generation 496 | Revalues: 559970 | GridSize: 300
Generation 497 | Revalues: 560980 | GridSize: 300
Generation 498 | Revalues: 562030 | GridSize: 297
Generation 499 | Revalues: 563040 | GridSize: 300
Generation 500 | Revalues: 564090 | GridSize: 300
Generation 501 | Revalues: 565090 | GridSize: 300
Generation 502 | Revalues: 566150 | GridSize: 300
Generation 503 | Revalues: 567160 | GridSize: 300
Generation 504 | Revalues: 568270 | GridSize: 300
Generation 505 | Revalues: 569300 | GridSize: 300
Generation 506 | Revalues: 570350 | GridSize: 300
Generation 507 | Revalues: 571350 | GridSize: 300
Generation 508 | Revalues: 572350 | GridSize: 297
Generation 509 | Revalues: 573450 | GridSize: 296
Generation 510 | Revalues: 574460 | GridSize: 300
Generation 511 | Revalues: 575460 | GridSize: 300
Generation 512 | Revalues: 576460 | GridSize: 298
Generation 513 | Revalues: 577470 | GridSize: 300
Generation 514 | Revalues: 578490 | GridSize: 299
Generation 515 | Revalues: 579490 | GridSize: 300
Generation 516 | Revalues: 580490 | GridSize: 300
Generation 517 | Revalues: 581490 | GridSize: 300
Generation 518 | Revalues: 582520 | GridSize: 300
Generation 519 | Revalues: 583530 | GridSize: 298
Generation 520 | Revalues: 584540 | GridSize: 300
Generation 521 | Revalues: 585540 | GridSize: 297
Generation 522 | Revalues: 586540 | GridSize: 299
Generation 523 | Revalues: 587540 | GridSize: 300
Generation 524 | Revalues: 588600 | GridSize: 300
Generation 525 | Revalues: 589620 | GridSize: 300
Generation 526 | Revalues: 590630 | GridSize: 300
Generation 527 | Revalues: 591630 | GridSize: 298
Generation 528 | Revalues: 592630 | GridSize: 300
Generation 529 | Revalues: 593670 | GridSize: 300
Generation 530 | Revalues: 594670 | GridSize: 300
Generation 531 | Revalues: 595670 | GridSize: 300
Generation 532 | Revalues: 596690 | GridSize: 300
Generation 533 | Revalues: 597750 | GridSize: 299
Generation 534 | Revalues: 598750 | GridSize: 300
Generation 535 | Revalues: 599750 | GridSize: 300
Generation 536 | Revalues: 600750 | GridSize: 300
Generation 537 | Revalues: 601750 | GridSize: 300
Generation 538 | Revalues: 602800 | GridSize: 299
Generation 539 | Revalues: 603800 | GridSize: 300
Generation 540 | Revalues: 604810 | GridSize: 300
Generation 541 | Revalues: 605810 | GridSize: 300
Generation 542 | Revalues: 606820 | GridSize: 300
Generation 543 | Revalues: 607830 | GridSize: 300
Generation 544 | Revalues: 608890 | GridSize: 300
Generation 545 | Revalues: 609900 | GridSize: 298
Generation 546 | Revalues: 610930 | GridSize: 300
Generation 547 | Revalues: 611940 | GridSize: 300
Generation 548 | Revalues: 612960 | GridSize: 300
Generation 549 | Revalues: 613960 | GridSize: 295
Generation 550 | Revalues: 614960 | GridSize: 299
Generation 551 | Revalues: 615960 | GridSize: 300
Generation 552 | Revalues: 616960 | GridSize: 300
Generation 553 | Revalues: 618000 | GridSize: 296
Generation 554 | Revalues: 619000 | GridSize: 300
Generation 555 | Revalues: 620000 | GridSize: 300
Generation 556 | Revalues: 621000 | GridSize: 300
Generation 557 | Revalues: 622010 | GridSize: 300
Generation 558 | Revalues: 623010 | GridSize: 300
