Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 27906 | GridSize: 197
Generation 140 | Revalues: 28118 | GridSize: 193
Generation 141 | Revalues: 28328 | GridSize: 191
Generation 142 | Revalues: 28526 | GridSize: 192
Generation 143 | Revalues: 28704 | GridSize: 199
Generation 144 | Revalues: 28886 | GridSize: 198
Generation 145 | Revalues: 29072 | GridSize: 207
Generation 146 | Revalues: 29270 | GridSize: 205
Generation 147 | Revalues: 29452 | GridSize: 204
Generation 148 | Revalues: 29654 | GridSize: 198
Generation 149 | Revalues: 29848 | GridSize: 199
Generation 150 | Revalues: 30058 | GridSize: 206
Generation 151 | Revalues: 30250 | GridSize: 207
Generation 152 | Revalues: 30440 | GridSize: 208
Generation 153 | Revalues: 30618 | GridSize: 212
Generation 154 | Revalues: 30818 | GridSize: 209
Generation 155 | Revalues: 31048 | GridSize: 215
Generation 156 | Revalues: 31262 | GridSize: 205
Generation 157 | Revalues: 31460 | GridSize: 206
Generation 158 | Revalues: 31700 | GridSize: 209
Generation 159 | Revalues: 31918 | GridSize: 217
Generation 160 | Revalues: 32100 | GridSize: 209
Generation 161 | Revalues: 32298 | GridSize: 210
Generation 162 | Revalues: 32492 | GridSize: 213
Generation 163 | Revalues: 32694 | GridSize: 215
Generation 164 | Revalues: 32906 | GridSize: 209
Generation 165 | Revalues: 33136 | GridSize: 211
Generation 166 | Revalues: 33354 | GridSize: 207
Generation 167 | Revalues: 33562 | GridSize: 218
Generation 168 | Revalues: 33750 | GridSize: 215
Generation 169 | Revalues: 33948 | GridSize: 219
Generation 170 | Revalues: 34140 | GridSize: 210
Generation 171 | Revalues: 34318 | GridSize: 215
Generation 172 | Revalues: 34508 | GridSize: 204
Generation 173 | Revalues: 34700 | GridSize: 204
Generation 174 | Revalues: 34892 | GridSize: 204
Generation 175 | Revalues: 35074 | GridSize: 208
Generation 176 | Revalues: 35256 | GridSize: 203
Generation 177 | Revalues: 35458 | GridSize: 201
Generation 178 | Revalues: 35650 | GridSize: 201
Generation 179 | Revalues: 35854 | GridSize: 213
Generation 180 | Revalues: 36068 | GridSize: 223
Generation 181 | Revalues: 36258 | GridSize: 225
Generation 182 | Revalues: 36462 | GridSize: 226
Generation 183 | Revalues: 36658 | GridSize: 231
Generation 184 | Revalues: 36862 | GridSize: 225
Generation 185 | Revalues: 37044 | GridSize: 224
Generation 186 | Revalues: 37256 | GridSize: 208
Generation 187 | Revalues: 37464 | GridSize: 212
Generation 188 | Revalues: 37688 | GridSize: 229
Generation 189 | Revalues: 37878 | GridSize: 220
Generation 190 | Revalues: 38078 | GridSize: 228
Generation 191 | Revalues: 38286 | GridSize: 226
Generation 192 | Revalues: 38458 | GridSize: 248
Generation 193 | Revalues: 38638 | GridSize: 242
Generation 194 | Revalues: 38824 | GridSize: 224
Generation 195 | Revalues: 39028 | GridSize: 230
Generation 196 | Revalues: 39222 | GridSize: 225
Generation 197 | Revalues: 39420 | GridSize: 221
Generation 198 | Revalues: 39628 | GridSize: 222
Generation 199 | Revalues: 39848 | GridSize: 228
Generation 200 | Revalues: 40048 | GridSize: 243
Generation 201 | Revalues: 40228 | GridSize: 233
Generation 202 | Revalues: 40462 | GridSize: 242
Generation 203 | Revalues: 40666 | GridSize: 230
Generation 204 | Revalues: 40872 | GridSize: 237
Generation 205 | Revalues: 41072 | GridSize: 225
Generation 206 | Revalues: 41250 | GridSize: 230
Generation 207 | Revalues: 41422 | GridSize: 234
Generation 208 | Revalues: 41626 | GridSize: 234
Generation 209 | Revalues: 41834 | GridSize: 237
Generation 210 | Revalues: 42024 | GridSize: 238
Generation 211 | Revalues: 42224 | GridSize: 231
Generation 212 | Revalues: 42424 | GridSize: 237
Generation 213 | Revalues: 42652 | GridSize: 240
Generation 214 | Revalues: 42860 | GridSize: 247
Generation 215 | Revalues: 43070 | GridSize: 241
Generation 216 | Revalues: 43258 | GridSize: 229
Generation 217 | Revalues: 43456 | GridSize: 233
Generation 218 | Revalues: 43656 | GridSize: 234
Generation 219 | Revalues: 43870 | GridSize: 242
Generation 220 | Revalues: 44070 | GridSize: 249
Generation 221 | Revalues: 44256 | GridSize: 246
Generation 222 | Revalues: 44448 | GridSize: 240
Generation 223 | Revalues: 44674 | GridSize: 235
Generation 224 | Revalues: 44866 | GridSize: 243
Generation 225 | Revalues: 45064 | GridSize: 238
Generation 226 | Revalues: 45268 | GridSize: 249
Generation 227 | Revalues: 45472 | GridSize: 232
Generation 228 | Revalues: 45684 | GridSize: 250
Generation 229 | Revalues: 45880 | GridSize: 251
Generation 230 | Revalues: 46082 | GridSize: 261
Generation 231 | Revalues: 46298 | GridSize: 271
Generation 232 | Revalues: 46504 | GridSize: 269
Generation 233 | Revalues: 46704 | GridSize: 265
Generation 234 | Revalues: 46892 | GridSize: 262
Generation 235 | Revalues: 47102 | GridSize: 271
Generation 236 | Revalues: 47290 | GridSize: 264
Generation 237 | Revalues: 47494 | GridSize: 264
Generation 238 | Revalues: 47690 | GridSize: 275
Generation 239 | Revalues: 47884 | GridSize: 275
Generation 240 | Revalues: 48098 | GridSize: 264
Generation 241 | Revalues: 48298 | GridSize: 265
Generation 242 | Revalues: 48516 | GridSize: 276
Generation 243 | Revalues: 48724 | GridSize: 275
Generation 244 | Revalues: 48906 | GridSize: 277
Generation 245 | Revalues: 49094 | GridSize: 284
Generation 246 | Revalues: 49294 | GridSize: 278
Generation 247 | Revalues: 49480 | GridSize: 270
Generation 248 | Revalues: 49668 | GridSize: 260
Generation 249 | Revalues: 49888 | GridSize: 267
Generation 250 | Revalues: 50084 | GridSize: 262
Generation 251 | Revalues: 50274 | GridSize: 271
Generation 252 | Revalues: 50470 | GridSize: 273
Generation 253 | Revalues: 50682 | GridSize: 268
Generation 254 | Revalues: 50892 | GridSize: 253
Generation 255 | Revalues: 51090 | GridSize: 255
Generation 256 | Revalues: 51294 | GridSize: 257
Generation 257 | Revalues: 51494 | GridSize: 250
Generation 258 | Revalues: 51704 | GridSize: 257
Generation 259 | Revalues: 51926 | GridSize: 251
Generation 260 | Revalues: 52120 | GridSize: 256
Generation 261 | Revalues: 52324 | GridSize: 260
Generation 262 | Revalues: 52530 | GridSize: 264
Generation 263 | Revalues: 52686 | GridSize: 280
Generation 264 | Revalues: 52878 | GridSize: 287
Generation 265 | Revalues: 53076 | GridSize: 257
Generation 266 | Revalues: 53290 | GridSize: 256
Generation 267 | Revalues: 53506 | GridSize: 240
Generation 268 | Revalues: 53704 | GridSize: 244
Generation 269 | Revalues: 53888 | GridSize: 245
Generation 270 | Revalues: 54100 | GridSize: 247
Generation 271 | Revalues: 54290 | GridSize: 249
Generation 272 | Revalues: 54496 | GridSize: 252
Generation 273 | Revalues: 54718 | GridSize: 250
Generation 274 | Revalues: 54886 | GridSize: 251
Generation 275 | Revalues: 55078 | GridSize: 242
Generation 276 | Revalues: 55266 | GridSize: 248
Generation 277 | Revalues: 55476 | GridSize: 253
Generation 278 | Revalues: 55668 | GridSize: 252
Generation 279 | Revalues: 55860 | GridSize: 255
Generation 280 | Revalues: 56024 | GridSize: 251
Generation 281 | Revalues: 56218 | GridSize: 258
Generation 282 | Revalues: 56392 | GridSize: 259
Generation 283 | Revalues: 56604 | GridSize: 262
Generation 284 | Revalues: 56810 | GridSize: 244
Generation 285 | Revalues: 57020 | GridSize: 242
Generation 286 | Revalues: 57204 | GridSize: 250
Generation 287 | Revalues: 57418 | GridSize: 254
Generation 288 | Revalues: 57628 | GridSize: 258
Generation 289 | Revalues: 57824 | GridSize: 254
Generation 290 | Revalues: 58042 | GridSize: 252
Generation 291 | Revalues: 58246 | GridSize: 242
Generation 292 | Revalues: 58452 | GridSize: 244
Generation 293 | Revalues: 58660 | GridSize: 249
Generation 294 | Revalues: 58866 | GridSize: 245
Generation 295 | Revalues: 59078 | GridSize: 239
Generation 296 | Revalues: 59246 | GridSize: 244
Generation 297 | Revalues: 59442 | GridSize: 247
Generation 298 | Revalues: 59624 | GridSize: 252
Generation 299 | Revalues: 59832 | GridSize: 253
Generation 300 | Revalues: 60068 | GridSize: 254
Generation 301 | Revalues: 60250 | GridSize: 269
Generation 302 | Revalues: 60456 | GridSize: 258
Generation 303 | Revalues: 60674 | GridSize: 268
Generation 304 | Revalues: 60854 | GridSize: 259
Generation 305 | Revalues: 61054 | GridSize: 252
Generation 306 | Revalues: 61240 | GridSize: 254
Generation 307 | Revalues: 61466 | GridSize: 256
Generation 308 | Revalues: 61660 | GridSize: 257
Generation 309 | Revalues: 61860 | GridSize: 252
Generation 310 | Revalues: 62054 | GridSize: 247
Generation 311 | Revalues: 62254 | GridSize: 252
Generation 312 | Revalues: 62456 | GridSize: 259
Generation 313 | Revalues: 62662 | GridSize: 266
Generation 314 | Revalues: 62856 | GridSize: 278
Generation 315 | Revalues: 63074 | GridSize: 275
Generation 316 | Revalues: 63274 | GridSize: 260
Generation 317 | Revalues: 63470 | GridSize: 269
Generation 318 | Revalues: 63676 | GridSize: 263
Generation 319 | Revalues: 63868 | GridSize: 252
Generation 320 | Revalues: 64062 | GridSize: 266
Generation 321 | Revalues: 64264 | GridSize: 270
Generation 322 | Revalues: 64472 | GridSize: 268
Generation 323 | Revalues: 64682 | GridSize: 273
Generation 324 | Revalues: 64876 | GridSize: 272
Generation 325 | Revalues: 65098 | GridSize: 272
Generation 326 | Revalues: 65288 | GridSize: 265
Generation 327 | Revalues: 65490 | GridSize: 269
Generation 328 | Revalues: 65702 | GridSize: 275
Generation 329 | Revalues: 65928 | GridSize: 279
Generation 330 | Revalues: 66144 | GridSize: 278
Generation 331 | Revalues: 66328 | GridSize: 281
Generation 332 | Revalues: 66516 | GridSize: 280
Generation 333 | Revalues: 66714 | GridSize: 281
Generation 334 | Revalues: 66924 | GridSize: 291
Generation 335 | Revalues: 67152 | GridSize: 291
Generation 336 | Revalues: 67360 | GridSize: 296
Generation 337 | Revalues: 67552 | GridSize: 285
Generation 338 | Revalues: 67734 | GridSize: 275
Generation 339 | Revalues: 67916 | GridSize: 280
Generation 340 | Revalues: 68146 | GridSize: 273
Generation 341 | Revalues: 68358 | GridSize: 263
Generation 342 | Revalues: 68550 | GridSize: 267
Generation 343 | Revalues: 68754 | GridSize: 262
Generation 344 | Revalues: 68948 | GridSize: 267
Generation 345 | Revalues: 69154 | GridSize: 269
Generation 346 | Revalues: 69338 | GridSize: 271
Generation 347 | Revalues: 69540 | GridSize: 276
Generation 348 | Revalues: 69722 | GridSize: 254
Generation 349 | Revalues: 69916 | GridSize: 267
Generation 350 | Revalues: 70088 | GridSize: 268
Generation 351 | Revalues: 70276 | GridSize: 272
Generation 352 | Revalues: 70476 | GridSize: 272
Generation 353 | Revalues: 70692 | GridSize: 278
Generation 354 | Revalues: 70898 | GridSize: 263
Generation 355 | Revalues: 71094 | GridSize: 269
Generation 356 | Revalues: 71304 | GridSize: 273
Generation 357 | Revalues: 71514 | GridSize: 278
Generation 358 | Revalues: 71714 | GridSize: 263
Generation 359 | Revalues: 71938 | GridSize: 251
Generation 360 | Revalues: 72122 | GridSize: 252
Generation 361 | Revalues: 72322 | GridSize: 247
Generation 362 | Revalues: 72544 | GridSize: 257
Generation 363 | Revalues: 72756 | GridSize: 251
Generation 364 | Revalues: 72952 | GridSize: 254
Generation 365 | Revalues: 73138 | GridSize: 255
Generation 366 | Revalues: 73380 | GridSize: 242
Generation 367 | Revalues: 73594 | GridSize: 242
Generation 368 | Revalues: 73804 | GridSize: 250
Generation 369 | Revalues: 74006 | GridSize: 235
Generation 370 | Revalues: 74216 | GridSize: 239
Generation 371 | Revalues: 74410 | GridSize: 241
Generation 372 | Revalues: 74612 | GridSize: 218
Generation 373 | Revalues: 74812 | GridSize: 210
Generation 374 | Revalues: 75012 | GridSize: 220
Generation 375 | Revalues: 75220 | GridSize: 228
Generation 376 | Revalues: 75416 | GridSize: 222
Generation 377 | Revalues: 75606 | GridSize: 221
Generation 378 | Revalues: 75786 | GridSize: 224
Generation 379 | Revalues: 75974 | GridSize: 226
Generation 380 | Revalues: 76174 | GridSize: 235
Generation 381 | Revalues: 76400 | GridSize: 232
Generation 382 | Revalues: 76586 | GridSize: 220
Generation 383 | Revalues: 76788 | GridSize: 220
Generation 384 | Revalues: 76996 | GridSize: 221
Generation 385 | Revalues: 77220 | GridSize: 218
Generation 386 | Revalues: 77426 | GridSize: 225
Generation 387 | Revalues: 77632 | GridSize: 225
Generation 388 | Revalues: 77834 | GridSize: 224
Generation 389 | Revalues: 78046 | GridSize: 221
Generation 390 | Revalues: 78270 | GridSize: 223
Generation 391 | Revalues: 78486 | GridSize: 226
Generation 392 | Revalues: 78682 | GridSize: 225
Generation 393 | Revalues: 78860 | GridSize: 228
Generation 394 | Revalues: 79028 | GridSize: 232
Generation 395 | Revalues: 79220 | GridSize: 237
Generation 396 | Revalues: 79402 | GridSize: 237
Generation 397 | Revalues: 79604 | GridSize: 231
Generation 398 | Revalues: 79772 | GridSize: 243
Generation 399 | Revalues: 79984 | GridSize: 240
Generation 400 | Revalues: 80172 | GridSize: 233
Generation 401 | Revalues: 80376 | GridSize: 233
Generation 402 | Revalues: 80562 | GridSize: 240
Generation 403 | Revalues: 80762 | GridSize: 245
Generation 404 | Revalues: 80980 | GridSize: 235
Generation 405 | Revalues: 81176 | GridSize: 246
Generation 406 | Revalues: 81372 | GridSize: 231
Generation 407 | Revalues: 81560 | GridSize: 233
Generation 408 | Revalues: 81740 | GridSize: 225
Generation 409 | Revalues: 81958 | GridSize: 233
Generation 410 | Revalues: 82158 | GridSize: 225
Generation 411 | Revalues: 82362 | GridSize: 227
Generation 412 | Revalues: 82572 | GridSize: 221
Generation 413 | Revalues: 82784 | GridSize: 227
Generation 414 | Revalues: 82996 | GridSize: 230
Generation 415 | Revalues: 83182 | GridSize: 226
Generation 416 | Revalues: 83390 | GridSize: 222
Generation 417 | Revalues: 83590 | GridSize: 225
Generation 418 | Revalues: 83776 | GridSize: 225
Generation 419 | Revalues: 84000 | GridSize: 227
Generation 420 | Revalues: 84172 | GridSize: 225
Generation 421 | Revalues: 84368 | GridSize: 227
Generation 422 | Revalues: 84554 | GridSize: 222
Generation 423 | Revalues: 84742 | GridSize: 225
Generation 424 | Revalues: 84938 | GridSize: 227
Generation 425 | Revalues: 85126 | GridSize: 235
Generation 426 | Revalues: 85342 | GridSize: 240
Generation 427 | Revalues: 85522 | GridSize: 234
Generation 428 | Revalues: 85716 | GridSize: 228
Generation 429 | Revalues: 85916 | GridSize: 231
Generation 430 | Revalues: 86140 | GridSize: 240
Generation 431 | Revalues: 86332 | GridSize: 244
Generation 432 | Revalues: 86534 | GridSize: 241
Generation 433 | Revalues: 86746 | GridSize: 244
Generation 434 | Revalues: 86946 | GridSize: 239
Generation 435 | Revalues: 87148 | GridSize: 243
Generation 436 | Revalues: 87320 | GridSize: 250
Generation 437 | Revalues: 87512 | GridSize: 250
Generation 438 | Revalues: 87722 | GridSize: 251
Generation 439 | Revalues: 87904 | GridSize: 247
Generation 440 | Revalues: 88096 | GridSize: 241
Generation 441 | Revalues: 88294 | GridSize: 248
Generation 442 | Revalues: 88500 | GridSize: 235
Generation 443 | Revalues: 88698 | GridSize: 238
Generation 444 | Revalues: 88892 | GridSize: 233
Generation 445 | Revalues: 89136 | GridSize: 243
Generation 446 | Revalues: 89336 | GridSize: 235
Generation 447 | Revalues: 89542 | GridSize: 247
Generation 448 | Revalues: 89748 | GridSize: 254
Generation 449 | Revalues: 89960 | GridSize: 251
Generation 450 | Revalues: 90148 | GridSize: 249
Generation 451 | Revalues: 90340 | GridSize: 255
Generation 452 | Revalues: 90538 | GridSize: 243
Generation 453 | Revalues: 90756 | GridSize: 231
Generation 454 | Revalues: 90956 | GridSize: 233
Generation 455 | Revalues: 91146 | GridSize: 237
Generation 456 | Revalues: 91354 | GridSize: 248
Generation 457 | Revalues: 91542 | GridSize: 236
Generation 458 | Revalues: 91734 | GridSize: 239
Generation 459 | Revalues: 91954 | GridSize: 238
Generation 460 | Revalues: 92136 | GridSize: 232
Generation 461 | Revalues: 92316 | GridSize: 236
Generation 462 | Revalues: 92526 | GridSize: 232
Generation 463 | Revalues: 92732 | GridSize: 239
Generation 464 | Revalues: 92912 | GridSize: 245
Generation 465 | Revalues: 93116 | GridSize: 246
Generation 466 | Revalues: 93330 | GridSize: 246
Generation 467 | Revalues: 93546 | GridSize: 228
Generation 468 | Revalues: 93748 | GridSize: 217
Generation 469 | Revalues: 93938 | GridSize: 224
Generation 470 | Revalues: 94136 | GridSize: 227
Generation 471 | Revalues: 94338 | GridSize: 243
Generation 472 | Revalues: 94528 | GridSize: 244
Generation 473 | Revalues: 94726 | GridSize: 239
Generation 474 | Revalues: 94918 | GridSize: 234
Generation 475 | Revalues: 95100 | GridSize: 236
Generation 476 | Revalues: 95324 | GridSize: 243
Generation 477 | Revalues: 95546 | GridSize: 235
Generation 478 | Revalues: 95750 | GridSize: 237
Generation 479 | Revalues: 95942 | GridSize: 234
Generation 480 | Revalues: 96146 | GridSize: 238
Generation 481 | Revalues: 96360 | GridSize: 242
Generation 482 | Revalues: 96582 | GridSize: 246
Generation 483 | Revalues: 96784 | GridSize: 253
Generation 484 | Revalues: 96986 | GridSize: 251
Generation 485 | Revalues: 97178 | GridSize: 249
Generation 486 | Revalues: 97378 | GridSize: 250
Generation 487 | Revalues: 97572 | GridSize: 248
Generation 488 | Revalues: 97776 | GridSize: 257
Generation 489 | Revalues: 97980 | GridSize: 248
Generation 490 | Revalues: 98172 | GridSize: 246
Generation 491 | Revalues: 98354 | GridSize: 250
Generation 492 | Revalues: 98562 | GridSize: 250
Generation 493 | Revalues: 98758 | GridSize: 249
Generation 494 | Revalues: 98974 | GridSize: 249
Generation 495 | Revalues: 99188 | GridSize: 248
Generation 496 | Revalues: 99406 | GridSize: 253
Generation 497 | Revalues: 99626 | GridSize: 240
Generation 498 | Revalues: 99834 | GridSize: 242
Generation 499 | Revalues: 100034 | GridSize: 246
Generation 500 | Revalues: 100248 | GridSize: 261
Generation 501 | Revalues: 100474 | GridSize: 265
Generation 502 | Revalues: 100656 | GridSize: 242
Generation 503 | Revalues: 100850 | GridSize: 243
Generation 504 | Revalues: 101036 | GridSize: 239
Generation 505 | Revalues: 101228 | GridSize: 245
Generation 506 | Revalues: 101428 | GridSize: 244
Generation 507 | Revalues: 101646 | GridSize: 250
Generation 508 | Revalues: 101838 | GridSize: 255
Generation 509 | Revalues: 102046 | GridSize: 255
Generation 510 | Revalues: 102238 | GridSize: 264
Generation 511 | Revalues: 102426 | GridSize: 253
Generation 512 | Revalues: 102638 | GridSize: 253
Generation 513 | Revalues: 102836 | GridSize: 252
Generation 514 | Revalues: 103030 | GridSize: 256
Generation 515 | Revalues: 103240 | GridSize: 269
Generation 516 | Revalues: 103438 | GridSize: 263
Generation 517 | Revalues: 103648 | GridSize: 262
Generation 518 | Revalues: 103856 | GridSize: 265
Generation 519 | Revalues: 104060 | GridSize: 262
Generation 520 | Revalues: 104242 | GridSize: 262
Generation 521 | Revalues: 104446 | GridSize: 256
Generation 522 | Revalues: 104642 | GridSize: 263
Generation 523 | Revalues: 104828 | GridSize: 266
Generation 524 | Revalues: 105028 | GridSize: 244
Generation 525 | Revalues: 105242 | GridSize: 249
Generation 526 | Revalues: 105440 | GridSize: 251
Generation 527 | Revalues: 105634 | GridSize: 255
Generation 528 | Revalues: 105828 | GridSize: 253
Generation 529 | Revalues: 106048 | GridSize: 256
Generation 530 | Revalues: 106250 | GridSize: 253
Generation 531 | Revalues: 106462 | GridSize: 258
Generation 532 | Revalues: 106658 | GridSize: 258
Generation 533 | Revalues: 106838 | GridSize: 260
Generation 534 | Revalues: 107034 | GridSize: 247
Generation 535 | Revalues: 107254 | GridSize: 244
Generation 536 | Revalues: 107464 | GridSize: 245
Generation 537 | Revalues: 107656 | GridSize: 247
Generation 538 | Revalues: 107874 | GridSize: 236
Generation 539 | Revalues: 108056 | GridSize: 240
Generation 540 | Revalues: 108268 | GridSize: 237
Generation 541 | Revalues: 108452 | GridSize: 241
Generation 542 | Revalues: 108656 | GridSize: 247
Generation 543 | Revalues: 108852 | GridSize: 250
Generation 544 | Revalues: 109044 | GridSize: 253
Generation 545 | Revalues: 109240 | GridSize: 252
Generation 546 | Revalues: 109432 | GridSize: 252
Generation 547 | Revalues: 109632 | GridSize: 251
Generation 548 | Revalues: 109842 | GridSize: 256
Generation 549 | Revalues: 110074 | GridSize: 257
Generation 550 | Revalues: 110248 | GridSize: 249
Generation 551 | Revalues: 110440 | GridSize: 247
Generation 552 | Revalues: 110636 | GridSize: 246
Generation 553 | Revalues: 110840 | GridSize: 250
Generation 554 | Revalues: 111062 | GridSize: 251
Generation 555 | Revalues: 111244 | GridSize: 251
Generation 556 | Revalues: 111444 | GridSize: 251
Generation 557 | Revalues: 111662 | GridSize: 245
Generation 558 | Revalues: 111864 | GridSize: 240
