Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 171710 | GridSize: 300
Generation 54 | Revalues: 173300 | GridSize: 300
Generation 55 | Revalues: 174540 | GridSize: 300
Generation 56 | Revalues: 176420 | GridSize: 300
Generation 57 | Revalues: 177540 | GridSize: 300
Generation 58 | Revalues: 179250 | GridSize: 300
Generation 59 | Revalues: 180900 | GridSize: 300
Generation 60 | Revalues: 182280 | GridSize: 300
Generation 61 | Revalues: 183960 | GridSize: 300
Generation 62 | Revalues: 185270 | GridSize: 300
Generation 63 | Revalues: 187230 | GridSize: 299
Generation 64 | Revalues: 189290 | GridSize: 300
Generation 65 | Revalues: 190830 | GridSize: 300
Generation 66 | Revalues: 192170 | GridSize: 300
Generation 67 | Revalues: 193570 | GridSize: 300
Generation 68 | Revalues: 195280 | GridSize: 300
Generation 69 | Revalues: 196570 | GridSize: 299
Generation 70 | Revalues: 198160 | GridSize: 300
Generation 71 | Revalues: 200080 | GridSize: 297
Generation 72 | Revalues: 201450 | GridSize: 300
Generation 73 | Revalues: 202740 | GridSize: 300
Generation 74 | Revalues: 204330 | GridSize: 300
Generation 75 | Revalues: 205830 | GridSize: 299
Generation 76 | Revalues: 207200 | GridSize: 300
Generation 77 | Revalues: 208850 | GridSize: 300
Generation 78 | Revalues: 210490 | GridSize: 300
Generation 79 | Revalues: 211860 | GridSize: 300
Generation 80 | Revalues: 213130 | GridSize: 300
Generation 81 | Revalues: 214180 | GridSize: 300
Generation 82 | Revalues: 215910 | GridSize: 300
Generation 83 | Revalues: 217020 | GridSize: 300
Generation 84 | Revalues: 218520 | GridSize: 300
Generation 85 | Revalues: 220290 | GridSize: 300
Generation 86 | Revalues: 221730 | GridSize: 300
Generation 87 | Revalues: 223240 | GridSize: 300
Generation 88 | Revalues: 224390 | GridSize: 300
Generation 89 | Revalues: 225640 | GridSize: 300
Generation 90 | Revalues: 227220 | GridSize: 300
Generation 91 | Revalues: 228670 | GridSize: 300
Generation 92 | Revalues: 229900 | GridSize: 300
Generation 93 | Revalues: 231320 | GridSize: 300
Generation 94 | Revalues: 232810 | GridSize: 300
Generation 95 | Revalues: 234120 | GridSize: 299
Generation 96 | Revalues: 235330 | GridSize: 300
Generation 97 | Revalues: 236540 | GridSize: 300
Generation 98 | Revalues: 237940 | GridSize: 300
Generation 99 | Revalues: 239150 | GridSize: 300
Generation 100 | Revalues: 240350 | GridSize: 300
Generation 101 | Revalues: 241630 | GridSize: 300
Generation 102 | Revalues: 242830 | GridSize: 300
Generation 103 | Revalues: 244200 | GridSize: 299
Generation 104 | Revalues: 245530 | GridSize: 300
Generation 105 | Revalues: 246810 | GridSize: 298
Generation 106 | Revalues: 248000 | GridSize: 300
Generation 107 | Revalues: 249180 | GridSize: 300
Generation 108 | Revalues: 250350 | GridSize: 300
Generation 109 | Revalues: 251570 | GridSize: 300
Generation 110 | Revalues: 253000 | GridSize: 300
Generation 111 | Revalues: 254280 | GridSize: 300
Generation 112 | Revalues: 255450 | GridSize: 299
Generation 113 | Revalues: 256730 | GridSize: 300
Generation 114 | Revalues: 258000 | GridSize: 300
Generation 115 | Revalues: 259320 | GridSize: 300
Generation 116 | Revalues: 260590 | GridSize: 300
Generation 117 | Revalues: 261920 | GridSize: 300
Generation 118 | Revalues: 263150 | GridSize: 300
Generation 119 | Revalues: 264580 | GridSize: 300
Generation 120 | Revalues: 265650 | GridSize: 300
Generation 121 | Revalues: 266800 | GridSize: 300
Generation 122 | Revalues: 268220 | GridSize: 300
Generation 123 | Revalues: 269530 | GridSize: 300
Generation 124 | Revalues: 271030 | GridSize: 300
Generation 125 | Revalues: 272720 | GridSize: 298
Generation 126 | Revalues: 274040 | GridSize: 300
Generation 127 | Revalues: 275300 | GridSize: 300
Generation 128 | Revalues: 276560 | GridSize: 300
Generation 129 | Revalues: 277670 | GridSize: 300
Generation 130 | Revalues: 278990 | GridSize: 300
Generation 131 | Revalues: 280450 | GridSize: 300
Generation 132 | Revalues: 281710 | GridSize: 300
Generation 133 | Revalues: 282870 | GridSize: 300
Generation 134 | Revalues: 284070 | GridSize: 300
Generation 135 | Revalues: 285740 | GridSize: 300
Generation 136 | Revalues: 287060 | GridSize: 300
Generation 137 | Revalues: 288210 | GridSize: 300
Generation 138 | Revalues: 289350 | GridSize: 300
Generation 139 | Revalues: 290640 | GridSize: 300
Generation 140 | Revalues: 291780 | GridSize: 300
Generation 141 | Revalues: 293070 | GridSize: 300
Generation 142 | Revalues: 294130 | GridSize: 300
Generation 143 | Revalues: 295660 | GridSize: 300
Generation 144 | Revalues: 296760 | GridSize: 300
Generation 145 | Revalues: 298080 | GridSize: 300
Generation 146 | Revalues: 299480 | GridSize: 300
Generation 147 | Revalues: 300670 | GridSize: 300
Generation 148 | Revalues: 302180 | GridSize: 300
Generation 149 | Revalues: 303510 | GridSize: 300
Generation 150 | Revalues: 304680 | GridSize: 300
Generation 151 | Revalues: 305890 | GridSize: 300
Generation 152 | Revalues: 306940 | GridSize: 300
Generation 153 | Revalues: 308160 | GridSize: 300
Generation 154 | Revalues: 309720 | GridSize: 299
Generation 155 | Revalues: 310840 | GridSize: 300
Generation 156 | Revalues: 312050 | GridSize: 300
Generation 157 | Revalues: 313450 | GridSize: 300
Generation 158 | Revalues: 314800 | GridSize: 299
Generation 159 | Revalues: 316260 | GridSize: 300
Generation 160 | Revalues: 317400 | GridSize: 300
Generation 161 | Revalues: 318580 | GridSize: 300
Generation 162 | Revalues: 319690 | GridSize: 300
Generation 163 | Revalues: 320930 | GridSize: 300
Generation 164 | Revalues: 322270 | GridSize: 300
Generation 165 | Revalues: 323700 | GridSize: 300
Generation 166 | Revalues: 324960 | GridSize: 300
Generation 167 | Revalues: 326100 | GridSize: 300
Generation 168 | Revalues: 327360 | GridSize: 300
Generation 169 | Revalues: 328660 | GridSize: 300
Generation 170 | Revalues: 329890 | GridSize: 300
Generation 171 | Revalues: 330960 | GridSize: 299
Generation 172 | Revalues: 332410 | GridSize: 300
Generation 173 | Revalues: 333810 | GridSize: 300
Generation 174 | Revalues: 335090 | GridSize: 300
Generation 175 | Revalues: 336350 | GridSize: 300
Generation 176 | Revalues: 337560 | GridSize: 300
Generation 177 | Revalues: 338740 | GridSize: 300
Generation 178 | Revalues: 340030 | GridSize: 300
Generation 179 | Revalues: 341340 | GridSize: 300
Generation 180 | Revalues: 342620 | GridSize: 300
Generation 181 | Revalues: 343810 | GridSize: 300
Generation 182 | Revalues: 345030 | GridSize: 300
Generation 183 | Revalues: 346250 | GridSize: 300
Generation 184 | Revalues: 347610 | GridSize: 300
Generation 185 | Revalues: 348720 | GridSize: 300
Generation 186 | Revalues: 350170 | GridSize: 298
Generation 187 | Revalues: 351520 | GridSize: 300
Generation 188 | Revalues: 352800 | GridSize: 300
Generation 189 | Revalues: 354220 | GridSize: 300
Generation 190 | Revalues: 355470 | GridSize: 300
Generation 191 | Revalues: 356860 | GridSize: 300
Generation 192 | Revalues: 357990 | GridSize: 300
Generation 193 | Revalues: 359350 | GridSize: 300
Generation 194 | Revalues: 360680 | GridSize: 300
Generation 195 | Revalues: 361990 | GridSize: 300
Generation 196 | Revalues: 363100 | GridSize: 300
Generation 197 | Revalues: 364520 | GridSize: 300
Generation 198 | Revalues: 365840 | GridSize: 300
Generation 199 | Revalues: 367410 | GridSize: 300
Generation 200 | Revalues: 368540 | GridSize: 300
Generation 201 | Revalues: 369590 | GridSize: 300
Generation 202 | Revalues: 370670 | GridSize: 300
Generation 203 | Revalues: 372140 | GridSize: 300
Generation 204 | Revalues: 373410 | GridSize: 300
Generation 205 | Revalues: 374640 | GridSize: 300
Generation 206 | Revalues: 375740 | GridSize: 300
Generation 207 | Revalues: 377050 | GridSize: 299
Generation 208 | Revalues: 378120 | GridSize: 300
Generation 209 | Revalues: 379350 | GridSize: 300
Generation 210 | Revalues: 380760 | GridSize: 300
Generation 211 | Revalues: 382030 | GridSize: 300
Generation 212 | Revalues: 383170 | GridSize: 300
Generation 213 | Revalues: 384210 | GridSize: 300
Generation 214 | Revalues: 385290 | GridSize: 300
Generation 215 | Revalues: 386340 | GridSize: 300
Generation 216 | Revalues: 387420 | GridSize: 300
Generation 217 | Revalues: 388860 | GridSize: 300
Generation 218 | Revalues: 390110 | GridSize: 300
Generation 219 | Revalues: 391280 | GridSize: 300
Generation 220 | Revalues: 392370 | GridSize: 300
Generation 221 | Revalues: 393480 | GridSize: 300
Generation 222 | Revalues: 394760 | GridSize: 300
Generation 223 | Revalues: 395830 | GridSize: 300
Generation 224 | Revalues: 396920 | GridSize: 300
Generation 225 | Revalues: 398030 | GridSize: 298
Generation 226 | Revalues: 399330 | GridSize: 300
Generation 227 | Revalues: 400390 | GridSize: 300
Generation 228 | Revalues: 401440 | GridSize: 300
Generation 229 | Revalues: 402670 | GridSize: 300
Generation 230 | Revalues: 403810 | GridSize: 300
Generation 231 | Revalues: 405120 | GridSize: 300
Generation 232 | Revalues: 406320 | GridSize: 300
Generation 233 | Revalues: 407580 | GridSize: 300
Generation 234 | Revalues: 408670 | GridSize: 300
Generation 235 | Revalues: 410400 | GridSize: 300
Generation 236 | Revalues: 411630 | GridSize: 300
Generation 237 | Revalues: 413060 | GridSize: 300
Generation 238 | Revalues: 414500 | GridSize: 298
Generation 239 | Revalues: 415600 | GridSize: 300
Generation 240 | Revalues: 416810 | GridSize: 300
Generation 241 | Revalues: 418230 | GridSize: 300
Generation 242 | Revalues: 419500 | GridSize: 300
Generation 243 | Revalues: 420570 | GridSize: 300
Generation 244 | Revalues: 421840 | GridSize: 300
Generation 245 | Revalues: 423040 | GridSize: 300
Generation 246 | Revalues: 424450 | GridSize: 300
Generation 247 | Revalues: 425590 | GridSize: 300
Generation 248 | Revalues: 426720 | GridSize: 300
Generation 249 | Revalues: 428110 | GridSize: 300
Generation 250 | Revalues: 429260 | GridSize: 300
Generation 251 | Revalues: 430420 | GridSize: 300
Generation 252 | Revalues: 431420 | GridSize: 300
Generation 253 | Revalues: 432690 | GridSize: 300
Generation 254 | Revalues: 434000 | GridSize: 300
Generation 255 | Revalues: 435080 | GridSize: 300
Generation 256 | Revalues: 436330 | GridSize: 300
Generation 257 | Revalues: 437540 | GridSize: 300
Generation 258 | Revalues: 438740 | GridSize: 298
Generation 259 | Revalues: 439990 | GridSize: 300
Generation 260 | Revalues: 441050 | GridSize: 300
Generation 261 | Revalues: 442450 | GridSize: 300
Generation 262 | Revalues: 443600 | GridSize: 300
Generation 263 | Revalues: 444760 | GridSize: 300
Generation 264 | Revalues: 446070 | GridSize: 300
Generation 265 | Revalues: 447240 | GridSize: 300
Generation 266 | Revalues: 448330 | GridSize: 300
Generation 267 | Revalues: 449370 | GridSize: 300
Generation 268 | Revalues: 450640 | GridSize: 300
Generation 269 | Revalues: 451880 | GridSize: 299
Generation 270 | Revalues: 452950 | GridSize: 300
Generation 271 | Revalues: 454010 | GridSize: 300
Generation 272 | Revalues: 455120 | GridSize: 300
Generation 273 | Revalues: 456250 | GridSize: 300
Generation 274 | Revalues: 457300 | GridSize: 300
Generation 275 | Revalues: 458350 | GridSize: 300
Generation 276 | Revalues: 459610 | GridSize: 300
Generation 277 | Revalues: 460730 | GridSize: 298
Generation 278 | Revalues: 461850 | GridSize: 300
Generation 279 | Revalues: 462970 | GridSize: 300
Generation 280 | Revalues: 464240 | GridSize: 300
Generation 281 | Revalues: 465380 | GridSize: 300
Generation 282 | Revalues: 466580 | GridSize: 300
Generation 283 | Revalues: 467760 | GridSize: 300
Generation 284 | Revalues: 468880 | GridSize: 300
Generation 285 | Revalues: 470040 | GridSize: 300
Generation 286 | Revalues: 471150 | GridSize: 300
Generation 287 | Revalues: 472290 | GridSize: 300
Generation 288 | Revalues: 473370 | GridSize: 300
Generation 289 | Revalues: 474390 | GridSize: 300
Generation 290 | Revalues: 475550 | GridSize: 300
Generation 291 | Revalues: 476930 | GridSize: 300
Generation 292 | Revalues: 478010 | GridSize: 300
Generation 293 | Revalues: 479130 | GridSize: 300
Generation 294 | Revalues: 480150 | GridSize: 300
Generation 295 | Revalues: 481240 | GridSize: 300
Generation 296 | Revalues: 482600 | GridSize: 299
Generation 297 | Revalues: 483610 | GridSize: 300
Generation 298 | Revalues: 484840 | GridSize: 300
Generation 299 | Revalues: 486030 | GridSize: 300
Generation 300 | Revalues: 487110 | GridSize: 300
Generation 301 | Revalues: 488260 | GridSize: 300
Generation 302 | Revalues: 489370 | GridSize: 300
Generation 303 | Revalues: 490670 | GridSize: 300
Generation 304 | Revalues: 491760 | GridSize: 300
Generation 305 | Revalues: 492810 | GridSize: 300
Generation 306 | Revalues: 493980 | GridSize: 300
Generation 307 | Revalues: 495100 | GridSize: 300
Generation 308 | Revalues: 496210 | GridSize: 300
Generation 309 | Revalues: 497540 | GridSize: 300
Generation 310 | Revalues: 498640 | GridSize: 299
Generation 311 | Revalues: 499730 | GridSize: 300
Generation 312 | Revalues: 500850 | GridSize: 300
Generation 313 | Revalues: 501930 | GridSize: 300
Generation 314 | Revalues: 503290 | GridSize: 300
Generation 315 | Revalues: 504430 | GridSize: 300
Generation 316 | Revalues: 505530 | GridSize: 300
Generation 317 | Revalues: 506840 | GridSize: 300
Generation 318 | Revalues: 508050 | GridSize: 300
Generation 319 | Revalues: 509180 | GridSize: 300
Generation 320 | Revalues: 510180 | GridSize: 300
Generation 321 | Revalues: 511200 | GridSize: 300
Generation 322 | Revalues: 512290 | GridSize: 300
Generation 323 | Revalues: 513700 | GridSize: 300
Generation 324 | Revalues: 514810 | GridSize: 300
Generation 325 | Revalues: 515880 | GridSize: 300
Generation 326 | Revalues: 516990 | GridSize: 300
Generation 327 | Revalues: 518050 | GridSize: 300
Generation 328 | Revalues: 519400 | GridSize: 300
Generation 329 | Revalues: 520450 | GridSize: 300
Generation 330 | Revalues: 521670 | GridSize: 300
Generation 331 | Revalues: 522670 | GridSize: 300
Generation 332 | Revalues: 523860 | GridSize: 300
Generation 333 | Revalues: 524990 | GridSize: 300
Generation 334 | Revalues: 526100 | GridSize: 300
Generation 335 | Revalues: 527310 | GridSize: 300
Generation 336 | Revalues: 528560 | GridSize: 300
Generation 337 | Revalues: 529730 | GridSize: 300
Generation 338 | Revalues: 530790 | GridSize: 300
Generation 339 | Revalues: 532160 | GridSize: 300
Generation 340 | Revalues: 533340 | GridSize: 300
Generation 341 | Revalues: 534610 | GridSize: 300
Generation 342 | Revalues: 535690 | GridSize: 300
Generation 343 | Revalues: 536750 | GridSize: 300
Generation 344 | Revalues: 538030 | GridSize: 300
Generation 345 | Revalues: 539250 | GridSize: 300
Generation 346 | Revalues: 540530 | GridSize: 300
Generation 347 | Revalues: 541660 | GridSize: 300
Generation 348 | Revalues: 542770 | GridSize: 300
Generation 349 | Revalues: 544110 | GridSize: 300
Generation 350 | Revalues: 545230 | GridSize: 300
Generation 351 | Revalues: 546430 | GridSize: 300
Generation 352 | Revalues: 547570 | GridSize: 300
Generation 353 | Revalues: 548620 | GridSize: 300
Generation 354 | Revalues: 549620 | GridSize: 300
Generation 355 | Revalues: 550710 | GridSize: 300
Generation 356 | Revalues: 551850 | GridSize: 300
Generation 357 | Revalues: 552850 | GridSize: 300
Generation 358 | Revalues: 553970 | GridSize: 300
Generation 359 | Revalues: 555050 | GridSize: 300
Generation 360 | Revalues: 556080 | GridSize: 300
Generation 361 | Revalues: 557090 | GridSize: 300
Generation 362 | Revalues: 558120 | GridSize: 300
Generation 363 | Revalues: 559120 | GridSize: 300
Generation 364 | Revalues: 560480 | GridSize: 300
Generation 365 | Revalues: 561580 | GridSize: 300
Generation 366 | Revalues: 562700 | GridSize: 300
Generation 367 | Revalues: 563960 | GridSize: 300
Generation 368 | Revalues: 565100 | GridSize: 300
Generation 369 | Revalues: 566270 | GridSize: 300
Generation 370 | Revalues: 567420 | GridSize: 300
Generation 371 | Revalues: 568590 | GridSize: 300
Generation 372 | Revalues: 569740 | GridSize: 300
Generation 373 | Revalues: 571460 | GridSize: 300
Generation 374 | Revalues: 572690 | GridSize: 300
Generation 375 | Revalues: 573780 | GridSize: 300
Generation 376 | Revalues: 574870 | GridSize: 300
Generation 377 | Revalues: 575980 | GridSize: 300
Generation 378 | Revalues: 577030 | GridSize: 300
Generation 379 | Revalues: 578360 | GridSize: 300
Generation 380 | Revalues: 579400 | GridSize: 300
Generation 381 | Revalues: 580560 | GridSize: 298
Generation 382 | Revalues: 581620 | GridSize: 300
Generation 383 | Revalues: 582710 | GridSize: 300
Generation 384 | Revalues: 583860 | GridSize: 300
Generation 385 | Revalues: 585120 | GridSize: 300
Generation 386 | Revalues: 586270 | GridSize: 300
Generation 387 | Revalues: 587540 | GridSize: 300
Generation 388 | Revalues: 588690 | GridSize: 300
Generation 389 | Revalues: 589810 | GridSize: 300
Generation 390 | Revalues: 590940 | GridSize: 300
Generation 391 | Revalues: 592000 | GridSize: 300
Generation 392 | Revalues: 593220 | GridSize: 300
Generation 393 | Revalues: 594330 | GridSize: 300
Generation 394 | Revalues: 595470 | GridSize: 300
Generation 395 | Revalues: 596510 | GridSize: 300
Generation 396 | Revalues: 597620 | GridSize: 300
Generation 397 | Revalues: 598680 | GridSize: 300
Generation 398 | Revalues: 599690 | GridSize: 300
Generation 399 | Revalues: 600850 | GridSize: 300
Generation 400 | Revalues: 601960 | GridSize: 300
Generation 401 | Revalues: 603110 | GridSize: 300
Generation 402 | Revalues: 604140 | GridSize: 300
Generation 403 | Revalues: 605180 | GridSize: 300
Generation 404 | Revalues: 606220 | GridSize: 300
Generation 405 | Revalues: 607390 | GridSize: 300
Generation 406 | Revalues: 608570 | GridSize: 300
Generation 407 | Revalues: 609650 | GridSize: 300
Generation 408 | Revalues: 610950 | GridSize: 300
Generation 409 | Revalues: 611970 | GridSize: 300
Generation 410 | Revalues: 613000 | GridSize: 298
Generation 411 | Revalues: 614330 | GridSize: 300
Generation 412 | Revalues: 615710 | GridSize: 300
Generation 413 | Revalues: 616900 | GridSize: 300
Generation 414 | Revalues: 618320 | GridSize: 300
Generation 415 | Revalues: 619490 | GridSize: 300
Generation 416 | Revalues: 620590 | GridSize: 300
Generation 417 | Revalues: 621760 | GridSize: 300
Generation 418 | Revalues: 622760 | GridSize: 300
Generation 419 | Revalues: 623820 | GridSize: 300
Generation 420 | Revalues: 625280 | GridSize: 300
Generation 421 | Revalues: 626630 | GridSize: 300
Generation 422 | Revalues: 627730 | GridSize: 300
Generation 423 | Revalues: 628880 | GridSize: 300
Generation 424 | Revalues: 630190 | GridSize: 300
Generation 425 | Revalues: 631230 | GridSize: 300
Generation 426 | Revalues: 632270 | GridSize: 300
Generation 427 | Revalues: 633510 | GridSize: 300
Generation 428 | Revalues: 634630 | GridSize: 300
Generation 429 | Revalues: 635870 | GridSize: 300
Generation 430 | Revalues: 636950 | GridSize: 300
Generation 431 | Revalues: 638010 | GridSize: 300
Generation 432 | Revalues: 639210 | GridSize: 300
Generation 433 | Revalues: 640390 | GridSize: 300
Generation 434 | Revalues: 641600 | GridSize: 300
Generation 435 | Revalues: 642850 | GridSize: 300
Generation 436 | Revalues: 644170 | GridSize: 300
Generation 437 | Revalues: 645450 | GridSize: 300
Generation 438 | Revalues: 646640 | GridSize: 300
Generation 439 | Revalues: 647640 | GridSize: 300
Generation 440 | Revalues: 648750 | GridSize: 300
Generation 441 | Revalues: 649980 | GridSize: 300
Generation 442 | Revalues: 651040 | GridSize: 300
Generation 443 | Revalues: 652370 | GridSize: 300
Generation 444 | Revalues: 653640 | GridSize: 300
Generation 445 | Revalues: 654860 | GridSize: 300
Generation 446 | Revalues: 656130 | GridSize: 300
Generation 447 | Revalues: 657220 | GridSize: 300
Generation 448 | Revalues: 658270 | GridSize: 300
Generation 449 | Revalues: 659400 | GridSize: 300
Generation 450 | Revalues: 660810 | GridSize: 300
Generation 451 | Revalues: 662210 | GridSize: 300
Generation 452 | Revalues: 663320 | GridSize: 300
Generation 453 | Revalues: 664570 | GridSize: 300
Generation 454 | Revalues: 665940 | GridSize: 300
Generation 455 | Revalues: 667000 | GridSize: 300
Generation 456 | Revalues: 668430 | GridSize: 300
Generation 457 | Revalues: 669550 | GridSize: 300
Generation 458 | Revalues: 670610 | GridSize: 300
Generation 459 | Revalues: 671730 | GridSize: 300
Generation 460 | Revalues: 672850 | GridSize: 300
Generation 461 | Revalues: 674100 | GridSize: 300
Generation 462 | Revalues: 675160 | GridSize: 300
Generation 463 | Revalues: 676320 | GridSize: 299
Generation 464 | Revalues: 677520 | GridSize: 300
Generation 465 | Revalues: 678560 | GridSize: 300
Generation 466 | Revalues: 679640 | GridSize: 300
Generation 467 | Revalues: 680820 | GridSize: 300
Generation 468 | Revalues: 681840 | GridSize: 300
Generation 469 | Revalues: 682970 | GridSize: 300
Generation 470 | Revalues: 683980 | GridSize: 300
Generation 471 | Revalues: 685250 | GridSize: 299
Generation 472 | Revalues: 686510 | GridSize: 300
Generation 473 | Revalues: 687620 | GridSize: 300
Generation 474 | Revalues: 688720 | GridSize: 300
Generation 475 | Revalues: 689780 | GridSize: 300
Generation 476 | Revalues: 690930 | GridSize: 300
Generation 477 | Revalues: 691960 | GridSize: 300
Generation 478 | Revalues: 692960 | GridSize: 300
Generation 479 | Revalues: 694100 | GridSize: 300
Generation 480 | Revalues: 695180 | GridSize: 300
Generation 481 | Revalues: 696510 | GridSize: 300
Generation 482 | Revalues: 697610 | GridSize: 300
Generation 483 | Revalues: 698790 | GridSize: 300
Generation 484 | Revalues: 699930 | GridSize: 300
Generation 485 | Revalues: 700980 | GridSize: 300
Generation 486 | Revalues: 702190 | GridSize: 298
Generation 487 | Revalues: 703200 | GridSize: 299
Generation 488 | Revalues: 704480 | GridSize: 300
Generation 489 | Revalues: 705550 | GridSize: 300
Generation 490 | Revalues: 706650 | GridSize: 300
Generation 491 | Revalues: 707770 | GridSize: 300
Generation 492 | Revalues: 708870 | GridSize: 300
Generation 493 | Revalues: 709990 | GridSize: 300
Generation 494 | Revalues: 711020 | GridSize: 300
Generation 495 | Revalues: 712220 | GridSize: 300
Generation 496 | Revalues: 713240 | GridSize: 300
Generation 497 | Revalues: 714350 | GridSize: 300
Generation 498 | Revalues: 715470 | GridSize: 300
Generation 499 | Revalues: 716690 | GridSize: 300
Generation 500 | Revalues: 717750 | GridSize: 298
Generation 501 | Revalues: 718780 | GridSize: 300
Generation 502 | Revalues: 719870 | GridSize: 300
Generation 503 | Revalues: 720930 | GridSize: 298
Generation 504 | Revalues: 722200 | GridSize: 298
Generation 505 | Revalues: 723320 | GridSize: 300
Generation 506 | Revalues: 724340 | GridSize: 300
Generation 507 | Revalues: 725380 | GridSize: 298
Generation 508 | Revalues: 726540 | GridSize: 300
Generation 509 | Revalues: 727660 | GridSize: 300
Generation 510 | Revalues: 728780 | GridSize: 300
Generation 511 | Revalues: 729910 | GridSize: 300
Generation 512 | Revalues: 730940 | GridSize: 300
Generation 513 | Revalues: 732070 | GridSize: 300
Generation 514 | Revalues: 733230 | GridSize: 300
Generation 515 | Revalues: 734260 | GridSize: 300
Generation 516 | Revalues: 735330 | GridSize: 300
Generation 517 | Revalues: 736510 | GridSize: 300
Generation 518 | Revalues: 737700 | GridSize: 300
Generation 519 | Revalues: 738830 | GridSize: 300
Generation 520 | Revalues: 739930 | GridSize: 300
Generation 521 | Revalues: 741050 | GridSize: 300
Generation 522 | Revalues: 742150 | GridSize: 300
Generation 523 | Revalues: 743190 | GridSize: 300
Generation 524 | Revalues: 744320 | GridSize: 300
Generation 525 | Revalues: 745400 | GridSize: 300
Generation 526 | Revalues: 746470 | GridSize: 300
Generation 527 | Revalues: 747550 | GridSize: 300
Generation 528 | Revalues: 748820 | GridSize: 300
Generation 529 | Revalues: 749840 | GridSize: 300
Generation 530 | Revalues: 751400 | GridSize: 300
Generation 531 | Revalues: 752450 | GridSize: 300
Generation 532 | Revalues: 753610 | GridSize: 300
Generation 533 | Revalues: 754650 | GridSize: 300
Generation 534 | Revalues: 755700 | GridSize: 300
Generation 535 | Revalues: 757070 | GridSize: 300
Generation 536 | Revalues: 758120 | GridSize: 300
Generation 537 | Revalues: 759170 | GridSize: 300
Generation 538 | Revalues: 760250 | GridSize: 300
Generation 539 | Revalues: 761500 | GridSize: 298
Generation 540 | Revalues: 762690 | GridSize: 300
Generation 541 | Revalues: 764050 | GridSize: 300
Generation 542 | Revalues: 765060 | GridSize: 300
Generation 543 | Revalues: 766180 | GridSize: 300
Generation 544 | Revalues: 767180 | GridSize: 300
Generation 545 | Revalues: 768200 | GridSize: 300
Generation 546 | Revalues: 769320 | GridSize: 300
Generation 547 | Revalues: 770430 | GridSize: 300
Generation 548 | Revalues: 771650 | GridSize: 300
Generation 549 | Revalues: 773130 | GridSize: 300
Generation 550 | Revalues: 774150 | GridSize: 300
Generation 551 | Revalues: 775200 | GridSize: 300
Generation 552 | Revalues: 776360 | GridSize: 300
Generation 553 | Revalues: 777400 | GridSize: 300
Generation 554 | Revalues: 778610 | GridSize: 300
Generation 555 | Revalues: 779630 | GridSize: 300
Generation 556 | Revalues: 780660 | GridSize: 300
Generation 557 | Revalues: 781820 | GridSize: 300
Generation 558 | Revalues: 782870 | GridSize: 300
