Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 219210 | GridSize: 300
Generation 119 | Revalues: 220330 | GridSize: 300
Generation 120 | Revalues: 221490 | GridSize: 300
Generation 121 | Revalues: 222600 | GridSize: 300
Generation 122 | Revalues: 223870 | GridSize: 300
Generation 123 | Revalues: 225060 | GridSize: 300
Generation 124 | Revalues: 226410 | GridSize: 299
Generation 125 | Revalues: 227570 | GridSize: 300
Generation 126 | Revalues: 228830 | GridSize: 300
Generation 127 | Revalues: 230010 | GridSize: 300
Generation 128 | Revalues: 231160 | GridSize: 300
Generation 129 | Revalues: 232280 | GridSize: 300
Generation 130 | Revalues: 233710 | GridSize: 300
Generation 131 | Revalues: 235010 | GridSize: 300
Generation 132 | Revalues: 236520 | GridSize: 300
Generation 133 | Revalues: 237600 | GridSize: 300
Generation 134 | Revalues: 238670 | GridSize: 300
Generation 135 | Revalues: 239920 | GridSize: 300
Generation 136 | Revalues: 240940 | GridSize: 300
Generation 137 | Revalues: 242020 | GridSize: 300
Generation 138 | Revalues: 243210 | GridSize: 300
Generation 139 | Revalues: 244460 | GridSize: 300
Generation 140 | Revalues: 245810 | GridSize: 300
Generation 141 | Revalues: 246900 | GridSize: 298
Generation 142 | Revalues: 248110 | GridSize: 300
Generation 143 | Revalues: 249170 | GridSize: 300
Generation 144 | Revalues: 250340 | GridSize: 300
Generation 145 | Revalues: 251520 | GridSize: 300
Generation 146 | Revalues: 252570 | GridSize: 300
Generation 147 | Revalues: 253820 | GridSize: 300
Generation 148 | Revalues: 254980 | GridSize: 300
Generation 149 | Revalues: 256220 | GridSize: 300
Generation 150 | Revalues: 257420 | GridSize: 300
Generation 151 | Revalues: 258560 | GridSize: 300
Generation 152 | Revalues: 259760 | GridSize: 300
Generation 153 | Revalues: 260870 | GridSize: 300
Generation 154 | Revalues: 262010 | GridSize: 300
Generation 155 | Revalues: 263240 | GridSize: 297
Generation 156 | Revalues: 264400 | GridSize: 300
Generation 157 | Revalues: 265570 | GridSize: 300
Generation 158 | Revalues: 266690 | GridSize: 300
Generation 159 | Revalues: 267890 | GridSize: 300
Generation 160 | Revalues: 268930 | GridSize: 300
Generation 161 | Revalues: 270680 | GridSize: 299
Generation 162 | Revalues: 271770 | GridSize: 300
Generation 163 | Revalues: 272960 | GridSize: 299
Generation 164 | Revalues: 274030 | GridSize: 299
Generation 165 | Revalues: 275160 | GridSize: 300
Generation 166 | Revalues: 276250 | GridSize: 300
Generation 167 | Revalues: 277290 | GridSize: 300
Generation 168 | Revalues: 278570 | GridSize: 300
Generation 169 | Revalues: 279720 | GridSize: 300
Generation 170 | Revalues: 280810 | GridSize: 300
Generation 171 | Revalues: 282170 | GridSize: 298
Generation 172 | Revalues: 283560 | GridSize: 300
Generation 173 | Revalues: 284670 | GridSize: 300
Generation 174 | Revalues: 286020 | GridSize: 300
Generation 175 | Revalues: 287100 | GridSize: 300
Generation 176 | Revalues: 288390 | GridSize: 300
Generation 177 | Revalues: 289390 | GridSize: 300
Generation 178 | Revalues: 290580 | GridSize: 300
Generation 179 | Revalues: 291940 | GridSize: 300
Generation 180 | Revalues: 293420 | GridSize: 300
Generation 181 | Revalues: 294620 | GridSize: 300
Generation 182 | Revalues: 295630 | GridSize: 300
Generation 183 | Revalues: 296870 | GridSize: 300
Generation 184 | Revalues: 297940 | GridSize: 300
Generation 185 | Revalues: 299130 | GridSize: 298
Generation 186 | Revalues: 300170 | GridSize: 300
Generation 187 | Revalues: 301300 | GridSize: 300
Generation 188 | Revalues: 302480 | GridSize: 300
Generation 189 | Revalues: 303640 | GridSize: 300
Generation 190 | Revalues: 304770 | GridSize: 300
Generation 191 | Revalues: 305880 | GridSize: 300
Generation 192 | Revalues: 307120 | GridSize: 300
Generation 193 | Revalues: 308270 | GridSize: 299
Generation 194 | Revalues: 309420 | GridSize: 300
Generation 195 | Revalues: 310460 | GridSize: 300
Generation 196 | Revalues: 311510 | GridSize: 300
Generation 197 | Revalues: 312560 | GridSize: 300
Generation 198 | Revalues: 313640 | GridSize: 300
Generation 199 | Revalues: 315030 | GridSize: 299
Generation 200 | Revalues: 316450 | GridSize: 300
Generation 201 | Revalues: 317630 | GridSize: 300
Generation 202 | Revalues: 318780 | GridSize: 300
Generation 203 | Revalues: 319910 | GridSize: 300
Generation 204 | Revalues: 320940 | GridSize: 300
Generation 205 | Revalues: 322420 | GridSize: 300
Generation 206 | Revalues: 323720 | GridSize: 300
Generation 207 | Revalues: 324750 | GridSize: 300
Generation 208 | Revalues: 326130 | GridSize: 300
Generation 209 | Revalues: 327580 | GridSize: 300
Generation 210 | Revalues: 328590 | GridSize: 300
Generation 211 | Revalues: 329730 | GridSize: 300
Generation 212 | Revalues: 330760 | GridSize: 300
Generation 213 | Revalues: 331810 | GridSize: 300
Generation 214 | Revalues: 332880 | GridSize: 300
Generation 215 | Revalues: 333880 | GridSize: 300
Generation 216 | Revalues: 335110 | GridSize: 300
Generation 217 | Revalues: 336290 | GridSize: 300
Generation 218 | Revalues: 337310 | GridSize: 300
Generation 219 | Revalues: 338570 | GridSize: 300
Generation 220 | Revalues: 339730 | GridSize: 300
Generation 221 | Revalues: 340770 | GridSize: 300
Generation 222 | Revalues: 342210 | GridSize: 300
Generation 223 | Revalues: 343280 | GridSize: 299
Generation 224 | Revalues: 344380 | GridSize: 300
Generation 225 | Revalues: 345650 | GridSize: 300
Generation 226 | Revalues: 346860 | GridSize: 300
Generation 227 | Revalues: 347890 | GridSize: 300
Generation 228 | Revalues: 349350 | GridSize: 300
Generation 229 | Revalues: 350490 | GridSize: 300
Generation 230 | Revalues: 351560 | GridSize: 300
Generation 231 | Revalues: 352740 | GridSize: 300
Generation 232 | Revalues: 354140 | GridSize: 300
Generation 233 | Revalues: 355240 | GridSize: 300
Generation 234 | Revalues: 356260 | GridSize: 300
Generation 235 | Revalues: 357560 | GridSize: 298
Generation 236 | Revalues: 358570 | GridSize: 300
Generation 237 | Revalues: 359690 | GridSize: 300
Generation 238 | Revalues: 360850 | GridSize: 300
Generation 239 | Revalues: 361920 | GridSize: 300
Generation 240 | Revalues: 363070 | GridSize: 300
Generation 241 | Revalues: 364070 | GridSize: 300
Generation 242 | Revalues: 365130 | GridSize: 300
Generation 243 | Revalues: 366130 | GridSize: 300
Generation 244 | Revalues: 367290 | GridSize: 297
Generation 245 | Revalues: 368540 | GridSize: 300
Generation 246 | Revalues: 369820 | GridSize: 300
Generation 247 | Revalues: 370980 | GridSize: 300
Generation 248 | Revalues: 372140 | GridSize: 300
Generation 249 | Revalues: 373480 | GridSize: 300
Generation 250 | Revalues: 374720 | GridSize: 300
Generation 251 | Revalues: 376020 | GridSize: 300
Generation 252 | Revalues: 377140 | GridSize: 300
Generation 253 | Revalues: 378200 | GridSize: 300
Generation 254 | Revalues: 379260 | GridSize: 299
Generation 255 | Revalues: 380330 | GridSize: 300
Generation 256 | Revalues: 381450 | GridSize: 300
Generation 257 | Revalues: 382480 | GridSize: 300
Generation 258 | Revalues: 383620 | GridSize: 300
Generation 259 | Revalues: 384640 | GridSize: 300
Generation 260 | Revalues: 385980 | GridSize: 300
Generation 261 | Revalues: 387180 | GridSize: 300
Generation 262 | Revalues: 388340 | GridSize: 300
Generation 263 | Revalues: 389460 | GridSize: 300
Generation 264 | Revalues: 390500 | GridSize: 300
Generation 265 | Revalues: 391580 | GridSize: 300
Generation 266 | Revalues: 392940 | GridSize: 300
Generation 267 | Revalues: 394040 | GridSize: 300
Generation 268 | Revalues: 395100 | GridSize: 299
Generation 269 | Revalues: 396170 | GridSize: 300
Generation 270 | Revalues: 397190 | GridSize: 300
Generation 271 | Revalues: 398440 | GridSize: 300
Generation 272 | Revalues: 399500 | GridSize: 300
Generation 273 | Revalues: 400570 | GridSize: 300
Generation 274 | Revalues: 401690 | GridSize: 300
Generation 275 | Revalues: 402930 | GridSize: 300
Generation 276 | Revalues: 403960 | GridSize: 300
Generation 277 | Revalues: 404980 | GridSize: 300
Generation 278 | Revalues: 406000 | GridSize: 300
Generation 279 | Revalues: 407000 | GridSize: 298
Generation 280 | Revalues: 408160 | GridSize: 300
Generation 281 | Revalues: 409490 | GridSize: 300
Generation 282 | Revalues: 410540 | GridSize: 300
Generation 283 | Revalues: 411800 | GridSize: 300
Generation 284 | Revalues: 413200 | GridSize: 300
Generation 285 | Revalues: 414240 | GridSize: 300
Generation 286 | Revalues: 415420 | GridSize: 298
Generation 287 | Revalues: 416600 | GridSize: 300
Generation 288 | Revalues: 417690 | GridSize: 300
Generation 289 | Revalues: 418940 | GridSize: 300
Generation 290 | Revalues: 420120 | GridSize: 299
Generation 291 | Revalues: 421260 | GridSize: 300
Generation 292 | Revalues: 422540 | GridSize: 300
Generation 293 | Revalues: 423700 | GridSize: 300
Generation 294 | Revalues: 424780 | GridSize: 300
Generation 295 | Revalues: 425780 | GridSize: 300
Generation 296 | Revalues: 427080 | GridSize: 300
Generation 297 | Revalues: 428230 | GridSize: 300
Generation 298 | Revalues: 429290 | GridSize: 300
Generation 299 | Revalues: 430350 | GridSize: 300
Generation 300 | Revalues: 431510 | GridSize: 300
Generation 301 | Revalues: 432550 | GridSize: 300
Generation 302 | Revalues: 434130 | GridSize: 300
Generation 303 | Revalues: 435290 | GridSize: 300
Generation 304 | Revalues: 436430 | GridSize: 300
Generation 305 | Revalues: 437600 | GridSize: 300
Generation 306 | Revalues: 438640 | GridSize: 300
Generation 307 | Revalues: 439650 | GridSize: 298
Generation 308 | Revalues: 440710 | GridSize: 300
Generation 309 | Revalues: 441750 | GridSize: 300
Generation 310 | Revalues: 442900 | GridSize: 300
Generation 311 | Revalues: 444040 | GridSize: 300
Generation 312 | Revalues: 445110 | GridSize: 300
Generation 313 | Revalues: 446180 | GridSize: 297
Generation 314 | Revalues: 447200 | GridSize: 300
Generation 315 | Revalues: 448320 | GridSize: 297
Generation 316 | Revalues: 449440 | GridSize: 300
Generation 317 | Revalues: 450700 | GridSize: 297
Generation 318 | Revalues: 451890 | GridSize: 300
Generation 319 | Revalues: 452920 | GridSize: 300
Generation 320 | Revalues: 453950 | GridSize: 300
Generation 321 | Revalues: 455020 | GridSize: 300
Generation 322 | Revalues: 456220 | GridSize: 300
Generation 323 | Revalues: 457240 | GridSize: 300
Generation 324 | Revalues: 458270 | GridSize: 300
Generation 325 | Revalues: 459320 | GridSize: 300
Generation 326 | Revalues: 460320 | GridSize: 300
Generation 327 | Revalues: 461530 | GridSize: 300
Generation 328 | Revalues: 462800 | GridSize: 298
Generation 329 | Revalues: 463890 | GridSize: 300
Generation 330 | Revalues: 465180 | GridSize: 300
Generation 331 | Revalues: 466260 | GridSize: 300
Generation 332 | Revalues: 467290 | GridSize: 300
Generation 333 | Revalues: 468320 | GridSize: 300
Generation 334 | Revalues: 469390 | GridSize: 300
Generation 335 | Revalues: 470550 | GridSize: 300
Generation 336 | Revalues: 471900 | GridSize: 300
Generation 337 | Revalues: 472960 | GridSize: 300
Generation 338 | Revalues: 474000 | GridSize: 300
Generation 339 | Revalues: 475090 | GridSize: 299
Generation 340 | Revalues: 476270 | GridSize: 300
Generation 341 | Revalues: 477270 | GridSize: 300
Generation 342 | Revalues: 478340 | GridSize: 300
Generation 343 | Revalues: 479400 | GridSize: 300
Generation 344 | Revalues: 480460 | GridSize: 300
Generation 345 | Revalues: 481520 | GridSize: 300
Generation 346 | Revalues: 482620 | GridSize: 299
Generation 347 | Revalues: 483820 | GridSize: 300
Generation 348 | Revalues: 484950 | GridSize: 300
Generation 349 | Revalues: 486060 | GridSize: 300
Generation 350 | Revalues: 487300 | GridSize: 300
Generation 351 | Revalues: 488310 | GridSize: 300
Generation 352 | Revalues: 489360 | GridSize: 300
Generation 353 | Revalues: 490440 | GridSize: 299
Generation 354 | Revalues: 491650 | GridSize: 298
Generation 355 | Revalues: 492770 | GridSize: 300
Generation 356 | Revalues: 493920 | GridSize: 300
Generation 357 | Revalues: 494980 | GridSize: 300
Generation 358 | Revalues: 496040 | GridSize: 300
Generation 359 | Revalues: 497040 | GridSize: 300
Generation 360 | Revalues: 498130 | GridSize: 300
Generation 361 | Revalues: 499180 | GridSize: 300
Generation 362 | Revalues: 500260 | GridSize: 300
Generation 363 | Revalues: 501290 | GridSize: 300
Generation 364 | Revalues: 502320 | GridSize: 300
Generation 365 | Revalues: 503420 | GridSize: 299
Generation 366 | Revalues: 504550 | GridSize: 300
Generation 367 | Revalues: 505580 | GridSize: 299
Generation 368 | Revalues: 506760 | GridSize: 299
Generation 369 | Revalues: 507960 | GridSize: 300
Generation 370 | Revalues: 509060 | GridSize: 300
Generation 371 | Revalues: 510170 | GridSize: 300
Generation 372 | Revalues: 511210 | GridSize: 300
Generation 373 | Revalues: 512350 | GridSize: 300
Generation 374 | Revalues: 513450 | GridSize: 299
Generation 375 | Revalues: 514500 | GridSize: 300
Generation 376 | Revalues: 515540 | GridSize: 299
Generation 377 | Revalues: 516750 | GridSize: 300
Generation 378 | Revalues: 518070 | GridSize: 299
Generation 379 | Revalues: 519180 | GridSize: 300
Generation 380 | Revalues: 520270 | GridSize: 300
Generation 381 | Revalues: 521290 | GridSize: 300
Generation 382 | Revalues: 522350 | GridSize: 300
Generation 383 | Revalues: 523400 | GridSize: 298
Generation 384 | Revalues: 524480 | GridSize: 300
Generation 385 | Revalues: 525640 | GridSize: 300
Generation 386 | Revalues: 526830 | GridSize: 300
Generation 387 | Revalues: 528020 | GridSize: 300
Generation 388 | Revalues: 529020 | GridSize: 300
Generation 389 | Revalues: 530190 | GridSize: 296
Generation 390 | Revalues: 531230 | GridSize: 300
Generation 391 | Revalues: 532360 | GridSize: 300
Generation 392 | Revalues: 533800 | GridSize: 300
Generation 393 | Revalues: 534850 | GridSize: 300
Generation 394 | Revalues: 535890 | GridSize: 300
Generation 395 | Revalues: 537020 | GridSize: 300
Generation 396 | Revalues: 538060 | GridSize: 298
Generation 397 | Revalues: 539160 | GridSize: 300
Generation 398 | Revalues: 540180 | GridSize: 300
Generation 399 | Revalues: 541240 | GridSize: 298
Generation 400 | Revalues: 542490 | GridSize: 300
Generation 401 | Revalues: 543540 | GridSize: 300
Generation 402 | Revalues: 544580 | GridSize: 299
Generation 403 | Revalues: 545620 | GridSize: 300
Generation 404 | Revalues: 546730 | GridSize: 300
Generation 405 | Revalues: 547770 | GridSize: 300
Generation 406 | Revalues: 548820 | GridSize: 300
Generation 407 | Revalues: 549900 | GridSize: 300
Generation 408 | Revalues: 551070 | GridSize: 300
Generation 409 | Revalues: 552160 | GridSize: 300
Generation 410 | Revalues: 553170 | GridSize: 300
Generation 411 | Revalues: 554190 | GridSize: 300
Generation 412 | Revalues: 555430 | GridSize: 298
Generation 413 | Revalues: 556480 | GridSize: 300
Generation 414 | Revalues: 557570 | GridSize: 300
Generation 415 | Revalues: 558620 | GridSize: 300
Generation 416 | Revalues: 559720 | GridSize: 298
Generation 417 | Revalues: 560740 | GridSize: 300
Generation 418 | Revalues: 561810 | GridSize: 300
Generation 419 | Revalues: 562990 | GridSize: 300
Generation 420 | Revalues: 564210 | GridSize: 300
Generation 421 | Revalues: 565280 | GridSize: 300
Generation 422 | Revalues: 566310 | GridSize: 300
Generation 423 | Revalues: 567350 | GridSize: 300
Generation 424 | Revalues: 568540 | GridSize: 300
Generation 425 | Revalues: 569620 | GridSize: 300
Generation 426 | Revalues: 570940 | GridSize: 300
Generation 427 | Revalues: 571960 | GridSize: 300
Generation 428 | Revalues: 572990 | GridSize: 300
Generation 429 | Revalues: 574110 | GridSize: 298
Generation 430 | Revalues: 575130 | GridSize: 300
Generation 431 | Revalues: 576180 | GridSize: 300
Generation 432 | Revalues: 577270 | GridSize: 300
Generation 433 | Revalues: 578460 | GridSize: 300
Generation 434 | Revalues: 579460 | GridSize: 300
Generation 435 | Revalues: 580610 | GridSize: 300
Generation 436 | Revalues: 581720 | GridSize: 300
Generation 437 | Revalues: 582760 | GridSize: 300
Generation 438 | Revalues: 583840 | GridSize: 300
Generation 439 | Revalues: 584860 | GridSize: 300
Generation 440 | Revalues: 585860 | GridSize: 300
Generation 441 | Revalues: 587010 | GridSize: 300
Generation 442 | Revalues: 588230 | GridSize: 300
Generation 443 | Revalues: 589260 | GridSize: 300
Generation 444 | Revalues: 590260 | GridSize: 300
Generation 445 | Revalues: 591260 | GridSize: 300
Generation 446 | Revalues: 592290 | GridSize: 300
Generation 447 | Revalues: 593300 | GridSize: 300
Generation 448 | Revalues: 594440 | GridSize: 300
Generation 449 | Revalues: 595450 | GridSize: 300
Generation 450 | Revalues: 596450 | GridSize: 300
Generation 451 | Revalues: 597540 | GridSize: 300
Generation 452 | Revalues: 598610 | GridSize: 300
Generation 453 | Revalues: 599700 | GridSize: 300
Generation 454 | Revalues: 600710 | GridSize: 300
Generation 455 | Revalues: 601780 | GridSize: 300
Generation 456 | Revalues: 603050 | GridSize: 300
Generation 457 | Revalues: 604180 | GridSize: 300
Generation 458 | Revalues: 605410 | GridSize: 300
Generation 459 | Revalues: 606420 | GridSize: 300
Generation 460 | Revalues: 607450 | GridSize: 300
Generation 461 | Revalues: 608500 | GridSize: 299
Generation 462 | Revalues: 609510 | GridSize: 300
Generation 463 | Revalues: 610540 | GridSize: 299
Generation 464 | Revalues: 611600 | GridSize: 300
Generation 465 | Revalues: 612600 | GridSize: 300
Generation 466 | Revalues: 613630 | GridSize: 299
Generation 467 | Revalues: 614710 | GridSize: 300
Generation 468 | Revalues: 615720 | GridSize: 300
Generation 469 | Revalues: 616770 | GridSize: 300
Generation 470 | Revalues: 617770 | GridSize: 300
Generation 471 | Revalues: 618810 | GridSize: 300
Generation 472 | Revalues: 619840 | GridSize: 300
Generation 473 | Revalues: 620910 | GridSize: 300
Generation 474 | Revalues: 621940 | GridSize: 300
Generation 475 | Revalues: 623050 | GridSize: 300
Generation 476 | Revalues: 624120 | GridSize: 300
Generation 477 | Revalues: 625170 | GridSize: 300
Generation 478 | Revalues: 626260 | GridSize: 300
Generation 479 | Revalues: 627300 | GridSize: 300
Generation 480 | Revalues: 628390 | GridSize: 300
Generation 481 | Revalues: 629520 | GridSize: 300
Generation 482 | Revalues: 630760 | GridSize: 300
Generation 483 | Revalues: 631790 | GridSize: 300
Generation 484 | Revalues: 632870 | GridSize: 300
Generation 485 | Revalues: 633880 | GridSize: 300
Generation 486 | Revalues: 634980 | GridSize: 300
Generation 487 | Revalues: 635990 | GridSize: 300
Generation 488 | Revalues: 637040 | GridSize: 300
Generation 489 | Revalues: 638180 | GridSize: 300
Generation 490 | Revalues: 639220 | GridSize: 300
Generation 491 | Revalues: 640360 | GridSize: 300
Generation 492 | Revalues: 641410 | GridSize: 300
Generation 493 | Revalues: 642410 | GridSize: 300
Generation 494 | Revalues: 643420 | GridSize: 300
Generation 495 | Revalues: 644420 | GridSize: 300
Generation 496 | Revalues: 645490 | GridSize: 300
Generation 497 | Revalues: 646490 | GridSize: 300
Generation 498 | Revalues: 647680 | GridSize: 300
Generation 499 | Revalues: 648680 | GridSize: 299
Generation 500 | Revalues: 649820 | GridSize: 300
Generation 501 | Revalues: 650970 | GridSize: 300
Generation 502 | Revalues: 652020 | GridSize: 300
Generation 503 | Revalues: 653090 | GridSize: 300
Generation 504 | Revalues: 654220 | GridSize: 300
Generation 505 | Revalues: 655330 | GridSize: 300
Generation 506 | Revalues: 656440 | GridSize: 299
Generation 507 | Revalues: 657440 | GridSize: 299
Generation 508 | Revalues: 658570 | GridSize: 300
Generation 509 | Revalues: 659590 | GridSize: 300
Generation 510 | Revalues: 660680 | GridSize: 300
Generation 511 | Revalues: 661820 | GridSize: 300
Generation 512 | Revalues: 662820 | GridSize: 300
Generation 513 | Revalues: 663920 | GridSize: 300
Generation 514 | Revalues: 664960 | GridSize: 300
Generation 515 | Revalues: 666020 | GridSize: 300
Generation 516 | Revalues: 667110 | GridSize: 300
Generation 517 | Revalues: 668150 | GridSize: 300
Generation 518 | Revalues: 669160 | GridSize: 300
Generation 519 | Revalues: 670170 | GridSize: 300
Generation 520 | Revalues: 671230 | GridSize: 300
Generation 521 | Revalues: 672230 | GridSize: 300
Generation 522 | Revalues: 673350 | GridSize: 300
Generation 523 | Revalues: 674470 | GridSize: 300
Generation 524 | Revalues: 675660 | GridSize: 298
Generation 525 | Revalues: 676690 | GridSize: 300
Generation 526 | Revalues: 677740 | GridSize: 300
Generation 527 | Revalues: 678800 | GridSize: 300
Generation 528 | Revalues: 680180 | GridSize: 300
Generation 529 | Revalues: 681320 | GridSize: 300
Generation 530 | Revalues: 682440 | GridSize: 300
Generation 531 | Revalues: 683560 | GridSize: 300
Generation 532 | Revalues: 684560 | GridSize: 300
Generation 533 | Revalues: 685570 | GridSize: 300
Generation 534 | Revalues: 686590 | GridSize: 300
Generation 535 | Revalues: 687620 | GridSize: 300
Generation 536 | Revalues: 688720 | GridSize: 300
Generation 537 | Revalues: 689790 | GridSize: 300
Generation 538 | Revalues: 690840 | GridSize: 300
Generation 539 | Revalues: 691890 | GridSize: 300
Generation 540 | Revalues: 692950 | GridSize: 300
Generation 541 | Revalues: 694020 | GridSize: 300
Generation 542 | Revalues: 695020 | GridSize: 300
Generation 543 | Revalues: 696070 | GridSize: 300
Generation 544 | Revalues: 697110 | GridSize: 300
Generation 545 | Revalues: 698230 | GridSize: 300
Generation 546 | Revalues: 699320 | GridSize: 300
Generation 547 | Revalues: 700350 | GridSize: 300
Generation 548 | Revalues: 701520 | GridSize: 300
Generation 549 | Revalues: 702570 | GridSize: 300
Generation 550 | Revalues: 703590 | GridSize: 300
Generation 551 | Revalues: 704680 | GridSize: 300
Generation 552 | Revalues: 705740 | GridSize: 299
Generation 553 | Revalues: 706750 | GridSize: 300
Generation 554 | Revalues: 707750 | GridSize: 300
Generation 555 | Revalues: 708850 | GridSize: 300
Generation 556 | Revalues: 709880 | GridSize: 300
Generation 557 | Revalues: 710890 | GridSize: 300
Generation 558 | Revalues: 711940 | GridSize: 300
