Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 149850 | GridSize: 300
Generation 45 | Revalues: 151030 | GridSize: 300
Generation 46 | Revalues: 152200 | GridSize: 300
Generation 47 | Revalues: 154150 | GridSize: 300
Generation 48 | Revalues: 155950 | GridSize: 300
Generation 49 | Revalues: 157510 | GridSize: 300
Generation 50 | Revalues: 158940 | GridSize: 300
Generation 51 | Revalues: 160440 | GridSize: 300
Generation 52 | Revalues: 161850 | GridSize: 300
Generation 53 | Revalues: 163830 | GridSize: 300
Generation 54 | Revalues: 165280 | GridSize: 300
Generation 55 | Revalues: 167390 | GridSize: 300
Generation 56 | Revalues: 168840 | GridSize: 300
Generation 57 | Revalues: 170200 | GridSize: 300
Generation 58 | Revalues: 171340 | GridSize: 300
Generation 59 | Revalues: 172620 | GridSize: 300
Generation 60 | Revalues: 173900 | GridSize: 300
Generation 61 | Revalues: 175310 | GridSize: 300
Generation 62 | Revalues: 176560 | GridSize: 300
Generation 63 | Revalues: 177650 | GridSize: 300
Generation 64 | Revalues: 179460 | GridSize: 300
Generation 65 | Revalues: 180940 | GridSize: 300
Generation 66 | Revalues: 182230 | GridSize: 300
Generation 67 | Revalues: 183440 | GridSize: 300
Generation 68 | Revalues: 185450 | GridSize: 300
Generation 69 | Revalues: 186600 | GridSize: 300
Generation 70 | Revalues: 188150 | GridSize: 300
Generation 71 | Revalues: 189510 | GridSize: 300
Generation 72 | Revalues: 191320 | GridSize: 300
Generation 73 | Revalues: 192510 | GridSize: 300
Generation 74 | Revalues: 194080 | GridSize: 300
Generation 75 | Revalues: 195590 | GridSize: 298
Generation 76 | Revalues: 197560 | GridSize: 300
Generation 77 | Revalues: 198800 | GridSize: 299
Generation 78 | Revalues: 200130 | GridSize: 300
Generation 79 | Revalues: 201450 | GridSize: 300
Generation 80 | Revalues: 202690 | GridSize: 300
Generation 81 | Revalues: 204080 | GridSize: 300
Generation 82 | Revalues: 205430 | GridSize: 300
Generation 83 | Revalues: 206700 | GridSize: 300
Generation 84 | Revalues: 208200 | GridSize: 300
Generation 85 | Revalues: 210370 | GridSize: 300
Generation 86 | Revalues: 212220 | GridSize: 300
Generation 87 | Revalues: 213580 | GridSize: 300
Generation 88 | Revalues: 214950 | GridSize: 300
Generation 89 | Revalues: 216210 | GridSize: 300
Generation 90 | Revalues: 217490 | GridSize: 300
Generation 91 | Revalues: 218740 | GridSize: 300
Generation 92 | Revalues: 219930 | GridSize: 300
Generation 93 | Revalues: 221080 | GridSize: 300
Generation 94 | Revalues: 222320 | GridSize: 300
Generation 95 | Revalues: 223960 | GridSize: 300
Generation 96 | Revalues: 225390 | GridSize: 300
Generation 97 | Revalues: 226680 | GridSize: 300
Generation 98 | Revalues: 227890 | GridSize: 300
Generation 99 | Revalues: 229080 | GridSize: 300
Generation 100 | Revalues: 230360 | GridSize: 300
Generation 101 | Revalues: 231790 | GridSize: 300
Generation 102 | Revalues: 233060 | GridSize: 300
Generation 103 | Revalues: 234260 | GridSize: 300
Generation 104 | Revalues: 235440 | GridSize: 300
Generation 105 | Revalues: 236740 | GridSize: 300
Generation 106 | Revalues: 238230 | GridSize: 300
Generation 107 | Revalues: 239590 | GridSize: 300
Generation 108 | Revalues: 240910 | GridSize: 300
Generation 109 | Revalues: 242040 | GridSize: 300
Generation 110 | Revalues: 243440 | GridSize: 300
Generation 111 | Revalues: 244760 | GridSize: 300
Generation 112 | Revalues: 245860 | GridSize: 300
Generation 113 | Revalues: 247130 | GridSize: 300
Generation 114 | Revalues: 248470 | GridSize: 300
Generation 115 | Revalues: 249690 | GridSize: 300
Generation 116 | Revalues: 251140 | GridSize: 300
Generation 117 | Revalues: 252220 | GridSize: 300
Generation 118 | Revalues: 253480 | GridSize: 300
Generation 119 | Revalues: 254700 | GridSize: 300
Generation 120 | Revalues: 255940 | GridSize: 300
Generation 121 | Revalues: 257260 | GridSize: 300
Generation 122 | Revalues: 258950 | GridSize: 300
Generation 123 | Revalues: 260200 | GridSize: 300
Generation 124 | Revalues: 261500 | GridSize: 300
Generation 125 | Revalues: 262960 | GridSize: 300
Generation 126 | Revalues: 264210 | GridSize: 300
Generation 127 | Revalues: 265510 | GridSize: 300
Generation 128 | Revalues: 266890 | GridSize: 300
Generation 129 | Revalues: 268080 | GridSize: 300
Generation 130 | Revalues: 269580 | GridSize: 298
Generation 131 | Revalues: 270630 | GridSize: 300
Generation 132 | Revalues: 271990 | GridSize: 300
Generation 133 | Revalues: 273070 | GridSize: 300
Generation 134 | Revalues: 274430 | GridSize: 297
Generation 135 | Revalues: 275610 | GridSize: 300
Generation 136 | Revalues: 277210 | GridSize: 299
Generation 137 | Revalues: 278290 | GridSize: 300
Generation 138 | Revalues: 279310 | GridSize: 299
Generation 139 | Revalues: 280470 | GridSize: 300
Generation 140 | Revalues: 281670 | GridSize: 300
Generation 141 | Revalues: 283000 | GridSize: 300
Generation 142 | Revalues: 284440 | GridSize: 299
Generation 143 | Revalues: 285680 | GridSize: 298
Generation 144 | Revalues: 287080 | GridSize: 299
Generation 145 | Revalues: 288370 | GridSize: 300
Generation 146 | Revalues: 289580 | GridSize: 300
Generation 147 | Revalues: 290720 | GridSize: 300
Generation 148 | Revalues: 291870 | GridSize: 300
Generation 149 | Revalues: 293280 | GridSize: 299
Generation 150 | Revalues: 294660 | GridSize: 300
Generation 151 | Revalues: 295860 | GridSize: 300
Generation 152 | Revalues: 297250 | GridSize: 300
Generation 153 | Revalues: 298640 | GridSize: 300
Generation 154 | Revalues: 299810 | GridSize: 300
Generation 155 | Revalues: 301090 | GridSize: 300
Generation 156 | Revalues: 302220 | GridSize: 300
Generation 157 | Revalues: 303310 | GridSize: 300
Generation 158 | Revalues: 304840 | GridSize: 300
Generation 159 | Revalues: 306070 | GridSize: 300
Generation 160 | Revalues: 307200 | GridSize: 300
Generation 161 | Revalues: 308440 | GridSize: 299
Generation 162 | Revalues: 309650 | GridSize: 300
Generation 163 | Revalues: 310890 | GridSize: 300
Generation 164 | Revalues: 312010 | GridSize: 300
Generation 165 | Revalues: 313270 | GridSize: 300
Generation 166 | Revalues: 314370 | GridSize: 300
Generation 167 | Revalues: 315630 | GridSize: 300
Generation 168 | Revalues: 317090 | GridSize: 300
Generation 169 | Revalues: 318210 | GridSize: 300
Generation 170 | Revalues: 319450 | GridSize: 300
Generation 171 | Revalues: 320810 | GridSize: 300
Generation 172 | Revalues: 322410 | GridSize: 300
Generation 173 | Revalues: 323500 | GridSize: 300
Generation 174 | Revalues: 324590 | GridSize: 300
Generation 175 | Revalues: 325720 | GridSize: 300
Generation 176 | Revalues: 326940 | GridSize: 300
Generation 177 | Revalues: 328690 | GridSize: 300
Generation 178 | Revalues: 330160 | GridSize: 298
Generation 179 | Revalues: 331510 | GridSize: 300
Generation 180 | Revalues: 332750 | GridSize: 300
Generation 181 | Revalues: 334010 | GridSize: 300
Generation 182 | Revalues: 335260 | GridSize: 300
Generation 183 | Revalues: 336520 | GridSize: 300
Generation 184 | Revalues: 337770 | GridSize: 300
Generation 185 | Revalues: 339030 | GridSize: 300
Generation 186 | Revalues: 340370 | GridSize: 300
Generation 187 | Revalues: 342140 | GridSize: 299
Generation 188 | Revalues: 343400 | GridSize: 299
Generation 189 | Revalues: 344560 | GridSize: 300
Generation 190 | Revalues: 345990 | GridSize: 300
Generation 191 | Revalues: 347130 | GridSize: 300
Generation 192 | Revalues: 348260 | GridSize: 300
Generation 193 | Revalues: 349300 | GridSize: 300
Generation 194 | Revalues: 350720 | GridSize: 300
Generation 195 | Revalues: 352050 | GridSize: 300
Generation 196 | Revalues: 353150 | GridSize: 300
Generation 197 | Revalues: 354380 | GridSize: 300
Generation 198 | Revalues: 355500 | GridSize: 299
Generation 199 | Revalues: 356650 | GridSize: 299
Generation 200 | Revalues: 357810 | GridSize: 300
Generation 201 | Revalues: 359020 | GridSize: 300
Generation 202 | Revalues: 360200 | GridSize: 300
Generation 203 | Revalues: 361550 | GridSize: 299
Generation 204 | Revalues: 362620 | GridSize: 295
Generation 205 | Revalues: 363720 | GridSize: 300
Generation 206 | Revalues: 364850 | GridSize: 300
Generation 207 | Revalues: 366200 | GridSize: 299
Generation 208 | Revalues: 367450 | GridSize: 300
Generation 209 | Revalues: 368530 | GridSize: 299
Generation 210 | Revalues: 369730 | GridSize: 300
Generation 211 | Revalues: 370790 | GridSize: 300
Generation 212 | Revalues: 372010 | GridSize: 297
Generation 213 | Revalues: 373120 | GridSize: 300
Generation 214 | Revalues: 374190 | GridSize: 300
Generation 215 | Revalues: 375290 | GridSize: 300
Generation 216 | Revalues: 376570 | GridSize: 299
Generation 217 | Revalues: 378000 | GridSize: 300
Generation 218 | Revalues: 379110 | GridSize: 300
Generation 219 | Revalues: 380340 | GridSize: 300
Generation 220 | Revalues: 381570 | GridSize: 300
Generation 221 | Revalues: 382760 | GridSize: 300
Generation 222 | Revalues: 383950 | GridSize: 300
Generation 223 | Revalues: 385040 | GridSize: 299
Generation 224 | Revalues: 386230 | GridSize: 300
Generation 225 | Revalues: 387410 | GridSize: 300
Generation 226 | Revalues: 388540 | GridSize: 300
Generation 227 | Revalues: 389940 | GridSize: 300
Generation 228 | Revalues: 391050 | GridSize: 300
Generation 229 | Revalues: 392170 | GridSize: 300
Generation 230 | Revalues: 393230 | GridSize: 300
Generation 231 | Revalues: 394350 | GridSize: 300
Generation 232 | Revalues: 395560 | GridSize: 300
Generation 233 | Revalues: 396680 | GridSize: 300
Generation 234 | Revalues: 397910 | GridSize: 300
Generation 235 | Revalues: 399080 | GridSize: 298
Generation 236 | Revalues: 400190 | GridSize: 300
Generation 237 | Revalues: 401280 | GridSize: 300
Generation 238 | Revalues: 402430 | GridSize: 300
Generation 239 | Revalues: 403740 | GridSize: 300
Generation 240 | Revalues: 404880 | GridSize: 300
Generation 241 | Revalues: 406100 | GridSize: 300
Generation 242 | Revalues: 407170 | GridSize: 300
Generation 243 | Revalues: 408200 | GridSize: 300
Generation 244 | Revalues: 409240 | GridSize: 300
Generation 245 | Revalues: 410260 | GridSize: 300
Generation 246 | Revalues: 411570 | GridSize: 299
Generation 247 | Revalues: 412750 | GridSize: 300
Generation 248 | Revalues: 413830 | GridSize: 300
Generation 249 | Revalues: 414940 | GridSize: 300
Generation 250 | Revalues: 416000 | GridSize: 300
Generation 251 | Revalues: 417100 | GridSize: 300
Generation 252 | Revalues: 418150 | GridSize: 300
Generation 253 | Revalues: 419200 | GridSize: 300
Generation 254 | Revalues: 420290 | GridSize: 300
Generation 255 | Revalues: 421550 | GridSize: 300
Generation 256 | Revalues: 422790 | GridSize: 299
Generation 257 | Revalues: 423960 | GridSize: 300
Generation 258 | Revalues: 424990 | GridSize: 300
Generation 259 | Revalues: 426050 | GridSize: 300
Generation 260 | Revalues: 427180 | GridSize: 300
Generation 261 | Revalues: 428200 | GridSize: 300
Generation 262 | Revalues: 429610 | GridSize: 300
Generation 263 | Revalues: 431220 | GridSize: 300
Generation 264 | Revalues: 432450 | GridSize: 300
Generation 265 | Revalues: 433550 | GridSize: 300
Generation 266 | Revalues: 434650 | GridSize: 300
Generation 267 | Revalues: 435670 | GridSize: 300
Generation 268 | Revalues: 436780 | GridSize: 300
Generation 269 | Revalues: 438320 | GridSize: 300
Generation 270 | Revalues: 439450 | GridSize: 300
Generation 271 | Revalues: 440720 | GridSize: 300
Generation 272 | Revalues: 441770 | GridSize: 300
Generation 273 | Revalues: 442930 | GridSize: 300
Generation 274 | Revalues: 444040 | GridSize: 300
Generation 275 | Revalues: 445130 | GridSize: 300
Generation 276 | Revalues: 446280 | GridSize: 300
Generation 277 | Revalues: 447510 | GridSize: 300
Generation 278 | Revalues: 448660 | GridSize: 300
Generation 279 | Revalues: 449700 | GridSize: 300
Generation 280 | Revalues: 450990 | GridSize: 300
Generation 281 | Revalues: 452100 | GridSize: 300
Generation 282 | Revalues: 453130 | GridSize: 300
Generation 283 | Revalues: 454230 | GridSize: 300
Generation 284 | Revalues: 455280 | GridSize: 300
Generation 285 | Revalues: 456380 | GridSize: 300
Generation 286 | Revalues: 457390 | GridSize: 300
Generation 287 | Revalues: 458430 | GridSize: 300
Generation 288 | Revalues: 459670 | GridSize: 300
Generation 289 | Revalues: 461040 | GridSize: 300
Generation 290 | Revalues: 462310 | GridSize: 300
Generation 291 | Revalues: 463410 | GridSize: 300
Generation 292 | Revalues: 464520 | GridSize: 300
Generation 293 | Revalues: 465800 | GridSize: 300
Generation 294 | Revalues: 466930 | GridSize: 299
Generation 295 | Revalues: 468020 | GridSize: 300
Generation 296 | Revalues: 469120 | GridSize: 300
Generation 297 | Revalues: 470480 | GridSize: 300
Generation 298 | Revalues: 471520 | GridSize: 300
Generation 299 | Revalues: 472570 | GridSize: 300
Generation 300 | Revalues: 473680 | GridSize: 300
Generation 301 | Revalues: 474760 | GridSize: 300
Generation 302 | Revalues: 475840 | GridSize: 300
Generation 303 | Revalues: 476990 | GridSize: 300
Generation 304 | Revalues: 478300 | GridSize: 299
Generation 305 | Revalues: 479400 | GridSize: 300
Generation 306 | Revalues: 480530 | GridSize: 300
Generation 307 | Revalues: 481650 | GridSize: 300
Generation 308 | Revalues: 482840 | GridSize: 300
Generation 309 | Revalues: 484060 | GridSize: 300
Generation 310 | Revalues: 485110 | GridSize: 300
Generation 311 | Revalues: 486210 | GridSize: 300
Generation 312 | Revalues: 487460 | GridSize: 300
Generation 313 | Revalues: 488590 | GridSize: 300
Generation 314 | Revalues: 489650 | GridSize: 300
Generation 315 | Revalues: 490710 | GridSize: 300
Generation 316 | Revalues: 491820 | GridSize: 300
Generation 317 | Revalues: 492820 | GridSize: 300
Generation 318 | Revalues: 493860 | GridSize: 300
Generation 319 | Revalues: 494990 | GridSize: 296
Generation 320 | Revalues: 496070 | GridSize: 300
Generation 321 | Revalues: 497120 | GridSize: 300
Generation 322 | Revalues: 498130 | GridSize: 300
Generation 323 | Revalues: 499260 | GridSize: 300
Generation 324 | Revalues: 500270 | GridSize: 300
Generation 325 | Revalues: 501320 | GridSize: 300
Generation 326 | Revalues: 502490 | GridSize: 300
Generation 327 | Revalues: 503640 | GridSize: 300
Generation 328 | Revalues: 504690 | GridSize: 300
Generation 329 | Revalues: 505900 | GridSize: 300
Generation 330 | Revalues: 507040 | GridSize: 299
Generation 331 | Revalues: 508170 | GridSize: 298
Generation 332 | Revalues: 509220 | GridSize: 300
Generation 333 | Revalues: 510390 | GridSize: 300
Generation 334 | Revalues: 511540 | GridSize: 300
Generation 335 | Revalues: 512630 | GridSize: 299
Generation 336 | Revalues: 513790 | GridSize: 300
Generation 337 | Revalues: 514870 | GridSize: 300
Generation 338 | Revalues: 516180 | GridSize: 300
Generation 339 | Revalues: 517420 | GridSize: 300
Generation 340 | Revalues: 518590 | GridSize: 300
Generation 341 | Revalues: 519850 | GridSize: 299
Generation 342 | Revalues: 521000 | GridSize: 300
Generation 343 | Revalues: 522610 | GridSize: 300
Generation 344 | Revalues: 523630 | GridSize: 300
Generation 345 | Revalues: 524790 | GridSize: 300
Generation 346 | Revalues: 525810 | GridSize: 300
Generation 347 | Revalues: 527000 | GridSize: 300
Generation 348 | Revalues: 528160 | GridSize: 300
Generation 349 | Revalues: 529250 | GridSize: 300
Generation 350 | Revalues: 530300 | GridSize: 300
Generation 351 | Revalues: 531410 | GridSize: 300
Generation 352 | Revalues: 532460 | GridSize: 300
Generation 353 | Revalues: 533530 | GridSize: 299
Generation 354 | Revalues: 534770 | GridSize: 300
Generation 355 | Revalues: 535930 | GridSize: 300
Generation 356 | Revalues: 537000 | GridSize: 300
Generation 357 | Revalues: 538000 | GridSize: 300
Generation 358 | Revalues: 539070 | GridSize: 300
Generation 359 | Revalues: 540160 | GridSize: 300
Generation 360 | Revalues: 541200 | GridSize: 300
Generation 361 | Revalues: 542280 | GridSize: 300
Generation 362 | Revalues: 543460 | GridSize: 299
Generation 363 | Revalues: 544580 | GridSize: 300
Generation 364 | Revalues: 545830 | GridSize: 300
Generation 365 | Revalues: 546980 | GridSize: 300
Generation 366 | Revalues: 548030 | GridSize: 300
Generation 367 | Revalues: 549080 | GridSize: 300
Generation 368 | Revalues: 550270 | GridSize: 300
Generation 369 | Revalues: 551330 | GridSize: 300
Generation 370 | Revalues: 552540 | GridSize: 300
Generation 371 | Revalues: 553540 | GridSize: 300
Generation 372 | Revalues: 554740 | GridSize: 300
Generation 373 | Revalues: 555840 | GridSize: 300
Generation 374 | Revalues: 557060 | GridSize: 300
Generation 375 | Revalues: 558140 | GridSize: 300
Generation 376 | Revalues: 559190 | GridSize: 300
Generation 377 | Revalues: 560250 | GridSize: 300
Generation 378 | Revalues: 561360 | GridSize: 300
Generation 379 | Revalues: 562620 | GridSize: 299
Generation 380 | Revalues: 563850 | GridSize: 300
Generation 381 | Revalues: 564940 | GridSize: 300
Generation 382 | Revalues: 566170 | GridSize: 300
Generation 383 | Revalues: 567220 | GridSize: 300
Generation 384 | Revalues: 568310 | GridSize: 300
Generation 385 | Revalues: 569610 | GridSize: 300
Generation 386 | Revalues: 570650 | GridSize: 300
Generation 387 | Revalues: 571710 | GridSize: 300
Generation 388 | Revalues: 572870 | GridSize: 300
Generation 389 | Revalues: 573970 | GridSize: 300
Generation 390 | Revalues: 575150 | GridSize: 300
Generation 391 | Revalues: 576290 | GridSize: 300
Generation 392 | Revalues: 577370 | GridSize: 300
Generation 393 | Revalues: 578610 | GridSize: 300
Generation 394 | Revalues: 579720 | GridSize: 300
Generation 395 | Revalues: 580760 | GridSize: 300
Generation 396 | Revalues: 581950 | GridSize: 300
Generation 397 | Revalues: 583110 | GridSize: 300
Generation 398 | Revalues: 584160 | GridSize: 300
Generation 399 | Revalues: 585230 | GridSize: 300
Generation 400 | Revalues: 586250 | GridSize: 300
Generation 401 | Revalues: 587340 | GridSize: 300
Generation 402 | Revalues: 588420 | GridSize: 300
Generation 403 | Revalues: 589550 | GridSize: 300
Generation 404 | Revalues: 590700 | GridSize: 300
Generation 405 | Revalues: 591830 | GridSize: 300
Generation 406 | Revalues: 592900 | GridSize: 300
Generation 407 | Revalues: 594200 | GridSize: 300
Generation 408 | Revalues: 595310 | GridSize: 300
Generation 409 | Revalues: 596370 | GridSize: 300
Generation 410 | Revalues: 597460 | GridSize: 300
Generation 411 | Revalues: 598520 | GridSize: 300
Generation 412 | Revalues: 599800 | GridSize: 300
Generation 413 | Revalues: 601030 | GridSize: 300
Generation 414 | Revalues: 602130 | GridSize: 300
Generation 415 | Revalues: 603180 | GridSize: 300
Generation 416 | Revalues: 604310 | GridSize: 300
Generation 417 | Revalues: 605350 | GridSize: 300
Generation 418 | Revalues: 606500 | GridSize: 300
Generation 419 | Revalues: 607570 | GridSize: 300
Generation 420 | Revalues: 608590 | GridSize: 300
Generation 421 | Revalues: 609600 | GridSize: 300
Generation 422 | Revalues: 610730 | GridSize: 299
Generation 423 | Revalues: 611860 | GridSize: 300
Generation 424 | Revalues: 612960 | GridSize: 300
Generation 425 | Revalues: 614060 | GridSize: 300
Generation 426 | Revalues: 615280 | GridSize: 300
Generation 427 | Revalues: 616480 | GridSize: 300
Generation 428 | Revalues: 617630 | GridSize: 299
Generation 429 | Revalues: 618680 | GridSize: 300
Generation 430 | Revalues: 619790 | GridSize: 300
Generation 431 | Revalues: 620900 | GridSize: 300
Generation 432 | Revalues: 621970 | GridSize: 300
Generation 433 | Revalues: 622990 | GridSize: 297
Generation 434 | Revalues: 624020 | GridSize: 300
Generation 435 | Revalues: 625160 | GridSize: 300
Generation 436 | Revalues: 626320 | GridSize: 300
Generation 437 | Revalues: 627420 | GridSize: 300
Generation 438 | Revalues: 628660 | GridSize: 300
Generation 439 | Revalues: 629870 | GridSize: 300
Generation 440 | Revalues: 630910 | GridSize: 300
Generation 441 | Revalues: 632120 | GridSize: 300
Generation 442 | Revalues: 633130 | GridSize: 300
Generation 443 | Revalues: 634230 | GridSize: 300
Generation 444 | Revalues: 635360 | GridSize: 300
Generation 445 | Revalues: 636440 | GridSize: 300
Generation 446 | Revalues: 637540 | GridSize: 300
Generation 447 | Revalues: 638600 | GridSize: 300
Generation 448 | Revalues: 639980 | GridSize: 300
Generation 449 | Revalues: 641300 | GridSize: 300
Generation 450 | Revalues: 642360 | GridSize: 298
Generation 451 | Revalues: 643370 | GridSize: 300
Generation 452 | Revalues: 644420 | GridSize: 300
Generation 453 | Revalues: 645480 | GridSize: 300
Generation 454 | Revalues: 646610 | GridSize: 300
Generation 455 | Revalues: 647610 | GridSize: 300
Generation 456 | Revalues: 648680 | GridSize: 300
Generation 457 | Revalues: 649800 | GridSize: 300
Generation 458 | Revalues: 650950 | GridSize: 300
Generation 459 | Revalues: 652010 | GridSize: 300
Generation 460 | Revalues: 653190 | GridSize: 300
Generation 461 | Revalues: 654190 | GridSize: 300
Generation 462 | Revalues: 655250 | GridSize: 299
Generation 463 | Revalues: 656360 | GridSize: 300
Generation 464 | Revalues: 657440 | GridSize: 300
Generation 465 | Revalues: 658470 | GridSize: 300
Generation 466 | Revalues: 659700 | GridSize: 300
Generation 467 | Revalues: 660730 | GridSize: 300
Generation 468 | Revalues: 661830 | GridSize: 300
Generation 469 | Revalues: 662840 | GridSize: 300
Generation 470 | Revalues: 663840 | GridSize: 300
Generation 471 | Revalues: 664950 | GridSize: 300
Generation 472 | Revalues: 666040 | GridSize: 300
Generation 473 | Revalues: 667090 | GridSize: 300
Generation 474 | Revalues: 668130 | GridSize: 300
Generation 475 | Revalues: 669290 | GridSize: 300
Generation 476 | Revalues: 670370 | GridSize: 300
Generation 477 | Revalues: 671400 | GridSize: 300
Generation 478 | Revalues: 672480 | GridSize: 300
Generation 479 | Revalues: 673560 | GridSize: 300
Generation 480 | Revalues: 674720 | GridSize: 300
Generation 481 | Revalues: 675870 | GridSize: 298
Generation 482 | Revalues: 677090 | GridSize: 300
Generation 483 | Revalues: 678110 | GridSize: 300
Generation 484 | Revalues: 679130 | GridSize: 300
Generation 485 | Revalues: 680260 | GridSize: 300
Generation 486 | Revalues: 681300 | GridSize: 298
Generation 487 | Revalues: 682420 | GridSize: 300
Generation 488 | Revalues: 683480 | GridSize: 300
Generation 489 | Revalues: 684560 | GridSize: 300
Generation 490 | Revalues: 685590 | GridSize: 300
Generation 491 | Revalues: 686620 | GridSize: 300
Generation 492 | Revalues: 687670 | GridSize: 300
Generation 493 | Revalues: 688760 | GridSize: 300
Generation 494 | Revalues: 689760 | GridSize: 300
Generation 495 | Revalues: 690760 | GridSize: 300
Generation 496 | Revalues: 691950 | GridSize: 300
Generation 497 | Revalues: 693100 | GridSize: 300
Generation 498 | Revalues: 694210 | GridSize: 300
Generation 499 | Revalues: 695290 | GridSize: 300
Generation 500 | Revalues: 696390 | GridSize: 300
Generation 501 | Revalues: 697450 | GridSize: 300
Generation 502 | Revalues: 698460 | GridSize: 300
Generation 503 | Revalues: 699460 | GridSize: 300
Generation 504 | Revalues: 700600 | GridSize: 300
Generation 505 | Revalues: 701740 | GridSize: 298
Generation 506 | Revalues: 702750 | GridSize: 300
Generation 507 | Revalues: 703940 | GridSize: 300
Generation 508 | Revalues: 705010 | GridSize: 300
Generation 509 | Revalues: 706170 | GridSize: 300
Generation 510 | Revalues: 707220 | GridSize: 300
Generation 511 | Revalues: 708240 | GridSize: 300
Generation 512 | Revalues: 709340 | GridSize: 300
Generation 513 | Revalues: 710480 | GridSize: 300
Generation 514 | Revalues: 711510 | GridSize: 300
Generation 515 | Revalues: 712570 | GridSize: 300
Generation 516 | Revalues: 713580 | GridSize: 300
Generation 517 | Revalues: 714600 | GridSize: 300
Generation 518 | Revalues: 715740 | GridSize: 300
Generation 519 | Revalues: 716760 | GridSize: 300
Generation 520 | Revalues: 717950 | GridSize: 300
Generation 521 | Revalues: 719070 | GridSize: 300
Generation 522 | Revalues: 720160 | GridSize: 300
Generation 523 | Revalues: 721300 | GridSize: 300
Generation 524 | Revalues: 722520 | GridSize: 300
Generation 525 | Revalues: 723640 | GridSize: 300
Generation 526 | Revalues: 724860 | GridSize: 300
Generation 527 | Revalues: 725910 | GridSize: 300
Generation 528 | Revalues: 726930 | GridSize: 300
Generation 529 | Revalues: 727990 | GridSize: 300
Generation 530 | Revalues: 728990 | GridSize: 300
Generation 531 | Revalues: 730120 | GridSize: 300
Generation 532 | Revalues: 731140 | GridSize: 300
Generation 533 | Revalues: 732310 | GridSize: 300
Generation 534 | Revalues: 733400 | GridSize: 300
Generation 535 | Revalues: 734440 | GridSize: 300
Generation 536 | Revalues: 735600 | GridSize: 300
Generation 537 | Revalues: 736650 | GridSize: 300
Generation 538 | Revalues: 737900 | GridSize: 300
Generation 539 | Revalues: 739190 | GridSize: 300
Generation 540 | Revalues: 740330 | GridSize: 300
Generation 541 | Revalues: 741360 | GridSize: 300
Generation 542 | Revalues: 742460 | GridSize: 300
Generation 543 | Revalues: 743750 | GridSize: 300
Generation 544 | Revalues: 744850 | GridSize: 300
Generation 545 | Revalues: 745920 | GridSize: 300
Generation 546 | Revalues: 747070 | GridSize: 300
Generation 547 | Revalues: 748130 | GridSize: 300
Generation 548 | Revalues: 749150 | GridSize: 300
Generation 549 | Revalues: 750220 | GridSize: 300
Generation 550 | Revalues: 751410 | GridSize: 300
Generation 551 | Revalues: 752660 | GridSize: 300
Generation 552 | Revalues: 753750 | GridSize: 300
Generation 553 | Revalues: 754870 | GridSize: 300
Generation 554 | Revalues: 755910 | GridSize: 300
Generation 555 | Revalues: 756970 | GridSize: 300
Generation 556 | Revalues: 758090 | GridSize: 300
Generation 557 | Revalues: 759120 | GridSize: 300
Generation 558 | Revalues: 760130 | GridSize: 300
