Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 50942 | GridSize: 98
Generation 230 | Revalues: 51166 | GridSize: 93
Generation 231 | Revalues: 51390 | GridSize: 96
Generation 232 | Revalues: 51626 | GridSize: 94
Generation 233 | Revalues: 51840 | GridSize: 92
Generation 234 | Revalues: 52064 | GridSize: 94
Generation 235 | Revalues: 52302 | GridSize: 96
Generation 236 | Revalues: 52546 | GridSize: 96
Generation 237 | Revalues: 52772 | GridSize: 99
Generation 238 | Revalues: 52994 | GridSize: 105
Generation 239 | Revalues: 53208 | GridSize: 104
Generation 240 | Revalues: 53422 | GridSize: 108
Generation 241 | Revalues: 53640 | GridSize: 104
Generation 242 | Revalues: 53846 | GridSize: 102
Generation 243 | Revalues: 54060 | GridSize: 100
Generation 244 | Revalues: 54282 | GridSize: 100
Generation 245 | Revalues: 54498 | GridSize: 100
Generation 246 | Revalues: 54742 | GridSize: 100
Generation 247 | Revalues: 54988 | GridSize: 107
Generation 248 | Revalues: 55232 | GridSize: 104
Generation 249 | Revalues: 55456 | GridSize: 100
Generation 250 | Revalues: 55688 | GridSize: 96
Generation 251 | Revalues: 55932 | GridSize: 99
Generation 252 | Revalues: 56164 | GridSize: 102
Generation 253 | Revalues: 56386 | GridSize: 104
Generation 254 | Revalues: 56604 | GridSize: 102
Generation 255 | Revalues: 56816 | GridSize: 97
Generation 256 | Revalues: 57012 | GridSize: 102
Generation 257 | Revalues: 57228 | GridSize: 98
Generation 258 | Revalues: 57440 | GridSize: 108
Generation 259 | Revalues: 57672 | GridSize: 107
Generation 260 | Revalues: 57862 | GridSize: 108
Generation 261 | Revalues: 58084 | GridSize: 110
Generation 262 | Revalues: 58290 | GridSize: 114
Generation 263 | Revalues: 58504 | GridSize: 109
Generation 264 | Revalues: 58708 | GridSize: 107
Generation 265 | Revalues: 58914 | GridSize: 109
Generation 266 | Revalues: 59124 | GridSize: 108
Generation 267 | Revalues: 59316 | GridSize: 113
Generation 268 | Revalues: 59526 | GridSize: 113
Generation 269 | Revalues: 59762 | GridSize: 114
Generation 270 | Revalues: 59992 | GridSize: 111
Generation 271 | Revalues: 60200 | GridSize: 110
Generation 272 | Revalues: 60420 | GridSize: 105
Generation 273 | Revalues: 60662 | GridSize: 103
Generation 274 | Revalues: 60856 | GridSize: 105
Generation 275 | Revalues: 61078 | GridSize: 104
Generation 276 | Revalues: 61278 | GridSize: 102
Generation 277 | Revalues: 61504 | GridSize: 97
Generation 278 | Revalues: 61714 | GridSize: 98
Generation 279 | Revalues: 61918 | GridSize: 95
Generation 280 | Revalues: 62142 | GridSize: 90
Generation 281 | Revalues: 62364 | GridSize: 83
Generation 282 | Revalues: 62588 | GridSize: 84
Generation 283 | Revalues: 62824 | GridSize: 89
Generation 284 | Revalues: 63048 | GridSize: 88
Generation 285 | Revalues: 63258 | GridSize: 80
Generation 286 | Revalues: 63482 | GridSize: 88
Generation 287 | Revalues: 63712 | GridSize: 85
Generation 288 | Revalues: 63946 | GridSize: 82
Generation 289 | Revalues: 64160 | GridSize: 89
Generation 290 | Revalues: 64360 | GridSize: 86
Generation 291 | Revalues: 64564 | GridSize: 83
Generation 292 | Revalues: 64790 | GridSize: 90
Generation 293 | Revalues: 64982 | GridSize: 94
Generation 294 | Revalues: 65190 | GridSize: 89
Generation 295 | Revalues: 65402 | GridSize: 94
Generation 296 | Revalues: 65632 | GridSize: 99
Generation 297 | Revalues: 65846 | GridSize: 94
Generation 298 | Revalues: 66084 | GridSize: 92
Generation 299 | Revalues: 66314 | GridSize: 92
Generation 300 | Revalues: 66526 | GridSize: 96
Generation 301 | Revalues: 66750 | GridSize: 98
Generation 302 | Revalues: 66956 | GridSize: 92
Generation 303 | Revalues: 67198 | GridSize: 97
Generation 304 | Revalues: 67410 | GridSize: 95
Generation 305 | Revalues: 67632 | GridSize: 98
Generation 306 | Revalues: 67844 | GridSize: 107
Generation 307 | Revalues: 68058 | GridSize: 109
Generation 308 | Revalues: 68292 | GridSize: 106
Generation 309 | Revalues: 68522 | GridSize: 107
Generation 310 | Revalues: 68742 | GridSize: 104
Generation 311 | Revalues: 68942 | GridSize: 111
Generation 312 | Revalues: 69160 | GridSize: 114
Generation 313 | Revalues: 69382 | GridSize: 119
Generation 314 | Revalues: 69586 | GridSize: 123
Generation 315 | Revalues: 69826 | GridSize: 128
Generation 316 | Revalues: 70038 | GridSize: 130
Generation 317 | Revalues: 70232 | GridSize: 127
Generation 318 | Revalues: 70438 | GridSize: 120
Generation 319 | Revalues: 70640 | GridSize: 122
Generation 320 | Revalues: 70854 | GridSize: 122
Generation 321 | Revalues: 71086 | GridSize: 122
Generation 322 | Revalues: 71282 | GridSize: 126
Generation 323 | Revalues: 71502 | GridSize: 132
Generation 324 | Revalues: 71704 | GridSize: 133
Generation 325 | Revalues: 71930 | GridSize: 136
Generation 326 | Revalues: 72158 | GridSize: 136
Generation 327 | Revalues: 72372 | GridSize: 142
Generation 328 | Revalues: 72584 | GridSize: 142
Generation 329 | Revalues: 72816 | GridSize: 128
Generation 330 | Revalues: 73050 | GridSize: 126
Generation 331 | Revalues: 73280 | GridSize: 130
Generation 332 | Revalues: 73486 | GridSize: 130
Generation 333 | Revalues: 73706 | GridSize: 121
Generation 334 | Revalues: 73930 | GridSize: 130
Generation 335 | Revalues: 74150 | GridSize: 128
Generation 336 | Revalues: 74354 | GridSize: 126
Generation 337 | Revalues: 74590 | GridSize: 123
Generation 338 | Revalues: 74816 | GridSize: 118
Generation 339 | Revalues: 75032 | GridSize: 116
Generation 340 | Revalues: 75246 | GridSize: 122
Generation 341 | Revalues: 75452 | GridSize: 112
Generation 342 | Revalues: 75682 | GridSize: 104
Generation 343 | Revalues: 75916 | GridSize: 106
Generation 344 | Revalues: 76136 | GridSize: 111
Generation 345 | Revalues: 76352 | GridSize: 101
Generation 346 | Revalues: 76580 | GridSize: 101
Generation 347 | Revalues: 76802 | GridSize: 100
Generation 348 | Revalues: 77032 | GridSize: 98
Generation 349 | Revalues: 77270 | GridSize: 95
Generation 350 | Revalues: 77470 | GridSize: 101
Generation 351 | Revalues: 77686 | GridSize: 105
Generation 352 | Revalues: 77936 | GridSize: 103
Generation 353 | Revalues: 78134 | GridSize: 108
Generation 354 | Revalues: 78368 | GridSize: 112
Generation 355 | Revalues: 78588 | GridSize: 107
Generation 356 | Revalues: 78794 | GridSize: 108
Generation 357 | Revalues: 79018 | GridSize: 108
Generation 358 | Revalues: 79226 | GridSize: 110
Generation 359 | Revalues: 79448 | GridSize: 113
Generation 360 | Revalues: 79678 | GridSize: 106
Generation 361 | Revalues: 79880 | GridSize: 108
Generation 362 | Revalues: 80090 | GridSize: 109
Generation 363 | Revalues: 80302 | GridSize: 117
Generation 364 | Revalues: 80518 | GridSize: 116
Generation 365 | Revalues: 80744 | GridSize: 121
Generation 366 | Revalues: 80940 | GridSize: 123
Generation 367 | Revalues: 81156 | GridSize: 117
Generation 368 | Revalues: 81380 | GridSize: 115
Generation 369 | Revalues: 81576 | GridSize: 110
Generation 370 | Revalues: 81750 | GridSize: 105
Generation 371 | Revalues: 81970 | GridSize: 107
Generation 372 | Revalues: 82186 | GridSize: 109
Generation 373 | Revalues: 82404 | GridSize: 114
Generation 374 | Revalues: 82610 | GridSize: 111
Generation 375 | Revalues: 82840 | GridSize: 109
Generation 376 | Revalues: 83056 | GridSize: 110
Generation 377 | Revalues: 83274 | GridSize: 102
Generation 378 | Revalues: 83506 | GridSize: 95
Generation 379 | Revalues: 83740 | GridSize: 98
Generation 380 | Revalues: 83946 | GridSize: 104
Generation 381 | Revalues: 84140 | GridSize: 109
Generation 382 | Revalues: 84356 | GridSize: 109
Generation 383 | Revalues: 84556 | GridSize: 110
Generation 384 | Revalues: 84772 | GridSize: 109
Generation 385 | Revalues: 85002 | GridSize: 109
Generation 386 | Revalues: 85204 | GridSize: 109
Generation 387 | Revalues: 85420 | GridSize: 113
Generation 388 | Revalues: 85618 | GridSize: 113
Generation 389 | Revalues: 85844 | GridSize: 116
Generation 390 | Revalues: 86052 | GridSize: 114
Generation 391 | Revalues: 86282 | GridSize: 111
Generation 392 | Revalues: 86490 | GridSize: 111
Generation 393 | Revalues: 86712 | GridSize: 109
Generation 394 | Revalues: 86942 | GridSize: 107
Generation 395 | Revalues: 87164 | GridSize: 108
Generation 396 | Revalues: 87382 | GridSize: 106
Generation 397 | Revalues: 87614 | GridSize: 100
Generation 398 | Revalues: 87842 | GridSize: 98
Generation 399 | Revalues: 88054 | GridSize: 102
Generation 400 | Revalues: 88284 | GridSize: 106
Generation 401 | Revalues: 88502 | GridSize: 108
Generation 402 | Revalues: 88724 | GridSize: 107
Generation 403 | Revalues: 88928 | GridSize: 110
Generation 404 | Revalues: 89162 | GridSize: 111
Generation 405 | Revalues: 89388 | GridSize: 114
Generation 406 | Revalues: 89602 | GridSize: 116
Generation 407 | Revalues: 89854 | GridSize: 112
Generation 408 | Revalues: 90076 | GridSize: 110
Generation 409 | Revalues: 90292 | GridSize: 115
Generation 410 | Revalues: 90510 | GridSize: 117
Generation 411 | Revalues: 90728 | GridSize: 116
Generation 412 | Revalues: 90964 | GridSize: 121
Generation 413 | Revalues: 91212 | GridSize: 119
Generation 414 | Revalues: 91440 | GridSize: 119
Generation 415 | Revalues: 91628 | GridSize: 124
Generation 416 | Revalues: 91852 | GridSize: 129
Generation 417 | Revalues: 92102 | GridSize: 129
Generation 418 | Revalues: 92332 | GridSize: 128
Generation 419 | Revalues: 92578 | GridSize: 131
Generation 420 | Revalues: 92804 | GridSize: 129
Generation 421 | Revalues: 93016 | GridSize: 130
Generation 422 | Revalues: 93242 | GridSize: 133
Generation 423 | Revalues: 93452 | GridSize: 133
Generation 424 | Revalues: 93664 | GridSize: 134
Generation 425 | Revalues: 93888 | GridSize: 132
Generation 426 | Revalues: 94108 | GridSize: 134
Generation 427 | Revalues: 94324 | GridSize: 138
Generation 428 | Revalues: 94542 | GridSize: 139
Generation 429 | Revalues: 94806 | GridSize: 139
Generation 430 | Revalues: 95006 | GridSize: 141
Generation 431 | Revalues: 95232 | GridSize: 146
Generation 432 | Revalues: 95434 | GridSize: 149
Generation 433 | Revalues: 95666 | GridSize: 156
Generation 434 | Revalues: 95868 | GridSize: 157
Generation 435 | Revalues: 96082 | GridSize: 154
Generation 436 | Revalues: 96278 | GridSize: 157
Generation 437 | Revalues: 96492 | GridSize: 151
Generation 438 | Revalues: 96714 | GridSize: 151
Generation 439 | Revalues: 96954 | GridSize: 154
Generation 440 | Revalues: 97188 | GridSize: 157
Generation 441 | Revalues: 97406 | GridSize: 161
Generation 442 | Revalues: 97626 | GridSize: 156
Generation 443 | Revalues: 97844 | GridSize: 157
Generation 444 | Revalues: 98074 | GridSize: 159
Generation 445 | Revalues: 98300 | GridSize: 163
Generation 446 | Revalues: 98512 | GridSize: 170
Generation 447 | Revalues: 98748 | GridSize: 166
Generation 448 | Revalues: 98942 | GridSize: 159
Generation 449 | Revalues: 99132 | GridSize: 160
Generation 450 | Revalues: 99350 | GridSize: 162
Generation 451 | Revalues: 99568 | GridSize: 164
Generation 452 | Revalues: 99806 | GridSize: 168
Generation 453 | Revalues: 100046 | GridSize: 163
Generation 454 | Revalues: 100266 | GridSize: 159
Generation 455 | Revalues: 100490 | GridSize: 159
Generation 456 | Revalues: 100710 | GridSize: 162
Generation 457 | Revalues: 100924 | GridSize: 162
Generation 458 | Revalues: 101154 | GridSize: 163
Generation 459 | Revalues: 101386 | GridSize: 166
Generation 460 | Revalues: 101600 | GridSize: 168
Generation 461 | Revalues: 101800 | GridSize: 168
Generation 462 | Revalues: 102016 | GridSize: 167
Generation 463 | Revalues: 102262 | GridSize: 162
Generation 464 | Revalues: 102486 | GridSize: 161
Generation 465 | Revalues: 102708 | GridSize: 164
Generation 466 | Revalues: 102932 | GridSize: 162
Generation 467 | Revalues: 103172 | GridSize: 163
Generation 468 | Revalues: 103360 | GridSize: 164
Generation 469 | Revalues: 103570 | GridSize: 165
Generation 470 | Revalues: 103780 | GridSize: 163
Generation 471 | Revalues: 103974 | GridSize: 163
Generation 472 | Revalues: 104188 | GridSize: 162
Generation 473 | Revalues: 104388 | GridSize: 161
Generation 474 | Revalues: 104602 | GridSize: 160
Generation 475 | Revalues: 104812 | GridSize: 158
Generation 476 | Revalues: 105032 | GridSize: 158
Generation 477 | Revalues: 105258 | GridSize: 160
Generation 478 | Revalues: 105486 | GridSize: 160
Generation 479 | Revalues: 105700 | GridSize: 159
Generation 480 | Revalues: 105902 | GridSize: 151
Generation 481 | Revalues: 106126 | GridSize: 152
Generation 482 | Revalues: 106342 | GridSize: 153
Generation 483 | Revalues: 106572 | GridSize: 154
Generation 484 | Revalues: 106800 | GridSize: 156
Generation 485 | Revalues: 107028 | GridSize: 159
Generation 486 | Revalues: 107268 | GridSize: 162
Generation 487 | Revalues: 107482 | GridSize: 166
Generation 488 | Revalues: 107726 | GridSize: 167
Generation 489 | Revalues: 107948 | GridSize: 168
Generation 490 | Revalues: 108142 | GridSize: 171
Generation 491 | Revalues: 108356 | GridSize: 167
Generation 492 | Revalues: 108574 | GridSize: 165
Generation 493 | Revalues: 108804 | GridSize: 167
Generation 494 | Revalues: 108998 | GridSize: 164
Generation 495 | Revalues: 109216 | GridSize: 166
Generation 496 | Revalues: 109456 | GridSize: 163
Generation 497 | Revalues: 109700 | GridSize: 161
Generation 498 | Revalues: 109912 | GridSize: 159
Generation 499 | Revalues: 110122 | GridSize: 159
Generation 500 | Revalues: 110348 | GridSize: 152
Generation 501 | Revalues: 110584 | GridSize: 151
Generation 502 | Revalues: 110782 | GridSize: 153
Generation 503 | Revalues: 110998 | GridSize: 155
Generation 504 | Revalues: 111208 | GridSize: 156
Generation 505 | Revalues: 111434 | GridSize: 157
Generation 506 | Revalues: 111662 | GridSize: 159
Generation 507 | Revalues: 111878 | GridSize: 155
Generation 508 | Revalues: 112090 | GridSize: 159
Generation 509 | Revalues: 112310 | GridSize: 163
Generation 510 | Revalues: 112548 | GridSize: 156
Generation 511 | Revalues: 112752 | GridSize: 158
Generation 512 | Revalues: 112968 | GridSize: 159
Generation 513 | Revalues: 113204 | GridSize: 158
Generation 514 | Revalues: 113404 | GridSize: 161
Generation 515 | Revalues: 113626 | GridSize: 160
Generation 516 | Revalues: 113830 | GridSize: 161
Generation 517 | Revalues: 114046 | GridSize: 163
Generation 518 | Revalues: 114276 | GridSize: 161
Generation 519 | Revalues: 114500 | GridSize: 159
Generation 520 | Revalues: 114728 | GridSize: 162
Generation 521 | Revalues: 114964 | GridSize: 160
Generation 522 | Revalues: 115198 | GridSize: 162
Generation 523 | Revalues: 115426 | GridSize: 164
Generation 524 | Revalues: 115626 | GridSize: 165
Generation 525 | Revalues: 115844 | GridSize: 164
Generation 526 | Revalues: 116054 | GridSize: 161
Generation 527 | Revalues: 116284 | GridSize: 159
Generation 528 | Revalues: 116502 | GridSize: 159
Generation 529 | Revalues: 116726 | GridSize: 158
Generation 530 | Revalues: 116958 | GridSize: 154
Generation 531 | Revalues: 117172 | GridSize: 157
Generation 532 | Revalues: 117396 | GridSize: 158
Generation 533 | Revalues: 117596 | GridSize: 159
Generation 534 | Revalues: 117814 | GridSize: 160
Generation 535 | Revalues: 118020 | GridSize: 162
Generation 536 | Revalues: 118228 | GridSize: 162
Generation 537 | Revalues: 118436 | GridSize: 160
Generation 538 | Revalues: 118646 | GridSize: 159
Generation 539 | Revalues: 118870 | GridSize: 160
Generation 540 | Revalues: 119068 | GridSize: 158
Generation 541 | Revalues: 119280 | GridSize: 160
Generation 542 | Revalues: 119484 | GridSize: 161
Generation 543 | Revalues: 119704 | GridSize: 161
Generation 544 | Revalues: 119934 | GridSize: 161
Generation 545 | Revalues: 120172 | GridSize: 163
Generation 546 | Revalues: 120414 | GridSize: 170
Generation 547 | Revalues: 120658 | GridSize: 170
Generation 548 | Revalues: 120878 | GridSize: 170
Generation 549 | Revalues: 121090 | GridSize: 167
Generation 550 | Revalues: 121322 | GridSize: 167
Generation 551 | Revalues: 121546 | GridSize: 161
Generation 552 | Revalues: 121774 | GridSize: 163
Generation 553 | Revalues: 121990 | GridSize: 160
Generation 554 | Revalues: 122218 | GridSize: 160
Generation 555 | Revalues: 122448 | GridSize: 162
Generation 556 | Revalues: 122664 | GridSize: 164
Generation 557 | Revalues: 122890 | GridSize: 168
Generation 558 | Revalues: 123126 | GridSize: 171
