Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 30474 | GridSize: 71
Generation 139 | Revalues: 30678 | GridSize: 70
Generation 140 | Revalues: 30880 | GridSize: 55
Generation 141 | Revalues: 31094 | GridSize: 55
Generation 142 | Revalues: 31322 | GridSize: 45
Generation 143 | Revalues: 31560 | GridSize: 49
Generation 144 | Revalues: 31768 | GridSize: 49
Generation 145 | Revalues: 31984 | GridSize: 47
Generation 146 | Revalues: 32216 | GridSize: 48
Generation 147 | Revalues: 32438 | GridSize: 55
Generation 148 | Revalues: 32672 | GridSize: 59
Generation 149 | Revalues: 32886 | GridSize: 60
Generation 150 | Revalues: 33132 | GridSize: 64
Generation 151 | Revalues: 33362 | GridSize: 65
Generation 152 | Revalues: 33582 | GridSize: 72
Generation 153 | Revalues: 33780 | GridSize: 63
Generation 154 | Revalues: 34012 | GridSize: 51
Generation 155 | Revalues: 34210 | GridSize: 55
Generation 156 | Revalues: 34446 | GridSize: 60
Generation 157 | Revalues: 34680 | GridSize: 60
Generation 158 | Revalues: 34918 | GridSize: 69
Generation 159 | Revalues: 35144 | GridSize: 79
Generation 160 | Revalues: 35344 | GridSize: 83
Generation 161 | Revalues: 35560 | GridSize: 74
Generation 162 | Revalues: 35772 | GridSize: 78
Generation 163 | Revalues: 35990 | GridSize: 73
Generation 164 | Revalues: 36218 | GridSize: 61
Generation 165 | Revalues: 36442 | GridSize: 58
Generation 166 | Revalues: 36664 | GridSize: 59
Generation 167 | Revalues: 36862 | GridSize: 61
Generation 168 | Revalues: 37068 | GridSize: 65
Generation 169 | Revalues: 37266 | GridSize: 62
Generation 170 | Revalues: 37494 | GridSize: 66
Generation 171 | Revalues: 37708 | GridSize: 66
Generation 172 | Revalues: 37928 | GridSize: 67
Generation 173 | Revalues: 38130 | GridSize: 68
Generation 174 | Revalues: 38346 | GridSize: 63
Generation 175 | Revalues: 38550 | GridSize: 69
Generation 176 | Revalues: 38780 | GridSize: 72
Generation 177 | Revalues: 39006 | GridSize: 82
Generation 178 | Revalues: 39214 | GridSize: 77
Generation 179 | Revalues: 39418 | GridSize: 75
Generation 180 | Revalues: 39642 | GridSize: 65
Generation 181 | Revalues: 39848 | GridSize: 63
Generation 182 | Revalues: 40082 | GridSize: 58
Generation 183 | Revalues: 40280 | GridSize: 63
Generation 184 | Revalues: 40528 | GridSize: 55
Generation 185 | Revalues: 40742 | GridSize: 59
Generation 186 | Revalues: 40964 | GridSize: 60
Generation 187 | Revalues: 41188 | GridSize: 66
Generation 188 | Revalues: 41388 | GridSize: 67
Generation 189 | Revalues: 41582 | GridSize: 55
Generation 190 | Revalues: 41818 | GridSize: 61
Generation 191 | Revalues: 42058 | GridSize: 66
Generation 192 | Revalues: 42272 | GridSize: 67
Generation 193 | Revalues: 42474 | GridSize: 74
Generation 194 | Revalues: 42682 | GridSize: 70
Generation 195 | Revalues: 42880 | GridSize: 72
Generation 196 | Revalues: 43102 | GridSize: 68
Generation 197 | Revalues: 43310 | GridSize: 68
Generation 198 | Revalues: 43544 | GridSize: 71
Generation 199 | Revalues: 43744 | GridSize: 72
Generation 200 | Revalues: 43946 | GridSize: 67
Generation 201 | Revalues: 44146 | GridSize: 71
Generation 202 | Revalues: 44370 | GridSize: 72
Generation 203 | Revalues: 44576 | GridSize: 79
Generation 204 | Revalues: 44806 | GridSize: 89
Generation 205 | Revalues: 44994 | GridSize: 94
Generation 206 | Revalues: 45204 | GridSize: 94
Generation 207 | Revalues: 45430 | GridSize: 92
Generation 208 | Revalues: 45648 | GridSize: 96
Generation 209 | Revalues: 45858 | GridSize: 102
Generation 210 | Revalues: 46082 | GridSize: 92
Generation 211 | Revalues: 46320 | GridSize: 95
Generation 212 | Revalues: 46538 | GridSize: 98
Generation 213 | Revalues: 46756 | GridSize: 100
Generation 214 | Revalues: 46958 | GridSize: 98
Generation 215 | Revalues: 47168 | GridSize: 99
Generation 216 | Revalues: 47386 | GridSize: 100
Generation 217 | Revalues: 47602 | GridSize: 89
Generation 218 | Revalues: 47824 | GridSize: 83
Generation 219 | Revalues: 48054 | GridSize: 91
Generation 220 | Revalues: 48296 | GridSize: 90
Generation 221 | Revalues: 48518 | GridSize: 93
Generation 222 | Revalues: 48752 | GridSize: 95
Generation 223 | Revalues: 48964 | GridSize: 97
Generation 224 | Revalues: 49172 | GridSize: 95
Generation 225 | Revalues: 49372 | GridSize: 98
Generation 226 | Revalues: 49592 | GridSize: 98
Generation 227 | Revalues: 49832 | GridSize: 103
Generation 228 | Revalues: 50048 | GridSize: 109
Generation 229 | Revalues: 50272 | GridSize: 111
Generation 230 | Revalues: 50510 | GridSize: 107
Generation 231 | Revalues: 50714 | GridSize: 113
Generation 232 | Revalues: 50944 | GridSize: 113
Generation 233 | Revalues: 51176 | GridSize: 114
Generation 234 | Revalues: 51414 | GridSize: 114
Generation 235 | Revalues: 51634 | GridSize: 107
Generation 236 | Revalues: 51854 | GridSize: 101
Generation 237 | Revalues: 52096 | GridSize: 95
Generation 238 | Revalues: 52316 | GridSize: 96
Generation 239 | Revalues: 52530 | GridSize: 104
Generation 240 | Revalues: 52724 | GridSize: 107
Generation 241 | Revalues: 52954 | GridSize: 103
Generation 242 | Revalues: 53176 | GridSize: 98
Generation 243 | Revalues: 53394 | GridSize: 104
Generation 244 | Revalues: 53628 | GridSize: 102
Generation 245 | Revalues: 53846 | GridSize: 101
Generation 246 | Revalues: 54052 | GridSize: 103
Generation 247 | Revalues: 54284 | GridSize: 94
Generation 248 | Revalues: 54494 | GridSize: 85
Generation 249 | Revalues: 54736 | GridSize: 79
Generation 250 | Revalues: 54944 | GridSize: 81
Generation 251 | Revalues: 55166 | GridSize: 77
Generation 252 | Revalues: 55382 | GridSize: 79
Generation 253 | Revalues: 55600 | GridSize: 79
Generation 254 | Revalues: 55818 | GridSize: 85
Generation 255 | Revalues: 56022 | GridSize: 95
Generation 256 | Revalues: 56218 | GridSize: 86
Generation 257 | Revalues: 56424 | GridSize: 88
Generation 258 | Revalues: 56648 | GridSize: 90
Generation 259 | Revalues: 56854 | GridSize: 94
Generation 260 | Revalues: 57080 | GridSize: 90
Generation 261 | Revalues: 57314 | GridSize: 91
Generation 262 | Revalues: 57530 | GridSize: 96
Generation 263 | Revalues: 57766 | GridSize: 91
Generation 264 | Revalues: 58002 | GridSize: 92
Generation 265 | Revalues: 58210 | GridSize: 87
Generation 266 | Revalues: 58436 | GridSize: 93
Generation 267 | Revalues: 58662 | GridSize: 96
Generation 268 | Revalues: 58886 | GridSize: 97
Generation 269 | Revalues: 59122 | GridSize: 96
Generation 270 | Revalues: 59338 | GridSize: 94
Generation 271 | Revalues: 59544 | GridSize: 94
Generation 272 | Revalues: 59752 | GridSize: 92
Generation 273 | Revalues: 59980 | GridSize: 97
Generation 274 | Revalues: 60200 | GridSize: 102
Generation 275 | Revalues: 60404 | GridSize: 101
Generation 276 | Revalues: 60630 | GridSize: 102
Generation 277 | Revalues: 60870 | GridSize: 93
Generation 278 | Revalues: 61084 | GridSize: 96
Generation 279 | Revalues: 61302 | GridSize: 94
Generation 280 | Revalues: 61506 | GridSize: 91
Generation 281 | Revalues: 61724 | GridSize: 95
Generation 282 | Revalues: 61960 | GridSize: 89
Generation 283 | Revalues: 62170 | GridSize: 94
Generation 284 | Revalues: 62396 | GridSize: 91
Generation 285 | Revalues: 62632 | GridSize: 98
Generation 286 | Revalues: 62856 | GridSize: 86
Generation 287 | Revalues: 63064 | GridSize: 87
Generation 288 | Revalues: 63280 | GridSize: 79
Generation 289 | Revalues: 63484 | GridSize: 84
Generation 290 | Revalues: 63720 | GridSize: 76
Generation 291 | Revalues: 63936 | GridSize: 84
Generation 292 | Revalues: 64144 | GridSize: 86
Generation 293 | Revalues: 64366 | GridSize: 90
Generation 294 | Revalues: 64578 | GridSize: 92
Generation 295 | Revalues: 64798 | GridSize: 90
Generation 296 | Revalues: 65002 | GridSize: 94
Generation 297 | Revalues: 65204 | GridSize: 96
Generation 298 | Revalues: 65426 | GridSize: 99
Generation 299 | Revalues: 65612 | GridSize: 100
Generation 300 | Revalues: 65814 | GridSize: 103
Generation 301 | Revalues: 66042 | GridSize: 109
Generation 302 | Revalues: 66244 | GridSize: 110
Generation 303 | Revalues: 66456 | GridSize: 114
Generation 304 | Revalues: 66694 | GridSize: 110
Generation 305 | Revalues: 66912 | GridSize: 113
Generation 306 | Revalues: 67134 | GridSize: 113
Generation 307 | Revalues: 67356 | GridSize: 118
Generation 308 | Revalues: 67602 | GridSize: 124
Generation 309 | Revalues: 67796 | GridSize: 124
Generation 310 | Revalues: 68032 | GridSize: 122
Generation 311 | Revalues: 68256 | GridSize: 125
Generation 312 | Revalues: 68492 | GridSize: 119
Generation 313 | Revalues: 68718 | GridSize: 117
Generation 314 | Revalues: 68958 | GridSize: 107
Generation 315 | Revalues: 69184 | GridSize: 117
Generation 316 | Revalues: 69406 | GridSize: 116
Generation 317 | Revalues: 69648 | GridSize: 114
Generation 318 | Revalues: 69850 | GridSize: 116
Generation 319 | Revalues: 70074 | GridSize: 120
Generation 320 | Revalues: 70308 | GridSize: 124
Generation 321 | Revalues: 70530 | GridSize: 130
Generation 322 | Revalues: 70776 | GridSize: 135
Generation 323 | Revalues: 71020 | GridSize: 136
Generation 324 | Revalues: 71242 | GridSize: 138
Generation 325 | Revalues: 71472 | GridSize: 140
Generation 326 | Revalues: 71702 | GridSize: 141
Generation 327 | Revalues: 71930 | GridSize: 138
Generation 328 | Revalues: 72172 | GridSize: 132
Generation 329 | Revalues: 72410 | GridSize: 127
Generation 330 | Revalues: 72620 | GridSize: 128
Generation 331 | Revalues: 72836 | GridSize: 127
Generation 332 | Revalues: 73060 | GridSize: 120
Generation 333 | Revalues: 73290 | GridSize: 124
Generation 334 | Revalues: 73516 | GridSize: 123
Generation 335 | Revalues: 73742 | GridSize: 123
Generation 336 | Revalues: 73954 | GridSize: 127
Generation 337 | Revalues: 74184 | GridSize: 127
Generation 338 | Revalues: 74402 | GridSize: 130
Generation 339 | Revalues: 74606 | GridSize: 131
Generation 340 | Revalues: 74802 | GridSize: 125
Generation 341 | Revalues: 75018 | GridSize: 125
Generation 342 | Revalues: 75224 | GridSize: 124
Generation 343 | Revalues: 75438 | GridSize: 126
Generation 344 | Revalues: 75658 | GridSize: 137
Generation 345 | Revalues: 75868 | GridSize: 138
Generation 346 | Revalues: 76102 | GridSize: 136
Generation 347 | Revalues: 76316 | GridSize: 125
Generation 348 | Revalues: 76500 | GridSize: 132
Generation 349 | Revalues: 76732 | GridSize: 131
Generation 350 | Revalues: 76942 | GridSize: 127
Generation 351 | Revalues: 77160 | GridSize: 127
Generation 352 | Revalues: 77394 | GridSize: 129
Generation 353 | Revalues: 77634 | GridSize: 135
Generation 354 | Revalues: 77850 | GridSize: 135
Generation 355 | Revalues: 78076 | GridSize: 133
Generation 356 | Revalues: 78318 | GridSize: 136
Generation 357 | Revalues: 78548 | GridSize: 146
Generation 358 | Revalues: 78750 | GridSize: 140
Generation 359 | Revalues: 78998 | GridSize: 141
Generation 360 | Revalues: 79220 | GridSize: 143
Generation 361 | Revalues: 79432 | GridSize: 137
Generation 362 | Revalues: 79666 | GridSize: 140
Generation 363 | Revalues: 79892 | GridSize: 138
Generation 364 | Revalues: 80120 | GridSize: 134
Generation 365 | Revalues: 80350 | GridSize: 129
Generation 366 | Revalues: 80552 | GridSize: 132
Generation 367 | Revalues: 80766 | GridSize: 121
Generation 368 | Revalues: 80972 | GridSize: 116
Generation 369 | Revalues: 81202 | GridSize: 116
Generation 370 | Revalues: 81406 | GridSize: 114
Generation 371 | Revalues: 81648 | GridSize: 112
Generation 372 | Revalues: 81878 | GridSize: 111
Generation 373 | Revalues: 82094 | GridSize: 110
Generation 374 | Revalues: 82338 | GridSize: 106
Generation 375 | Revalues: 82558 | GridSize: 112
Generation 376 | Revalues: 82774 | GridSize: 115
Generation 377 | Revalues: 82976 | GridSize: 117
Generation 378 | Revalues: 83202 | GridSize: 116
Generation 379 | Revalues: 83428 | GridSize: 118
Generation 380 | Revalues: 83662 | GridSize: 124
Generation 381 | Revalues: 83884 | GridSize: 127
Generation 382 | Revalues: 84118 | GridSize: 135
Generation 383 | Revalues: 84342 | GridSize: 139
Generation 384 | Revalues: 84578 | GridSize: 130
Generation 385 | Revalues: 84802 | GridSize: 135
Generation 386 | Revalues: 85024 | GridSize: 136
Generation 387 | Revalues: 85226 | GridSize: 136
Generation 388 | Revalues: 85436 | GridSize: 138
Generation 389 | Revalues: 85664 | GridSize: 139
Generation 390 | Revalues: 85890 | GridSize: 131
Generation 391 | Revalues: 86100 | GridSize: 130
Generation 392 | Revalues: 86320 | GridSize: 126
Generation 393 | Revalues: 86510 | GridSize: 130
Generation 394 | Revalues: 86746 | GridSize: 127
Generation 395 | Revalues: 86962 | GridSize: 132
Generation 396 | Revalues: 87192 | GridSize: 129
Generation 397 | Revalues: 87410 | GridSize: 133
Generation 398 | Revalues: 87616 | GridSize: 133
Generation 399 | Revalues: 87830 | GridSize: 135
Generation 400 | Revalues: 88042 | GridSize: 135
Generation 401 | Revalues: 88258 | GridSize: 136
Generation 402 | Revalues: 88470 | GridSize: 135
Generation 403 | Revalues: 88682 | GridSize: 129
Generation 404 | Revalues: 88922 | GridSize: 120
Generation 405 | Revalues: 89136 | GridSize: 124
Generation 406 | Revalues: 89362 | GridSize: 125
Generation 407 | Revalues: 89568 | GridSize: 124
Generation 408 | Revalues: 89768 | GridSize: 127
Generation 409 | Revalues: 89998 | GridSize: 125
Generation 410 | Revalues: 90228 | GridSize: 122
Generation 411 | Revalues: 90446 | GridSize: 124
Generation 412 | Revalues: 90650 | GridSize: 122
Generation 413 | Revalues: 90860 | GridSize: 124
Generation 414 | Revalues: 91060 | GridSize: 121
Generation 415 | Revalues: 91296 | GridSize: 122
Generation 416 | Revalues: 91524 | GridSize: 117
Generation 417 | Revalues: 91740 | GridSize: 117
Generation 418 | Revalues: 91968 | GridSize: 113
Generation 419 | Revalues: 92160 | GridSize: 110
Generation 420 | Revalues: 92388 | GridSize: 108
Generation 421 | Revalues: 92592 | GridSize: 101
Generation 422 | Revalues: 92804 | GridSize: 96
Generation 423 | Revalues: 93014 | GridSize: 94
Generation 424 | Revalues: 93252 | GridSize: 102
Generation 425 | Revalues: 93466 | GridSize: 110
Generation 426 | Revalues: 93680 | GridSize: 121
Generation 427 | Revalues: 93914 | GridSize: 121
Generation 428 | Revalues: 94146 | GridSize: 122
Generation 429 | Revalues: 94360 | GridSize: 118
Generation 430 | Revalues: 94596 | GridSize: 124
Generation 431 | Revalues: 94816 | GridSize: 129
Generation 432 | Revalues: 95040 | GridSize: 134
Generation 433 | Revalues: 95292 | GridSize: 128
Generation 434 | Revalues: 95492 | GridSize: 135
Generation 435 | Revalues: 95700 | GridSize: 136
Generation 436 | Revalues: 95918 | GridSize: 144
Generation 437 | Revalues: 96124 | GridSize: 148
Generation 438 | Revalues: 96330 | GridSize: 153
Generation 439 | Revalues: 96556 | GridSize: 158
Generation 440 | Revalues: 96788 | GridSize: 158
Generation 441 | Revalues: 96994 | GridSize: 155
Generation 442 | Revalues: 97212 | GridSize: 149
Generation 443 | Revalues: 97446 | GridSize: 155
Generation 444 | Revalues: 97680 | GridSize: 157
Generation 445 | Revalues: 97900 | GridSize: 154
Generation 446 | Revalues: 98128 | GridSize: 151
Generation 447 | Revalues: 98356 | GridSize: 157
Generation 448 | Revalues: 98554 | GridSize: 163
Generation 449 | Revalues: 98796 | GridSize: 154
Generation 450 | Revalues: 99026 | GridSize: 150
Generation 451 | Revalues: 99250 | GridSize: 146
Generation 452 | Revalues: 99474 | GridSize: 142
Generation 453 | Revalues: 99706 | GridSize: 135
Generation 454 | Revalues: 99924 | GridSize: 128
Generation 455 | Revalues: 100152 | GridSize: 125
Generation 456 | Revalues: 100368 | GridSize: 127
Generation 457 | Revalues: 100590 | GridSize: 131
Generation 458 | Revalues: 100812 | GridSize: 130
Generation 459 | Revalues: 101040 | GridSize: 130
Generation 460 | Revalues: 101260 | GridSize: 126
Generation 461 | Revalues: 101460 | GridSize: 122
Generation 462 | Revalues: 101696 | GridSize: 121
Generation 463 | Revalues: 101910 | GridSize: 128
Generation 464 | Revalues: 102132 | GridSize: 131
Generation 465 | Revalues: 102372 | GridSize: 130
Generation 466 | Revalues: 102566 | GridSize: 133
Generation 467 | Revalues: 102810 | GridSize: 133
Generation 468 | Revalues: 103006 | GridSize: 132
Generation 469 | Revalues: 103218 | GridSize: 139
Generation 470 | Revalues: 103392 | GridSize: 143
Generation 471 | Revalues: 103630 | GridSize: 145
Generation 472 | Revalues: 103846 | GridSize: 143
Generation 473 | Revalues: 104054 | GridSize: 140
Generation 474 | Revalues: 104264 | GridSize: 140
Generation 475 | Revalues: 104490 | GridSize: 144
Generation 476 | Revalues: 104712 | GridSize: 142
Generation 477 | Revalues: 104932 | GridSize: 138
Generation 478 | Revalues: 105174 | GridSize: 144
Generation 479 | Revalues: 105422 | GridSize: 147
Generation 480 | Revalues: 105660 | GridSize: 151
Generation 481 | Revalues: 105878 | GridSize: 150
Generation 482 | Revalues: 106096 | GridSize: 148
Generation 483 | Revalues: 106334 | GridSize: 152
Generation 484 | Revalues: 106552 | GridSize: 161
Generation 485 | Revalues: 106772 | GridSize: 165
Generation 486 | Revalues: 107018 | GridSize: 159
Generation 487 | Revalues: 107214 | GridSize: 157
Generation 488 | Revalues: 107430 | GridSize: 157
Generation 489 | Revalues: 107648 | GridSize: 161
Generation 490 | Revalues: 107870 | GridSize: 165
Generation 491 | Revalues: 108090 | GridSize: 167
Generation 492 | Revalues: 108328 | GridSize: 164
Generation 493 | Revalues: 108544 | GridSize: 166
Generation 494 | Revalues: 108768 | GridSize: 173
Generation 495 | Revalues: 109006 | GridSize: 163
Generation 496 | Revalues: 109206 | GridSize: 162
Generation 497 | Revalues: 109430 | GridSize: 162
Generation 498 | Revalues: 109652 | GridSize: 164
Generation 499 | Revalues: 109864 | GridSize: 159
Generation 500 | Revalues: 110066 | GridSize: 166
Generation 501 | Revalues: 110312 | GridSize: 168
Generation 502 | Revalues: 110526 | GridSize: 168
Generation 503 | Revalues: 110738 | GridSize: 168
Generation 504 | Revalues: 110952 | GridSize: 161
Generation 505 | Revalues: 111184 | GridSize: 157
Generation 506 | Revalues: 111384 | GridSize: 159
Generation 507 | Revalues: 111612 | GridSize: 159
Generation 508 | Revalues: 111830 | GridSize: 161
Generation 509 | Revalues: 112046 | GridSize: 165
Generation 510 | Revalues: 112272 | GridSize: 167
Generation 511 | Revalues: 112496 | GridSize: 166
Generation 512 | Revalues: 112736 | GridSize: 162
Generation 513 | Revalues: 112970 | GridSize: 161
Generation 514 | Revalues: 113194 | GridSize: 155
Generation 515 | Revalues: 113412 | GridSize: 155
Generation 516 | Revalues: 113650 | GridSize: 159
Generation 517 | Revalues: 113858 | GridSize: 161
Generation 518 | Revalues: 114086 | GridSize: 162
Generation 519 | Revalues: 114316 | GridSize: 152
Generation 520 | Revalues: 114530 | GridSize: 157
Generation 521 | Revalues: 114710 | GridSize: 158
Generation 522 | Revalues: 114924 | GridSize: 162
Generation 523 | Revalues: 115144 | GridSize: 155
Generation 524 | Revalues: 115376 | GridSize: 157
Generation 525 | Revalues: 115600 | GridSize: 165
Generation 526 | Revalues: 115810 | GridSize: 160
Generation 527 | Revalues: 116024 | GridSize: 162
Generation 528 | Revalues: 116258 | GridSize: 162
Generation 529 | Revalues: 116498 | GridSize: 163
Generation 530 | Revalues: 116736 | GridSize: 161
Generation 531 | Revalues: 116970 | GridSize: 167
Generation 532 | Revalues: 117186 | GridSize: 164
Generation 533 | Revalues: 117406 | GridSize: 151
Generation 534 | Revalues: 117634 | GridSize: 155
Generation 535 | Revalues: 117848 | GridSize: 152
Generation 536 | Revalues: 118092 | GridSize: 150
Generation 537 | Revalues: 118282 | GridSize: 150
Generation 538 | Revalues: 118514 | GridSize: 154
Generation 539 | Revalues: 118738 | GridSize: 153
Generation 540 | Revalues: 118956 | GridSize: 149
Generation 541 | Revalues: 119178 | GridSize: 149
Generation 542 | Revalues: 119406 | GridSize: 154
Generation 543 | Revalues: 119614 | GridSize: 158
Generation 544 | Revalues: 119814 | GridSize: 158
Generation 545 | Revalues: 120012 | GridSize: 159
Generation 546 | Revalues: 120218 | GridSize: 160
Generation 547 | Revalues: 120460 | GridSize: 155
Generation 548 | Revalues: 120692 | GridSize: 162
Generation 549 | Revalues: 120888 | GridSize: 162
Generation 550 | Revalues: 121104 | GridSize: 165
Generation 551 | Revalues: 121332 | GridSize: 161
Generation 552 | Revalues: 121556 | GridSize: 159
Generation 553 | Revalues: 121770 | GridSize: 162
Generation 554 | Revalues: 121978 | GridSize: 162
Generation 555 | Revalues: 122172 | GridSize: 164
Generation 556 | Revalues: 122392 | GridSize: 171
Generation 557 | Revalues: 122610 | GridSize: 162
Generation 558 | Revalues: 122836 | GridSize: 155
