Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 14760 | GridSize: 20
Generation 67 | Revalues: 14990 | GridSize: 18
Generation 68 | Revalues: 15216 | GridSize: 22
Generation 69 | Revalues: 15450 | GridSize: 24
Generation 70 | Revalues: 15652 | GridSize: 24
Generation 71 | Revalues: 15880 | GridSize: 26
Generation 72 | Revalues: 16084 | GridSize: 27
Generation 73 | Revalues: 16296 | GridSize: 27
Generation 74 | Revalues: 16548 | GridSize: 28
Generation 75 | Revalues: 16748 | GridSize: 31
Generation 76 | Revalues: 16962 | GridSize: 26
Generation 77 | Revalues: 17192 | GridSize: 21
Generation 78 | Revalues: 17412 | GridSize: 26
Generation 79 | Revalues: 17616 | GridSize: 25
Generation 80 | Revalues: 17834 | GridSize: 22
Generation 81 | Revalues: 18058 | GridSize: 23
Generation 82 | Revalues: 18266 | GridSize: 24
Generation 83 | Revalues: 18510 | GridSize: 21
Generation 84 | Revalues: 18728 | GridSize: 22
Generation 85 | Revalues: 18932 | GridSize: 23
Generation 86 | Revalues: 19164 | GridSize: 21
Generation 87 | Revalues: 19378 | GridSize: 20
Generation 88 | Revalues: 19580 | GridSize: 24
Generation 89 | Revalues: 19806 | GridSize: 27
Generation 90 | Revalues: 20052 | GridSize: 30
Generation 91 | Revalues: 20254 | GridSize: 33
Generation 92 | Revalues: 20460 | GridSize: 29
Generation 93 | Revalues: 20660 | GridSize: 31
Generation 94 | Revalues: 20880 | GridSize: 33
Generation 95 | Revalues: 21092 | GridSize: 31
Generation 96 | Revalues: 21312 | GridSize: 32
Generation 97 | Revalues: 21500 | GridSize: 32
Generation 98 | Revalues: 21706 | GridSize: 31
Generation 99 | Revalues: 21926 | GridSize: 31
Generation 100 | Revalues: 22142 | GridSize: 28
Generation 101 | Revalues: 22362 | GridSize: 29
Generation 102 | Revalues: 22576 | GridSize: 24
Generation 103 | Revalues: 22790 | GridSize: 21
Generation 104 | Revalues: 23034 | GridSize: 21
Generation 105 | Revalues: 23252 | GridSize: 23
Generation 106 | Revalues: 23466 | GridSize: 20
Generation 107 | Revalues: 23674 | GridSize: 18
Generation 108 | Revalues: 23884 | GridSize: 18
Generation 109 | Revalues: 24120 | GridSize: 19
Generation 110 | Revalues: 24336 | GridSize: 19
Generation 111 | Revalues: 24576 | GridSize: 20
Generation 112 | Revalues: 24776 | GridSize: 23
Generation 113 | Revalues: 25008 | GridSize: 25
Generation 114 | Revalues: 25226 | GridSize: 27
Generation 115 | Revalues: 25434 | GridSize: 25
Generation 116 | Revalues: 25656 | GridSize: 26
Generation 117 | Revalues: 25884 | GridSize: 25
Generation 118 | Revalues: 26106 | GridSize: 27
Generation 119 | Revalues: 26330 | GridSize: 25
Generation 120 | Revalues: 26548 | GridSize: 22
Generation 121 | Revalues: 26742 | GridSize: 22
Generation 122 | Revalues: 26976 | GridSize: 22
Generation 123 | Revalues: 27192 | GridSize: 22
Generation 124 | Revalues: 27396 | GridSize: 21
Generation 125 | Revalues: 27614 | GridSize: 23
Generation 126 | Revalues: 27838 | GridSize: 24
Generation 127 | Revalues: 28068 | GridSize: 25
Generation 128 | Revalues: 28278 | GridSize: 23
Generation 129 | Revalues: 28472 | GridSize: 24
Generation 130 | Revalues: 28688 | GridSize: 24
Generation 131 | Revalues: 28912 | GridSize: 24
Generation 132 | Revalues: 29134 | GridSize: 23
Generation 133 | Revalues: 29340 | GridSize: 24
Generation 134 | Revalues: 29546 | GridSize: 26
Generation 135 | Revalues: 29778 | GridSize: 29
Generation 136 | Revalues: 30024 | GridSize: 28
Generation 137 | Revalues: 30238 | GridSize: 28
Generation 138 | Revalues: 30446 | GridSize: 31
Generation 139 | Revalues: 30680 | GridSize: 31
Generation 140 | Revalues: 30900 | GridSize: 32
Generation 141 | Revalues: 31126 | GridSize: 33
Generation 142 | Revalues: 31348 | GridSize: 35
Generation 143 | Revalues: 31572 | GridSize: 38
Generation 144 | Revalues: 31760 | GridSize: 37
Generation 145 | Revalues: 32008 | GridSize: 35
Generation 146 | Revalues: 32244 | GridSize: 37
Generation 147 | Revalues: 32470 | GridSize: 36
Generation 148 | Revalues: 32686 | GridSize: 33
Generation 149 | Revalues: 32896 | GridSize: 32
Generation 150 | Revalues: 33088 | GridSize: 35
Generation 151 | Revalues: 33298 | GridSize: 35
Generation 152 | Revalues: 33518 | GridSize: 35
Generation 153 | Revalues: 33736 | GridSize: 32
Generation 154 | Revalues: 33956 | GridSize: 31
Generation 155 | Revalues: 34178 | GridSize: 32
Generation 156 | Revalues: 34396 | GridSize: 32
Generation 157 | Revalues: 34620 | GridSize: 33
Generation 158 | Revalues: 34850 | GridSize: 35
Generation 159 | Revalues: 35076 | GridSize: 36
Generation 160 | Revalues: 35322 | GridSize: 35
Generation 161 | Revalues: 35536 | GridSize: 32
Generation 162 | Revalues: 35746 | GridSize: 29
Generation 163 | Revalues: 35976 | GridSize: 29
Generation 164 | Revalues: 36180 | GridSize: 29
Generation 165 | Revalues: 36406 | GridSize: 30
Generation 166 | Revalues: 36648 | GridSize: 32
Generation 167 | Revalues: 36844 | GridSize: 35
Generation 168 | Revalues: 37052 | GridSize: 36
Generation 169 | Revalues: 37262 | GridSize: 36
Generation 170 | Revalues: 37468 | GridSize: 35
Generation 171 | Revalues: 37680 | GridSize: 32
Generation 172 | Revalues: 37920 | GridSize: 32
Generation 173 | Revalues: 38140 | GridSize: 32
Generation 174 | Revalues: 38348 | GridSize: 33
Generation 175 | Revalues: 38558 | GridSize: 32
Generation 176 | Revalues: 38812 | GridSize: 31
Generation 177 | Revalues: 39050 | GridSize: 31
Generation 178 | Revalues: 39288 | GridSize: 31
Generation 179 | Revalues: 39476 | GridSize: 32
Generation 180 | Revalues: 39706 | GridSize: 33
Generation 181 | Revalues: 39908 | GridSize: 33
Generation 182 | Revalues: 40138 | GridSize: 32
Generation 183 | Revalues: 40352 | GridSize: 33
Generation 184 | Revalues: 40590 | GridSize: 33
Generation 185 | Revalues: 40796 | GridSize: 35
Generation 186 | Revalues: 41002 | GridSize: 35
Generation 187 | Revalues: 41208 | GridSize: 40
Generation 188 | Revalues: 41428 | GridSize: 39
Generation 189 | Revalues: 41644 | GridSize: 39
Generation 190 | Revalues: 41880 | GridSize: 40
Generation 191 | Revalues: 42100 | GridSize: 40
Generation 192 | Revalues: 42310 | GridSize: 39
Generation 193 | Revalues: 42542 | GridSize: 38
Generation 194 | Revalues: 42748 | GridSize: 37
Generation 195 | Revalues: 42964 | GridSize: 38
Generation 196 | Revalues: 43186 | GridSize: 40
Generation 197 | Revalues: 43410 | GridSize: 41
Generation 198 | Revalues: 43634 | GridSize: 41
Generation 199 | Revalues: 43874 | GridSize: 42
Generation 200 | Revalues: 44094 | GridSize: 42
Generation 201 | Revalues: 44314 | GridSize: 42
Generation 202 | Revalues: 44520 | GridSize: 43
Generation 203 | Revalues: 44746 | GridSize: 44
Generation 204 | Revalues: 44956 | GridSize: 46
Generation 205 | Revalues: 45184 | GridSize: 46
Generation 206 | Revalues: 45410 | GridSize: 41
Generation 207 | Revalues: 45610 | GridSize: 41
Generation 208 | Revalues: 45800 | GridSize: 43
Generation 209 | Revalues: 46030 | GridSize: 43
Generation 210 | Revalues: 46252 | GridSize: 43
Generation 211 | Revalues: 46462 | GridSize: 42
Generation 212 | Revalues: 46680 | GridSize: 42
Generation 213 | Revalues: 46890 | GridSize: 43
Generation 214 | Revalues: 47122 | GridSize: 43
Generation 215 | Revalues: 47344 | GridSize: 44
Generation 216 | Revalues: 47578 | GridSize: 43
Generation 217 | Revalues: 47804 | GridSize: 41
Generation 218 | Revalues: 48022 | GridSize: 40
Generation 219 | Revalues: 48246 | GridSize: 41
Generation 220 | Revalues: 48474 | GridSize: 42
Generation 221 | Revalues: 48716 | GridSize: 41
Generation 222 | Revalues: 48914 | GridSize: 42
Generation 223 | Revalues: 49130 | GridSize: 42
Generation 224 | Revalues: 49340 | GridSize: 41
Generation 225 | Revalues: 49546 | GridSize: 41
Generation 226 | Revalues: 49770 | GridSize: 40
Generation 227 | Revalues: 49996 | GridSize: 41
Generation 228 | Revalues: 50214 | GridSize: 41
Generation 229 | Revalues: 50450 | GridSize: 42
Generation 230 | Revalues: 50656 | GridSize: 41
Generation 231 | Revalues: 50888 | GridSize: 42
Generation 232 | Revalues: 51122 | GridSize: 42
Generation 233 | Revalues: 51338 | GridSize: 41
Generation 234 | Revalues: 51564 | GridSize: 42
Generation 235 | Revalues: 51788 | GridSize: 43
Generation 236 | Revalues: 52016 | GridSize: 39
Generation 237 | Revalues: 52216 | GridSize: 39
Generation 238 | Revalues: 52416 | GridSize: 40
Generation 239 | Revalues: 52632 | GridSize: 40
Generation 240 | Revalues: 52844 | GridSize: 41
Generation 241 | Revalues: 53074 | GridSize: 43
Generation 242 | Revalues: 53270 | GridSize: 44
Generation 243 | Revalues: 53500 | GridSize: 43
Generation 244 | Revalues: 53736 | GridSize: 42
Generation 245 | Revalues: 53962 | GridSize: 43
Generation 246 | Revalues: 54200 | GridSize: 44
Generation 247 | Revalues: 54422 | GridSize: 41
Generation 248 | Revalues: 54654 | GridSize: 42
Generation 249 | Revalues: 54864 | GridSize: 43
Generation 250 | Revalues: 55086 | GridSize: 44
Generation 251 | Revalues: 55290 | GridSize: 43
Generation 252 | Revalues: 55488 | GridSize: 44
Generation 253 | Revalues: 55712 | GridSize: 44
Generation 254 | Revalues: 55946 | GridSize: 45
Generation 255 | Revalues: 56192 | GridSize: 45
Generation 256 | Revalues: 56406 | GridSize: 46
Generation 257 | Revalues: 56602 | GridSize: 46
Generation 258 | Revalues: 56824 | GridSize: 45
Generation 259 | Revalues: 57046 | GridSize: 44
Generation 260 | Revalues: 57264 | GridSize: 39
Generation 261 | Revalues: 57488 | GridSize: 41
Generation 262 | Revalues: 57712 | GridSize: 42
Generation 263 | Revalues: 57924 | GridSize: 43
Generation 264 | Revalues: 58136 | GridSize: 44
Generation 265 | Revalues: 58356 | GridSize: 47
Generation 266 | Revalues: 58574 | GridSize: 48
Generation 267 | Revalues: 58808 | GridSize: 50
Generation 268 | Revalues: 59044 | GridSize: 48
Generation 269 | Revalues: 59260 | GridSize: 49
Generation 270 | Revalues: 59492 | GridSize: 46
Generation 271 | Revalues: 59726 | GridSize: 44
Generation 272 | Revalues: 59940 | GridSize: 43
Generation 273 | Revalues: 60160 | GridSize: 38
Generation 274 | Revalues: 60382 | GridSize: 37
Generation 275 | Revalues: 60598 | GridSize: 35
Generation 276 | Revalues: 60818 | GridSize: 35
Generation 277 | Revalues: 61028 | GridSize: 35
Generation 278 | Revalues: 61244 | GridSize: 37
Generation 279 | Revalues: 61462 | GridSize: 39
Generation 280 | Revalues: 61666 | GridSize: 34
Generation 281 | Revalues: 61886 | GridSize: 35
Generation 282 | Revalues: 62126 | GridSize: 35
Generation 283 | Revalues: 62356 | GridSize: 36
Generation 284 | Revalues: 62594 | GridSize: 39
Generation 285 | Revalues: 62802 | GridSize: 39
Generation 286 | Revalues: 63026 | GridSize: 38
Generation 287 | Revalues: 63222 | GridSize: 38
Generation 288 | Revalues: 63440 | GridSize: 40
Generation 289 | Revalues: 63666 | GridSize: 39
Generation 290 | Revalues: 63858 | GridSize: 41
Generation 291 | Revalues: 64068 | GridSize: 43
Generation 292 | Revalues: 64304 | GridSize: 44
Generation 293 | Revalues: 64538 | GridSize: 42
Generation 294 | Revalues: 64744 | GridSize: 42
Generation 295 | Revalues: 64952 | GridSize: 42
Generation 296 | Revalues: 65178 | GridSize: 43
Generation 297 | Revalues: 65404 | GridSize: 44
Generation 298 | Revalues: 65608 | GridSize: 43
Generation 299 | Revalues: 65820 | GridSize: 43
Generation 300 | Revalues: 66062 | GridSize: 41
Generation 301 | Revalues: 66246 | GridSize: 42
Generation 302 | Revalues: 66484 | GridSize: 43
Generation 303 | Revalues: 66720 | GridSize: 41
Generation 304 | Revalues: 66930 | GridSize: 40
Generation 305 | Revalues: 67174 | GridSize: 41
Generation 306 | Revalues: 67410 | GridSize: 40
Generation 307 | Revalues: 67632 | GridSize: 41
Generation 308 | Revalues: 67846 | GridSize: 40
Generation 309 | Revalues: 68094 | GridSize: 42
Generation 310 | Revalues: 68312 | GridSize: 43
Generation 311 | Revalues: 68534 | GridSize: 43
Generation 312 | Revalues: 68780 | GridSize: 44
Generation 313 | Revalues: 68994 | GridSize: 45
Generation 314 | Revalues: 69200 | GridSize: 47
Generation 315 | Revalues: 69412 | GridSize: 48
Generation 316 | Revalues: 69618 | GridSize: 48
Generation 317 | Revalues: 69842 | GridSize: 48
Generation 318 | Revalues: 70036 | GridSize: 48
Generation 319 | Revalues: 70240 | GridSize: 48
Generation 320 | Revalues: 70446 | GridSize: 48
Generation 321 | Revalues: 70668 | GridSize: 49
Generation 322 | Revalues: 70900 | GridSize: 46
Generation 323 | Revalues: 71126 | GridSize: 47
Generation 324 | Revalues: 71346 | GridSize: 45
Generation 325 | Revalues: 71566 | GridSize: 46
Generation 326 | Revalues: 71806 | GridSize: 50
Generation 327 | Revalues: 72022 | GridSize: 50
Generation 328 | Revalues: 72228 | GridSize: 51
Generation 329 | Revalues: 72444 | GridSize: 52
Generation 330 | Revalues: 72674 | GridSize: 53
Generation 331 | Revalues: 72876 | GridSize: 53
Generation 332 | Revalues: 73090 | GridSize: 55
Generation 333 | Revalues: 73302 | GridSize: 55
Generation 334 | Revalues: 73552 | GridSize: 54
Generation 335 | Revalues: 73790 | GridSize: 56
Generation 336 | Revalues: 74004 | GridSize: 56
Generation 337 | Revalues: 74212 | GridSize: 57
Generation 338 | Revalues: 74444 | GridSize: 55
Generation 339 | Revalues: 74670 | GridSize: 55
Generation 340 | Revalues: 74882 | GridSize: 55
Generation 341 | Revalues: 75080 | GridSize: 56
Generation 342 | Revalues: 75282 | GridSize: 56
Generation 343 | Revalues: 75508 | GridSize: 56
Generation 344 | Revalues: 75740 | GridSize: 54
Generation 345 | Revalues: 75958 | GridSize: 54
Generation 346 | Revalues: 76170 | GridSize: 51
Generation 347 | Revalues: 76380 | GridSize: 52
Generation 348 | Revalues: 76592 | GridSize: 53
Generation 349 | Revalues: 76830 | GridSize: 54
Generation 350 | Revalues: 77064 | GridSize: 54
Generation 351 | Revalues: 77296 | GridSize: 54
Generation 352 | Revalues: 77492 | GridSize: 54
Generation 353 | Revalues: 77718 | GridSize: 54
Generation 354 | Revalues: 77940 | GridSize: 55
Generation 355 | Revalues: 78174 | GridSize: 55
Generation 356 | Revalues: 78396 | GridSize: 56
Generation 357 | Revalues: 78626 | GridSize: 56
Generation 358 | Revalues: 78838 | GridSize: 55
Generation 359 | Revalues: 79058 | GridSize: 55
Generation 360 | Revalues: 79308 | GridSize: 55
Generation 361 | Revalues: 79526 | GridSize: 56
Generation 362 | Revalues: 79732 | GridSize: 56
Generation 363 | Revalues: 79954 | GridSize: 56
Generation 364 | Revalues: 80182 | GridSize: 56
Generation 365 | Revalues: 80392 | GridSize: 56
Generation 366 | Revalues: 80608 | GridSize: 54
Generation 367 | Revalues: 80828 | GridSize: 55
Generation 368 | Revalues: 81054 | GridSize: 56
Generation 369 | Revalues: 81290 | GridSize: 56
Generation 370 | Revalues: 81520 | GridSize: 56
Generation 371 | Revalues: 81730 | GridSize: 56
Generation 372 | Revalues: 81970 | GridSize: 57
Generation 373 | Revalues: 82218 | GridSize: 55
Generation 374 | Revalues: 82434 | GridSize: 55
Generation 375 | Revalues: 82654 | GridSize: 55
Generation 376 | Revalues: 82900 | GridSize: 55
Generation 377 | Revalues: 83106 | GridSize: 57
Generation 378 | Revalues: 83302 | GridSize: 58
Generation 379 | Revalues: 83526 | GridSize: 59
Generation 380 | Revalues: 83744 | GridSize: 58
Generation 381 | Revalues: 83982 | GridSize: 59
Generation 382 | Revalues: 84194 | GridSize: 58
Generation 383 | Revalues: 84426 | GridSize: 57
Generation 384 | Revalues: 84656 | GridSize: 54
Generation 385 | Revalues: 84858 | GridSize: 54
Generation 386 | Revalues: 85114 | GridSize: 54
Generation 387 | Revalues: 85334 | GridSize: 55
Generation 388 | Revalues: 85528 | GridSize: 55
Generation 389 | Revalues: 85736 | GridSize: 55
Generation 390 | Revalues: 85986 | GridSize: 55
Generation 391 | Revalues: 86198 | GridSize: 55
Generation 392 | Revalues: 86410 | GridSize: 55
Generation 393 | Revalues: 86608 | GridSize: 56
Generation 394 | Revalues: 86818 | GridSize: 54
Generation 395 | Revalues: 87034 | GridSize: 57
Generation 396 | Revalues: 87266 | GridSize: 56
Generation 397 | Revalues: 87484 | GridSize: 56
Generation 398 | Revalues: 87694 | GridSize: 56
Generation 399 | Revalues: 87914 | GridSize: 56
Generation 400 | Revalues: 88138 | GridSize: 58
Generation 401 | Revalues: 88380 | GridSize: 57
Generation 402 | Revalues: 88608 | GridSize: 55
Generation 403 | Revalues: 88812 | GridSize: 55
Generation 404 | Revalues: 89006 | GridSize: 55
Generation 405 | Revalues: 89232 | GridSize: 55
Generation 406 | Revalues: 89454 | GridSize: 55
Generation 407 | Revalues: 89686 | GridSize: 53
Generation 408 | Revalues: 89898 | GridSize: 53
Generation 409 | Revalues: 90126 | GridSize: 56
Generation 410 | Revalues: 90370 | GridSize: 53
Generation 411 | Revalues: 90570 | GridSize: 52
Generation 412 | Revalues: 90806 | GridSize: 52
Generation 413 | Revalues: 91010 | GridSize: 51
Generation 414 | Revalues: 91232 | GridSize: 49
Generation 415 | Revalues: 91428 | GridSize: 52
Generation 416 | Revalues: 91646 | GridSize: 51
Generation 417 | Revalues: 91866 | GridSize: 51
Generation 418 | Revalues: 92098 | GridSize: 52
Generation 419 | Revalues: 92332 | GridSize: 52
Generation 420 | Revalues: 92528 | GridSize: 54
Generation 421 | Revalues: 92738 | GridSize: 53
Generation 422 | Revalues: 92958 | GridSize: 54
Generation 423 | Revalues: 93178 | GridSize: 55
Generation 424 | Revalues: 93386 | GridSize: 55
Generation 425 | Revalues: 93610 | GridSize: 56
Generation 426 | Revalues: 93852 | GridSize: 57
Generation 427 | Revalues: 94062 | GridSize: 54
Generation 428 | Revalues: 94302 | GridSize: 54
Generation 429 | Revalues: 94522 | GridSize: 54
Generation 430 | Revalues: 94728 | GridSize: 55
Generation 431 | Revalues: 94944 | GridSize: 55
Generation 432 | Revalues: 95154 | GridSize: 57
Generation 433 | Revalues: 95400 | GridSize: 58
Generation 434 | Revalues: 95600 | GridSize: 59
Generation 435 | Revalues: 95826 | GridSize: 59
Generation 436 | Revalues: 96060 | GridSize: 59
Generation 437 | Revalues: 96280 | GridSize: 58
Generation 438 | Revalues: 96520 | GridSize: 56
Generation 439 | Revalues: 96762 | GridSize: 57
Generation 440 | Revalues: 97004 | GridSize: 61
Generation 441 | Revalues: 97234 | GridSize: 61
Generation 442 | Revalues: 97436 | GridSize: 60
Generation 443 | Revalues: 97644 | GridSize: 60
Generation 444 | Revalues: 97890 | GridSize: 61
Generation 445 | Revalues: 98108 | GridSize: 61
Generation 446 | Revalues: 98338 | GridSize: 62
Generation 447 | Revalues: 98550 | GridSize: 62
Generation 448 | Revalues: 98742 | GridSize: 61
Generation 449 | Revalues: 98956 | GridSize: 62
Generation 450 | Revalues: 99154 | GridSize: 63
Generation 451 | Revalues: 99368 | GridSize: 63
Generation 452 | Revalues: 99580 | GridSize: 63
Generation 453 | Revalues: 99812 | GridSize: 63
Generation 454 | Revalues: 100046 | GridSize: 63
Generation 455 | Revalues: 100270 | GridSize: 63
Generation 456 | Revalues: 100478 | GridSize: 62
Generation 457 | Revalues: 100716 | GridSize: 64
Generation 458 | Revalues: 100916 | GridSize: 64
Generation 459 | Revalues: 101110 | GridSize: 63
Generation 460 | Revalues: 101338 | GridSize: 65
Generation 461 | Revalues: 101562 | GridSize: 67
Generation 462 | Revalues: 101794 | GridSize: 67
Generation 463 | Revalues: 102022 | GridSize: 67
Generation 464 | Revalues: 102232 | GridSize: 68
Generation 465 | Revalues: 102450 | GridSize: 71
Generation 466 | Revalues: 102656 | GridSize: 72
Generation 467 | Revalues: 102878 | GridSize: 73
Generation 468 | Revalues: 103102 | GridSize: 72
Generation 469 | Revalues: 103304 | GridSize: 72
Generation 470 | Revalues: 103524 | GridSize: 73
Generation 471 | Revalues: 103752 | GridSize: 72
Generation 472 | Revalues: 103968 | GridSize: 72
Generation 473 | Revalues: 104158 | GridSize: 73
Generation 474 | Revalues: 104370 | GridSize: 73
Generation 475 | Revalues: 104590 | GridSize: 75
Generation 476 | Revalues: 104796 | GridSize: 73
Generation 477 | Revalues: 105030 | GridSize: 73
Generation 478 | Revalues: 105230 | GridSize: 74
Generation 479 | Revalues: 105454 | GridSize: 75
Generation 480 | Revalues: 105670 | GridSize: 75
Generation 481 | Revalues: 105868 | GridSize: 75
Generation 482 | Revalues: 106096 | GridSize: 75
Generation 483 | Revalues: 106298 | GridSize: 76
Generation 484 | Revalues: 106518 | GridSize: 76
Generation 485 | Revalues: 106748 | GridSize: 75
Generation 486 | Revalues: 106968 | GridSize: 72
Generation 487 | Revalues: 107194 | GridSize: 76
Generation 488 | Revalues: 107416 | GridSize: 75
Generation 489 | Revalues: 107646 | GridSize: 73
Generation 490 | Revalues: 107850 | GridSize: 71
Generation 491 | Revalues: 108070 | GridSize: 71
Generation 492 | Revalues: 108290 | GridSize: 71
Generation 493 | Revalues: 108514 | GridSize: 72
Generation 494 | Revalues: 108758 | GridSize: 75
Generation 495 | Revalues: 108972 | GridSize: 75
Generation 496 | Revalues: 109182 | GridSize: 72
Generation 497 | Revalues: 109370 | GridSize: 72
Generation 498 | Revalues: 109590 | GridSize: 72
Generation 499 | Revalues: 109782 | GridSize: 69
Generation 500 | Revalues: 109998 | GridSize: 63
Generation 501 | Revalues: 110224 | GridSize: 63
Generation 502 | Revalues: 110444 | GridSize: 64
Generation 503 | Revalues: 110656 | GridSize: 66
Generation 504 | Revalues: 110870 | GridSize: 66
Generation 505 | Revalues: 111100 | GridSize: 66
Generation 506 | Revalues: 111316 | GridSize: 66
Generation 507 | Revalues: 111510 | GridSize: 66
Generation 508 | Revalues: 111726 | GridSize: 63
Generation 509 | Revalues: 111948 | GridSize: 59
Generation 510 | Revalues: 112164 | GridSize: 59
Generation 511 | Revalues: 112386 | GridSize: 60
Generation 512 | Revalues: 112608 | GridSize: 60
Generation 513 | Revalues: 112848 | GridSize: 60
Generation 514 | Revalues: 113066 | GridSize: 60
Generation 515 | Revalues: 113292 | GridSize: 59
Generation 516 | Revalues: 113490 | GridSize: 59
Generation 517 | Revalues: 113708 | GridSize: 59
Generation 518 | Revalues: 113898 | GridSize: 59
Generation 519 | Revalues: 114144 | GridSize: 59
Generation 520 | Revalues: 114366 | GridSize: 59
Generation 521 | Revalues: 114576 | GridSize: 59
Generation 522 | Revalues: 114802 | GridSize: 60
Generation 523 | Revalues: 115000 | GridSize: 60
Generation 524 | Revalues: 115222 | GridSize: 58
Generation 525 | Revalues: 115416 | GridSize: 60
Generation 526 | Revalues: 115650 | GridSize: 60
Generation 527 | Revalues: 115872 | GridSize: 62
Generation 528 | Revalues: 116094 | GridSize: 64
Generation 529 | Revalues: 116312 | GridSize: 63
Generation 530 | Revalues: 116536 | GridSize: 63
Generation 531 | Revalues: 116778 | GridSize: 62
Generation 532 | Revalues: 116994 | GridSize: 65
Generation 533 | Revalues: 117216 | GridSize: 65
Generation 534 | Revalues: 117446 | GridSize: 65
Generation 535 | Revalues: 117676 | GridSize: 64
Generation 536 | Revalues: 117884 | GridSize: 65
Generation 537 | Revalues: 118098 | GridSize: 66
Generation 538 | Revalues: 118318 | GridSize: 66
Generation 539 | Revalues: 118516 | GridSize: 66
Generation 540 | Revalues: 118754 | GridSize: 68
Generation 541 | Revalues: 118978 | GridSize: 68
Generation 542 | Revalues: 119190 | GridSize: 68
Generation 543 | Revalues: 119416 | GridSize: 69
Generation 544 | Revalues: 119638 | GridSize: 67
Generation 545 | Revalues: 119868 | GridSize: 68
Generation 546 | Revalues: 120116 | GridSize: 67
Generation 547 | Revalues: 120338 | GridSize: 70
Generation 548 | Revalues: 120552 | GridSize: 71
Generation 549 | Revalues: 120766 | GridSize: 69
Generation 550 | Revalues: 121006 | GridSize: 70
Generation 551 | Revalues: 121230 | GridSize: 70
Generation 552 | Revalues: 121420 | GridSize: 69
Generation 553 | Revalues: 121654 | GridSize: 68
Generation 554 | Revalues: 121878 | GridSize: 68
Generation 555 | Revalues: 122100 | GridSize: 70
Generation 556 | Revalues: 122310 | GridSize: 68
Generation 557 | Revalues: 122552 | GridSize: 70
Generation 558 | Revalues: 122778 | GridSize: 70
