Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 49512 | GridSize: 70
Generation 224 | Revalues: 49736 | GridSize: 59
Generation 225 | Revalues: 49970 | GridSize: 64
Generation 226 | Revalues: 50194 | GridSize: 49
Generation 227 | Revalues: 50424 | GridSize: 43
Generation 228 | Revalues: 50638 | GridSize: 45
Generation 229 | Revalues: 50852 | GridSize: 51
Generation 230 | Revalues: 51082 | GridSize: 54
Generation 231 | Revalues: 51278 | GridSize: 64
Generation 232 | Revalues: 51522 | GridSize: 75
Generation 233 | Revalues: 51752 | GridSize: 75
Generation 234 | Revalues: 51960 | GridSize: 78
Generation 235 | Revalues: 52184 | GridSize: 73
Generation 236 | Revalues: 52414 | GridSize: 75
Generation 237 | Revalues: 52626 | GridSize: 82
Generation 238 | Revalues: 52866 | GridSize: 74
Generation 239 | Revalues: 53102 | GridSize: 65
Generation 240 | Revalues: 53334 | GridSize: 69
Generation 241 | Revalues: 53564 | GridSize: 55
Generation 242 | Revalues: 53784 | GridSize: 52
Generation 243 | Revalues: 54036 | GridSize: 45
Generation 244 | Revalues: 54238 | GridSize: 48
Generation 245 | Revalues: 54446 | GridSize: 55
Generation 246 | Revalues: 54670 | GridSize: 61
Generation 247 | Revalues: 54874 | GridSize: 60
Generation 248 | Revalues: 55106 | GridSize: 66
Generation 249 | Revalues: 55312 | GridSize: 67
Generation 250 | Revalues: 55546 | GridSize: 75
Generation 251 | Revalues: 55784 | GridSize: 76
Generation 252 | Revalues: 55986 | GridSize: 81
Generation 253 | Revalues: 56190 | GridSize: 74
Generation 254 | Revalues: 56400 | GridSize: 77
Generation 255 | Revalues: 56618 | GridSize: 85
Generation 256 | Revalues: 56840 | GridSize: 88
Generation 257 | Revalues: 57050 | GridSize: 91
Generation 258 | Revalues: 57292 | GridSize: 85
Generation 259 | Revalues: 57520 | GridSize: 95
Generation 260 | Revalues: 57742 | GridSize: 102
Generation 261 | Revalues: 57958 | GridSize: 102
Generation 262 | Revalues: 58180 | GridSize: 93
Generation 263 | Revalues: 58400 | GridSize: 89
Generation 264 | Revalues: 58604 | GridSize: 78
Generation 265 | Revalues: 58828 | GridSize: 67
Generation 266 | Revalues: 59054 | GridSize: 55
Generation 267 | Revalues: 59290 | GridSize: 59
Generation 268 | Revalues: 59508 | GridSize: 56
Generation 269 | Revalues: 59722 | GridSize: 57
Generation 270 | Revalues: 59940 | GridSize: 59
Generation 271 | Revalues: 60148 | GridSize: 57
Generation 272 | Revalues: 60366 | GridSize: 61
Generation 273 | Revalues: 60586 | GridSize: 72
Generation 274 | Revalues: 60790 | GridSize: 74
Generation 275 | Revalues: 61010 | GridSize: 79
Generation 276 | Revalues: 61238 | GridSize: 77
Generation 277 | Revalues: 61470 | GridSize: 78
Generation 278 | Revalues: 61694 | GridSize: 81
Generation 279 | Revalues: 61906 | GridSize: 86
Generation 280 | Revalues: 62138 | GridSize: 77
Generation 281 | Revalues: 62342 | GridSize: 83
Generation 282 | Revalues: 62578 | GridSize: 81
Generation 283 | Revalues: 62786 | GridSize: 78
Generation 284 | Revalues: 63004 | GridSize: 79
Generation 285 | Revalues: 63238 | GridSize: 90
Generation 286 | Revalues: 63466 | GridSize: 89
Generation 287 | Revalues: 63708 | GridSize: 81
Generation 288 | Revalues: 63912 | GridSize: 81
Generation 289 | Revalues: 64140 | GridSize: 85
Generation 290 | Revalues: 64360 | GridSize: 90
Generation 291 | Revalues: 64602 | GridSize: 99
Generation 292 | Revalues: 64842 | GridSize: 98
Generation 293 | Revalues: 65066 | GridSize: 94
Generation 294 | Revalues: 65296 | GridSize: 94
Generation 295 | Revalues: 65512 | GridSize: 96
Generation 296 | Revalues: 65730 | GridSize: 97
Generation 297 | Revalues: 65934 | GridSize: 103
Generation 298 | Revalues: 66176 | GridSize: 107
Generation 299 | Revalues: 66378 | GridSize: 100
Generation 300 | Revalues: 66614 | GridSize: 100
Generation 301 | Revalues: 66832 | GridSize: 101
Generation 302 | Revalues: 67046 | GridSize: 96
Generation 303 | Revalues: 67292 | GridSize: 97
Generation 304 | Revalues: 67488 | GridSize: 99
Generation 305 | Revalues: 67710 | GridSize: 99
Generation 306 | Revalues: 67944 | GridSize: 88
Generation 307 | Revalues: 68168 | GridSize: 90
Generation 308 | Revalues: 68384 | GridSize: 86
Generation 309 | Revalues: 68596 | GridSize: 84
Generation 310 | Revalues: 68812 | GridSize: 90
Generation 311 | Revalues: 69016 | GridSize: 92
Generation 312 | Revalues: 69238 | GridSize: 89
Generation 313 | Revalues: 69470 | GridSize: 98
Generation 314 | Revalues: 69694 | GridSize: 96
Generation 315 | Revalues: 69916 | GridSize: 93
Generation 316 | Revalues: 70142 | GridSize: 94
Generation 317 | Revalues: 70322 | GridSize: 98
Generation 318 | Revalues: 70568 | GridSize: 101
Generation 319 | Revalues: 70804 | GridSize: 91
Generation 320 | Revalues: 71022 | GridSize: 96
Generation 321 | Revalues: 71246 | GridSize: 100
Generation 322 | Revalues: 71468 | GridSize: 98
Generation 323 | Revalues: 71714 | GridSize: 101
Generation 324 | Revalues: 71944 | GridSize: 103
Generation 325 | Revalues: 72158 | GridSize: 103
Generation 326 | Revalues: 72382 | GridSize: 103
Generation 327 | Revalues: 72586 | GridSize: 105
Generation 328 | Revalues: 72814 | GridSize: 105
Generation 329 | Revalues: 73046 | GridSize: 113
Generation 330 | Revalues: 73264 | GridSize: 102
Generation 331 | Revalues: 73474 | GridSize: 104
Generation 332 | Revalues: 73684 | GridSize: 95
Generation 333 | Revalues: 73914 | GridSize: 85
Generation 334 | Revalues: 74140 | GridSize: 81
Generation 335 | Revalues: 74374 | GridSize: 86
Generation 336 | Revalues: 74594 | GridSize: 88
Generation 337 | Revalues: 74810 | GridSize: 93
Generation 338 | Revalues: 75006 | GridSize: 92
Generation 339 | Revalues: 75220 | GridSize: 97
Generation 340 | Revalues: 75430 | GridSize: 100
Generation 341 | Revalues: 75656 | GridSize: 92
Generation 342 | Revalues: 75872 | GridSize: 80
Generation 343 | Revalues: 76088 | GridSize: 85
Generation 344 | Revalues: 76290 | GridSize: 91
Generation 345 | Revalues: 76508 | GridSize: 94
Generation 346 | Revalues: 76724 | GridSize: 98
Generation 347 | Revalues: 76926 | GridSize: 90
Generation 348 | Revalues: 77160 | GridSize: 85
Generation 349 | Revalues: 77384 | GridSize: 87
Generation 350 | Revalues: 77612 | GridSize: 96
Generation 351 | Revalues: 77804 | GridSize: 94
Generation 352 | Revalues: 78032 | GridSize: 84
Generation 353 | Revalues: 78254 | GridSize: 89
Generation 354 | Revalues: 78460 | GridSize: 88
Generation 355 | Revalues: 78672 | GridSize: 92
Generation 356 | Revalues: 78898 | GridSize: 94
Generation 357 | Revalues: 79112 | GridSize: 94
Generation 358 | Revalues: 79344 | GridSize: 84
Generation 359 | Revalues: 79582 | GridSize: 88
Generation 360 | Revalues: 79824 | GridSize: 94
Generation 361 | Revalues: 80034 | GridSize: 96
Generation 362 | Revalues: 80254 | GridSize: 101
Generation 363 | Revalues: 80488 | GridSize: 110
Generation 364 | Revalues: 80710 | GridSize: 117
Generation 365 | Revalues: 80936 | GridSize: 120
Generation 366 | Revalues: 81156 | GridSize: 111
Generation 367 | Revalues: 81350 | GridSize: 119
Generation 368 | Revalues: 81568 | GridSize: 127
Generation 369 | Revalues: 81782 | GridSize: 131
Generation 370 | Revalues: 82012 | GridSize: 138
Generation 371 | Revalues: 82242 | GridSize: 134
Generation 372 | Revalues: 82474 | GridSize: 136
Generation 373 | Revalues: 82708 | GridSize: 132
Generation 374 | Revalues: 82938 | GridSize: 130
Generation 375 | Revalues: 83152 | GridSize: 125
Generation 376 | Revalues: 83376 | GridSize: 129
Generation 377 | Revalues: 83592 | GridSize: 131
Generation 378 | Revalues: 83852 | GridSize: 129
Generation 379 | Revalues: 84072 | GridSize: 124
Generation 380 | Revalues: 84292 | GridSize: 125
Generation 381 | Revalues: 84510 | GridSize: 129
Generation 382 | Revalues: 84712 | GridSize: 138
Generation 383 | Revalues: 84938 | GridSize: 137
Generation 384 | Revalues: 85136 | GridSize: 142
Generation 385 | Revalues: 85344 | GridSize: 129
Generation 386 | Revalues: 85570 | GridSize: 125
Generation 387 | Revalues: 85772 | GridSize: 129
Generation 388 | Revalues: 85960 | GridSize: 130
Generation 389 | Revalues: 86186 | GridSize: 129
Generation 390 | Revalues: 86414 | GridSize: 125
Generation 391 | Revalues: 86638 | GridSize: 123
Generation 392 | Revalues: 86864 | GridSize: 120
Generation 393 | Revalues: 87086 | GridSize: 124
Generation 394 | Revalues: 87284 | GridSize: 125
Generation 395 | Revalues: 87496 | GridSize: 125
Generation 396 | Revalues: 87728 | GridSize: 118
Generation 397 | Revalues: 87944 | GridSize: 123
Generation 398 | Revalues: 88160 | GridSize: 122
Generation 399 | Revalues: 88384 | GridSize: 123
Generation 400 | Revalues: 88616 | GridSize: 133
Generation 401 | Revalues: 88826 | GridSize: 135
Generation 402 | Revalues: 89044 | GridSize: 139
Generation 403 | Revalues: 89272 | GridSize: 141
Generation 404 | Revalues: 89482 | GridSize: 139
Generation 405 | Revalues: 89688 | GridSize: 145
Generation 406 | Revalues: 89928 | GridSize: 148
Generation 407 | Revalues: 90152 | GridSize: 157
Generation 408 | Revalues: 90382 | GridSize: 161
Generation 409 | Revalues: 90592 | GridSize: 150
Generation 410 | Revalues: 90826 | GridSize: 143
Generation 411 | Revalues: 91052 | GridSize: 136
Generation 412 | Revalues: 91284 | GridSize: 126
Generation 413 | Revalues: 91504 | GridSize: 126
Generation 414 | Revalues: 91720 | GridSize: 125
Generation 415 | Revalues: 91910 | GridSize: 126
Generation 416 | Revalues: 92118 | GridSize: 127
Generation 417 | Revalues: 92306 | GridSize: 126
Generation 418 | Revalues: 92516 | GridSize: 128
Generation 419 | Revalues: 92740 | GridSize: 124
Generation 420 | Revalues: 92958 | GridSize: 126
Generation 421 | Revalues: 93170 | GridSize: 129
Generation 422 | Revalues: 93390 | GridSize: 132
Generation 423 | Revalues: 93590 | GridSize: 122
Generation 424 | Revalues: 93806 | GridSize: 125
Generation 425 | Revalues: 94050 | GridSize: 133
Generation 426 | Revalues: 94298 | GridSize: 137
Generation 427 | Revalues: 94514 | GridSize: 141
Generation 428 | Revalues: 94730 | GridSize: 144
Generation 429 | Revalues: 94958 | GridSize: 148
Generation 430 | Revalues: 95196 | GridSize: 146
Generation 431 | Revalues: 95428 | GridSize: 142
Generation 432 | Revalues: 95634 | GridSize: 150
Generation 433 | Revalues: 95874 | GridSize: 148
Generation 434 | Revalues: 96084 | GridSize: 146
Generation 435 | Revalues: 96322 | GridSize: 145
Generation 436 | Revalues: 96562 | GridSize: 146
Generation 437 | Revalues: 96774 | GridSize: 156
Generation 438 | Revalues: 96976 | GridSize: 155
Generation 439 | Revalues: 97186 | GridSize: 151
Generation 440 | Revalues: 97400 | GridSize: 147
Generation 441 | Revalues: 97638 | GridSize: 137
Generation 442 | Revalues: 97854 | GridSize: 135
Generation 443 | Revalues: 98080 | GridSize: 138
Generation 444 | Revalues: 98310 | GridSize: 141
Generation 445 | Revalues: 98554 | GridSize: 140
Generation 446 | Revalues: 98764 | GridSize: 141
Generation 447 | Revalues: 98984 | GridSize: 133
Generation 448 | Revalues: 99200 | GridSize: 130
Generation 449 | Revalues: 99426 | GridSize: 130
Generation 450 | Revalues: 99668 | GridSize: 131
Generation 451 | Revalues: 99896 | GridSize: 137
Generation 452 | Revalues: 100124 | GridSize: 132
Generation 453 | Revalues: 100350 | GridSize: 133
Generation 454 | Revalues: 100570 | GridSize: 132
Generation 455 | Revalues: 100806 | GridSize: 128
Generation 456 | Revalues: 101016 | GridSize: 128
Generation 457 | Revalues: 101266 | GridSize: 130
Generation 458 | Revalues: 101508 | GridSize: 130
Generation 459 | Revalues: 101726 | GridSize: 127
Generation 460 | Revalues: 101928 | GridSize: 127
Generation 461 | Revalues: 102110 | GridSize: 132
Generation 462 | Revalues: 102354 | GridSize: 127
Generation 463 | Revalues: 102590 | GridSize: 129
Generation 464 | Revalues: 102830 | GridSize: 122
Generation 465 | Revalues: 103002 | GridSize: 121
Generation 466 | Revalues: 103214 | GridSize: 124
Generation 467 | Revalues: 103430 | GridSize: 120
Generation 468 | Revalues: 103648 | GridSize: 123
Generation 469 | Revalues: 103854 | GridSize: 126
Generation 470 | Revalues: 104064 | GridSize: 132
Generation 471 | Revalues: 104290 | GridSize: 136
Generation 472 | Revalues: 104520 | GridSize: 139
Generation 473 | Revalues: 104740 | GridSize: 134
Generation 474 | Revalues: 104984 | GridSize: 139
Generation 475 | Revalues: 105184 | GridSize: 149
Generation 476 | Revalues: 105420 | GridSize: 140
Generation 477 | Revalues: 105632 | GridSize: 143
Generation 478 | Revalues: 105870 | GridSize: 141
Generation 479 | Revalues: 106082 | GridSize: 141
Generation 480 | Revalues: 106304 | GridSize: 139
Generation 481 | Revalues: 106508 | GridSize: 137
Generation 482 | Revalues: 106730 | GridSize: 140
Generation 483 | Revalues: 106950 | GridSize: 142
Generation 484 | Revalues: 107176 | GridSize: 144
Generation 485 | Revalues: 107384 | GridSize: 148
Generation 486 | Revalues: 107608 | GridSize: 147
Generation 487 | Revalues: 107826 | GridSize: 142
Generation 488 | Revalues: 108052 | GridSize: 143
Generation 489 | Revalues: 108272 | GridSize: 144
Generation 490 | Revalues: 108518 | GridSize: 144
Generation 491 | Revalues: 108722 | GridSize: 145
Generation 492 | Revalues: 108934 | GridSize: 144
Generation 493 | Revalues: 109152 | GridSize: 145
Generation 494 | Revalues: 109354 | GridSize: 146
Generation 495 | Revalues: 109578 | GridSize: 153
Generation 496 | Revalues: 109798 | GridSize: 160
Generation 497 | Revalues: 110008 | GridSize: 158
Generation 498 | Revalues: 110250 | GridSize: 157
Generation 499 | Revalues: 110464 | GridSize: 154
Generation 500 | Revalues: 110656 | GridSize: 153
Generation 501 | Revalues: 110860 | GridSize: 155
Generation 502 | Revalues: 111058 | GridSize: 153
Generation 503 | Revalues: 111248 | GridSize: 159
Generation 504 | Revalues: 111454 | GridSize: 166
Generation 505 | Revalues: 111686 | GridSize: 164
Generation 506 | Revalues: 111930 | GridSize: 162
Generation 507 | Revalues: 112150 | GridSize: 160
Generation 508 | Revalues: 112352 | GridSize: 162
Generation 509 | Revalues: 112564 | GridSize: 155
Generation 510 | Revalues: 112776 | GridSize: 153
Generation 511 | Revalues: 112988 | GridSize: 151
Generation 512 | Revalues: 113206 | GridSize: 156
Generation 513 | Revalues: 113424 | GridSize: 148
Generation 514 | Revalues: 113660 | GridSize: 155
Generation 515 | Revalues: 113884 | GridSize: 151
Generation 516 | Revalues: 114096 | GridSize: 154
Generation 517 | Revalues: 114316 | GridSize: 158
Generation 518 | Revalues: 114548 | GridSize: 165
Generation 519 | Revalues: 114756 | GridSize: 166
Generation 520 | Revalues: 114988 | GridSize: 171
Generation 521 | Revalues: 115224 | GridSize: 177
Generation 522 | Revalues: 115434 | GridSize: 172
Generation 523 | Revalues: 115644 | GridSize: 177
Generation 524 | Revalues: 115872 | GridSize: 178
Generation 525 | Revalues: 116088 | GridSize: 179
Generation 526 | Revalues: 116304 | GridSize: 179
Generation 527 | Revalues: 116514 | GridSize: 182
Generation 528 | Revalues: 116754 | GridSize: 188
Generation 529 | Revalues: 116956 | GridSize: 196
Generation 530 | Revalues: 117174 | GridSize: 201
Generation 531 | Revalues: 117386 | GridSize: 203
Generation 532 | Revalues: 117612 | GridSize: 209
Generation 533 | Revalues: 117842 | GridSize: 211
Generation 534 | Revalues: 118072 | GridSize: 210
Generation 535 | Revalues: 118260 | GridSize: 212
Generation 536 | Revalues: 118508 | GridSize: 211
Generation 537 | Revalues: 118732 | GridSize: 211
Generation 538 | Revalues: 118972 | GridSize: 213
Generation 539 | Revalues: 119210 | GridSize: 212
Generation 540 | Revalues: 119444 | GridSize: 209
Generation 541 | Revalues: 119654 | GridSize: 208
Generation 542 | Revalues: 119870 | GridSize: 200
Generation 543 | Revalues: 120106 | GridSize: 198
Generation 544 | Revalues: 120324 | GridSize: 200
Generation 545 | Revalues: 120552 | GridSize: 203
Generation 546 | Revalues: 120768 | GridSize: 205
Generation 547 | Revalues: 120980 | GridSize: 208
Generation 548 | Revalues: 121180 | GridSize: 208
Generation 549 | Revalues: 121414 | GridSize: 205
Generation 550 | Revalues: 121642 | GridSize: 204
Generation 551 | Revalues: 121846 | GridSize: 206
Generation 552 | Revalues: 122064 | GridSize: 185
Generation 553 | Revalues: 122282 | GridSize: 180
Generation 554 | Revalues: 122488 | GridSize: 163
Generation 555 | Revalues: 122706 | GridSize: 148
Generation 556 | Revalues: 122906 | GridSize: 139
Generation 557 | Revalues: 123132 | GridSize: 131
Generation 558 | Revalues: 123380 | GridSize: 113
