Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 243560 | GridSize: 296
Generation 94 | Revalues: 245040 | GridSize: 300
Generation 95 | Revalues: 246510 | GridSize: 300
Generation 96 | Revalues: 248090 | GridSize: 300
Generation 97 | Revalues: 249430 | GridSize: 300
Generation 98 | Revalues: 250900 | GridSize: 300
Generation 99 | Revalues: 252050 | GridSize: 299
Generation 100 | Revalues: 253180 | GridSize: 300
Generation 101 | Revalues: 254310 | GridSize: 300
Generation 102 | Revalues: 255620 | GridSize: 300
Generation 103 | Revalues: 256870 | GridSize: 300
Generation 104 | Revalues: 258440 | GridSize: 300
Generation 105 | Revalues: 259650 | GridSize: 300
Generation 106 | Revalues: 261320 | GridSize: 300
Generation 107 | Revalues: 262670 | GridSize: 300
Generation 108 | Revalues: 263790 | GridSize: 300
Generation 109 | Revalues: 265190 | GridSize: 300
Generation 110 | Revalues: 266820 | GridSize: 300
Generation 111 | Revalues: 268140 | GridSize: 300
Generation 112 | Revalues: 269220 | GridSize: 300
Generation 113 | Revalues: 270370 | GridSize: 299
Generation 114 | Revalues: 271640 | GridSize: 300
Generation 115 | Revalues: 272850 | GridSize: 300
Generation 116 | Revalues: 274040 | GridSize: 300
Generation 117 | Revalues: 275150 | GridSize: 300
Generation 118 | Revalues: 276460 | GridSize: 300
Generation 119 | Revalues: 277680 | GridSize: 300
Generation 120 | Revalues: 278880 | GridSize: 300
Generation 121 | Revalues: 280250 | GridSize: 300
Generation 122 | Revalues: 281470 | GridSize: 300
Generation 123 | Revalues: 283010 | GridSize: 300
Generation 124 | Revalues: 284350 | GridSize: 300
Generation 125 | Revalues: 285510 | GridSize: 300
Generation 126 | Revalues: 286970 | GridSize: 300
Generation 127 | Revalues: 288390 | GridSize: 300
Generation 128 | Revalues: 289740 | GridSize: 300
Generation 129 | Revalues: 290790 | GridSize: 300
Generation 130 | Revalues: 292000 | GridSize: 300
Generation 131 | Revalues: 293240 | GridSize: 300
Generation 132 | Revalues: 294280 | GridSize: 299
Generation 133 | Revalues: 295600 | GridSize: 300
Generation 134 | Revalues: 296880 | GridSize: 300
Generation 135 | Revalues: 298050 | GridSize: 300
Generation 136 | Revalues: 299250 | GridSize: 300
Generation 137 | Revalues: 300490 | GridSize: 300
Generation 138 | Revalues: 302060 | GridSize: 300
Generation 139 | Revalues: 303250 | GridSize: 300
Generation 140 | Revalues: 304580 | GridSize: 300
Generation 141 | Revalues: 305760 | GridSize: 299
Generation 142 | Revalues: 307020 | GridSize: 300
Generation 143 | Revalues: 308260 | GridSize: 300
Generation 144 | Revalues: 309470 | GridSize: 300
Generation 145 | Revalues: 310750 | GridSize: 300
Generation 146 | Revalues: 311820 | GridSize: 300
Generation 147 | Revalues: 313100 | GridSize: 300
Generation 148 | Revalues: 314580 | GridSize: 300
Generation 149 | Revalues: 316460 | GridSize: 300
Generation 150 | Revalues: 317500 | GridSize: 300
Generation 151 | Revalues: 318720 | GridSize: 300
Generation 152 | Revalues: 320190 | GridSize: 300
Generation 153 | Revalues: 321420 | GridSize: 300
Generation 154 | Revalues: 322650 | GridSize: 300
Generation 155 | Revalues: 324020 | GridSize: 300
Generation 156 | Revalues: 325660 | GridSize: 300
Generation 157 | Revalues: 326840 | GridSize: 300
Generation 158 | Revalues: 327880 | GridSize: 300
Generation 159 | Revalues: 329190 | GridSize: 300
Generation 160 | Revalues: 330360 | GridSize: 300
Generation 161 | Revalues: 331480 | GridSize: 300
Generation 162 | Revalues: 332820 | GridSize: 300
Generation 163 | Revalues: 333880 | GridSize: 300
Generation 164 | Revalues: 334970 | GridSize: 300
Generation 165 | Revalues: 336140 | GridSize: 300
Generation 166 | Revalues: 337520 | GridSize: 300
Generation 167 | Revalues: 338630 | GridSize: 300
Generation 168 | Revalues: 339860 | GridSize: 300
Generation 169 | Revalues: 341010 | GridSize: 300
Generation 170 | Revalues: 342500 | GridSize: 300
Generation 171 | Revalues: 343900 | GridSize: 300
Generation 172 | Revalues: 345170 | GridSize: 300
Generation 173 | Revalues: 346500 | GridSize: 299
Generation 174 | Revalues: 347810 | GridSize: 300
Generation 175 | Revalues: 349140 | GridSize: 300
Generation 176 | Revalues: 350280 | GridSize: 300
Generation 177 | Revalues: 351760 | GridSize: 300
Generation 178 | Revalues: 352930 | GridSize: 300
Generation 179 | Revalues: 354240 | GridSize: 300
Generation 180 | Revalues: 355580 | GridSize: 300
Generation 181 | Revalues: 356690 | GridSize: 300
Generation 182 | Revalues: 357740 | GridSize: 300
Generation 183 | Revalues: 358760 | GridSize: 300
Generation 184 | Revalues: 360000 | GridSize: 300
Generation 185 | Revalues: 361250 | GridSize: 300
Generation 186 | Revalues: 362420 | GridSize: 300
Generation 187 | Revalues: 363500 | GridSize: 300
Generation 188 | Revalues: 364870 | GridSize: 300
Generation 189 | Revalues: 366090 | GridSize: 300
Generation 190 | Revalues: 367230 | GridSize: 300
Generation 191 | Revalues: 368830 | GridSize: 300
Generation 192 | Revalues: 370450 | GridSize: 300
Generation 193 | Revalues: 372020 | GridSize: 300
Generation 194 | Revalues: 373480 | GridSize: 300
Generation 195 | Revalues: 375050 | GridSize: 300
Generation 196 | Revalues: 376130 | GridSize: 300
Generation 197 | Revalues: 377530 | GridSize: 300
Generation 198 | Revalues: 378790 | GridSize: 300
Generation 199 | Revalues: 380150 | GridSize: 300
Generation 200 | Revalues: 381250 | GridSize: 300
Generation 201 | Revalues: 382510 | GridSize: 300
Generation 202 | Revalues: 383870 | GridSize: 300
Generation 203 | Revalues: 385110 | GridSize: 300
Generation 204 | Revalues: 386640 | GridSize: 300
Generation 205 | Revalues: 388300 | GridSize: 300
Generation 206 | Revalues: 389550 | GridSize: 300
Generation 207 | Revalues: 390840 | GridSize: 300
Generation 208 | Revalues: 391970 | GridSize: 299
Generation 209 | Revalues: 393410 | GridSize: 300
Generation 210 | Revalues: 394610 | GridSize: 300
Generation 211 | Revalues: 395830 | GridSize: 300
Generation 212 | Revalues: 396980 | GridSize: 300
Generation 213 | Revalues: 398210 | GridSize: 300
Generation 214 | Revalues: 399590 | GridSize: 300
Generation 215 | Revalues: 401010 | GridSize: 300
Generation 216 | Revalues: 402200 | GridSize: 300
Generation 217 | Revalues: 403520 | GridSize: 300
Generation 218 | Revalues: 404670 | GridSize: 300
Generation 219 | Revalues: 406160 | GridSize: 300
Generation 220 | Revalues: 407390 | GridSize: 300
Generation 221 | Revalues: 408490 | GridSize: 300
Generation 222 | Revalues: 409870 | GridSize: 300
Generation 223 | Revalues: 410920 | GridSize: 300
Generation 224 | Revalues: 412080 | GridSize: 300
Generation 225 | Revalues: 413410 | GridSize: 300
Generation 226 | Revalues: 414920 | GridSize: 300
Generation 227 | Revalues: 416090 | GridSize: 300
Generation 228 | Revalues: 417350 | GridSize: 300
Generation 229 | Revalues: 418770 | GridSize: 300
Generation 230 | Revalues: 419970 | GridSize: 300
Generation 231 | Revalues: 421310 | GridSize: 299
Generation 232 | Revalues: 422760 | GridSize: 300
Generation 233 | Revalues: 424000 | GridSize: 300
Generation 234 | Revalues: 425180 | GridSize: 300
Generation 235 | Revalues: 426210 | GridSize: 300
Generation 236 | Revalues: 427420 | GridSize: 300
Generation 237 | Revalues: 428580 | GridSize: 300
Generation 238 | Revalues: 429800 | GridSize: 299
Generation 239 | Revalues: 430830 | GridSize: 300
Generation 240 | Revalues: 431960 | GridSize: 300
Generation 241 | Revalues: 433060 | GridSize: 300
Generation 242 | Revalues: 434250 | GridSize: 300
Generation 243 | Revalues: 435500 | GridSize: 300
Generation 244 | Revalues: 436770 | GridSize: 300
Generation 245 | Revalues: 437850 | GridSize: 300
Generation 246 | Revalues: 439060 | GridSize: 300
Generation 247 | Revalues: 440230 | GridSize: 300
Generation 248 | Revalues: 441420 | GridSize: 300
Generation 249 | Revalues: 442580 | GridSize: 300
Generation 250 | Revalues: 443880 | GridSize: 300
Generation 251 | Revalues: 445080 | GridSize: 300
Generation 252 | Revalues: 446180 | GridSize: 300
Generation 253 | Revalues: 447540 | GridSize: 300
Generation 254 | Revalues: 448630 | GridSize: 300
Generation 255 | Revalues: 449950 | GridSize: 300
Generation 256 | Revalues: 451090 | GridSize: 300
Generation 257 | Revalues: 452320 | GridSize: 300
Generation 258 | Revalues: 453420 | GridSize: 300
Generation 259 | Revalues: 454580 | GridSize: 300
Generation 260 | Revalues: 455760 | GridSize: 300
Generation 261 | Revalues: 456860 | GridSize: 300
Generation 262 | Revalues: 458060 | GridSize: 300
Generation 263 | Revalues: 459260 | GridSize: 298
Generation 264 | Revalues: 460710 | GridSize: 300
Generation 265 | Revalues: 461880 | GridSize: 300
Generation 266 | Revalues: 462910 | GridSize: 300
Generation 267 | Revalues: 464230 | GridSize: 300
Generation 268 | Revalues: 465390 | GridSize: 300
Generation 269 | Revalues: 466510 | GridSize: 300
Generation 270 | Revalues: 467610 | GridSize: 299
Generation 271 | Revalues: 468640 | GridSize: 300
Generation 272 | Revalues: 469900 | GridSize: 300
Generation 273 | Revalues: 471020 | GridSize: 300
Generation 274 | Revalues: 472140 | GridSize: 299
Generation 275 | Revalues: 473420 | GridSize: 300
Generation 276 | Revalues: 474480 | GridSize: 300
Generation 277 | Revalues: 475590 | GridSize: 298
Generation 278 | Revalues: 477000 | GridSize: 300
Generation 279 | Revalues: 478240 | GridSize: 300
Generation 280 | Revalues: 479320 | GridSize: 300
Generation 281 | Revalues: 480440 | GridSize: 299
Generation 282 | Revalues: 481610 | GridSize: 299
Generation 283 | Revalues: 482710 | GridSize: 300
Generation 284 | Revalues: 483890 | GridSize: 300
Generation 285 | Revalues: 485120 | GridSize: 300
Generation 286 | Revalues: 486200 | GridSize: 300
Generation 287 | Revalues: 487320 | GridSize: 300
Generation 288 | Revalues: 488480 | GridSize: 300
Generation 289 | Revalues: 489710 | GridSize: 300
Generation 290 | Revalues: 490840 | GridSize: 300
Generation 291 | Revalues: 492010 | GridSize: 300
Generation 292 | Revalues: 493070 | GridSize: 300
Generation 293 | Revalues: 494200 | GridSize: 300
Generation 294 | Revalues: 495510 | GridSize: 300
Generation 295 | Revalues: 496580 | GridSize: 300
Generation 296 | Revalues: 497690 | GridSize: 300
Generation 297 | Revalues: 498840 | GridSize: 300
Generation 298 | Revalues: 499960 | GridSize: 300
Generation 299 | Revalues: 501240 | GridSize: 300
Generation 300 | Revalues: 502340 | GridSize: 300
Generation 301 | Revalues: 503510 | GridSize: 300
Generation 302 | Revalues: 505140 | GridSize: 300
Generation 303 | Revalues: 506230 | GridSize: 300
Generation 304 | Revalues: 507380 | GridSize: 300
Generation 305 | Revalues: 508410 | GridSize: 300
Generation 306 | Revalues: 509500 | GridSize: 300
Generation 307 | Revalues: 510700 | GridSize: 300
Generation 308 | Revalues: 512060 | GridSize: 300
Generation 309 | Revalues: 513160 | GridSize: 300
Generation 310 | Revalues: 514320 | GridSize: 300
Generation 311 | Revalues: 515600 | GridSize: 300
Generation 312 | Revalues: 516620 | GridSize: 300
Generation 313 | Revalues: 517800 | GridSize: 300
Generation 314 | Revalues: 518810 | GridSize: 300
Generation 315 | Revalues: 519990 | GridSize: 300
Generation 316 | Revalues: 521100 | GridSize: 300
Generation 317 | Revalues: 522190 | GridSize: 300
Generation 318 | Revalues: 523370 | GridSize: 300
Generation 319 | Revalues: 524490 | GridSize: 300
Generation 320 | Revalues: 525710 | GridSize: 300
Generation 321 | Revalues: 526900 | GridSize: 299
Generation 322 | Revalues: 527990 | GridSize: 300
Generation 323 | Revalues: 529130 | GridSize: 300
Generation 324 | Revalues: 530320 | GridSize: 300
Generation 325 | Revalues: 531580 | GridSize: 300
Generation 326 | Revalues: 532680 | GridSize: 300
Generation 327 | Revalues: 533740 | GridSize: 300
Generation 328 | Revalues: 534870 | GridSize: 300
Generation 329 | Revalues: 535920 | GridSize: 300
Generation 330 | Revalues: 537000 | GridSize: 300
Generation 331 | Revalues: 538270 | GridSize: 300
Generation 332 | Revalues: 539460 | GridSize: 300
Generation 333 | Revalues: 540630 | GridSize: 300
Generation 334 | Revalues: 541680 | GridSize: 300
Generation 335 | Revalues: 542930 | GridSize: 300
Generation 336 | Revalues: 544070 | GridSize: 300
Generation 337 | Revalues: 545130 | GridSize: 300
Generation 338 | Revalues: 546360 | GridSize: 300
Generation 339 | Revalues: 547560 | GridSize: 300
Generation 340 | Revalues: 548620 | GridSize: 300
Generation 341 | Revalues: 549790 | GridSize: 300
Generation 342 | Revalues: 550860 | GridSize: 300
Generation 343 | Revalues: 551940 | GridSize: 300
Generation 344 | Revalues: 553260 | GridSize: 300
Generation 345 | Revalues: 554490 | GridSize: 300
Generation 346 | Revalues: 555600 | GridSize: 300
Generation 347 | Revalues: 556800 | GridSize: 300
Generation 348 | Revalues: 557860 | GridSize: 300
Generation 349 | Revalues: 558960 | GridSize: 300
Generation 350 | Revalues: 560170 | GridSize: 300
Generation 351 | Revalues: 561370 | GridSize: 298
Generation 352 | Revalues: 562580 | GridSize: 300
Generation 353 | Revalues: 563780 | GridSize: 300
Generation 354 | Revalues: 564900 | GridSize: 300
Generation 355 | Revalues: 565940 | GridSize: 300
Generation 356 | Revalues: 567080 | GridSize: 300
Generation 357 | Revalues: 568170 | GridSize: 300
Generation 358 | Revalues: 569240 | GridSize: 300
Generation 359 | Revalues: 570300 | GridSize: 300
Generation 360 | Revalues: 571510 | GridSize: 300
Generation 361 | Revalues: 572630 | GridSize: 300
Generation 362 | Revalues: 573730 | GridSize: 300
Generation 363 | Revalues: 574870 | GridSize: 300
Generation 364 | Revalues: 575970 | GridSize: 300
Generation 365 | Revalues: 577030 | GridSize: 300
Generation 366 | Revalues: 578270 | GridSize: 300
Generation 367 | Revalues: 579390 | GridSize: 300
Generation 368 | Revalues: 580710 | GridSize: 300
Generation 369 | Revalues: 581780 | GridSize: 300
Generation 370 | Revalues: 583090 | GridSize: 300
Generation 371 | Revalues: 584120 | GridSize: 300
Generation 372 | Revalues: 585210 | GridSize: 299
Generation 373 | Revalues: 586390 | GridSize: 300
Generation 374 | Revalues: 587490 | GridSize: 300
Generation 375 | Revalues: 588630 | GridSize: 300
Generation 376 | Revalues: 589680 | GridSize: 300
Generation 377 | Revalues: 590780 | GridSize: 300
Generation 378 | Revalues: 592000 | GridSize: 300
Generation 379 | Revalues: 593010 | GridSize: 300
Generation 380 | Revalues: 594180 | GridSize: 300
Generation 381 | Revalues: 595220 | GridSize: 300
Generation 382 | Revalues: 596460 | GridSize: 300
Generation 383 | Revalues: 597580 | GridSize: 300
Generation 384 | Revalues: 598760 | GridSize: 300
Generation 385 | Revalues: 599990 | GridSize: 300
Generation 386 | Revalues: 601020 | GridSize: 300
Generation 387 | Revalues: 602280 | GridSize: 300
Generation 388 | Revalues: 603400 | GridSize: 300
Generation 389 | Revalues: 604490 | GridSize: 300
Generation 390 | Revalues: 605600 | GridSize: 300
Generation 391 | Revalues: 606640 | GridSize: 300
Generation 392 | Revalues: 607790 | GridSize: 300
Generation 393 | Revalues: 608950 | GridSize: 300
Generation 394 | Revalues: 610220 | GridSize: 300
Generation 395 | Revalues: 611350 | GridSize: 300
Generation 396 | Revalues: 612400 | GridSize: 300
Generation 397 | Revalues: 613440 | GridSize: 300
Generation 398 | Revalues: 614650 | GridSize: 300
Generation 399 | Revalues: 615730 | GridSize: 300
Generation 400 | Revalues: 616840 | GridSize: 299
Generation 401 | Revalues: 618010 | GridSize: 300
Generation 402 | Revalues: 619140 | GridSize: 300
Generation 403 | Revalues: 620150 | GridSize: 300
Generation 404 | Revalues: 621240 | GridSize: 300
Generation 405 | Revalues: 622260 | GridSize: 300
Generation 406 | Revalues: 623300 | GridSize: 300
Generation 407 | Revalues: 624490 | GridSize: 300
Generation 408 | Revalues: 625660 | GridSize: 300
Generation 409 | Revalues: 626710 | GridSize: 300
Generation 410 | Revalues: 627820 | GridSize: 300
Generation 411 | Revalues: 628890 | GridSize: 300
Generation 412 | Revalues: 630130 | GridSize: 300
Generation 413 | Revalues: 631400 | GridSize: 300
Generation 414 | Revalues: 632430 | GridSize: 300
Generation 415 | Revalues: 633470 | GridSize: 300
Generation 416 | Revalues: 634530 | GridSize: 300
Generation 417 | Revalues: 635600 | GridSize: 300
Generation 418 | Revalues: 636690 | GridSize: 300
Generation 419 | Revalues: 637770 | GridSize: 300
Generation 420 | Revalues: 638810 | GridSize: 300
Generation 421 | Revalues: 639850 | GridSize: 300
Generation 422 | Revalues: 640900 | GridSize: 300
Generation 423 | Revalues: 642080 | GridSize: 300
Generation 424 | Revalues: 643160 | GridSize: 300
Generation 425 | Revalues: 644250 | GridSize: 300
Generation 426 | Revalues: 645590 | GridSize: 300
Generation 427 | Revalues: 646620 | GridSize: 300
Generation 428 | Revalues: 647680 | GridSize: 300
Generation 429 | Revalues: 648780 | GridSize: 300
Generation 430 | Revalues: 649890 | GridSize: 300
Generation 431 | Revalues: 650950 | GridSize: 300
Generation 432 | Revalues: 652010 | GridSize: 300
Generation 433 | Revalues: 653010 | GridSize: 300
Generation 434 | Revalues: 654120 | GridSize: 300
Generation 435 | Revalues: 655260 | GridSize: 300
Generation 436 | Revalues: 656360 | GridSize: 300
Generation 437 | Revalues: 657450 | GridSize: 300
Generation 438 | Revalues: 658470 | GridSize: 300
Generation 439 | Revalues: 659520 | GridSize: 300
Generation 440 | Revalues: 660590 | GridSize: 300
Generation 441 | Revalues: 661630 | GridSize: 300
Generation 442 | Revalues: 662820 | GridSize: 300
Generation 443 | Revalues: 663930 | GridSize: 300
Generation 444 | Revalues: 664960 | GridSize: 300
Generation 445 | Revalues: 666030 | GridSize: 300
Generation 446 | Revalues: 667140 | GridSize: 300
Generation 447 | Revalues: 668260 | GridSize: 300
Generation 448 | Revalues: 669300 | GridSize: 300
Generation 449 | Revalues: 670440 | GridSize: 300
Generation 450 | Revalues: 671900 | GridSize: 300
Generation 451 | Revalues: 673020 | GridSize: 297
Generation 452 | Revalues: 674040 | GridSize: 300
Generation 453 | Revalues: 675100 | GridSize: 300
Generation 454 | Revalues: 676140 | GridSize: 300
Generation 455 | Revalues: 677240 | GridSize: 300
Generation 456 | Revalues: 678450 | GridSize: 300
Generation 457 | Revalues: 679520 | GridSize: 300
Generation 458 | Revalues: 680650 | GridSize: 300
Generation 459 | Revalues: 681920 | GridSize: 300
Generation 460 | Revalues: 683030 | GridSize: 300
Generation 461 | Revalues: 684100 | GridSize: 299
Generation 462 | Revalues: 685200 | GridSize: 300
Generation 463 | Revalues: 686300 | GridSize: 300
Generation 464 | Revalues: 687360 | GridSize: 300
Generation 465 | Revalues: 688490 | GridSize: 300
Generation 466 | Revalues: 689520 | GridSize: 300
Generation 467 | Revalues: 690550 | GridSize: 300
Generation 468 | Revalues: 691620 | GridSize: 300
Generation 469 | Revalues: 692730 | GridSize: 300
Generation 470 | Revalues: 693820 | GridSize: 300
Generation 471 | Revalues: 694920 | GridSize: 300
Generation 472 | Revalues: 696070 | GridSize: 300
Generation 473 | Revalues: 697120 | GridSize: 300
Generation 474 | Revalues: 698280 | GridSize: 300
Generation 475 | Revalues: 699560 | GridSize: 300
Generation 476 | Revalues: 700630 | GridSize: 300
Generation 477 | Revalues: 701740 | GridSize: 300
Generation 478 | Revalues: 702820 | GridSize: 300
Generation 479 | Revalues: 703960 | GridSize: 300
Generation 480 | Revalues: 705070 | GridSize: 300
Generation 481 | Revalues: 706210 | GridSize: 300
Generation 482 | Revalues: 707260 | GridSize: 300
Generation 483 | Revalues: 708530 | GridSize: 300
Generation 484 | Revalues: 709600 | GridSize: 300
Generation 485 | Revalues: 710730 | GridSize: 300
Generation 486 | Revalues: 711780 | GridSize: 299
Generation 487 | Revalues: 712950 | GridSize: 300
Generation 488 | Revalues: 713990 | GridSize: 299
Generation 489 | Revalues: 715050 | GridSize: 300
Generation 490 | Revalues: 716190 | GridSize: 300
Generation 491 | Revalues: 717240 | GridSize: 300
Generation 492 | Revalues: 718310 | GridSize: 300
Generation 493 | Revalues: 719410 | GridSize: 300
Generation 494 | Revalues: 720600 | GridSize: 300
Generation 495 | Revalues: 721690 | GridSize: 300
Generation 496 | Revalues: 722750 | GridSize: 300
Generation 497 | Revalues: 723950 | GridSize: 300
Generation 498 | Revalues: 725040 | GridSize: 300
Generation 499 | Revalues: 726160 | GridSize: 300
Generation 500 | Revalues: 727260 | GridSize: 300
Generation 501 | Revalues: 728300 | GridSize: 300
Generation 502 | Revalues: 729370 | GridSize: 300
Generation 503 | Revalues: 730420 | GridSize: 300
Generation 504 | Revalues: 731520 | GridSize: 300
Generation 505 | Revalues: 732620 | GridSize: 300
Generation 506 | Revalues: 733720 | GridSize: 300
Generation 507 | Revalues: 734780 | GridSize: 300
Generation 508 | Revalues: 735860 | GridSize: 300
Generation 509 | Revalues: 736910 | GridSize: 300
Generation 510 | Revalues: 737990 | GridSize: 300
Generation 511 | Revalues: 739120 | GridSize: 296
Generation 512 | Revalues: 740190 | GridSize: 300
Generation 513 | Revalues: 741290 | GridSize: 300
Generation 514 | Revalues: 742370 | GridSize: 300
Generation 515 | Revalues: 743440 | GridSize: 300
Generation 516 | Revalues: 744480 | GridSize: 300
Generation 517 | Revalues: 745530 | GridSize: 300
Generation 518 | Revalues: 746570 | GridSize: 300
Generation 519 | Revalues: 747780 | GridSize: 300
Generation 520 | Revalues: 748820 | GridSize: 300
Generation 521 | Revalues: 749960 | GridSize: 300
Generation 522 | Revalues: 751040 | GridSize: 300
Generation 523 | Revalues: 752200 | GridSize: 300
Generation 524 | Revalues: 753270 | GridSize: 300
Generation 525 | Revalues: 754310 | GridSize: 300
Generation 526 | Revalues: 755370 | GridSize: 300
Generation 527 | Revalues: 756490 | GridSize: 300
Generation 528 | Revalues: 757650 | GridSize: 300
Generation 529 | Revalues: 758770 | GridSize: 300
Generation 530 | Revalues: 759800 | GridSize: 300
Generation 531 | Revalues: 760880 | GridSize: 300
Generation 532 | Revalues: 761910 | GridSize: 300
Generation 533 | Revalues: 763070 | GridSize: 298
Generation 534 | Revalues: 764090 | GridSize: 300
Generation 535 | Revalues: 765110 | GridSize: 300
Generation 536 | Revalues: 766170 | GridSize: 300
Generation 537 | Revalues: 767330 | GridSize: 300
Generation 538 | Revalues: 768410 | GridSize: 300
Generation 539 | Revalues: 769450 | GridSize: 300
Generation 540 | Revalues: 770600 | GridSize: 300
Generation 541 | Revalues: 771600 | GridSize: 300
Generation 542 | Revalues: 772620 | GridSize: 300
Generation 543 | Revalues: 773740 | GridSize: 300
Generation 544 | Revalues: 774890 | GridSize: 300
Generation 545 | Revalues: 776060 | GridSize: 300
Generation 546 | Revalues: 777100 | GridSize: 300
Generation 547 | Revalues: 778190 | GridSize: 299
Generation 548 | Revalues: 779340 | GridSize: 300
Generation 549 | Revalues: 780410 | GridSize: 300
Generation 550 | Revalues: 781460 | GridSize: 300
Generation 551 | Revalues: 782510 | GridSize: 300
Generation 552 | Revalues: 783620 | GridSize: 300
Generation 553 | Revalues: 784640 | GridSize: 300
Generation 554 | Revalues: 785700 | GridSize: 300
Generation 555 | Revalues: 786780 | GridSize: 300
Generation 556 | Revalues: 787970 | GridSize: 300
Generation 557 | Revalues: 789010 | GridSize: 300
Generation 558 | Revalues: 790180 | GridSize: 300
