Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16118 | GridSize: 97
Generation 82 | Revalues: 16296 | GridSize: 94
Generation 83 | Revalues: 16512 | GridSize: 94
Generation 84 | Revalues: 16706 | GridSize: 79
Generation 85 | Revalues: 16896 | GridSize: 88
Generation 86 | Revalues: 17108 | GridSize: 88
Generation 87 | Revalues: 17292 | GridSize: 88
Generation 88 | Revalues: 17478 | GridSize: 99
Generation 89 | Revalues: 17688 | GridSize: 86
Generation 90 | Revalues: 17914 | GridSize: 93
Generation 91 | Revalues: 18108 | GridSize: 92
Generation 92 | Revalues: 18308 | GridSize: 94
Generation 93 | Revalues: 18526 | GridSize: 98
Generation 94 | Revalues: 18732 | GridSize: 95
Generation 95 | Revalues: 18946 | GridSize: 102
Generation 96 | Revalues: 19164 | GridSize: 101
Generation 97 | Revalues: 19382 | GridSize: 94
Generation 98 | Revalues: 19606 | GridSize: 84
Generation 99 | Revalues: 19792 | GridSize: 89
Generation 100 | Revalues: 19968 | GridSize: 104
Generation 101 | Revalues: 20146 | GridSize: 94
Generation 102 | Revalues: 20366 | GridSize: 103
Generation 103 | Revalues: 20586 | GridSize: 106
Generation 104 | Revalues: 20772 | GridSize: 100
Generation 105 | Revalues: 20970 | GridSize: 107
Generation 106 | Revalues: 21182 | GridSize: 109
Generation 107 | Revalues: 21388 | GridSize: 104
Generation 108 | Revalues: 21566 | GridSize: 85
Generation 109 | Revalues: 21780 | GridSize: 86
Generation 110 | Revalues: 21988 | GridSize: 94
Generation 111 | Revalues: 22202 | GridSize: 86
Generation 112 | Revalues: 22412 | GridSize: 85
Generation 113 | Revalues: 22608 | GridSize: 98
Generation 114 | Revalues: 22800 | GridSize: 91
Generation 115 | Revalues: 23018 | GridSize: 90
Generation 116 | Revalues: 23200 | GridSize: 91
Generation 117 | Revalues: 23420 | GridSize: 93
Generation 118 | Revalues: 23628 | GridSize: 101
Generation 119 | Revalues: 23818 | GridSize: 94
Generation 120 | Revalues: 24024 | GridSize: 100
Generation 121 | Revalues: 24228 | GridSize: 104
Generation 122 | Revalues: 24432 | GridSize: 106
Generation 123 | Revalues: 24634 | GridSize: 100
Generation 124 | Revalues: 24844 | GridSize: 99
Generation 125 | Revalues: 25064 | GridSize: 112
Generation 126 | Revalues: 25258 | GridSize: 95
Generation 127 | Revalues: 25438 | GridSize: 100
Generation 128 | Revalues: 25614 | GridSize: 97
Generation 129 | Revalues: 25836 | GridSize: 101
Generation 130 | Revalues: 26046 | GridSize: 103
Generation 131 | Revalues: 26246 | GridSize: 94
Generation 132 | Revalues: 26468 | GridSize: 86
Generation 133 | Revalues: 26674 | GridSize: 94
Generation 134 | Revalues: 26868 | GridSize: 92
Generation 135 | Revalues: 27078 | GridSize: 97
Generation 136 | Revalues: 27268 | GridSize: 96
Generation 137 | Revalues: 27476 | GridSize: 99
Generation 138 | Revalues: 27678 | GridSize: 101
Generation 139 | Revalues: 27868 | GridSize: 106
Generation 140 | Revalues: 28058 | GridSize: 93
Generation 141 | Revalues: 28250 | GridSize: 99
Generation 142 | Revalues: 28466 | GridSize: 112
Generation 143 | Revalues: 28684 | GridSize: 109
Generation 144 | Revalues: 28880 | GridSize: 111
Generation 145 | Revalues: 29076 | GridSize: 107
Generation 146 | Revalues: 29272 | GridSize: 105
Generation 147 | Revalues: 29452 | GridSize: 110
Generation 148 | Revalues: 29680 | GridSize: 115
Generation 149 | Revalues: 29864 | GridSize: 109
Generation 150 | Revalues: 30060 | GridSize: 117
Generation 151 | Revalues: 30252 | GridSize: 125
Generation 152 | Revalues: 30460 | GridSize: 136
Generation 153 | Revalues: 30634 | GridSize: 129
Generation 154 | Revalues: 30834 | GridSize: 136
Generation 155 | Revalues: 31036 | GridSize: 128
Generation 156 | Revalues: 31246 | GridSize: 111
Generation 157 | Revalues: 31430 | GridSize: 114
Generation 158 | Revalues: 31632 | GridSize: 116
Generation 159 | Revalues: 31830 | GridSize: 118
Generation 160 | Revalues: 32010 | GridSize: 120
Generation 161 | Revalues: 32206 | GridSize: 124
Generation 162 | Revalues: 32402 | GridSize: 126
Generation 163 | Revalues: 32600 | GridSize: 132
Generation 164 | Revalues: 32806 | GridSize: 121
Generation 165 | Revalues: 33006 | GridSize: 123
Generation 166 | Revalues: 33204 | GridSize: 126
Generation 167 | Revalues: 33416 | GridSize: 132
Generation 168 | Revalues: 33592 | GridSize: 124
Generation 169 | Revalues: 33804 | GridSize: 125
Generation 170 | Revalues: 33998 | GridSize: 129
Generation 171 | Revalues: 34184 | GridSize: 132
Generation 172 | Revalues: 34358 | GridSize: 133
Generation 173 | Revalues: 34568 | GridSize: 136
Generation 174 | Revalues: 34772 | GridSize: 138
Generation 175 | Revalues: 34960 | GridSize: 132
Generation 176 | Revalues: 35162 | GridSize: 125
Generation 177 | Revalues: 35340 | GridSize: 127
Generation 178 | Revalues: 35512 | GridSize: 131
Generation 179 | Revalues: 35716 | GridSize: 132
Generation 180 | Revalues: 35930 | GridSize: 143
Generation 181 | Revalues: 36134 | GridSize: 138
Generation 182 | Revalues: 36326 | GridSize: 134
Generation 183 | Revalues: 36540 | GridSize: 135
Generation 184 | Revalues: 36732 | GridSize: 140
Generation 185 | Revalues: 36932 | GridSize: 137
Generation 186 | Revalues: 37146 | GridSize: 134
Generation 187 | Revalues: 37352 | GridSize: 108
Generation 188 | Revalues: 37536 | GridSize: 113
Generation 189 | Revalues: 37740 | GridSize: 123
Generation 190 | Revalues: 37942 | GridSize: 125
Generation 191 | Revalues: 38138 | GridSize: 136
Generation 192 | Revalues: 38320 | GridSize: 134
Generation 193 | Revalues: 38522 | GridSize: 131
Generation 194 | Revalues: 38714 | GridSize: 140
Generation 195 | Revalues: 38912 | GridSize: 136
Generation 196 | Revalues: 39130 | GridSize: 126
Generation 197 | Revalues: 39312 | GridSize: 129
Generation 198 | Revalues: 39504 | GridSize: 140
Generation 199 | Revalues: 39682 | GridSize: 140
Generation 200 | Revalues: 39882 | GridSize: 136
Generation 201 | Revalues: 40088 | GridSize: 141
Generation 202 | Revalues: 40300 | GridSize: 146
Generation 203 | Revalues: 40490 | GridSize: 151
Generation 204 | Revalues: 40720 | GridSize: 147
Generation 205 | Revalues: 40912 | GridSize: 157
Generation 206 | Revalues: 41116 | GridSize: 158
Generation 207 | Revalues: 41298 | GridSize: 158
Generation 208 | Revalues: 41496 | GridSize: 155
Generation 209 | Revalues: 41690 | GridSize: 151
Generation 210 | Revalues: 41874 | GridSize: 132
Generation 211 | Revalues: 42076 | GridSize: 130
Generation 212 | Revalues: 42298 | GridSize: 137
Generation 213 | Revalues: 42490 | GridSize: 143
Generation 214 | Revalues: 42698 | GridSize: 149
Generation 215 | Revalues: 42894 | GridSize: 151
Generation 216 | Revalues: 43074 | GridSize: 159
Generation 217 | Revalues: 43304 | GridSize: 165
Generation 218 | Revalues: 43496 | GridSize: 157
Generation 219 | Revalues: 43682 | GridSize: 158
Generation 220 | Revalues: 43886 | GridSize: 165
Generation 221 | Revalues: 44080 | GridSize: 149
Generation 222 | Revalues: 44286 | GridSize: 156
Generation 223 | Revalues: 44482 | GridSize: 152
Generation 224 | Revalues: 44688 | GridSize: 155
Generation 225 | Revalues: 44892 | GridSize: 146
Generation 226 | Revalues: 45092 | GridSize: 147
Generation 227 | Revalues: 45290 | GridSize: 153
Generation 228 | Revalues: 45492 | GridSize: 162
Generation 229 | Revalues: 45706 | GridSize: 176
Generation 230 | Revalues: 45922 | GridSize: 161
Generation 231 | Revalues: 46114 | GridSize: 174
Generation 232 | Revalues: 46306 | GridSize: 167
Generation 233 | Revalues: 46514 | GridSize: 161
Generation 234 | Revalues: 46710 | GridSize: 161
Generation 235 | Revalues: 46892 | GridSize: 163
Generation 236 | Revalues: 47076 | GridSize: 172
Generation 237 | Revalues: 47290 | GridSize: 173
Generation 238 | Revalues: 47492 | GridSize: 170
Generation 239 | Revalues: 47688 | GridSize: 160
Generation 240 | Revalues: 47884 | GridSize: 158
Generation 241 | Revalues: 48096 | GridSize: 158
Generation 242 | Revalues: 48272 | GridSize: 160
Generation 243 | Revalues: 48472 | GridSize: 162
Generation 244 | Revalues: 48672 | GridSize: 159
Generation 245 | Revalues: 48882 | GridSize: 159
Generation 246 | Revalues: 49080 | GridSize: 164
Generation 247 | Revalues: 49280 | GridSize: 157
Generation 248 | Revalues: 49448 | GridSize: 154
Generation 249 | Revalues: 49670 | GridSize: 166
Generation 250 | Revalues: 49890 | GridSize: 162
Generation 251 | Revalues: 50066 | GridSize: 166
Generation 252 | Revalues: 50252 | GridSize: 171
Generation 253 | Revalues: 50432 | GridSize: 181
Generation 254 | Revalues: 50646 | GridSize: 161
Generation 255 | Revalues: 50828 | GridSize: 168
Generation 256 | Revalues: 51020 | GridSize: 168
Generation 257 | Revalues: 51222 | GridSize: 165
Generation 258 | Revalues: 51412 | GridSize: 169
Generation 259 | Revalues: 51600 | GridSize: 179
Generation 260 | Revalues: 51796 | GridSize: 170
Generation 261 | Revalues: 52004 | GridSize: 170
Generation 262 | Revalues: 52178 | GridSize: 175
Generation 263 | Revalues: 52380 | GridSize: 176
Generation 264 | Revalues: 52568 | GridSize: 170
Generation 265 | Revalues: 52780 | GridSize: 176
Generation 266 | Revalues: 52966 | GridSize: 173
Generation 267 | Revalues: 53170 | GridSize: 180
Generation 268 | Revalues: 53366 | GridSize: 177
Generation 269 | Revalues: 53588 | GridSize: 169
Generation 270 | Revalues: 53790 | GridSize: 172
Generation 271 | Revalues: 53988 | GridSize: 184
Generation 272 | Revalues: 54214 | GridSize: 193
Generation 273 | Revalues: 54430 | GridSize: 172
Generation 274 | Revalues: 54606 | GridSize: 174
Generation 275 | Revalues: 54786 | GridSize: 175
Generation 276 | Revalues: 54992 | GridSize: 159
Generation 277 | Revalues: 55228 | GridSize: 164
Generation 278 | Revalues: 55440 | GridSize: 155
Generation 279 | Revalues: 55644 | GridSize: 161
Generation 280 | Revalues: 55842 | GridSize: 157
Generation 281 | Revalues: 56046 | GridSize: 166
Generation 282 | Revalues: 56248 | GridSize: 157
Generation 283 | Revalues: 56450 | GridSize: 163
Generation 284 | Revalues: 56664 | GridSize: 174
Generation 285 | Revalues: 56858 | GridSize: 179
Generation 286 | Revalues: 57070 | GridSize: 182
Generation 287 | Revalues: 57256 | GridSize: 182
Generation 288 | Revalues: 57434 | GridSize: 178
Generation 289 | Revalues: 57648 | GridSize: 182
Generation 290 | Revalues: 57854 | GridSize: 177
Generation 291 | Revalues: 58042 | GridSize: 167
Generation 292 | Revalues: 58218 | GridSize: 175
Generation 293 | Revalues: 58434 | GridSize: 164
Generation 294 | Revalues: 58626 | GridSize: 183
Generation 295 | Revalues: 58840 | GridSize: 178
Generation 296 | Revalues: 59050 | GridSize: 185
Generation 297 | Revalues: 59250 | GridSize: 187
Generation 298 | Revalues: 59432 | GridSize: 195
Generation 299 | Revalues: 59618 | GridSize: 187
Generation 300 | Revalues: 59786 | GridSize: 183
Generation 301 | Revalues: 60004 | GridSize: 187
Generation 302 | Revalues: 60198 | GridSize: 191
Generation 303 | Revalues: 60384 | GridSize: 186
Generation 304 | Revalues: 60570 | GridSize: 185
Generation 305 | Revalues: 60756 | GridSize: 190
Generation 306 | Revalues: 60946 | GridSize: 188
Generation 307 | Revalues: 61148 | GridSize: 182
Generation 308 | Revalues: 61370 | GridSize: 179
Generation 309 | Revalues: 61562 | GridSize: 171
Generation 310 | Revalues: 61760 | GridSize: 165
Generation 311 | Revalues: 61990 | GridSize: 172
Generation 312 | Revalues: 62176 | GridSize: 181
Generation 313 | Revalues: 62388 | GridSize: 170
Generation 314 | Revalues: 62602 | GridSize: 176
Generation 315 | Revalues: 62816 | GridSize: 176
Generation 316 | Revalues: 63034 | GridSize: 164
Generation 317 | Revalues: 63210 | GridSize: 171
Generation 318 | Revalues: 63436 | GridSize: 178
Generation 319 | Revalues: 63624 | GridSize: 184
Generation 320 | Revalues: 63832 | GridSize: 187
Generation 321 | Revalues: 64046 | GridSize: 189
Generation 322 | Revalues: 64248 | GridSize: 185
Generation 323 | Revalues: 64444 | GridSize: 175
Generation 324 | Revalues: 64622 | GridSize: 181
Generation 325 | Revalues: 64824 | GridSize: 186
Generation 326 | Revalues: 65038 | GridSize: 178
Generation 327 | Revalues: 65244 | GridSize: 179
Generation 328 | Revalues: 65450 | GridSize: 174
Generation 329 | Revalues: 65632 | GridSize: 179
Generation 330 | Revalues: 65854 | GridSize: 192
Generation 331 | Revalues: 66054 | GridSize: 191
Generation 332 | Revalues: 66248 | GridSize: 191
Generation 333 | Revalues: 66422 | GridSize: 195
Generation 334 | Revalues: 66610 | GridSize: 200
Generation 335 | Revalues: 66794 | GridSize: 203
Generation 336 | Revalues: 66968 | GridSize: 195
Generation 337 | Revalues: 67170 | GridSize: 206
Generation 338 | Revalues: 67374 | GridSize: 213
Generation 339 | Revalues: 67586 | GridSize: 220
Generation 340 | Revalues: 67760 | GridSize: 222
Generation 341 | Revalues: 67944 | GridSize: 221
Generation 342 | Revalues: 68164 | GridSize: 218
Generation 343 | Revalues: 68338 | GridSize: 206
Generation 344 | Revalues: 68546 | GridSize: 200
Generation 345 | Revalues: 68756 | GridSize: 206
Generation 346 | Revalues: 68950 | GridSize: 201
Generation 347 | Revalues: 69142 | GridSize: 209
Generation 348 | Revalues: 69386 | GridSize: 210
Generation 349 | Revalues: 69568 | GridSize: 222
Generation 350 | Revalues: 69788 | GridSize: 229
Generation 351 | Revalues: 69978 | GridSize: 225
Generation 352 | Revalues: 70186 | GridSize: 216
Generation 353 | Revalues: 70352 | GridSize: 217
Generation 354 | Revalues: 70538 | GridSize: 221
Generation 355 | Revalues: 70752 | GridSize: 217
Generation 356 | Revalues: 70966 | GridSize: 225
Generation 357 | Revalues: 71158 | GridSize: 236
Generation 358 | Revalues: 71378 | GridSize: 239
Generation 359 | Revalues: 71580 | GridSize: 238
Generation 360 | Revalues: 71788 | GridSize: 234
Generation 361 | Revalues: 71992 | GridSize: 233
Generation 362 | Revalues: 72200 | GridSize: 233
Generation 363 | Revalues: 72402 | GridSize: 225
Generation 364 | Revalues: 72620 | GridSize: 231
Generation 365 | Revalues: 72814 | GridSize: 233
Generation 366 | Revalues: 72992 | GridSize: 226
Generation 367 | Revalues: 73192 | GridSize: 210
Generation 368 | Revalues: 73390 | GridSize: 220
Generation 369 | Revalues: 73574 | GridSize: 222
Generation 370 | Revalues: 73772 | GridSize: 222
Generation 371 | Revalues: 73976 | GridSize: 211
Generation 372 | Revalues: 74160 | GridSize: 215
Generation 373 | Revalues: 74376 | GridSize: 225
Generation 374 | Revalues: 74586 | GridSize: 237
Generation 375 | Revalues: 74786 | GridSize: 235
Generation 376 | Revalues: 74978 | GridSize: 237
Generation 377 | Revalues: 75174 | GridSize: 241
Generation 378 | Revalues: 75396 | GridSize: 248
Generation 379 | Revalues: 75606 | GridSize: 248
Generation 380 | Revalues: 75830 | GridSize: 236
Generation 381 | Revalues: 76018 | GridSize: 227
Generation 382 | Revalues: 76202 | GridSize: 232
Generation 383 | Revalues: 76414 | GridSize: 242
Generation 384 | Revalues: 76630 | GridSize: 247
Generation 385 | Revalues: 76816 | GridSize: 249
Generation 386 | Revalues: 77012 | GridSize: 253
Generation 387 | Revalues: 77220 | GridSize: 251
Generation 388 | Revalues: 77426 | GridSize: 248
Generation 389 | Revalues: 77616 | GridSize: 255
Generation 390 | Revalues: 77838 | GridSize: 256
Generation 391 | Revalues: 78060 | GridSize: 257
Generation 392 | Revalues: 78256 | GridSize: 242
Generation 393 | Revalues: 78468 | GridSize: 226
Generation 394 | Revalues: 78660 | GridSize: 223
Generation 395 | Revalues: 78872 | GridSize: 222
Generation 396 | Revalues: 79072 | GridSize: 218
Generation 397 | Revalues: 79256 | GridSize: 220
Generation 398 | Revalues: 79458 | GridSize: 219
Generation 399 | Revalues: 79646 | GridSize: 219
Generation 400 | Revalues: 79848 | GridSize: 212
Generation 401 | Revalues: 80040 | GridSize: 209
Generation 402 | Revalues: 80248 | GridSize: 220
Generation 403 | Revalues: 80448 | GridSize: 221
Generation 404 | Revalues: 80668 | GridSize: 217
Generation 405 | Revalues: 80892 | GridSize: 219
Generation 406 | Revalues: 81082 | GridSize: 224
Generation 407 | Revalues: 81296 | GridSize: 229
Generation 408 | Revalues: 81496 | GridSize: 235
Generation 409 | Revalues: 81704 | GridSize: 221
Generation 410 | Revalues: 81888 | GridSize: 222
Generation 411 | Revalues: 82114 | GridSize: 228
Generation 412 | Revalues: 82306 | GridSize: 224
Generation 413 | Revalues: 82526 | GridSize: 233
Generation 414 | Revalues: 82730 | GridSize: 243
Generation 415 | Revalues: 82920 | GridSize: 242
Generation 416 | Revalues: 83120 | GridSize: 233
Generation 417 | Revalues: 83306 | GridSize: 233
Generation 418 | Revalues: 83516 | GridSize: 234
Generation 419 | Revalues: 83722 | GridSize: 242
Generation 420 | Revalues: 83962 | GridSize: 237
Generation 421 | Revalues: 84200 | GridSize: 238
Generation 422 | Revalues: 84388 | GridSize: 234
Generation 423 | Revalues: 84588 | GridSize: 230
Generation 424 | Revalues: 84780 | GridSize: 236
Generation 425 | Revalues: 84998 | GridSize: 234
Generation 426 | Revalues: 85192 | GridSize: 231
Generation 427 | Revalues: 85382 | GridSize: 232
Generation 428 | Revalues: 85556 | GridSize: 228
Generation 429 | Revalues: 85766 | GridSize: 232
Generation 430 | Revalues: 85964 | GridSize: 223
Generation 431 | Revalues: 86158 | GridSize: 230
Generation 432 | Revalues: 86378 | GridSize: 238
Generation 433 | Revalues: 86580 | GridSize: 228
Generation 434 | Revalues: 86786 | GridSize: 239
Generation 435 | Revalues: 86990 | GridSize: 242
Generation 436 | Revalues: 87196 | GridSize: 235
Generation 437 | Revalues: 87390 | GridSize: 255
Generation 438 | Revalues: 87598 | GridSize: 244
Generation 439 | Revalues: 87784 | GridSize: 243
Generation 440 | Revalues: 87980 | GridSize: 244
Generation 441 | Revalues: 88186 | GridSize: 245
Generation 442 | Revalues: 88398 | GridSize: 244
Generation 443 | Revalues: 88592 | GridSize: 230
Generation 444 | Revalues: 88798 | GridSize: 232
Generation 445 | Revalues: 89016 | GridSize: 228
Generation 446 | Revalues: 89224 | GridSize: 231
Generation 447 | Revalues: 89420 | GridSize: 230
Generation 448 | Revalues: 89612 | GridSize: 229
Generation 449 | Revalues: 89808 | GridSize: 238
Generation 450 | Revalues: 90002 | GridSize: 245
Generation 451 | Revalues: 90192 | GridSize: 247
Generation 452 | Revalues: 90394 | GridSize: 244
Generation 453 | Revalues: 90602 | GridSize: 251
Generation 454 | Revalues: 90798 | GridSize: 253
Generation 455 | Revalues: 90968 | GridSize: 253
Generation 456 | Revalues: 91172 | GridSize: 251
Generation 457 | Revalues: 91366 | GridSize: 252
Generation 458 | Revalues: 91566 | GridSize: 259
Generation 459 | Revalues: 91776 | GridSize: 249
Generation 460 | Revalues: 91998 | GridSize: 236
Generation 461 | Revalues: 92210 | GridSize: 248
Generation 462 | Revalues: 92410 | GridSize: 252
Generation 463 | Revalues: 92622 | GridSize: 249
Generation 464 | Revalues: 92812 | GridSize: 239
Generation 465 | Revalues: 93020 | GridSize: 242
Generation 466 | Revalues: 93218 | GridSize: 240
Generation 467 | Revalues: 93410 | GridSize: 238
Generation 468 | Revalues: 93630 | GridSize: 241
Generation 469 | Revalues: 93830 | GridSize: 247
Generation 470 | Revalues: 94030 | GridSize: 243
Generation 471 | Revalues: 94236 | GridSize: 251
Generation 472 | Revalues: 94426 | GridSize: 255
Generation 473 | Revalues: 94622 | GridSize: 256
Generation 474 | Revalues: 94794 | GridSize: 257
Generation 475 | Revalues: 95016 | GridSize: 253
Generation 476 | Revalues: 95222 | GridSize: 256
Generation 477 | Revalues: 95418 | GridSize: 259
Generation 478 | Revalues: 95622 | GridSize: 259
Generation 479 | Revalues: 95810 | GridSize: 266
Generation 480 | Revalues: 96016 | GridSize: 267
Generation 481 | Revalues: 96248 | GridSize: 277
Generation 482 | Revalues: 96450 | GridSize: 270
Generation 483 | Revalues: 96626 | GridSize: 258
Generation 484 | Revalues: 96812 | GridSize: 263
Generation 485 | Revalues: 97016 | GridSize: 275
Generation 486 | Revalues: 97224 | GridSize: 277
Generation 487 | Revalues: 97408 | GridSize: 270
Generation 488 | Revalues: 97596 | GridSize: 269
Generation 489 | Revalues: 97804 | GridSize: 270
Generation 490 | Revalues: 98028 | GridSize: 274
Generation 491 | Revalues: 98218 | GridSize: 261
Generation 492 | Revalues: 98390 | GridSize: 254
Generation 493 | Revalues: 98572 | GridSize: 253
Generation 494 | Revalues: 98772 | GridSize: 256
Generation 495 | Revalues: 98958 | GridSize: 254
Generation 496 | Revalues: 99168 | GridSize: 273
Generation 497 | Revalues: 99374 | GridSize: 266
Generation 498 | Revalues: 99582 | GridSize: 257
Generation 499 | Revalues: 99786 | GridSize: 259
Generation 500 | Revalues: 99994 | GridSize: 261
Generation 501 | Revalues: 100188 | GridSize: 266
Generation 502 | Revalues: 100386 | GridSize: 262
Generation 503 | Revalues: 100574 | GridSize: 269
Generation 504 | Revalues: 100768 | GridSize: 276
Generation 505 | Revalues: 100984 | GridSize: 276
Generation 506 | Revalues: 101170 | GridSize: 270
Generation 507 | Revalues: 101364 | GridSize: 270
Generation 508 | Revalues: 101556 | GridSize: 275
Generation 509 | Revalues: 101758 | GridSize: 256
Generation 510 | Revalues: 101968 | GridSize: 257
Generation 511 | Revalues: 102204 | GridSize: 250
Generation 512 | Revalues: 102404 | GridSize: 251
Generation 513 | Revalues: 102610 | GridSize: 245
Generation 514 | Revalues: 102806 | GridSize: 247
Generation 515 | Revalues: 103006 | GridSize: 247
Generation 516 | Revalues: 103196 | GridSize: 244
Generation 517 | Revalues: 103388 | GridSize: 246
Generation 518 | Revalues: 103574 | GridSize: 245
Generation 519 | Revalues: 103764 | GridSize: 255
Generation 520 | Revalues: 103970 | GridSize: 260
Generation 521 | Revalues: 104186 | GridSize: 258
Generation 522 | Revalues: 104406 | GridSize: 267
Generation 523 | Revalues: 104596 | GridSize: 272
Generation 524 | Revalues: 104816 | GridSize: 278
Generation 525 | Revalues: 105016 | GridSize: 276
Generation 526 | Revalues: 105234 | GridSize: 277
Generation 527 | Revalues: 105450 | GridSize: 272
Generation 528 | Revalues: 105640 | GridSize: 273
Generation 529 | Revalues: 105842 | GridSize: 273
Generation 530 | Revalues: 106020 | GridSize: 271
Generation 531 | Revalues: 106226 | GridSize: 273
Generation 532 | Revalues: 106426 | GridSize: 281
Generation 533 | Revalues: 106628 | GridSize: 281
Generation 534 | Revalues: 106824 | GridSize: 275
Generation 535 | Revalues: 107032 | GridSize: 276
Generation 536 | Revalues: 107246 | GridSize: 272
Generation 537 | Revalues: 107452 | GridSize: 280
Generation 538 | Revalues: 107674 | GridSize: 284
Generation 539 | Revalues: 107856 | GridSize: 285
Generation 540 | Revalues: 108050 | GridSize: 277
Generation 541 | Revalues: 108240 | GridSize: 286
Generation 542 | Revalues: 108452 | GridSize: 290
Generation 543 | Revalues: 108626 | GridSize: 292
Generation 544 | Revalues: 108818 | GridSize: 298
Generation 545 | Revalues: 109026 | GridSize: 294
Generation 546 | Revalues: 109206 | GridSize: 300
Generation 547 | Revalues: 109392 | GridSize: 297
Generation 548 | Revalues: 109576 | GridSize: 298
Generation 549 | Revalues: 109786 | GridSize: 298
Generation 550 | Revalues: 109982 | GridSize: 291
Generation 551 | Revalues: 110202 | GridSize: 293
Generation 552 | Revalues: 110386 | GridSize: 295
Generation 553 | Revalues: 110584 | GridSize: 293
Generation 554 | Revalues: 110780 | GridSize: 298
Generation 555 | Revalues: 110962 | GridSize: 299
Generation 556 | Revalues: 111176 | GridSize: 293
Generation 557 | Revalues: 111374 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 300
