Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 249030 | GridSize: 300
Generation 139 | Revalues: 250140 | GridSize: 300
Generation 140 | Revalues: 251540 | GridSize: 300
Generation 141 | Revalues: 252950 | GridSize: 300
Generation 142 | Revalues: 254060 | GridSize: 300
Generation 143 | Revalues: 255200 | GridSize: 300
Generation 144 | Revalues: 256410 | GridSize: 300
Generation 145 | Revalues: 257600 | GridSize: 300
Generation 146 | Revalues: 258770 | GridSize: 300
Generation 147 | Revalues: 260000 | GridSize: 300
Generation 148 | Revalues: 261190 | GridSize: 300
Generation 149 | Revalues: 262390 | GridSize: 300
Generation 150 | Revalues: 263540 | GridSize: 300
Generation 151 | Revalues: 264670 | GridSize: 300
Generation 152 | Revalues: 265750 | GridSize: 300
Generation 153 | Revalues: 266900 | GridSize: 300
Generation 154 | Revalues: 268190 | GridSize: 300
Generation 155 | Revalues: 269340 | GridSize: 298
Generation 156 | Revalues: 270660 | GridSize: 299
Generation 157 | Revalues: 271960 | GridSize: 300
Generation 158 | Revalues: 273070 | GridSize: 300
Generation 159 | Revalues: 274210 | GridSize: 300
Generation 160 | Revalues: 275280 | GridSize: 300
Generation 161 | Revalues: 276340 | GridSize: 300
Generation 162 | Revalues: 277490 | GridSize: 300
Generation 163 | Revalues: 278830 | GridSize: 300
Generation 164 | Revalues: 279980 | GridSize: 300
Generation 165 | Revalues: 281120 | GridSize: 300
Generation 166 | Revalues: 282270 | GridSize: 300
Generation 167 | Revalues: 283490 | GridSize: 300
Generation 168 | Revalues: 284530 | GridSize: 300
Generation 169 | Revalues: 285550 | GridSize: 300
Generation 170 | Revalues: 286750 | GridSize: 300
Generation 171 | Revalues: 287950 | GridSize: 300
Generation 172 | Revalues: 289010 | GridSize: 300
Generation 173 | Revalues: 290120 | GridSize: 300
Generation 174 | Revalues: 291160 | GridSize: 300
Generation 175 | Revalues: 292240 | GridSize: 300
Generation 176 | Revalues: 293410 | GridSize: 300
Generation 177 | Revalues: 294580 | GridSize: 300
Generation 178 | Revalues: 295750 | GridSize: 300
Generation 179 | Revalues: 296870 | GridSize: 300
Generation 180 | Revalues: 297960 | GridSize: 300
Generation 181 | Revalues: 299120 | GridSize: 300
Generation 182 | Revalues: 300300 | GridSize: 300
Generation 183 | Revalues: 301340 | GridSize: 300
Generation 184 | Revalues: 302520 | GridSize: 300
Generation 185 | Revalues: 303640 | GridSize: 300
Generation 186 | Revalues: 304640 | GridSize: 300
Generation 187 | Revalues: 305840 | GridSize: 300
Generation 188 | Revalues: 306940 | GridSize: 297
Generation 189 | Revalues: 308000 | GridSize: 300
Generation 190 | Revalues: 309050 | GridSize: 300
Generation 191 | Revalues: 310330 | GridSize: 300
Generation 192 | Revalues: 311450 | GridSize: 300
Generation 193 | Revalues: 312510 | GridSize: 300
Generation 194 | Revalues: 313720 | GridSize: 300
Generation 195 | Revalues: 314800 | GridSize: 300
Generation 196 | Revalues: 315880 | GridSize: 300
Generation 197 | Revalues: 317010 | GridSize: 300
Generation 198 | Revalues: 318210 | GridSize: 300
Generation 199 | Revalues: 319420 | GridSize: 300
Generation 200 | Revalues: 320450 | GridSize: 300
Generation 201 | Revalues: 321600 | GridSize: 300
Generation 202 | Revalues: 322750 | GridSize: 299
Generation 203 | Revalues: 323910 | GridSize: 300
Generation 204 | Revalues: 324930 | GridSize: 300
Generation 205 | Revalues: 326010 | GridSize: 300
Generation 206 | Revalues: 327020 | GridSize: 300
Generation 207 | Revalues: 328060 | GridSize: 300
Generation 208 | Revalues: 329160 | GridSize: 300
Generation 209 | Revalues: 330220 | GridSize: 300
Generation 210 | Revalues: 331340 | GridSize: 300
Generation 211 | Revalues: 332360 | GridSize: 300
Generation 212 | Revalues: 333370 | GridSize: 300
Generation 213 | Revalues: 334440 | GridSize: 300
Generation 214 | Revalues: 335650 | GridSize: 300
Generation 215 | Revalues: 336790 | GridSize: 300
Generation 216 | Revalues: 337970 | GridSize: 300
Generation 217 | Revalues: 339110 | GridSize: 300
Generation 218 | Revalues: 340220 | GridSize: 300
Generation 219 | Revalues: 341650 | GridSize: 300
Generation 220 | Revalues: 342670 | GridSize: 300
Generation 221 | Revalues: 343880 | GridSize: 300
Generation 222 | Revalues: 344940 | GridSize: 300
Generation 223 | Revalues: 346130 | GridSize: 300
Generation 224 | Revalues: 347340 | GridSize: 300
Generation 225 | Revalues: 348470 | GridSize: 300
Generation 226 | Revalues: 349490 | GridSize: 300
Generation 227 | Revalues: 350620 | GridSize: 300
Generation 228 | Revalues: 351740 | GridSize: 299
Generation 229 | Revalues: 352900 | GridSize: 300
Generation 230 | Revalues: 353980 | GridSize: 300
Generation 231 | Revalues: 355150 | GridSize: 300
Generation 232 | Revalues: 356300 | GridSize: 300
Generation 233 | Revalues: 357510 | GridSize: 300
Generation 234 | Revalues: 358590 | GridSize: 300
Generation 235 | Revalues: 359690 | GridSize: 300
Generation 236 | Revalues: 360730 | GridSize: 300
Generation 237 | Revalues: 361820 | GridSize: 300
Generation 238 | Revalues: 362940 | GridSize: 300
Generation 239 | Revalues: 364060 | GridSize: 299
Generation 240 | Revalues: 365210 | GridSize: 300
Generation 241 | Revalues: 366380 | GridSize: 300
Generation 242 | Revalues: 367500 | GridSize: 300
Generation 243 | Revalues: 368570 | GridSize: 300
Generation 244 | Revalues: 369680 | GridSize: 299
Generation 245 | Revalues: 370750 | GridSize: 300
Generation 246 | Revalues: 371940 | GridSize: 300
Generation 247 | Revalues: 373090 | GridSize: 300
Generation 248 | Revalues: 374160 | GridSize: 300
Generation 249 | Revalues: 375170 | GridSize: 300
Generation 250 | Revalues: 376250 | GridSize: 300
Generation 251 | Revalues: 377350 | GridSize: 300
Generation 252 | Revalues: 378410 | GridSize: 299
Generation 253 | Revalues: 379460 | GridSize: 300
Generation 254 | Revalues: 380710 | GridSize: 300
Generation 255 | Revalues: 381720 | GridSize: 300
Generation 256 | Revalues: 382760 | GridSize: 300
Generation 257 | Revalues: 383960 | GridSize: 300
Generation 258 | Revalues: 385030 | GridSize: 300
Generation 259 | Revalues: 386080 | GridSize: 300
Generation 260 | Revalues: 387220 | GridSize: 300
Generation 261 | Revalues: 388350 | GridSize: 300
Generation 262 | Revalues: 389450 | GridSize: 300
Generation 263 | Revalues: 390640 | GridSize: 300
Generation 264 | Revalues: 391820 | GridSize: 300
Generation 265 | Revalues: 392850 | GridSize: 300
Generation 266 | Revalues: 394070 | GridSize: 300
Generation 267 | Revalues: 395110 | GridSize: 300
Generation 268 | Revalues: 396150 | GridSize: 300
Generation 269 | Revalues: 397230 | GridSize: 299
Generation 270 | Revalues: 398340 | GridSize: 300
Generation 271 | Revalues: 399390 | GridSize: 300
Generation 272 | Revalues: 400390 | GridSize: 300
Generation 273 | Revalues: 401560 | GridSize: 300
Generation 274 | Revalues: 402730 | GridSize: 299
Generation 275 | Revalues: 404010 | GridSize: 300
Generation 276 | Revalues: 405070 | GridSize: 300
Generation 277 | Revalues: 406170 | GridSize: 300
Generation 278 | Revalues: 407200 | GridSize: 300
Generation 279 | Revalues: 408330 | GridSize: 299
Generation 280 | Revalues: 409390 | GridSize: 300
Generation 281 | Revalues: 410620 | GridSize: 299
Generation 282 | Revalues: 411740 | GridSize: 300
Generation 283 | Revalues: 412830 | GridSize: 300
Generation 284 | Revalues: 413860 | GridSize: 300
Generation 285 | Revalues: 415080 | GridSize: 300
Generation 286 | Revalues: 416100 | GridSize: 300
Generation 287 | Revalues: 417300 | GridSize: 300
Generation 288 | Revalues: 418350 | GridSize: 300
Generation 289 | Revalues: 419540 | GridSize: 300
Generation 290 | Revalues: 420780 | GridSize: 300
Generation 291 | Revalues: 422140 | GridSize: 300
Generation 292 | Revalues: 423200 | GridSize: 298
Generation 293 | Revalues: 424320 | GridSize: 300
Generation 294 | Revalues: 425410 | GridSize: 300
Generation 295 | Revalues: 426520 | GridSize: 298
Generation 296 | Revalues: 427550 | GridSize: 300
Generation 297 | Revalues: 428660 | GridSize: 300
Generation 298 | Revalues: 429760 | GridSize: 300
Generation 299 | Revalues: 430770 | GridSize: 300
Generation 300 | Revalues: 431840 | GridSize: 300
Generation 301 | Revalues: 433020 | GridSize: 300
Generation 302 | Revalues: 434060 | GridSize: 299
Generation 303 | Revalues: 435060 | GridSize: 300
Generation 304 | Revalues: 436360 | GridSize: 300
Generation 305 | Revalues: 437460 | GridSize: 300
Generation 306 | Revalues: 438480 | GridSize: 300
Generation 307 | Revalues: 439520 | GridSize: 300
Generation 308 | Revalues: 440560 | GridSize: 300
Generation 309 | Revalues: 441680 | GridSize: 300
Generation 310 | Revalues: 442810 | GridSize: 299
Generation 311 | Revalues: 443820 | GridSize: 300
Generation 312 | Revalues: 444840 | GridSize: 300
Generation 313 | Revalues: 445860 | GridSize: 300
Generation 314 | Revalues: 446920 | GridSize: 300
Generation 315 | Revalues: 448140 | GridSize: 300
Generation 316 | Revalues: 449170 | GridSize: 300
Generation 317 | Revalues: 450310 | GridSize: 300
Generation 318 | Revalues: 451340 | GridSize: 300
Generation 319 | Revalues: 452390 | GridSize: 300
Generation 320 | Revalues: 453480 | GridSize: 296
Generation 321 | Revalues: 454590 | GridSize: 300
Generation 322 | Revalues: 455620 | GridSize: 300
Generation 323 | Revalues: 456680 | GridSize: 300
Generation 324 | Revalues: 457710 | GridSize: 300
Generation 325 | Revalues: 458840 | GridSize: 300
Generation 326 | Revalues: 459950 | GridSize: 300
Generation 327 | Revalues: 461040 | GridSize: 300
Generation 328 | Revalues: 462050 | GridSize: 300
Generation 329 | Revalues: 463140 | GridSize: 300
Generation 330 | Revalues: 464150 | GridSize: 300
Generation 331 | Revalues: 465360 | GridSize: 300
Generation 332 | Revalues: 466420 | GridSize: 300
Generation 333 | Revalues: 467440 | GridSize: 300
Generation 334 | Revalues: 468520 | GridSize: 300
Generation 335 | Revalues: 469830 | GridSize: 300
Generation 336 | Revalues: 470860 | GridSize: 300
Generation 337 | Revalues: 471980 | GridSize: 300
Generation 338 | Revalues: 473140 | GridSize: 300
Generation 339 | Revalues: 474290 | GridSize: 300
Generation 340 | Revalues: 475290 | GridSize: 300
Generation 341 | Revalues: 476350 | GridSize: 300
Generation 342 | Revalues: 477440 | GridSize: 300
Generation 343 | Revalues: 478460 | GridSize: 300
Generation 344 | Revalues: 479560 | GridSize: 300
Generation 345 | Revalues: 480700 | GridSize: 300
Generation 346 | Revalues: 481780 | GridSize: 300
Generation 347 | Revalues: 482880 | GridSize: 300
Generation 348 | Revalues: 483950 | GridSize: 300
Generation 349 | Revalues: 485020 | GridSize: 300
Generation 350 | Revalues: 486060 | GridSize: 300
Generation 351 | Revalues: 487150 | GridSize: 300
Generation 352 | Revalues: 488210 | GridSize: 300
Generation 353 | Revalues: 489330 | GridSize: 300
Generation 354 | Revalues: 490410 | GridSize: 300
Generation 355 | Revalues: 491480 | GridSize: 300
Generation 356 | Revalues: 492500 | GridSize: 300
Generation 357 | Revalues: 493590 | GridSize: 300
Generation 358 | Revalues: 494640 | GridSize: 300
Generation 359 | Revalues: 495670 | GridSize: 300
Generation 360 | Revalues: 496830 | GridSize: 300
Generation 361 | Revalues: 497920 | GridSize: 300
Generation 362 | Revalues: 499130 | GridSize: 300
Generation 363 | Revalues: 500130 | GridSize: 300
Generation 364 | Revalues: 501140 | GridSize: 300
Generation 365 | Revalues: 502190 | GridSize: 300
Generation 366 | Revalues: 503300 | GridSize: 300
Generation 367 | Revalues: 504300 | GridSize: 300
Generation 368 | Revalues: 505520 | GridSize: 300
Generation 369 | Revalues: 506570 | GridSize: 300
Generation 370 | Revalues: 507650 | GridSize: 300
Generation 371 | Revalues: 508740 | GridSize: 300
Generation 372 | Revalues: 509820 | GridSize: 300
Generation 373 | Revalues: 511030 | GridSize: 300
Generation 374 | Revalues: 512200 | GridSize: 300
Generation 375 | Revalues: 513230 | GridSize: 300
Generation 376 | Revalues: 514230 | GridSize: 300
Generation 377 | Revalues: 515320 | GridSize: 300
Generation 378 | Revalues: 516340 | GridSize: 300
Generation 379 | Revalues: 517410 | GridSize: 300
Generation 380 | Revalues: 518420 | GridSize: 300
Generation 381 | Revalues: 519540 | GridSize: 300
Generation 382 | Revalues: 520570 | GridSize: 300
Generation 383 | Revalues: 521600 | GridSize: 300
Generation 384 | Revalues: 522600 | GridSize: 300
Generation 385 | Revalues: 523660 | GridSize: 300
Generation 386 | Revalues: 524740 | GridSize: 300
Generation 387 | Revalues: 525990 | GridSize: 300
Generation 388 | Revalues: 527100 | GridSize: 300
Generation 389 | Revalues: 528140 | GridSize: 300
Generation 390 | Revalues: 529260 | GridSize: 300
Generation 391 | Revalues: 530340 | GridSize: 300
Generation 392 | Revalues: 531400 | GridSize: 299
Generation 393 | Revalues: 532470 | GridSize: 300
Generation 394 | Revalues: 533550 | GridSize: 300
Generation 395 | Revalues: 534620 | GridSize: 298
Generation 396 | Revalues: 535660 | GridSize: 299
Generation 397 | Revalues: 536680 | GridSize: 300
Generation 398 | Revalues: 537810 | GridSize: 299
Generation 399 | Revalues: 538860 | GridSize: 300
Generation 400 | Revalues: 539960 | GridSize: 300
Generation 401 | Revalues: 541090 | GridSize: 300
Generation 402 | Revalues: 542180 | GridSize: 300
Generation 403 | Revalues: 543340 | GridSize: 300
Generation 404 | Revalues: 544380 | GridSize: 300
Generation 405 | Revalues: 545440 | GridSize: 300
Generation 406 | Revalues: 546590 | GridSize: 300
Generation 407 | Revalues: 547620 | GridSize: 300
Generation 408 | Revalues: 548630 | GridSize: 300
Generation 409 | Revalues: 549690 | GridSize: 300
Generation 410 | Revalues: 550740 | GridSize: 300
Generation 411 | Revalues: 551760 | GridSize: 300
Generation 412 | Revalues: 552760 | GridSize: 300
Generation 413 | Revalues: 553780 | GridSize: 300
Generation 414 | Revalues: 554840 | GridSize: 300
Generation 415 | Revalues: 555880 | GridSize: 300
Generation 416 | Revalues: 556900 | GridSize: 300
Generation 417 | Revalues: 557930 | GridSize: 300
Generation 418 | Revalues: 558960 | GridSize: 300
Generation 419 | Revalues: 560000 | GridSize: 299
Generation 420 | Revalues: 561070 | GridSize: 300
Generation 421 | Revalues: 562120 | GridSize: 300
Generation 422 | Revalues: 563190 | GridSize: 300
Generation 423 | Revalues: 564210 | GridSize: 300
Generation 424 | Revalues: 565320 | GridSize: 300
Generation 425 | Revalues: 566370 | GridSize: 300
Generation 426 | Revalues: 567440 | GridSize: 300
Generation 427 | Revalues: 568530 | GridSize: 300
Generation 428 | Revalues: 569540 | GridSize: 300
Generation 429 | Revalues: 570610 | GridSize: 300
Generation 430 | Revalues: 571840 | GridSize: 300
Generation 431 | Revalues: 572950 | GridSize: 300
Generation 432 | Revalues: 574000 | GridSize: 300
Generation 433 | Revalues: 575020 | GridSize: 300
Generation 434 | Revalues: 576180 | GridSize: 300
Generation 435 | Revalues: 577340 | GridSize: 300
Generation 436 | Revalues: 578480 | GridSize: 300
Generation 437 | Revalues: 579580 | GridSize: 300
Generation 438 | Revalues: 580690 | GridSize: 300
Generation 439 | Revalues: 581800 | GridSize: 300
Generation 440 | Revalues: 582840 | GridSize: 300
Generation 441 | Revalues: 583910 | GridSize: 300
Generation 442 | Revalues: 584940 | GridSize: 300
Generation 443 | Revalues: 586040 | GridSize: 300
Generation 444 | Revalues: 587050 | GridSize: 300
Generation 445 | Revalues: 588160 | GridSize: 300
Generation 446 | Revalues: 589340 | GridSize: 300
Generation 447 | Revalues: 590480 | GridSize: 300
Generation 448 | Revalues: 591610 | GridSize: 300
Generation 449 | Revalues: 592610 | GridSize: 300
Generation 450 | Revalues: 593630 | GridSize: 300
Generation 451 | Revalues: 594750 | GridSize: 300
Generation 452 | Revalues: 595810 | GridSize: 300
Generation 453 | Revalues: 596810 | GridSize: 300
Generation 454 | Revalues: 597910 | GridSize: 300
Generation 455 | Revalues: 598950 | GridSize: 300
Generation 456 | Revalues: 600020 | GridSize: 300
Generation 457 | Revalues: 601080 | GridSize: 300
Generation 458 | Revalues: 602140 | GridSize: 300
Generation 459 | Revalues: 603140 | GridSize: 300
Generation 460 | Revalues: 604220 | GridSize: 300
Generation 461 | Revalues: 605280 | GridSize: 300
Generation 462 | Revalues: 606320 | GridSize: 300
Generation 463 | Revalues: 607320 | GridSize: 300
Generation 464 | Revalues: 608440 | GridSize: 300
Generation 465 | Revalues: 609480 | GridSize: 300
Generation 466 | Revalues: 610540 | GridSize: 300
Generation 467 | Revalues: 611540 | GridSize: 300
Generation 468 | Revalues: 612570 | GridSize: 300
Generation 469 | Revalues: 613700 | GridSize: 300
Generation 470 | Revalues: 614740 | GridSize: 300
Generation 471 | Revalues: 615920 | GridSize: 300
Generation 472 | Revalues: 617020 | GridSize: 300
Generation 473 | Revalues: 618030 | GridSize: 300
Generation 474 | Revalues: 619080 | GridSize: 300
Generation 475 | Revalues: 620100 | GridSize: 300
Generation 476 | Revalues: 621200 | GridSize: 300
Generation 477 | Revalues: 622280 | GridSize: 300
Generation 478 | Revalues: 623370 | GridSize: 300
Generation 479 | Revalues: 624460 | GridSize: 300
Generation 480 | Revalues: 625480 | GridSize: 300
Generation 481 | Revalues: 626480 | GridSize: 300
Generation 482 | Revalues: 627610 | GridSize: 300
Generation 483 | Revalues: 628630 | GridSize: 300
Generation 484 | Revalues: 629750 | GridSize: 300
Generation 485 | Revalues: 630780 | GridSize: 300
Generation 486 | Revalues: 631890 | GridSize: 300
Generation 487 | Revalues: 632910 | GridSize: 300
Generation 488 | Revalues: 633970 | GridSize: 300
Generation 489 | Revalues: 634970 | GridSize: 300
Generation 490 | Revalues: 635970 | GridSize: 300
Generation 491 | Revalues: 637000 | GridSize: 300
Generation 492 | Revalues: 638010 | GridSize: 300
Generation 493 | Revalues: 639110 | GridSize: 300
Generation 494 | Revalues: 640150 | GridSize: 300
Generation 495 | Revalues: 641200 | GridSize: 300
Generation 496 | Revalues: 642370 | GridSize: 300
Generation 497 | Revalues: 643440 | GridSize: 300
Generation 498 | Revalues: 644440 | GridSize: 300
Generation 499 | Revalues: 645490 | GridSize: 300
Generation 500 | Revalues: 646530 | GridSize: 300
Generation 501 | Revalues: 647530 | GridSize: 300
Generation 502 | Revalues: 648560 | GridSize: 300
Generation 503 | Revalues: 649710 | GridSize: 300
Generation 504 | Revalues: 650820 | GridSize: 300
Generation 505 | Revalues: 651970 | GridSize: 300
Generation 506 | Revalues: 653000 | GridSize: 300
Generation 507 | Revalues: 654000 | GridSize: 300
Generation 508 | Revalues: 655140 | GridSize: 300
Generation 509 | Revalues: 656210 | GridSize: 300
Generation 510 | Revalues: 657210 | GridSize: 300
Generation 511 | Revalues: 658360 | GridSize: 300
Generation 512 | Revalues: 659410 | GridSize: 300
Generation 513 | Revalues: 660450 | GridSize: 300
Generation 514 | Revalues: 661500 | GridSize: 300
Generation 515 | Revalues: 662500 | GridSize: 300
Generation 516 | Revalues: 663700 | GridSize: 300
Generation 517 | Revalues: 664830 | GridSize: 300
Generation 518 | Revalues: 665850 | GridSize: 300
Generation 519 | Revalues: 666870 | GridSize: 300
Generation 520 | Revalues: 667980 | GridSize: 300
Generation 521 | Revalues: 669000 | GridSize: 300
Generation 522 | Revalues: 670110 | GridSize: 300
Generation 523 | Revalues: 671150 | GridSize: 300
Generation 524 | Revalues: 672150 | GridSize: 300
Generation 525 | Revalues: 673230 | GridSize: 300
Generation 526 | Revalues: 674260 | GridSize: 300
Generation 527 | Revalues: 675380 | GridSize: 300
Generation 528 | Revalues: 676500 | GridSize: 300
Generation 529 | Revalues: 677550 | GridSize: 300
Generation 530 | Revalues: 678660 | GridSize: 300
Generation 531 | Revalues: 679660 | GridSize: 300
Generation 532 | Revalues: 680910 | GridSize: 300
Generation 533 | Revalues: 681910 | GridSize: 300
Generation 534 | Revalues: 682990 | GridSize: 300
Generation 535 | Revalues: 684000 | GridSize: 300
Generation 536 | Revalues: 685100 | GridSize: 300
Generation 537 | Revalues: 686120 | GridSize: 300
Generation 538 | Revalues: 687130 | GridSize: 300
Generation 539 | Revalues: 688140 | GridSize: 300
Generation 540 | Revalues: 689190 | GridSize: 300
Generation 541 | Revalues: 690390 | GridSize: 300
Generation 542 | Revalues: 691410 | GridSize: 300
Generation 543 | Revalues: 692520 | GridSize: 300
Generation 544 | Revalues: 693700 | GridSize: 300
Generation 545 | Revalues: 694700 | GridSize: 300
Generation 546 | Revalues: 695710 | GridSize: 300
Generation 547 | Revalues: 696760 | GridSize: 300
Generation 548 | Revalues: 697860 | GridSize: 300
Generation 549 | Revalues: 698910 | GridSize: 300
Generation 550 | Revalues: 700080 | GridSize: 300
Generation 551 | Revalues: 701080 | GridSize: 300
Generation 552 | Revalues: 702200 | GridSize: 300
Generation 553 | Revalues: 703220 | GridSize: 300
Generation 554 | Revalues: 704280 | GridSize: 300
Generation 555 | Revalues: 705380 | GridSize: 300
Generation 556 | Revalues: 706440 | GridSize: 299
Generation 557 | Revalues: 707450 | GridSize: 300
Generation 558 | Revalues: 708550 | GridSize: 300
