Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 12952 | GridSize: 24
Generation 60 | Revalues: 13188 | GridSize: 32
Generation 61 | Revalues: 13398 | GridSize: 35
Generation 62 | Revalues: 13590 | GridSize: 31
Generation 63 | Revalues: 13820 | GridSize: 33
Generation 64 | Revalues: 14044 | GridSize: 41
Generation 65 | Revalues: 14258 | GridSize: 40
Generation 66 | Revalues: 14466 | GridSize: 32
Generation 67 | Revalues: 14698 | GridSize: 34
Generation 68 | Revalues: 14916 | GridSize: 34
Generation 69 | Revalues: 15114 | GridSize: 35
Generation 70 | Revalues: 15356 | GridSize: 33
Generation 71 | Revalues: 15568 | GridSize: 36
Generation 72 | Revalues: 15780 | GridSize: 39
Generation 73 | Revalues: 15970 | GridSize: 39
Generation 74 | Revalues: 16184 | GridSize: 33
Generation 75 | Revalues: 16388 | GridSize: 31
Generation 76 | Revalues: 16626 | GridSize: 30
Generation 77 | Revalues: 16838 | GridSize: 33
Generation 78 | Revalues: 17060 | GridSize: 30
Generation 79 | Revalues: 17294 | GridSize: 32
Generation 80 | Revalues: 17508 | GridSize: 36
Generation 81 | Revalues: 17736 | GridSize: 37
Generation 82 | Revalues: 17976 | GridSize: 39
Generation 83 | Revalues: 18216 | GridSize: 35
Generation 84 | Revalues: 18448 | GridSize: 34
Generation 85 | Revalues: 18676 | GridSize: 38
Generation 86 | Revalues: 18918 | GridSize: 46
Generation 87 | Revalues: 19112 | GridSize: 46
Generation 88 | Revalues: 19308 | GridSize: 40
Generation 89 | Revalues: 19530 | GridSize: 43
Generation 90 | Revalues: 19752 | GridSize: 44
Generation 91 | Revalues: 19974 | GridSize: 50
Generation 92 | Revalues: 20194 | GridSize: 42
Generation 93 | Revalues: 20424 | GridSize: 39
Generation 94 | Revalues: 20658 | GridSize: 43
Generation 95 | Revalues: 20864 | GridSize: 44
Generation 96 | Revalues: 21084 | GridSize: 40
Generation 97 | Revalues: 21312 | GridSize: 44
Generation 98 | Revalues: 21538 | GridSize: 42
Generation 99 | Revalues: 21756 | GridSize: 48
Generation 100 | Revalues: 21968 | GridSize: 46
Generation 101 | Revalues: 22182 | GridSize: 42
Generation 102 | Revalues: 22392 | GridSize: 39
Generation 103 | Revalues: 22624 | GridSize: 31
Generation 104 | Revalues: 22842 | GridSize: 33
Generation 105 | Revalues: 23060 | GridSize: 35
Generation 106 | Revalues: 23252 | GridSize: 45
Generation 107 | Revalues: 23472 | GridSize: 53
Generation 108 | Revalues: 23688 | GridSize: 50
Generation 109 | Revalues: 23916 | GridSize: 49
Generation 110 | Revalues: 24128 | GridSize: 55
Generation 111 | Revalues: 24354 | GridSize: 38
Generation 112 | Revalues: 24572 | GridSize: 50
Generation 113 | Revalues: 24824 | GridSize: 46
Generation 114 | Revalues: 25030 | GridSize: 48
Generation 115 | Revalues: 25246 | GridSize: 51
Generation 116 | Revalues: 25474 | GridSize: 46
Generation 117 | Revalues: 25710 | GridSize: 52
Generation 118 | Revalues: 25944 | GridSize: 54
Generation 119 | Revalues: 26170 | GridSize: 50
Generation 120 | Revalues: 26350 | GridSize: 50
Generation 121 | Revalues: 26562 | GridSize: 43
Generation 122 | Revalues: 26800 | GridSize: 43
Generation 123 | Revalues: 27004 | GridSize: 48
Generation 124 | Revalues: 27260 | GridSize: 44
Generation 125 | Revalues: 27492 | GridSize: 40
Generation 126 | Revalues: 27722 | GridSize: 35
Generation 127 | Revalues: 27942 | GridSize: 37
Generation 128 | Revalues: 28168 | GridSize: 39
Generation 129 | Revalues: 28390 | GridSize: 40
Generation 130 | Revalues: 28610 | GridSize: 41
Generation 131 | Revalues: 28830 | GridSize: 38
Generation 132 | Revalues: 29052 | GridSize: 38
Generation 133 | Revalues: 29274 | GridSize: 35
Generation 134 | Revalues: 29498 | GridSize: 39
Generation 135 | Revalues: 29728 | GridSize: 39
Generation 136 | Revalues: 29936 | GridSize: 47
Generation 137 | Revalues: 30162 | GridSize: 46
Generation 138 | Revalues: 30380 | GridSize: 40
Generation 139 | Revalues: 30576 | GridSize: 42
Generation 140 | Revalues: 30814 | GridSize: 44
Generation 141 | Revalues: 31056 | GridSize: 42
Generation 142 | Revalues: 31290 | GridSize: 43
Generation 143 | Revalues: 31524 | GridSize: 49
Generation 144 | Revalues: 31738 | GridSize: 29
Generation 145 | Revalues: 31942 | GridSize: 34
Generation 146 | Revalues: 32162 | GridSize: 49
Generation 147 | Revalues: 32380 | GridSize: 41
Generation 148 | Revalues: 32626 | GridSize: 45
Generation 149 | Revalues: 32854 | GridSize: 54
Generation 150 | Revalues: 33064 | GridSize: 48
Generation 151 | Revalues: 33278 | GridSize: 51
Generation 152 | Revalues: 33478 | GridSize: 56
Generation 153 | Revalues: 33684 | GridSize: 49
Generation 154 | Revalues: 33930 | GridSize: 37
Generation 155 | Revalues: 34116 | GridSize: 44
Generation 156 | Revalues: 34346 | GridSize: 47
Generation 157 | Revalues: 34560 | GridSize: 42
Generation 158 | Revalues: 34774 | GridSize: 49
Generation 159 | Revalues: 35014 | GridSize: 44
Generation 160 | Revalues: 35230 | GridSize: 33
Generation 161 | Revalues: 35458 | GridSize: 38
Generation 162 | Revalues: 35660 | GridSize: 41
Generation 163 | Revalues: 35878 | GridSize: 41
Generation 164 | Revalues: 36104 | GridSize: 37
Generation 165 | Revalues: 36324 | GridSize: 45
Generation 166 | Revalues: 36550 | GridSize: 55
Generation 167 | Revalues: 36780 | GridSize: 47
Generation 168 | Revalues: 37026 | GridSize: 41
Generation 169 | Revalues: 37260 | GridSize: 52
Generation 170 | Revalues: 37470 | GridSize: 44
Generation 171 | Revalues: 37706 | GridSize: 54
Generation 172 | Revalues: 37924 | GridSize: 33
Generation 173 | Revalues: 38150 | GridSize: 37
Generation 174 | Revalues: 38362 | GridSize: 35
Generation 175 | Revalues: 38578 | GridSize: 40
Generation 176 | Revalues: 38814 | GridSize: 35
Generation 177 | Revalues: 39030 | GridSize: 36
Generation 178 | Revalues: 39260 | GridSize: 37
Generation 179 | Revalues: 39490 | GridSize: 34
Generation 180 | Revalues: 39696 | GridSize: 43
Generation 181 | Revalues: 39916 | GridSize: 53
Generation 182 | Revalues: 40134 | GridSize: 44
Generation 183 | Revalues: 40356 | GridSize: 44
Generation 184 | Revalues: 40584 | GridSize: 47
Generation 185 | Revalues: 40792 | GridSize: 48
Generation 186 | Revalues: 41004 | GridSize: 48
Generation 187 | Revalues: 41206 | GridSize: 46
Generation 188 | Revalues: 41438 | GridSize: 43
Generation 189 | Revalues: 41628 | GridSize: 46
Generation 190 | Revalues: 41834 | GridSize: 41
Generation 191 | Revalues: 42038 | GridSize: 36
Generation 192 | Revalues: 42290 | GridSize: 39
Generation 193 | Revalues: 42506 | GridSize: 47
Generation 194 | Revalues: 42712 | GridSize: 51
Generation 195 | Revalues: 42922 | GridSize: 36
Generation 196 | Revalues: 43152 | GridSize: 38
Generation 197 | Revalues: 43350 | GridSize: 49
Generation 198 | Revalues: 43572 | GridSize: 52
Generation 199 | Revalues: 43796 | GridSize: 59
Generation 200 | Revalues: 44026 | GridSize: 51
Generation 201 | Revalues: 44232 | GridSize: 55
Generation 202 | Revalues: 44470 | GridSize: 55
Generation 203 | Revalues: 44692 | GridSize: 46
Generation 204 | Revalues: 44920 | GridSize: 43
Generation 205 | Revalues: 45162 | GridSize: 44
Generation 206 | Revalues: 45390 | GridSize: 45
Generation 207 | Revalues: 45646 | GridSize: 47
Generation 208 | Revalues: 45870 | GridSize: 60
Generation 209 | Revalues: 46118 | GridSize: 59
Generation 210 | Revalues: 46334 | GridSize: 50
Generation 211 | Revalues: 46546 | GridSize: 48
Generation 212 | Revalues: 46792 | GridSize: 57
Generation 213 | Revalues: 47022 | GridSize: 49
Generation 214 | Revalues: 47244 | GridSize: 54
Generation 215 | Revalues: 47466 | GridSize: 51
Generation 216 | Revalues: 47692 | GridSize: 54
Generation 217 | Revalues: 47888 | GridSize: 58
Generation 218 | Revalues: 48110 | GridSize: 58
Generation 219 | Revalues: 48322 | GridSize: 57
Generation 220 | Revalues: 48536 | GridSize: 58
Generation 221 | Revalues: 48746 | GridSize: 61
Generation 222 | Revalues: 48948 | GridSize: 64
Generation 223 | Revalues: 49150 | GridSize: 56
Generation 224 | Revalues: 49382 | GridSize: 62
Generation 225 | Revalues: 49592 | GridSize: 67
Generation 226 | Revalues: 49792 | GridSize: 66
Generation 227 | Revalues: 50012 | GridSize: 56
Generation 228 | Revalues: 50226 | GridSize: 67
Generation 229 | Revalues: 50438 | GridSize: 67
Generation 230 | Revalues: 50662 | GridSize: 61
Generation 231 | Revalues: 50880 | GridSize: 59
Generation 232 | Revalues: 51098 | GridSize: 76
Generation 233 | Revalues: 51308 | GridSize: 74
Generation 234 | Revalues: 51518 | GridSize: 77
Generation 235 | Revalues: 51724 | GridSize: 76
Generation 236 | Revalues: 51950 | GridSize: 72
Generation 237 | Revalues: 52170 | GridSize: 66
Generation 238 | Revalues: 52390 | GridSize: 61
Generation 239 | Revalues: 52602 | GridSize: 64
Generation 240 | Revalues: 52820 | GridSize: 75
Generation 241 | Revalues: 53054 | GridSize: 70
Generation 242 | Revalues: 53288 | GridSize: 68
Generation 243 | Revalues: 53510 | GridSize: 57
Generation 244 | Revalues: 53706 | GridSize: 71
Generation 245 | Revalues: 53930 | GridSize: 68
Generation 246 | Revalues: 54156 | GridSize: 53
Generation 247 | Revalues: 54390 | GridSize: 59
Generation 248 | Revalues: 54592 | GridSize: 61
Generation 249 | Revalues: 54820 | GridSize: 51
Generation 250 | Revalues: 55044 | GridSize: 57
Generation 251 | Revalues: 55246 | GridSize: 56
Generation 252 | Revalues: 55448 | GridSize: 59
Generation 253 | Revalues: 55670 | GridSize: 55
Generation 254 | Revalues: 55904 | GridSize: 58
Generation 255 | Revalues: 56140 | GridSize: 57
Generation 256 | Revalues: 56348 | GridSize: 59
Generation 257 | Revalues: 56584 | GridSize: 62
Generation 258 | Revalues: 56814 | GridSize: 59
Generation 259 | Revalues: 57040 | GridSize: 65
Generation 260 | Revalues: 57252 | GridSize: 62
Generation 261 | Revalues: 57498 | GridSize: 60
Generation 262 | Revalues: 57694 | GridSize: 62
Generation 263 | Revalues: 57918 | GridSize: 60
Generation 264 | Revalues: 58116 | GridSize: 74
Generation 265 | Revalues: 58336 | GridSize: 70
Generation 266 | Revalues: 58574 | GridSize: 69
Generation 267 | Revalues: 58770 | GridSize: 57
Generation 268 | Revalues: 59004 | GridSize: 62
Generation 269 | Revalues: 59254 | GridSize: 61
Generation 270 | Revalues: 59456 | GridSize: 59
Generation 271 | Revalues: 59674 | GridSize: 58
Generation 272 | Revalues: 59888 | GridSize: 58
Generation 273 | Revalues: 60108 | GridSize: 63
Generation 274 | Revalues: 60306 | GridSize: 65
Generation 275 | Revalues: 60534 | GridSize: 64
Generation 276 | Revalues: 60752 | GridSize: 67
Generation 277 | Revalues: 60980 | GridSize: 69
Generation 278 | Revalues: 61206 | GridSize: 68
Generation 279 | Revalues: 61424 | GridSize: 78
Generation 280 | Revalues: 61652 | GridSize: 67
Generation 281 | Revalues: 61868 | GridSize: 60
Generation 282 | Revalues: 62102 | GridSize: 49
Generation 283 | Revalues: 62328 | GridSize: 50
Generation 284 | Revalues: 62544 | GridSize: 47
Generation 285 | Revalues: 62760 | GridSize: 51
Generation 286 | Revalues: 62972 | GridSize: 59
Generation 287 | Revalues: 63184 | GridSize: 61
Generation 288 | Revalues: 63388 | GridSize: 65
Generation 289 | Revalues: 63592 | GridSize: 65
Generation 290 | Revalues: 63798 | GridSize: 59
Generation 291 | Revalues: 64006 | GridSize: 62
Generation 292 | Revalues: 64222 | GridSize: 53
Generation 293 | Revalues: 64426 | GridSize: 55
Generation 294 | Revalues: 64636 | GridSize: 48
Generation 295 | Revalues: 64846 | GridSize: 60
Generation 296 | Revalues: 65046 | GridSize: 56
Generation 297 | Revalues: 65292 | GridSize: 69
Generation 298 | Revalues: 65532 | GridSize: 81
Generation 299 | Revalues: 65776 | GridSize: 87
Generation 300 | Revalues: 65992 | GridSize: 79
Generation 301 | Revalues: 66218 | GridSize: 68
Generation 302 | Revalues: 66448 | GridSize: 65
Generation 303 | Revalues: 66676 | GridSize: 64
Generation 304 | Revalues: 66912 | GridSize: 71
Generation 305 | Revalues: 67138 | GridSize: 65
Generation 306 | Revalues: 67360 | GridSize: 74
Generation 307 | Revalues: 67576 | GridSize: 73
Generation 308 | Revalues: 67780 | GridSize: 65
Generation 309 | Revalues: 67998 | GridSize: 61
Generation 310 | Revalues: 68228 | GridSize: 70
Generation 311 | Revalues: 68468 | GridSize: 75
Generation 312 | Revalues: 68684 | GridSize: 79
Generation 313 | Revalues: 68918 | GridSize: 86
Generation 314 | Revalues: 69132 | GridSize: 76
Generation 315 | Revalues: 69366 | GridSize: 81
Generation 316 | Revalues: 69578 | GridSize: 78
Generation 317 | Revalues: 69798 | GridSize: 75
Generation 318 | Revalues: 70024 | GridSize: 82
Generation 319 | Revalues: 70246 | GridSize: 72
Generation 320 | Revalues: 70444 | GridSize: 74
Generation 321 | Revalues: 70670 | GridSize: 71
Generation 322 | Revalues: 70890 | GridSize: 78
Generation 323 | Revalues: 71112 | GridSize: 80
Generation 324 | Revalues: 71346 | GridSize: 90
Generation 325 | Revalues: 71564 | GridSize: 88
Generation 326 | Revalues: 71774 | GridSize: 76
Generation 327 | Revalues: 71992 | GridSize: 79
Generation 328 | Revalues: 72224 | GridSize: 78
Generation 329 | Revalues: 72466 | GridSize: 80
Generation 330 | Revalues: 72668 | GridSize: 78
Generation 331 | Revalues: 72898 | GridSize: 72
Generation 332 | Revalues: 73148 | GridSize: 69
Generation 333 | Revalues: 73342 | GridSize: 62
Generation 334 | Revalues: 73532 | GridSize: 63
Generation 335 | Revalues: 73746 | GridSize: 66
Generation 336 | Revalues: 73956 | GridSize: 62
Generation 337 | Revalues: 74184 | GridSize: 66
Generation 338 | Revalues: 74422 | GridSize: 66
Generation 339 | Revalues: 74650 | GridSize: 74
Generation 340 | Revalues: 74860 | GridSize: 70
Generation 341 | Revalues: 75050 | GridSize: 62
Generation 342 | Revalues: 75282 | GridSize: 48
Generation 343 | Revalues: 75504 | GridSize: 52
Generation 344 | Revalues: 75748 | GridSize: 54
Generation 345 | Revalues: 75978 | GridSize: 64
Generation 346 | Revalues: 76196 | GridSize: 73
Generation 347 | Revalues: 76422 | GridSize: 61
Generation 348 | Revalues: 76618 | GridSize: 62
Generation 349 | Revalues: 76850 | GridSize: 53
Generation 350 | Revalues: 77090 | GridSize: 60
Generation 351 | Revalues: 77296 | GridSize: 59
Generation 352 | Revalues: 77494 | GridSize: 67
Generation 353 | Revalues: 77732 | GridSize: 56
Generation 354 | Revalues: 77962 | GridSize: 59
Generation 355 | Revalues: 78188 | GridSize: 70
Generation 356 | Revalues: 78412 | GridSize: 80
Generation 357 | Revalues: 78612 | GridSize: 83
Generation 358 | Revalues: 78828 | GridSize: 79
Generation 359 | Revalues: 79028 | GridSize: 76
Generation 360 | Revalues: 79258 | GridSize: 86
Generation 361 | Revalues: 79486 | GridSize: 81
Generation 362 | Revalues: 79694 | GridSize: 75
Generation 363 | Revalues: 79920 | GridSize: 79
Generation 364 | Revalues: 80132 | GridSize: 77
Generation 365 | Revalues: 80366 | GridSize: 76
Generation 366 | Revalues: 80600 | GridSize: 66
Generation 367 | Revalues: 80834 | GridSize: 72
Generation 368 | Revalues: 81050 | GridSize: 76
Generation 369 | Revalues: 81286 | GridSize: 78
Generation 370 | Revalues: 81492 | GridSize: 77
Generation 371 | Revalues: 81710 | GridSize: 80
Generation 372 | Revalues: 81908 | GridSize: 89
Generation 373 | Revalues: 82126 | GridSize: 91
Generation 374 | Revalues: 82358 | GridSize: 92
Generation 375 | Revalues: 82562 | GridSize: 86
Generation 376 | Revalues: 82788 | GridSize: 83
Generation 377 | Revalues: 82990 | GridSize: 79
Generation 378 | Revalues: 83218 | GridSize: 70
Generation 379 | Revalues: 83424 | GridSize: 76
Generation 380 | Revalues: 83646 | GridSize: 76
Generation 381 | Revalues: 83866 | GridSize: 74
Generation 382 | Revalues: 84102 | GridSize: 61
Generation 383 | Revalues: 84290 | GridSize: 61
Generation 384 | Revalues: 84464 | GridSize: 71
Generation 385 | Revalues: 84688 | GridSize: 71
Generation 386 | Revalues: 84914 | GridSize: 70
Generation 387 | Revalues: 85124 | GridSize: 70
Generation 388 | Revalues: 85342 | GridSize: 75
Generation 389 | Revalues: 85552 | GridSize: 68
Generation 390 | Revalues: 85778 | GridSize: 74
Generation 391 | Revalues: 85998 | GridSize: 85
Generation 392 | Revalues: 86212 | GridSize: 82
Generation 393 | Revalues: 86422 | GridSize: 72
Generation 394 | Revalues: 86640 | GridSize: 68
Generation 395 | Revalues: 86862 | GridSize: 75
Generation 396 | Revalues: 87070 | GridSize: 91
Generation 397 | Revalues: 87290 | GridSize: 87
Generation 398 | Revalues: 87510 | GridSize: 72
Generation 399 | Revalues: 87724 | GridSize: 76
Generation 400 | Revalues: 87924 | GridSize: 80
Generation 401 | Revalues: 88144 | GridSize: 80
Generation 402 | Revalues: 88354 | GridSize: 90
Generation 403 | Revalues: 88586 | GridSize: 91
Generation 404 | Revalues: 88806 | GridSize: 79
Generation 405 | Revalues: 89028 | GridSize: 84
Generation 406 | Revalues: 89266 | GridSize: 79
Generation 407 | Revalues: 89512 | GridSize: 70
Generation 408 | Revalues: 89724 | GridSize: 69
Generation 409 | Revalues: 89940 | GridSize: 71
Generation 410 | Revalues: 90164 | GridSize: 73
Generation 411 | Revalues: 90410 | GridSize: 77
Generation 412 | Revalues: 90618 | GridSize: 81
Generation 413 | Revalues: 90834 | GridSize: 94
Generation 414 | Revalues: 91046 | GridSize: 92
Generation 415 | Revalues: 91270 | GridSize: 100
Generation 416 | Revalues: 91490 | GridSize: 93
Generation 417 | Revalues: 91690 | GridSize: 96
Generation 418 | Revalues: 91896 | GridSize: 95
Generation 419 | Revalues: 92104 | GridSize: 91
Generation 420 | Revalues: 92322 | GridSize: 88
Generation 421 | Revalues: 92546 | GridSize: 90
Generation 422 | Revalues: 92754 | GridSize: 96
Generation 423 | Revalues: 92958 | GridSize: 101
Generation 424 | Revalues: 93168 | GridSize: 101
Generation 425 | Revalues: 93412 | GridSize: 103
Generation 426 | Revalues: 93636 | GridSize: 101
Generation 427 | Revalues: 93852 | GridSize: 106
Generation 428 | Revalues: 94076 | GridSize: 91
Generation 429 | Revalues: 94300 | GridSize: 90
Generation 430 | Revalues: 94526 | GridSize: 98
Generation 431 | Revalues: 94746 | GridSize: 102
Generation 432 | Revalues: 94950 | GridSize: 101
Generation 433 | Revalues: 95158 | GridSize: 105
Generation 434 | Revalues: 95408 | GridSize: 102
Generation 435 | Revalues: 95632 | GridSize: 102
Generation 436 | Revalues: 95848 | GridSize: 92
Generation 437 | Revalues: 96090 | GridSize: 90
Generation 438 | Revalues: 96278 | GridSize: 98
Generation 439 | Revalues: 96512 | GridSize: 105
Generation 440 | Revalues: 96716 | GridSize: 107
Generation 441 | Revalues: 96928 | GridSize: 98
Generation 442 | Revalues: 97164 | GridSize: 114
Generation 443 | Revalues: 97404 | GridSize: 113
Generation 444 | Revalues: 97618 | GridSize: 100
Generation 445 | Revalues: 97850 | GridSize: 106
Generation 446 | Revalues: 98066 | GridSize: 98
Generation 447 | Revalues: 98268 | GridSize: 86
Generation 448 | Revalues: 98488 | GridSize: 96
Generation 449 | Revalues: 98714 | GridSize: 99
Generation 450 | Revalues: 98910 | GridSize: 92
Generation 451 | Revalues: 99148 | GridSize: 104
Generation 452 | Revalues: 99362 | GridSize: 100
Generation 453 | Revalues: 99584 | GridSize: 105
Generation 454 | Revalues: 99808 | GridSize: 108
Generation 455 | Revalues: 100032 | GridSize: 108
Generation 456 | Revalues: 100258 | GridSize: 102
Generation 457 | Revalues: 100464 | GridSize: 108
Generation 458 | Revalues: 100668 | GridSize: 111
Generation 459 | Revalues: 100888 | GridSize: 103
Generation 460 | Revalues: 101096 | GridSize: 97
Generation 461 | Revalues: 101314 | GridSize: 96
Generation 462 | Revalues: 101522 | GridSize: 96
Generation 463 | Revalues: 101728 | GridSize: 97
Generation 464 | Revalues: 101940 | GridSize: 90
Generation 465 | Revalues: 102158 | GridSize: 93
Generation 466 | Revalues: 102382 | GridSize: 101
Generation 467 | Revalues: 102598 | GridSize: 97
Generation 468 | Revalues: 102790 | GridSize: 95
Generation 469 | Revalues: 102998 | GridSize: 90
Generation 470 | Revalues: 103212 | GridSize: 93
Generation 471 | Revalues: 103426 | GridSize: 92
Generation 472 | Revalues: 103640 | GridSize: 106
Generation 473 | Revalues: 103864 | GridSize: 107
Generation 474 | Revalues: 104108 | GridSize: 104
Generation 475 | Revalues: 104318 | GridSize: 98
Generation 476 | Revalues: 104546 | GridSize: 99
Generation 477 | Revalues: 104766 | GridSize: 102
Generation 478 | Revalues: 104992 | GridSize: 96
Generation 479 | Revalues: 105204 | GridSize: 98
Generation 480 | Revalues: 105392 | GridSize: 105
Generation 481 | Revalues: 105642 | GridSize: 99
Generation 482 | Revalues: 105852 | GridSize: 95
Generation 483 | Revalues: 106074 | GridSize: 95
Generation 484 | Revalues: 106280 | GridSize: 93
Generation 485 | Revalues: 106504 | GridSize: 92
Generation 486 | Revalues: 106722 | GridSize: 97
Generation 487 | Revalues: 106932 | GridSize: 89
Generation 488 | Revalues: 107174 | GridSize: 88
Generation 489 | Revalues: 107388 | GridSize: 82
Generation 490 | Revalues: 107628 | GridSize: 91
Generation 491 | Revalues: 107862 | GridSize: 99
Generation 492 | Revalues: 108042 | GridSize: 104
Generation 493 | Revalues: 108258 | GridSize: 115
Generation 494 | Revalues: 108468 | GridSize: 104
Generation 495 | Revalues: 108674 | GridSize: 99
Generation 496 | Revalues: 108902 | GridSize: 104
Generation 497 | Revalues: 109114 | GridSize: 113
Generation 498 | Revalues: 109336 | GridSize: 120
Generation 499 | Revalues: 109554 | GridSize: 105
Generation 500 | Revalues: 109752 | GridSize: 110
Generation 501 | Revalues: 109984 | GridSize: 114
Generation 502 | Revalues: 110198 | GridSize: 110
Generation 503 | Revalues: 110430 | GridSize: 94
Generation 504 | Revalues: 110676 | GridSize: 99
Generation 505 | Revalues: 110860 | GridSize: 110
Generation 506 | Revalues: 111076 | GridSize: 100
Generation 507 | Revalues: 111278 | GridSize: 96
Generation 508 | Revalues: 111466 | GridSize: 106
Generation 509 | Revalues: 111694 | GridSize: 103
Generation 510 | Revalues: 111916 | GridSize: 86
Generation 511 | Revalues: 112122 | GridSize: 88
Generation 512 | Revalues: 112314 | GridSize: 89
Generation 513 | Revalues: 112524 | GridSize: 75
Generation 514 | Revalues: 112730 | GridSize: 68
Generation 515 | Revalues: 112968 | GridSize: 71
Generation 516 | Revalues: 113204 | GridSize: 79
Generation 517 | Revalues: 113410 | GridSize: 83
Generation 518 | Revalues: 113606 | GridSize: 80
Generation 519 | Revalues: 113816 | GridSize: 86
Generation 520 | Revalues: 114034 | GridSize: 85
Generation 521 | Revalues: 114260 | GridSize: 87
Generation 522 | Revalues: 114484 | GridSize: 92
Generation 523 | Revalues: 114702 | GridSize: 100
Generation 524 | Revalues: 114906 | GridSize: 100
Generation 525 | Revalues: 115138 | GridSize: 97
Generation 526 | Revalues: 115384 | GridSize: 104
Generation 527 | Revalues: 115596 | GridSize: 111
Generation 528 | Revalues: 115804 | GridSize: 111
Generation 529 | Revalues: 116038 | GridSize: 107
Generation 530 | Revalues: 116276 | GridSize: 114
Generation 531 | Revalues: 116510 | GridSize: 118
Generation 532 | Revalues: 116710 | GridSize: 117
Generation 533 | Revalues: 116938 | GridSize: 96
Generation 534 | Revalues: 117162 | GridSize: 84
Generation 535 | Revalues: 117384 | GridSize: 81
Generation 536 | Revalues: 117622 | GridSize: 99
Generation 537 | Revalues: 117834 | GridSize: 104
Generation 538 | Revalues: 118054 | GridSize: 104
Generation 539 | Revalues: 118284 | GridSize: 116
Generation 540 | Revalues: 118512 | GridSize: 108
Generation 541 | Revalues: 118734 | GridSize: 111
Generation 542 | Revalues: 118962 | GridSize: 115
Generation 543 | Revalues: 119160 | GridSize: 108
Generation 544 | Revalues: 119392 | GridSize: 110
Generation 545 | Revalues: 119624 | GridSize: 105
Generation 546 | Revalues: 119842 | GridSize: 106
Generation 547 | Revalues: 120080 | GridSize: 104
Generation 548 | Revalues: 120296 | GridSize: 107
Generation 549 | Revalues: 120512 | GridSize: 103
Generation 550 | Revalues: 120728 | GridSize: 100
Generation 551 | Revalues: 120962 | GridSize: 97
Generation 552 | Revalues: 121198 | GridSize: 92
Generation 553 | Revalues: 121436 | GridSize: 101
Generation 554 | Revalues: 121646 | GridSize: 102
Generation 555 | Revalues: 121874 | GridSize: 107
Generation 556 | Revalues: 122086 | GridSize: 102
Generation 557 | Revalues: 122306 | GridSize: 92
Generation 558 | Revalues: 122498 | GridSize: 100
