Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 29848 | GridSize: 46
Generation 137 | Revalues: 30054 | GridSize: 51
Generation 138 | Revalues: 30296 | GridSize: 53
Generation 139 | Revalues: 30524 | GridSize: 52
Generation 140 | Revalues: 30734 | GridSize: 49
Generation 141 | Revalues: 30960 | GridSize: 56
Generation 142 | Revalues: 31160 | GridSize: 50
Generation 143 | Revalues: 31396 | GridSize: 51
Generation 144 | Revalues: 31628 | GridSize: 55
Generation 145 | Revalues: 31866 | GridSize: 61
Generation 146 | Revalues: 32092 | GridSize: 54
Generation 147 | Revalues: 32306 | GridSize: 55
Generation 148 | Revalues: 32508 | GridSize: 54
Generation 149 | Revalues: 32704 | GridSize: 45
Generation 150 | Revalues: 32920 | GridSize: 45
Generation 151 | Revalues: 33122 | GridSize: 52
Generation 152 | Revalues: 33336 | GridSize: 42
Generation 153 | Revalues: 33566 | GridSize: 49
Generation 154 | Revalues: 33778 | GridSize: 49
Generation 155 | Revalues: 33994 | GridSize: 42
Generation 156 | Revalues: 34224 | GridSize: 41
Generation 157 | Revalues: 34436 | GridSize: 45
Generation 158 | Revalues: 34662 | GridSize: 43
Generation 159 | Revalues: 34884 | GridSize: 44
Generation 160 | Revalues: 35120 | GridSize: 46
Generation 161 | Revalues: 35328 | GridSize: 48
Generation 162 | Revalues: 35542 | GridSize: 46
Generation 163 | Revalues: 35782 | GridSize: 46
Generation 164 | Revalues: 36028 | GridSize: 46
Generation 165 | Revalues: 36274 | GridSize: 46
Generation 166 | Revalues: 36512 | GridSize: 48
Generation 167 | Revalues: 36754 | GridSize: 51
Generation 168 | Revalues: 36966 | GridSize: 56
Generation 169 | Revalues: 37208 | GridSize: 63
Generation 170 | Revalues: 37450 | GridSize: 61
Generation 171 | Revalues: 37672 | GridSize: 50
Generation 172 | Revalues: 37904 | GridSize: 47
Generation 173 | Revalues: 38142 | GridSize: 46
Generation 174 | Revalues: 38374 | GridSize: 53
Generation 175 | Revalues: 38558 | GridSize: 58
Generation 176 | Revalues: 38772 | GridSize: 50
Generation 177 | Revalues: 38990 | GridSize: 51
Generation 178 | Revalues: 39232 | GridSize: 59
Generation 179 | Revalues: 39440 | GridSize: 59
Generation 180 | Revalues: 39648 | GridSize: 54
Generation 181 | Revalues: 39876 | GridSize: 45
Generation 182 | Revalues: 40130 | GridSize: 55
Generation 183 | Revalues: 40356 | GridSize: 54
Generation 184 | Revalues: 40576 | GridSize: 52
Generation 185 | Revalues: 40780 | GridSize: 60
Generation 186 | Revalues: 41014 | GridSize: 52
Generation 187 | Revalues: 41260 | GridSize: 54
Generation 188 | Revalues: 41486 | GridSize: 58
Generation 189 | Revalues: 41714 | GridSize: 46
Generation 190 | Revalues: 41934 | GridSize: 62
Generation 191 | Revalues: 42140 | GridSize: 70
Generation 192 | Revalues: 42388 | GridSize: 67
Generation 193 | Revalues: 42606 | GridSize: 68
Generation 194 | Revalues: 42834 | GridSize: 76
Generation 195 | Revalues: 43068 | GridSize: 78
Generation 196 | Revalues: 43290 | GridSize: 72
Generation 197 | Revalues: 43492 | GridSize: 74
Generation 198 | Revalues: 43720 | GridSize: 77
Generation 199 | Revalues: 43932 | GridSize: 69
Generation 200 | Revalues: 44142 | GridSize: 69
Generation 201 | Revalues: 44366 | GridSize: 75
Generation 202 | Revalues: 44602 | GridSize: 81
Generation 203 | Revalues: 44856 | GridSize: 87
Generation 204 | Revalues: 45084 | GridSize: 85
Generation 205 | Revalues: 45308 | GridSize: 94
Generation 206 | Revalues: 45546 | GridSize: 91
Generation 207 | Revalues: 45736 | GridSize: 99
Generation 208 | Revalues: 45966 | GridSize: 93
Generation 209 | Revalues: 46186 | GridSize: 87
Generation 210 | Revalues: 46400 | GridSize: 95
Generation 211 | Revalues: 46592 | GridSize: 84
Generation 212 | Revalues: 46810 | GridSize: 85
Generation 213 | Revalues: 47022 | GridSize: 86
Generation 214 | Revalues: 47252 | GridSize: 81
Generation 215 | Revalues: 47460 | GridSize: 82
Generation 216 | Revalues: 47670 | GridSize: 77
Generation 217 | Revalues: 47896 | GridSize: 70
Generation 218 | Revalues: 48124 | GridSize: 78
Generation 219 | Revalues: 48352 | GridSize: 79
Generation 220 | Revalues: 48542 | GridSize: 86
Generation 221 | Revalues: 48748 | GridSize: 89
Generation 222 | Revalues: 48968 | GridSize: 90
Generation 223 | Revalues: 49196 | GridSize: 97
Generation 224 | Revalues: 49414 | GridSize: 100
Generation 225 | Revalues: 49654 | GridSize: 107
Generation 226 | Revalues: 49876 | GridSize: 99
Generation 227 | Revalues: 50100 | GridSize: 91
Generation 228 | Revalues: 50314 | GridSize: 93
Generation 229 | Revalues: 50530 | GridSize: 91
Generation 230 | Revalues: 50736 | GridSize: 94
Generation 231 | Revalues: 50972 | GridSize: 88
Generation 232 | Revalues: 51182 | GridSize: 93
Generation 233 | Revalues: 51422 | GridSize: 101
Generation 234 | Revalues: 51646 | GridSize: 107
Generation 235 | Revalues: 51856 | GridSize: 87
Generation 236 | Revalues: 52080 | GridSize: 88
Generation 237 | Revalues: 52296 | GridSize: 86
Generation 238 | Revalues: 52514 | GridSize: 76
Generation 239 | Revalues: 52730 | GridSize: 68
Generation 240 | Revalues: 52940 | GridSize: 66
Generation 241 | Revalues: 53154 | GridSize: 64
Generation 242 | Revalues: 53390 | GridSize: 69
Generation 243 | Revalues: 53574 | GridSize: 75
Generation 244 | Revalues: 53788 | GridSize: 73
Generation 245 | Revalues: 54008 | GridSize: 70
Generation 246 | Revalues: 54248 | GridSize: 72
Generation 247 | Revalues: 54446 | GridSize: 65
Generation 248 | Revalues: 54644 | GridSize: 65
Generation 249 | Revalues: 54880 | GridSize: 68
Generation 250 | Revalues: 55116 | GridSize: 72
Generation 251 | Revalues: 55316 | GridSize: 71
Generation 252 | Revalues: 55524 | GridSize: 68
Generation 253 | Revalues: 55736 | GridSize: 78
Generation 254 | Revalues: 55984 | GridSize: 85
Generation 255 | Revalues: 56220 | GridSize: 73
Generation 256 | Revalues: 56456 | GridSize: 76
Generation 257 | Revalues: 56672 | GridSize: 69
Generation 258 | Revalues: 56892 | GridSize: 82
Generation 259 | Revalues: 57108 | GridSize: 90
Generation 260 | Revalues: 57314 | GridSize: 81
Generation 261 | Revalues: 57528 | GridSize: 73
Generation 262 | Revalues: 57752 | GridSize: 73
Generation 263 | Revalues: 57976 | GridSize: 67
Generation 264 | Revalues: 58178 | GridSize: 79
Generation 265 | Revalues: 58396 | GridSize: 86
Generation 266 | Revalues: 58628 | GridSize: 83
Generation 267 | Revalues: 58846 | GridSize: 82
Generation 268 | Revalues: 59046 | GridSize: 85
Generation 269 | Revalues: 59270 | GridSize: 84
Generation 270 | Revalues: 59480 | GridSize: 86
Generation 271 | Revalues: 59710 | GridSize: 87
Generation 272 | Revalues: 59938 | GridSize: 86
Generation 273 | Revalues: 60142 | GridSize: 92
Generation 274 | Revalues: 60346 | GridSize: 94
Generation 275 | Revalues: 60536 | GridSize: 94
Generation 276 | Revalues: 60760 | GridSize: 92
Generation 277 | Revalues: 60972 | GridSize: 93
Generation 278 | Revalues: 61184 | GridSize: 98
Generation 279 | Revalues: 61396 | GridSize: 92
Generation 280 | Revalues: 61608 | GridSize: 102
Generation 281 | Revalues: 61840 | GridSize: 105
Generation 282 | Revalues: 62056 | GridSize: 102
Generation 283 | Revalues: 62288 | GridSize: 104
Generation 284 | Revalues: 62514 | GridSize: 103
Generation 285 | Revalues: 62732 | GridSize: 95
Generation 286 | Revalues: 62958 | GridSize: 89
Generation 287 | Revalues: 63194 | GridSize: 91
Generation 288 | Revalues: 63400 | GridSize: 78
Generation 289 | Revalues: 63608 | GridSize: 81
Generation 290 | Revalues: 63826 | GridSize: 91
Generation 291 | Revalues: 64062 | GridSize: 102
Generation 292 | Revalues: 64280 | GridSize: 92
Generation 293 | Revalues: 64494 | GridSize: 88
Generation 294 | Revalues: 64676 | GridSize: 91
Generation 295 | Revalues: 64874 | GridSize: 90
Generation 296 | Revalues: 65106 | GridSize: 99
Generation 297 | Revalues: 65298 | GridSize: 95
Generation 298 | Revalues: 65524 | GridSize: 101
Generation 299 | Revalues: 65774 | GridSize: 93
Generation 300 | Revalues: 65988 | GridSize: 89
Generation 301 | Revalues: 66242 | GridSize: 92
Generation 302 | Revalues: 66464 | GridSize: 98
Generation 303 | Revalues: 66684 | GridSize: 99
Generation 304 | Revalues: 66902 | GridSize: 111
Generation 305 | Revalues: 67120 | GridSize: 104
Generation 306 | Revalues: 67356 | GridSize: 102
Generation 307 | Revalues: 67572 | GridSize: 103
Generation 308 | Revalues: 67786 | GridSize: 108
Generation 309 | Revalues: 68006 | GridSize: 115
Generation 310 | Revalues: 68204 | GridSize: 103
Generation 311 | Revalues: 68464 | GridSize: 87
Generation 312 | Revalues: 68658 | GridSize: 91
Generation 313 | Revalues: 68860 | GridSize: 96
Generation 314 | Revalues: 69082 | GridSize: 100
Generation 315 | Revalues: 69302 | GridSize: 95
Generation 316 | Revalues: 69538 | GridSize: 84
Generation 317 | Revalues: 69736 | GridSize: 84
Generation 318 | Revalues: 69988 | GridSize: 87
Generation 319 | Revalues: 70202 | GridSize: 88
Generation 320 | Revalues: 70420 | GridSize: 87
Generation 321 | Revalues: 70634 | GridSize: 93
Generation 322 | Revalues: 70848 | GridSize: 98
Generation 323 | Revalues: 71072 | GridSize: 90
Generation 324 | Revalues: 71302 | GridSize: 95
Generation 325 | Revalues: 71534 | GridSize: 108
Generation 326 | Revalues: 71756 | GridSize: 113
Generation 327 | Revalues: 72002 | GridSize: 113
Generation 328 | Revalues: 72256 | GridSize: 108
Generation 329 | Revalues: 72478 | GridSize: 95
Generation 330 | Revalues: 72686 | GridSize: 101
Generation 331 | Revalues: 72914 | GridSize: 102
Generation 332 | Revalues: 73136 | GridSize: 105
Generation 333 | Revalues: 73352 | GridSize: 98
Generation 334 | Revalues: 73570 | GridSize: 111
Generation 335 | Revalues: 73810 | GridSize: 107
Generation 336 | Revalues: 74010 | GridSize: 105
Generation 337 | Revalues: 74218 | GridSize: 110
Generation 338 | Revalues: 74460 | GridSize: 110
Generation 339 | Revalues: 74678 | GridSize: 107
Generation 340 | Revalues: 74896 | GridSize: 112
Generation 341 | Revalues: 75118 | GridSize: 124
Generation 342 | Revalues: 75358 | GridSize: 135
Generation 343 | Revalues: 75576 | GridSize: 139
Generation 344 | Revalues: 75802 | GridSize: 138
Generation 345 | Revalues: 76028 | GridSize: 141
Generation 346 | Revalues: 76264 | GridSize: 136
Generation 347 | Revalues: 76476 | GridSize: 141
Generation 348 | Revalues: 76704 | GridSize: 148
Generation 349 | Revalues: 76944 | GridSize: 137
Generation 350 | Revalues: 77164 | GridSize: 142
Generation 351 | Revalues: 77376 | GridSize: 136
Generation 352 | Revalues: 77612 | GridSize: 124
Generation 353 | Revalues: 77834 | GridSize: 121
Generation 354 | Revalues: 78040 | GridSize: 128
Generation 355 | Revalues: 78268 | GridSize: 120
Generation 356 | Revalues: 78482 | GridSize: 112
Generation 357 | Revalues: 78688 | GridSize: 117
Generation 358 | Revalues: 78900 | GridSize: 101
Generation 359 | Revalues: 79104 | GridSize: 102
Generation 360 | Revalues: 79306 | GridSize: 99
Generation 361 | Revalues: 79528 | GridSize: 102
Generation 362 | Revalues: 79744 | GridSize: 82
Generation 363 | Revalues: 79930 | GridSize: 91
Generation 364 | Revalues: 80146 | GridSize: 91
Generation 365 | Revalues: 80344 | GridSize: 91
Generation 366 | Revalues: 80554 | GridSize: 99
Generation 367 | Revalues: 80786 | GridSize: 98
Generation 368 | Revalues: 80968 | GridSize: 92
Generation 369 | Revalues: 81180 | GridSize: 89
Generation 370 | Revalues: 81396 | GridSize: 98
Generation 371 | Revalues: 81580 | GridSize: 96
Generation 372 | Revalues: 81784 | GridSize: 88
Generation 373 | Revalues: 81990 | GridSize: 95
Generation 374 | Revalues: 82210 | GridSize: 97
Generation 375 | Revalues: 82442 | GridSize: 99
Generation 376 | Revalues: 82654 | GridSize: 100
Generation 377 | Revalues: 82902 | GridSize: 110
Generation 378 | Revalues: 83122 | GridSize: 101
Generation 379 | Revalues: 83342 | GridSize: 92
Generation 380 | Revalues: 83576 | GridSize: 96
Generation 381 | Revalues: 83790 | GridSize: 101
Generation 382 | Revalues: 83996 | GridSize: 108
Generation 383 | Revalues: 84236 | GridSize: 114
Generation 384 | Revalues: 84436 | GridSize: 120
Generation 385 | Revalues: 84636 | GridSize: 129
Generation 386 | Revalues: 84860 | GridSize: 137
Generation 387 | Revalues: 85076 | GridSize: 137
Generation 388 | Revalues: 85288 | GridSize: 128
Generation 389 | Revalues: 85514 | GridSize: 141
Generation 390 | Revalues: 85722 | GridSize: 126
Generation 391 | Revalues: 85942 | GridSize: 128
Generation 392 | Revalues: 86168 | GridSize: 118
Generation 393 | Revalues: 86384 | GridSize: 115
Generation 394 | Revalues: 86610 | GridSize: 113
Generation 395 | Revalues: 86826 | GridSize: 110
Generation 396 | Revalues: 87042 | GridSize: 112
Generation 397 | Revalues: 87242 | GridSize: 112
Generation 398 | Revalues: 87460 | GridSize: 114
Generation 399 | Revalues: 87694 | GridSize: 117
Generation 400 | Revalues: 87924 | GridSize: 102
Generation 401 | Revalues: 88132 | GridSize: 121
Generation 402 | Revalues: 88348 | GridSize: 119
Generation 403 | Revalues: 88558 | GridSize: 123
Generation 404 | Revalues: 88778 | GridSize: 108
Generation 405 | Revalues: 88976 | GridSize: 113
Generation 406 | Revalues: 89200 | GridSize: 110
Generation 407 | Revalues: 89430 | GridSize: 130
Generation 408 | Revalues: 89628 | GridSize: 132
Generation 409 | Revalues: 89842 | GridSize: 130
Generation 410 | Revalues: 90042 | GridSize: 131
Generation 411 | Revalues: 90264 | GridSize: 136
Generation 412 | Revalues: 90470 | GridSize: 134
Generation 413 | Revalues: 90696 | GridSize: 142
Generation 414 | Revalues: 90902 | GridSize: 146
Generation 415 | Revalues: 91158 | GridSize: 140
Generation 416 | Revalues: 91372 | GridSize: 142
Generation 417 | Revalues: 91614 | GridSize: 143
Generation 418 | Revalues: 91846 | GridSize: 136
Generation 419 | Revalues: 92066 | GridSize: 128
Generation 420 | Revalues: 92298 | GridSize: 125
Generation 421 | Revalues: 92540 | GridSize: 126
Generation 422 | Revalues: 92762 | GridSize: 123
Generation 423 | Revalues: 92994 | GridSize: 118
Generation 424 | Revalues: 93172 | GridSize: 106
Generation 425 | Revalues: 93410 | GridSize: 101
Generation 426 | Revalues: 93636 | GridSize: 95
Generation 427 | Revalues: 93866 | GridSize: 105
Generation 428 | Revalues: 94070 | GridSize: 111
Generation 429 | Revalues: 94292 | GridSize: 107
Generation 430 | Revalues: 94522 | GridSize: 115
Generation 431 | Revalues: 94734 | GridSize: 124
Generation 432 | Revalues: 94964 | GridSize: 132
Generation 433 | Revalues: 95164 | GridSize: 130
Generation 434 | Revalues: 95378 | GridSize: 132
Generation 435 | Revalues: 95638 | GridSize: 126
Generation 436 | Revalues: 95860 | GridSize: 133
Generation 437 | Revalues: 96072 | GridSize: 127
Generation 438 | Revalues: 96282 | GridSize: 133
Generation 439 | Revalues: 96516 | GridSize: 137
Generation 440 | Revalues: 96744 | GridSize: 124
Generation 441 | Revalues: 96972 | GridSize: 115
Generation 442 | Revalues: 97180 | GridSize: 122
Generation 443 | Revalues: 97366 | GridSize: 126
Generation 444 | Revalues: 97572 | GridSize: 123
Generation 445 | Revalues: 97798 | GridSize: 123
Generation 446 | Revalues: 98026 | GridSize: 127
Generation 447 | Revalues: 98264 | GridSize: 119
Generation 448 | Revalues: 98456 | GridSize: 125
Generation 449 | Revalues: 98680 | GridSize: 132
Generation 450 | Revalues: 98896 | GridSize: 130
Generation 451 | Revalues: 99102 | GridSize: 127
Generation 452 | Revalues: 99354 | GridSize: 115
Generation 453 | Revalues: 99562 | GridSize: 112
Generation 454 | Revalues: 99780 | GridSize: 110
Generation 455 | Revalues: 99972 | GridSize: 114
Generation 456 | Revalues: 100186 | GridSize: 121
Generation 457 | Revalues: 100412 | GridSize: 125
Generation 458 | Revalues: 100642 | GridSize: 138
Generation 459 | Revalues: 100872 | GridSize: 140
Generation 460 | Revalues: 101090 | GridSize: 144
Generation 461 | Revalues: 101306 | GridSize: 149
Generation 462 | Revalues: 101526 | GridSize: 150
Generation 463 | Revalues: 101756 | GridSize: 147
Generation 464 | Revalues: 101974 | GridSize: 137
Generation 465 | Revalues: 102168 | GridSize: 140
Generation 466 | Revalues: 102368 | GridSize: 142
Generation 467 | Revalues: 102592 | GridSize: 143
Generation 468 | Revalues: 102774 | GridSize: 155
Generation 469 | Revalues: 102964 | GridSize: 154
Generation 470 | Revalues: 103206 | GridSize: 150
Generation 471 | Revalues: 103398 | GridSize: 152
Generation 472 | Revalues: 103634 | GridSize: 159
Generation 473 | Revalues: 103858 | GridSize: 164
Generation 474 | Revalues: 104104 | GridSize: 172
Generation 475 | Revalues: 104320 | GridSize: 174
Generation 476 | Revalues: 104542 | GridSize: 180
Generation 477 | Revalues: 104758 | GridSize: 172
Generation 478 | Revalues: 104980 | GridSize: 164
Generation 479 | Revalues: 105236 | GridSize: 161
Generation 480 | Revalues: 105434 | GridSize: 154
Generation 481 | Revalues: 105668 | GridSize: 145
Generation 482 | Revalues: 105896 | GridSize: 141
Generation 483 | Revalues: 106122 | GridSize: 138
Generation 484 | Revalues: 106358 | GridSize: 144
Generation 485 | Revalues: 106602 | GridSize: 153
Generation 486 | Revalues: 106810 | GridSize: 148
Generation 487 | Revalues: 107030 | GridSize: 150
Generation 488 | Revalues: 107228 | GridSize: 150
Generation 489 | Revalues: 107446 | GridSize: 159
Generation 490 | Revalues: 107636 | GridSize: 148
Generation 491 | Revalues: 107856 | GridSize: 148
Generation 492 | Revalues: 108074 | GridSize: 152
Generation 493 | Revalues: 108302 | GridSize: 137
Generation 494 | Revalues: 108512 | GridSize: 140
Generation 495 | Revalues: 108724 | GridSize: 142
Generation 496 | Revalues: 108932 | GridSize: 147
Generation 497 | Revalues: 109168 | GridSize: 144
Generation 498 | Revalues: 109384 | GridSize: 149
Generation 499 | Revalues: 109622 | GridSize: 154
Generation 500 | Revalues: 109814 | GridSize: 161
Generation 501 | Revalues: 110020 | GridSize: 171
Generation 502 | Revalues: 110236 | GridSize: 171
Generation 503 | Revalues: 110452 | GridSize: 177
Generation 504 | Revalues: 110674 | GridSize: 172
Generation 505 | Revalues: 110898 | GridSize: 164
Generation 506 | Revalues: 111120 | GridSize: 167
Generation 507 | Revalues: 111344 | GridSize: 167
Generation 508 | Revalues: 111582 | GridSize: 161
Generation 509 | Revalues: 111810 | GridSize: 166
Generation 510 | Revalues: 112010 | GridSize: 166
Generation 511 | Revalues: 112222 | GridSize: 165
Generation 512 | Revalues: 112432 | GridSize: 160
Generation 513 | Revalues: 112638 | GridSize: 172
Generation 514 | Revalues: 112890 | GridSize: 167
Generation 515 | Revalues: 113116 | GridSize: 156
Generation 516 | Revalues: 113326 | GridSize: 155
Generation 517 | Revalues: 113530 | GridSize: 144
Generation 518 | Revalues: 113730 | GridSize: 145
Generation 519 | Revalues: 113948 | GridSize: 144
Generation 520 | Revalues: 114176 | GridSize: 145
Generation 521 | Revalues: 114402 | GridSize: 152
Generation 522 | Revalues: 114630 | GridSize: 166
Generation 523 | Revalues: 114842 | GridSize: 163
Generation 524 | Revalues: 115080 | GridSize: 158
Generation 525 | Revalues: 115308 | GridSize: 151
Generation 526 | Revalues: 115540 | GridSize: 169
Generation 527 | Revalues: 115742 | GridSize: 182
Generation 528 | Revalues: 115968 | GridSize: 180
Generation 529 | Revalues: 116186 | GridSize: 187
Generation 530 | Revalues: 116378 | GridSize: 183
Generation 531 | Revalues: 116586 | GridSize: 187
Generation 532 | Revalues: 116806 | GridSize: 176
Generation 533 | Revalues: 117048 | GridSize: 169
Generation 534 | Revalues: 117266 | GridSize: 176
Generation 535 | Revalues: 117486 | GridSize: 179
Generation 536 | Revalues: 117716 | GridSize: 190
Generation 537 | Revalues: 117934 | GridSize: 179
Generation 538 | Revalues: 118152 | GridSize: 169
Generation 539 | Revalues: 118386 | GridSize: 157
Generation 540 | Revalues: 118592 | GridSize: 162
Generation 541 | Revalues: 118806 | GridSize: 162
Generation 542 | Revalues: 119028 | GridSize: 162
Generation 543 | Revalues: 119278 | GridSize: 157
Generation 544 | Revalues: 119506 | GridSize: 149
Generation 545 | Revalues: 119710 | GridSize: 147
Generation 546 | Revalues: 119920 | GridSize: 148
Generation 547 | Revalues: 120130 | GridSize: 148
Generation 548 | Revalues: 120360 | GridSize: 146
Generation 549 | Revalues: 120582 | GridSize: 149
Generation 550 | Revalues: 120788 | GridSize: 147
Generation 551 | Revalues: 121026 | GridSize: 162
Generation 552 | Revalues: 121244 | GridSize: 166
Generation 553 | Revalues: 121434 | GridSize: 169
Generation 554 | Revalues: 121662 | GridSize: 181
Generation 555 | Revalues: 121898 | GridSize: 189
Generation 556 | Revalues: 122120 | GridSize: 196
Generation 557 | Revalues: 122344 | GridSize: 198
Generation 558 | Revalues: 122588 | GridSize: 204
