Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 155580 | GridSize: 300
Generation 95 | Revalues: 156760 | GridSize: 300
Generation 96 | Revalues: 157810 | GridSize: 300
Generation 97 | Revalues: 159060 | GridSize: 300
Generation 98 | Revalues: 160240 | GridSize: 300
Generation 99 | Revalues: 161500 | GridSize: 300
Generation 100 | Revalues: 162610 | GridSize: 299
Generation 101 | Revalues: 163860 | GridSize: 298
Generation 102 | Revalues: 164930 | GridSize: 300
Generation 103 | Revalues: 166100 | GridSize: 299
Generation 104 | Revalues: 167270 | GridSize: 300
Generation 105 | Revalues: 168330 | GridSize: 300
Generation 106 | Revalues: 169370 | GridSize: 300
Generation 107 | Revalues: 170480 | GridSize: 299
Generation 108 | Revalues: 171580 | GridSize: 299
Generation 109 | Revalues: 172650 | GridSize: 300
Generation 110 | Revalues: 173760 | GridSize: 299
Generation 111 | Revalues: 174880 | GridSize: 299
Generation 112 | Revalues: 175950 | GridSize: 300
Generation 113 | Revalues: 177000 | GridSize: 300
Generation 114 | Revalues: 178270 | GridSize: 300
Generation 115 | Revalues: 179470 | GridSize: 300
Generation 116 | Revalues: 180480 | GridSize: 300
Generation 117 | Revalues: 181640 | GridSize: 300
Generation 118 | Revalues: 182860 | GridSize: 300
Generation 119 | Revalues: 184010 | GridSize: 300
Generation 120 | Revalues: 185150 | GridSize: 299
Generation 121 | Revalues: 186340 | GridSize: 298
Generation 122 | Revalues: 187520 | GridSize: 299
Generation 123 | Revalues: 188680 | GridSize: 300
Generation 124 | Revalues: 189770 | GridSize: 300
Generation 125 | Revalues: 190790 | GridSize: 300
Generation 126 | Revalues: 191850 | GridSize: 300
Generation 127 | Revalues: 192900 | GridSize: 300
Generation 128 | Revalues: 193930 | GridSize: 300
Generation 129 | Revalues: 195100 | GridSize: 300
Generation 130 | Revalues: 196190 | GridSize: 300
Generation 131 | Revalues: 197430 | GridSize: 300
Generation 132 | Revalues: 198580 | GridSize: 300
Generation 133 | Revalues: 200010 | GridSize: 300
Generation 134 | Revalues: 201160 | GridSize: 298
Generation 135 | Revalues: 202440 | GridSize: 300
Generation 136 | Revalues: 203500 | GridSize: 299
Generation 137 | Revalues: 204550 | GridSize: 296
Generation 138 | Revalues: 205750 | GridSize: 299
Generation 139 | Revalues: 206870 | GridSize: 300
Generation 140 | Revalues: 208110 | GridSize: 300
Generation 141 | Revalues: 209340 | GridSize: 299
Generation 142 | Revalues: 210420 | GridSize: 300
Generation 143 | Revalues: 211510 | GridSize: 300
Generation 144 | Revalues: 212580 | GridSize: 299
Generation 145 | Revalues: 213690 | GridSize: 299
Generation 146 | Revalues: 214760 | GridSize: 300
Generation 147 | Revalues: 216040 | GridSize: 300
Generation 148 | Revalues: 217100 | GridSize: 300
Generation 149 | Revalues: 218240 | GridSize: 300
Generation 150 | Revalues: 219320 | GridSize: 300
Generation 151 | Revalues: 220390 | GridSize: 300
Generation 152 | Revalues: 221570 | GridSize: 300
Generation 153 | Revalues: 222660 | GridSize: 300
Generation 154 | Revalues: 223790 | GridSize: 300
Generation 155 | Revalues: 224810 | GridSize: 300
Generation 156 | Revalues: 225920 | GridSize: 299
Generation 157 | Revalues: 226950 | GridSize: 300
Generation 158 | Revalues: 227990 | GridSize: 300
Generation 159 | Revalues: 229080 | GridSize: 300
Generation 160 | Revalues: 230130 | GridSize: 300
Generation 161 | Revalues: 231220 | GridSize: 300
Generation 162 | Revalues: 232310 | GridSize: 300
Generation 163 | Revalues: 233330 | GridSize: 300
Generation 164 | Revalues: 234500 | GridSize: 300
Generation 165 | Revalues: 235540 | GridSize: 300
Generation 166 | Revalues: 236650 | GridSize: 300
Generation 167 | Revalues: 237800 | GridSize: 300
Generation 168 | Revalues: 238840 | GridSize: 299
Generation 169 | Revalues: 240090 | GridSize: 299
Generation 170 | Revalues: 241300 | GridSize: 300
Generation 171 | Revalues: 242350 | GridSize: 300
Generation 172 | Revalues: 243420 | GridSize: 300
Generation 173 | Revalues: 244480 | GridSize: 300
Generation 174 | Revalues: 245740 | GridSize: 300
Generation 175 | Revalues: 246920 | GridSize: 300
Generation 176 | Revalues: 247990 | GridSize: 300
Generation 177 | Revalues: 249080 | GridSize: 300
Generation 178 | Revalues: 250120 | GridSize: 300
Generation 179 | Revalues: 251230 | GridSize: 300
Generation 180 | Revalues: 252600 | GridSize: 300
Generation 181 | Revalues: 253830 | GridSize: 300
Generation 182 | Revalues: 254970 | GridSize: 300
Generation 183 | Revalues: 256220 | GridSize: 298
Generation 184 | Revalues: 257290 | GridSize: 300
Generation 185 | Revalues: 258390 | GridSize: 300
Generation 186 | Revalues: 259550 | GridSize: 300
Generation 187 | Revalues: 260700 | GridSize: 299
Generation 188 | Revalues: 261850 | GridSize: 300
Generation 189 | Revalues: 263030 | GridSize: 300
Generation 190 | Revalues: 264120 | GridSize: 300
Generation 191 | Revalues: 265160 | GridSize: 300
Generation 192 | Revalues: 266230 | GridSize: 300
Generation 193 | Revalues: 267290 | GridSize: 300
Generation 194 | Revalues: 268340 | GridSize: 300
Generation 195 | Revalues: 269450 | GridSize: 300
Generation 196 | Revalues: 270500 | GridSize: 300
Generation 197 | Revalues: 271640 | GridSize: 300
Generation 198 | Revalues: 272710 | GridSize: 300
Generation 199 | Revalues: 273890 | GridSize: 299
Generation 200 | Revalues: 275140 | GridSize: 300
Generation 201 | Revalues: 276270 | GridSize: 300
Generation 202 | Revalues: 277330 | GridSize: 300
Generation 203 | Revalues: 278400 | GridSize: 300
Generation 204 | Revalues: 279550 | GridSize: 300
Generation 205 | Revalues: 280600 | GridSize: 300
Generation 206 | Revalues: 281620 | GridSize: 300
Generation 207 | Revalues: 282910 | GridSize: 300
Generation 208 | Revalues: 283970 | GridSize: 300
Generation 209 | Revalues: 285040 | GridSize: 300
Generation 210 | Revalues: 286120 | GridSize: 300
Generation 211 | Revalues: 287230 | GridSize: 299
Generation 212 | Revalues: 288290 | GridSize: 300
Generation 213 | Revalues: 289530 | GridSize: 300
Generation 214 | Revalues: 290570 | GridSize: 300
Generation 215 | Revalues: 291710 | GridSize: 300
Generation 216 | Revalues: 292780 | GridSize: 300
Generation 217 | Revalues: 293940 | GridSize: 300
Generation 218 | Revalues: 295000 | GridSize: 300
Generation 219 | Revalues: 296150 | GridSize: 300
Generation 220 | Revalues: 297320 | GridSize: 300
Generation 221 | Revalues: 298470 | GridSize: 300
Generation 222 | Revalues: 299540 | GridSize: 300
Generation 223 | Revalues: 300690 | GridSize: 300
Generation 224 | Revalues: 301750 | GridSize: 299
Generation 225 | Revalues: 302910 | GridSize: 300
Generation 226 | Revalues: 303940 | GridSize: 300
Generation 227 | Revalues: 305060 | GridSize: 300
Generation 228 | Revalues: 306160 | GridSize: 300
Generation 229 | Revalues: 307320 | GridSize: 300
Generation 230 | Revalues: 308430 | GridSize: 299
Generation 231 | Revalues: 309480 | GridSize: 300
Generation 232 | Revalues: 310560 | GridSize: 300
Generation 233 | Revalues: 311630 | GridSize: 300
Generation 234 | Revalues: 312710 | GridSize: 298
Generation 235 | Revalues: 313770 | GridSize: 300
Generation 236 | Revalues: 314810 | GridSize: 300
Generation 237 | Revalues: 315840 | GridSize: 300
Generation 238 | Revalues: 316880 | GridSize: 300
Generation 239 | Revalues: 317900 | GridSize: 300
Generation 240 | Revalues: 319040 | GridSize: 300
Generation 241 | Revalues: 320170 | GridSize: 300
Generation 242 | Revalues: 321350 | GridSize: 300
Generation 243 | Revalues: 322430 | GridSize: 300
Generation 244 | Revalues: 323470 | GridSize: 300
Generation 245 | Revalues: 324490 | GridSize: 300
Generation 246 | Revalues: 325520 | GridSize: 300
Generation 247 | Revalues: 326580 | GridSize: 300
Generation 248 | Revalues: 327670 | GridSize: 298
Generation 249 | Revalues: 328880 | GridSize: 300
Generation 250 | Revalues: 329890 | GridSize: 300
Generation 251 | Revalues: 330960 | GridSize: 300
Generation 252 | Revalues: 332020 | GridSize: 300
Generation 253 | Revalues: 333050 | GridSize: 300
Generation 254 | Revalues: 334090 | GridSize: 300
Generation 255 | Revalues: 335130 | GridSize: 300
Generation 256 | Revalues: 336180 | GridSize: 300
Generation 257 | Revalues: 337280 | GridSize: 300
Generation 258 | Revalues: 338330 | GridSize: 300
Generation 259 | Revalues: 339470 | GridSize: 300
Generation 260 | Revalues: 340500 | GridSize: 300
Generation 261 | Revalues: 341560 | GridSize: 300
Generation 262 | Revalues: 342640 | GridSize: 300
Generation 263 | Revalues: 343830 | GridSize: 299
Generation 264 | Revalues: 344960 | GridSize: 299
Generation 265 | Revalues: 346020 | GridSize: 300
Generation 266 | Revalues: 347070 | GridSize: 299
Generation 267 | Revalues: 348120 | GridSize: 300
Generation 268 | Revalues: 349180 | GridSize: 300
Generation 269 | Revalues: 350230 | GridSize: 300
Generation 270 | Revalues: 351340 | GridSize: 300
Generation 271 | Revalues: 352510 | GridSize: 300
Generation 272 | Revalues: 353660 | GridSize: 300
Generation 273 | Revalues: 354760 | GridSize: 300
Generation 274 | Revalues: 355780 | GridSize: 300
Generation 275 | Revalues: 357050 | GridSize: 299
Generation 276 | Revalues: 358130 | GridSize: 300
Generation 277 | Revalues: 359220 | GridSize: 298
Generation 278 | Revalues: 360310 | GridSize: 300
Generation 279 | Revalues: 361370 | GridSize: 300
Generation 280 | Revalues: 362490 | GridSize: 300
Generation 281 | Revalues: 363550 | GridSize: 300
Generation 282 | Revalues: 364690 | GridSize: 300
Generation 283 | Revalues: 365860 | GridSize: 298
Generation 284 | Revalues: 367160 | GridSize: 298
Generation 285 | Revalues: 368240 | GridSize: 300
Generation 286 | Revalues: 369350 | GridSize: 300
Generation 287 | Revalues: 370410 | GridSize: 300
Generation 288 | Revalues: 371490 | GridSize: 300
Generation 289 | Revalues: 372550 | GridSize: 300
Generation 290 | Revalues: 373810 | GridSize: 300
Generation 291 | Revalues: 374830 | GridSize: 300
Generation 292 | Revalues: 376080 | GridSize: 300
Generation 293 | Revalues: 377130 | GridSize: 300
Generation 294 | Revalues: 378250 | GridSize: 300
Generation 295 | Revalues: 379350 | GridSize: 300
Generation 296 | Revalues: 380440 | GridSize: 300
Generation 297 | Revalues: 381490 | GridSize: 297
Generation 298 | Revalues: 382570 | GridSize: 300
Generation 299 | Revalues: 383660 | GridSize: 300
Generation 300 | Revalues: 384740 | GridSize: 300
Generation 301 | Revalues: 385880 | GridSize: 300
Generation 302 | Revalues: 386920 | GridSize: 300
Generation 303 | Revalues: 387930 | GridSize: 300
Generation 304 | Revalues: 388980 | GridSize: 300
Generation 305 | Revalues: 390100 | GridSize: 300
Generation 306 | Revalues: 391120 | GridSize: 300
Generation 307 | Revalues: 392190 | GridSize: 298
Generation 308 | Revalues: 393270 | GridSize: 300
Generation 309 | Revalues: 394340 | GridSize: 300
Generation 310 | Revalues: 395480 | GridSize: 300
Generation 311 | Revalues: 396510 | GridSize: 300
Generation 312 | Revalues: 397590 | GridSize: 300
Generation 313 | Revalues: 398620 | GridSize: 300
Generation 314 | Revalues: 399700 | GridSize: 300
Generation 315 | Revalues: 400780 | GridSize: 300
Generation 316 | Revalues: 401830 | GridSize: 299
Generation 317 | Revalues: 402930 | GridSize: 300
Generation 318 | Revalues: 404060 | GridSize: 300
Generation 319 | Revalues: 405170 | GridSize: 300
Generation 320 | Revalues: 406180 | GridSize: 300
Generation 321 | Revalues: 407290 | GridSize: 300
Generation 322 | Revalues: 408370 | GridSize: 300
Generation 323 | Revalues: 409530 | GridSize: 300
Generation 324 | Revalues: 410640 | GridSize: 300
Generation 325 | Revalues: 411700 | GridSize: 300
Generation 326 | Revalues: 412720 | GridSize: 300
Generation 327 | Revalues: 414040 | GridSize: 300
Generation 328 | Revalues: 415120 | GridSize: 300
Generation 329 | Revalues: 416200 | GridSize: 300
Generation 330 | Revalues: 417260 | GridSize: 300
Generation 331 | Revalues: 418290 | GridSize: 300
Generation 332 | Revalues: 419420 | GridSize: 300
Generation 333 | Revalues: 420480 | GridSize: 300
Generation 334 | Revalues: 421500 | GridSize: 300
Generation 335 | Revalues: 422570 | GridSize: 300
Generation 336 | Revalues: 423690 | GridSize: 300
Generation 337 | Revalues: 424730 | GridSize: 300
Generation 338 | Revalues: 425820 | GridSize: 300
Generation 339 | Revalues: 426850 | GridSize: 300
Generation 340 | Revalues: 427950 | GridSize: 300
Generation 341 | Revalues: 429080 | GridSize: 300
Generation 342 | Revalues: 430140 | GridSize: 300
Generation 343 | Revalues: 431150 | GridSize: 300
Generation 344 | Revalues: 432200 | GridSize: 300
Generation 345 | Revalues: 433250 | GridSize: 300
Generation 346 | Revalues: 434290 | GridSize: 300
Generation 347 | Revalues: 435370 | GridSize: 300
Generation 348 | Revalues: 436420 | GridSize: 299
Generation 349 | Revalues: 437530 | GridSize: 300
Generation 350 | Revalues: 438580 | GridSize: 300
Generation 351 | Revalues: 439760 | GridSize: 297
Generation 352 | Revalues: 440810 | GridSize: 300
Generation 353 | Revalues: 441930 | GridSize: 300
Generation 354 | Revalues: 443070 | GridSize: 299
Generation 355 | Revalues: 444120 | GridSize: 300
Generation 356 | Revalues: 445130 | GridSize: 300
Generation 357 | Revalues: 446250 | GridSize: 300
Generation 358 | Revalues: 447340 | GridSize: 300
Generation 359 | Revalues: 448430 | GridSize: 300
Generation 360 | Revalues: 449580 | GridSize: 300
Generation 361 | Revalues: 450630 | GridSize: 300
Generation 362 | Revalues: 451730 | GridSize: 300
Generation 363 | Revalues: 452890 | GridSize: 300
Generation 364 | Revalues: 453990 | GridSize: 300
Generation 365 | Revalues: 455060 | GridSize: 300
Generation 366 | Revalues: 456140 | GridSize: 300
Generation 367 | Revalues: 457180 | GridSize: 300
Generation 368 | Revalues: 458190 | GridSize: 300
Generation 369 | Revalues: 459280 | GridSize: 300
Generation 370 | Revalues: 460300 | GridSize: 300
Generation 371 | Revalues: 461360 | GridSize: 299
Generation 372 | Revalues: 462480 | GridSize: 300
Generation 373 | Revalues: 463500 | GridSize: 300
Generation 374 | Revalues: 464580 | GridSize: 300
Generation 375 | Revalues: 465670 | GridSize: 300
Generation 376 | Revalues: 466780 | GridSize: 300
Generation 377 | Revalues: 467920 | GridSize: 300
Generation 378 | Revalues: 469220 | GridSize: 300
Generation 379 | Revalues: 470290 | GridSize: 300
Generation 380 | Revalues: 471370 | GridSize: 300
Generation 381 | Revalues: 472620 | GridSize: 300
Generation 382 | Revalues: 473650 | GridSize: 300
Generation 383 | Revalues: 474870 | GridSize: 300
Generation 384 | Revalues: 475910 | GridSize: 299
Generation 385 | Revalues: 477020 | GridSize: 300
Generation 386 | Revalues: 478190 | GridSize: 300
Generation 387 | Revalues: 479260 | GridSize: 300
Generation 388 | Revalues: 480340 | GridSize: 300
Generation 389 | Revalues: 481480 | GridSize: 300
Generation 390 | Revalues: 482580 | GridSize: 300
Generation 391 | Revalues: 483780 | GridSize: 300
Generation 392 | Revalues: 484840 | GridSize: 300
Generation 393 | Revalues: 485990 | GridSize: 300
Generation 394 | Revalues: 487060 | GridSize: 296
Generation 395 | Revalues: 488110 | GridSize: 300
Generation 396 | Revalues: 489240 | GridSize: 300
Generation 397 | Revalues: 490350 | GridSize: 300
Generation 398 | Revalues: 491450 | GridSize: 300
Generation 399 | Revalues: 492550 | GridSize: 300
Generation 400 | Revalues: 493650 | GridSize: 300
Generation 401 | Revalues: 494670 | GridSize: 300
Generation 402 | Revalues: 495680 | GridSize: 300
Generation 403 | Revalues: 496730 | GridSize: 300
Generation 404 | Revalues: 498060 | GridSize: 300
Generation 405 | Revalues: 499070 | GridSize: 300
Generation 406 | Revalues: 500090 | GridSize: 300
Generation 407 | Revalues: 501170 | GridSize: 300
Generation 408 | Revalues: 502250 | GridSize: 300
Generation 409 | Revalues: 503260 | GridSize: 300
Generation 410 | Revalues: 504310 | GridSize: 300
Generation 411 | Revalues: 505360 | GridSize: 300
Generation 412 | Revalues: 506460 | GridSize: 300
Generation 413 | Revalues: 507520 | GridSize: 300
Generation 414 | Revalues: 508530 | GridSize: 300
Generation 415 | Revalues: 509570 | GridSize: 300
Generation 416 | Revalues: 510670 | GridSize: 300
Generation 417 | Revalues: 511760 | GridSize: 300
Generation 418 | Revalues: 512770 | GridSize: 300
Generation 419 | Revalues: 513880 | GridSize: 300
Generation 420 | Revalues: 514920 | GridSize: 300
Generation 421 | Revalues: 516020 | GridSize: 300
Generation 422 | Revalues: 517060 | GridSize: 300
Generation 423 | Revalues: 518200 | GridSize: 300
Generation 424 | Revalues: 519460 | GridSize: 300
Generation 425 | Revalues: 520470 | GridSize: 300
Generation 426 | Revalues: 521490 | GridSize: 300
Generation 427 | Revalues: 522530 | GridSize: 300
Generation 428 | Revalues: 523610 | GridSize: 298
Generation 429 | Revalues: 524700 | GridSize: 300
Generation 430 | Revalues: 525750 | GridSize: 300
Generation 431 | Revalues: 526800 | GridSize: 300
Generation 432 | Revalues: 527890 | GridSize: 300
Generation 433 | Revalues: 528940 | GridSize: 300
Generation 434 | Revalues: 529980 | GridSize: 300
Generation 435 | Revalues: 531050 | GridSize: 300
Generation 436 | Revalues: 532310 | GridSize: 300
Generation 437 | Revalues: 533470 | GridSize: 300
Generation 438 | Revalues: 534500 | GridSize: 300
Generation 439 | Revalues: 535590 | GridSize: 300
Generation 440 | Revalues: 536630 | GridSize: 300
Generation 441 | Revalues: 537700 | GridSize: 300
Generation 442 | Revalues: 538750 | GridSize: 300
Generation 443 | Revalues: 539830 | GridSize: 300
Generation 444 | Revalues: 540920 | GridSize: 300
Generation 445 | Revalues: 541950 | GridSize: 300
Generation 446 | Revalues: 543050 | GridSize: 300
Generation 447 | Revalues: 544070 | GridSize: 300
Generation 448 | Revalues: 545130 | GridSize: 300
Generation 449 | Revalues: 546150 | GridSize: 300
Generation 450 | Revalues: 547190 | GridSize: 300
Generation 451 | Revalues: 548220 | GridSize: 300
Generation 452 | Revalues: 549380 | GridSize: 300
Generation 453 | Revalues: 550390 | GridSize: 300
Generation 454 | Revalues: 551450 | GridSize: 300
Generation 455 | Revalues: 552480 | GridSize: 300
Generation 456 | Revalues: 553520 | GridSize: 300
Generation 457 | Revalues: 554600 | GridSize: 300
Generation 458 | Revalues: 555720 | GridSize: 300
Generation 459 | Revalues: 556760 | GridSize: 300
Generation 460 | Revalues: 557830 | GridSize: 300
Generation 461 | Revalues: 558840 | GridSize: 300
Generation 462 | Revalues: 559850 | GridSize: 300
Generation 463 | Revalues: 560980 | GridSize: 300
Generation 464 | Revalues: 562020 | GridSize: 299
Generation 465 | Revalues: 563150 | GridSize: 300
Generation 466 | Revalues: 564180 | GridSize: 300
Generation 467 | Revalues: 565190 | GridSize: 300
Generation 468 | Revalues: 566200 | GridSize: 300
Generation 469 | Revalues: 567210 | GridSize: 300
Generation 470 | Revalues: 568280 | GridSize: 300
Generation 471 | Revalues: 569320 | GridSize: 300
Generation 472 | Revalues: 570350 | GridSize: 300
Generation 473 | Revalues: 571360 | GridSize: 300
Generation 474 | Revalues: 572440 | GridSize: 296
Generation 475 | Revalues: 573620 | GridSize: 300
Generation 476 | Revalues: 574640 | GridSize: 300
Generation 477 | Revalues: 575740 | GridSize: 300
Generation 478 | Revalues: 576770 | GridSize: 300
Generation 479 | Revalues: 577810 | GridSize: 300
Generation 480 | Revalues: 578820 | GridSize: 300
Generation 481 | Revalues: 579870 | GridSize: 300
Generation 482 | Revalues: 580890 | GridSize: 300
Generation 483 | Revalues: 581930 | GridSize: 298
Generation 484 | Revalues: 582960 | GridSize: 300
Generation 485 | Revalues: 584020 | GridSize: 300
Generation 486 | Revalues: 585130 | GridSize: 300
Generation 487 | Revalues: 586200 | GridSize: 299
Generation 488 | Revalues: 587230 | GridSize: 297
Generation 489 | Revalues: 588250 | GridSize: 300
Generation 490 | Revalues: 589300 | GridSize: 300
Generation 491 | Revalues: 590350 | GridSize: 300
Generation 492 | Revalues: 591430 | GridSize: 300
Generation 493 | Revalues: 592440 | GridSize: 300
Generation 494 | Revalues: 593500 | GridSize: 300
Generation 495 | Revalues: 594610 | GridSize: 300
Generation 496 | Revalues: 595640 | GridSize: 300
Generation 497 | Revalues: 596680 | GridSize: 300
Generation 498 | Revalues: 597730 | GridSize: 300
Generation 499 | Revalues: 598770 | GridSize: 300
Generation 500 | Revalues: 599950 | GridSize: 300
Generation 501 | Revalues: 600960 | GridSize: 300
Generation 502 | Revalues: 602070 | GridSize: 300
Generation 503 | Revalues: 603090 | GridSize: 300
Generation 504 | Revalues: 604110 | GridSize: 300
Generation 505 | Revalues: 605170 | GridSize: 300
Generation 506 | Revalues: 606300 | GridSize: 300
Generation 507 | Revalues: 607390 | GridSize: 300
Generation 508 | Revalues: 608490 | GridSize: 299
Generation 509 | Revalues: 609500 | GridSize: 300
Generation 510 | Revalues: 610570 | GridSize: 300
Generation 511 | Revalues: 611660 | GridSize: 300
Generation 512 | Revalues: 612740 | GridSize: 300
Generation 513 | Revalues: 613960 | GridSize: 300
Generation 514 | Revalues: 615040 | GridSize: 300
Generation 515 | Revalues: 616050 | GridSize: 300
Generation 516 | Revalues: 617070 | GridSize: 300
Generation 517 | Revalues: 618150 | GridSize: 300
Generation 518 | Revalues: 619190 | GridSize: 300
Generation 519 | Revalues: 620270 | GridSize: 300
Generation 520 | Revalues: 621350 | GridSize: 300
Generation 521 | Revalues: 622420 | GridSize: 300
Generation 522 | Revalues: 623440 | GridSize: 300
Generation 523 | Revalues: 624500 | GridSize: 300
Generation 524 | Revalues: 625530 | GridSize: 300
Generation 525 | Revalues: 626570 | GridSize: 300
Generation 526 | Revalues: 627580 | GridSize: 300
Generation 527 | Revalues: 628820 | GridSize: 300
Generation 528 | Revalues: 629830 | GridSize: 300
Generation 529 | Revalues: 630960 | GridSize: 300
Generation 530 | Revalues: 632030 | GridSize: 300
Generation 531 | Revalues: 633060 | GridSize: 300
Generation 532 | Revalues: 634170 | GridSize: 300
Generation 533 | Revalues: 635350 | GridSize: 300
Generation 534 | Revalues: 636420 | GridSize: 300
Generation 535 | Revalues: 637460 | GridSize: 298
Generation 536 | Revalues: 638480 | GridSize: 300
Generation 537 | Revalues: 639510 | GridSize: 300
Generation 538 | Revalues: 640540 | GridSize: 300
Generation 539 | Revalues: 641620 | GridSize: 300
Generation 540 | Revalues: 642630 | GridSize: 300
Generation 541 | Revalues: 643680 | GridSize: 299
Generation 542 | Revalues: 644740 | GridSize: 300
Generation 543 | Revalues: 645850 | GridSize: 300
Generation 544 | Revalues: 646930 | GridSize: 300
Generation 545 | Revalues: 648040 | GridSize: 299
Generation 546 | Revalues: 649150 | GridSize: 300
Generation 547 | Revalues: 650180 | GridSize: 300
Generation 548 | Revalues: 651250 | GridSize: 300
Generation 549 | Revalues: 652300 | GridSize: 300
Generation 550 | Revalues: 653390 | GridSize: 300
Generation 551 | Revalues: 654410 | GridSize: 300
Generation 552 | Revalues: 655420 | GridSize: 300
Generation 553 | Revalues: 656500 | GridSize: 300
Generation 554 | Revalues: 657540 | GridSize: 300
Generation 555 | Revalues: 658650 | GridSize: 300
Generation 556 | Revalues: 659760 | GridSize: 300
Generation 557 | Revalues: 660800 | GridSize: 300
Generation 558 | Revalues: 661850 | GridSize: 300
