Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26682 | GridSize: 39
Generation 122 | Revalues: 26904 | GridSize: 43
Generation 123 | Revalues: 27116 | GridSize: 47
Generation 124 | Revalues: 27328 | GridSize: 38
Generation 125 | Revalues: 27556 | GridSize: 40
Generation 126 | Revalues: 27756 | GridSize: 38
Generation 127 | Revalues: 27978 | GridSize: 42
Generation 128 | Revalues: 28186 | GridSize: 44
Generation 129 | Revalues: 28412 | GridSize: 42
Generation 130 | Revalues: 28632 | GridSize: 32
Generation 131 | Revalues: 28834 | GridSize: 37
Generation 132 | Revalues: 29060 | GridSize: 37
Generation 133 | Revalues: 29300 | GridSize: 40
Generation 134 | Revalues: 29540 | GridSize: 39
Generation 135 | Revalues: 29758 | GridSize: 45
Generation 136 | Revalues: 29972 | GridSize: 33
Generation 137 | Revalues: 30172 | GridSize: 39
Generation 138 | Revalues: 30386 | GridSize: 43
Generation 139 | Revalues: 30592 | GridSize: 53
Generation 140 | Revalues: 30832 | GridSize: 52
Generation 141 | Revalues: 31044 | GridSize: 43
Generation 142 | Revalues: 31258 | GridSize: 43
Generation 143 | Revalues: 31488 | GridSize: 45
Generation 144 | Revalues: 31712 | GridSize: 45
Generation 145 | Revalues: 31934 | GridSize: 46
Generation 146 | Revalues: 32170 | GridSize: 44
Generation 147 | Revalues: 32394 | GridSize: 48
Generation 148 | Revalues: 32612 | GridSize: 51
Generation 149 | Revalues: 32820 | GridSize: 49
Generation 150 | Revalues: 33068 | GridSize: 51
Generation 151 | Revalues: 33280 | GridSize: 57
Generation 152 | Revalues: 33516 | GridSize: 51
Generation 153 | Revalues: 33728 | GridSize: 54
Generation 154 | Revalues: 33938 | GridSize: 60
Generation 155 | Revalues: 34158 | GridSize: 47
Generation 156 | Revalues: 34396 | GridSize: 47
Generation 157 | Revalues: 34626 | GridSize: 46
Generation 158 | Revalues: 34848 | GridSize: 46
Generation 159 | Revalues: 35066 | GridSize: 44
Generation 160 | Revalues: 35294 | GridSize: 50
Generation 161 | Revalues: 35516 | GridSize: 57
Generation 162 | Revalues: 35716 | GridSize: 64
Generation 163 | Revalues: 35902 | GridSize: 66
Generation 164 | Revalues: 36126 | GridSize: 72
Generation 165 | Revalues: 36358 | GridSize: 63
Generation 166 | Revalues: 36586 | GridSize: 57
Generation 167 | Revalues: 36810 | GridSize: 60
Generation 168 | Revalues: 37040 | GridSize: 66
Generation 169 | Revalues: 37244 | GridSize: 63
Generation 170 | Revalues: 37480 | GridSize: 47
Generation 171 | Revalues: 37716 | GridSize: 55
Generation 172 | Revalues: 37972 | GridSize: 47
Generation 173 | Revalues: 38206 | GridSize: 50
Generation 174 | Revalues: 38420 | GridSize: 51
Generation 175 | Revalues: 38650 | GridSize: 47
Generation 176 | Revalues: 38878 | GridSize: 47
Generation 177 | Revalues: 39098 | GridSize: 50
Generation 178 | Revalues: 39318 | GridSize: 56
Generation 179 | Revalues: 39538 | GridSize: 55
Generation 180 | Revalues: 39782 | GridSize: 54
Generation 181 | Revalues: 39994 | GridSize: 62
Generation 182 | Revalues: 40226 | GridSize: 72
Generation 183 | Revalues: 40456 | GridSize: 74
Generation 184 | Revalues: 40686 | GridSize: 60
Generation 185 | Revalues: 40912 | GridSize: 56
Generation 186 | Revalues: 41122 | GridSize: 59
Generation 187 | Revalues: 41336 | GridSize: 73
Generation 188 | Revalues: 41566 | GridSize: 84
Generation 189 | Revalues: 41766 | GridSize: 89
Generation 190 | Revalues: 42008 | GridSize: 92
Generation 191 | Revalues: 42214 | GridSize: 77
Generation 192 | Revalues: 42432 | GridSize: 83
Generation 193 | Revalues: 42650 | GridSize: 71
Generation 194 | Revalues: 42854 | GridSize: 61
Generation 195 | Revalues: 43074 | GridSize: 66
Generation 196 | Revalues: 43324 | GridSize: 68
Generation 197 | Revalues: 43528 | GridSize: 65
Generation 198 | Revalues: 43746 | GridSize: 66
Generation 199 | Revalues: 43964 | GridSize: 73
Generation 200 | Revalues: 44168 | GridSize: 55
Generation 201 | Revalues: 44380 | GridSize: 54
Generation 202 | Revalues: 44584 | GridSize: 53
Generation 203 | Revalues: 44806 | GridSize: 55
Generation 204 | Revalues: 45044 | GridSize: 63
Generation 205 | Revalues: 45266 | GridSize: 62
Generation 206 | Revalues: 45484 | GridSize: 55
Generation 207 | Revalues: 45690 | GridSize: 55
Generation 208 | Revalues: 45932 | GridSize: 63
Generation 209 | Revalues: 46128 | GridSize: 68
Generation 210 | Revalues: 46360 | GridSize: 74
Generation 211 | Revalues: 46588 | GridSize: 85
Generation 212 | Revalues: 46816 | GridSize: 76
Generation 213 | Revalues: 47010 | GridSize: 83
Generation 214 | Revalues: 47226 | GridSize: 91
Generation 215 | Revalues: 47458 | GridSize: 88
Generation 216 | Revalues: 47702 | GridSize: 82
Generation 217 | Revalues: 47944 | GridSize: 85
Generation 218 | Revalues: 48198 | GridSize: 89
Generation 219 | Revalues: 48420 | GridSize: 83
Generation 220 | Revalues: 48644 | GridSize: 85
Generation 221 | Revalues: 48870 | GridSize: 80
Generation 222 | Revalues: 49096 | GridSize: 73
Generation 223 | Revalues: 49338 | GridSize: 85
Generation 224 | Revalues: 49558 | GridSize: 79
Generation 225 | Revalues: 49784 | GridSize: 89
Generation 226 | Revalues: 50020 | GridSize: 89
Generation 227 | Revalues: 50224 | GridSize: 86
Generation 228 | Revalues: 50428 | GridSize: 84
Generation 229 | Revalues: 50678 | GridSize: 83
Generation 230 | Revalues: 50916 | GridSize: 82
Generation 231 | Revalues: 51148 | GridSize: 83
Generation 232 | Revalues: 51388 | GridSize: 83
Generation 233 | Revalues: 51618 | GridSize: 71
Generation 234 | Revalues: 51846 | GridSize: 70
Generation 235 | Revalues: 52058 | GridSize: 77
Generation 236 | Revalues: 52294 | GridSize: 82
Generation 237 | Revalues: 52492 | GridSize: 80
Generation 238 | Revalues: 52702 | GridSize: 74
Generation 239 | Revalues: 52906 | GridSize: 88
Generation 240 | Revalues: 53156 | GridSize: 82
Generation 241 | Revalues: 53382 | GridSize: 80
Generation 242 | Revalues: 53606 | GridSize: 78
Generation 243 | Revalues: 53828 | GridSize: 78
Generation 244 | Revalues: 54060 | GridSize: 70
Generation 245 | Revalues: 54268 | GridSize: 66
Generation 246 | Revalues: 54468 | GridSize: 71
Generation 247 | Revalues: 54676 | GridSize: 77
Generation 248 | Revalues: 54892 | GridSize: 81
Generation 249 | Revalues: 55092 | GridSize: 70
Generation 250 | Revalues: 55298 | GridSize: 70
Generation 251 | Revalues: 55522 | GridSize: 91
Generation 252 | Revalues: 55758 | GridSize: 83
Generation 253 | Revalues: 55932 | GridSize: 91
Generation 254 | Revalues: 56162 | GridSize: 92
Generation 255 | Revalues: 56408 | GridSize: 86
Generation 256 | Revalues: 56638 | GridSize: 87
Generation 257 | Revalues: 56840 | GridSize: 94
Generation 258 | Revalues: 57084 | GridSize: 101
Generation 259 | Revalues: 57320 | GridSize: 94
Generation 260 | Revalues: 57560 | GridSize: 96
Generation 261 | Revalues: 57778 | GridSize: 92
Generation 262 | Revalues: 58024 | GridSize: 97
Generation 263 | Revalues: 58272 | GridSize: 101
Generation 264 | Revalues: 58500 | GridSize: 90
Generation 265 | Revalues: 58714 | GridSize: 89
Generation 266 | Revalues: 58964 | GridSize: 81
Generation 267 | Revalues: 59194 | GridSize: 95
Generation 268 | Revalues: 59388 | GridSize: 89
Generation 269 | Revalues: 59616 | GridSize: 91
Generation 270 | Revalues: 59858 | GridSize: 94
Generation 271 | Revalues: 60090 | GridSize: 91
Generation 272 | Revalues: 60314 | GridSize: 93
Generation 273 | Revalues: 60554 | GridSize: 92
Generation 274 | Revalues: 60796 | GridSize: 81
Generation 275 | Revalues: 61022 | GridSize: 84
Generation 276 | Revalues: 61242 | GridSize: 83
Generation 277 | Revalues: 61438 | GridSize: 84
Generation 278 | Revalues: 61632 | GridSize: 80
Generation 279 | Revalues: 61882 | GridSize: 89
Generation 280 | Revalues: 62116 | GridSize: 85
Generation 281 | Revalues: 62334 | GridSize: 87
Generation 282 | Revalues: 62542 | GridSize: 81
Generation 283 | Revalues: 62762 | GridSize: 89
Generation 284 | Revalues: 63004 | GridSize: 98
Generation 285 | Revalues: 63216 | GridSize: 110
Generation 286 | Revalues: 63428 | GridSize: 114
Generation 287 | Revalues: 63646 | GridSize: 110
Generation 288 | Revalues: 63858 | GridSize: 116
Generation 289 | Revalues: 64110 | GridSize: 111
Generation 290 | Revalues: 64346 | GridSize: 112
Generation 291 | Revalues: 64568 | GridSize: 103
Generation 292 | Revalues: 64806 | GridSize: 96
Generation 293 | Revalues: 65034 | GridSize: 93
Generation 294 | Revalues: 65220 | GridSize: 101
Generation 295 | Revalues: 65446 | GridSize: 100
Generation 296 | Revalues: 65670 | GridSize: 98
Generation 297 | Revalues: 65876 | GridSize: 97
Generation 298 | Revalues: 66110 | GridSize: 92
Generation 299 | Revalues: 66336 | GridSize: 101
Generation 300 | Revalues: 66570 | GridSize: 96
Generation 301 | Revalues: 66782 | GridSize: 99
Generation 302 | Revalues: 67002 | GridSize: 105
Generation 303 | Revalues: 67226 | GridSize: 114
Generation 304 | Revalues: 67428 | GridSize: 123
Generation 305 | Revalues: 67636 | GridSize: 120
Generation 306 | Revalues: 67858 | GridSize: 128
Generation 307 | Revalues: 68076 | GridSize: 139
Generation 308 | Revalues: 68300 | GridSize: 139
Generation 309 | Revalues: 68528 | GridSize: 137
Generation 310 | Revalues: 68756 | GridSize: 133
Generation 311 | Revalues: 68990 | GridSize: 133
Generation 312 | Revalues: 69204 | GridSize: 139
Generation 313 | Revalues: 69398 | GridSize: 143
Generation 314 | Revalues: 69634 | GridSize: 142
Generation 315 | Revalues: 69850 | GridSize: 137
Generation 316 | Revalues: 70066 | GridSize: 135
Generation 317 | Revalues: 70296 | GridSize: 140
Generation 318 | Revalues: 70536 | GridSize: 129
Generation 319 | Revalues: 70764 | GridSize: 121
Generation 320 | Revalues: 71004 | GridSize: 132
Generation 321 | Revalues: 71206 | GridSize: 120
Generation 322 | Revalues: 71422 | GridSize: 125
Generation 323 | Revalues: 71618 | GridSize: 131
Generation 324 | Revalues: 71858 | GridSize: 129
Generation 325 | Revalues: 72062 | GridSize: 119
Generation 326 | Revalues: 72278 | GridSize: 123
Generation 327 | Revalues: 72506 | GridSize: 120
Generation 328 | Revalues: 72714 | GridSize: 111
Generation 329 | Revalues: 72928 | GridSize: 114
Generation 330 | Revalues: 73138 | GridSize: 109
Generation 331 | Revalues: 73364 | GridSize: 123
Generation 332 | Revalues: 73588 | GridSize: 128
Generation 333 | Revalues: 73826 | GridSize: 119
Generation 334 | Revalues: 74038 | GridSize: 118
Generation 335 | Revalues: 74268 | GridSize: 120
Generation 336 | Revalues: 74500 | GridSize: 126
Generation 337 | Revalues: 74726 | GridSize: 136
Generation 338 | Revalues: 74952 | GridSize: 137
Generation 339 | Revalues: 75184 | GridSize: 123
Generation 340 | Revalues: 75426 | GridSize: 131
Generation 341 | Revalues: 75654 | GridSize: 124
Generation 342 | Revalues: 75878 | GridSize: 121
Generation 343 | Revalues: 76116 | GridSize: 131
Generation 344 | Revalues: 76344 | GridSize: 122
Generation 345 | Revalues: 76544 | GridSize: 112
Generation 346 | Revalues: 76770 | GridSize: 114
Generation 347 | Revalues: 76998 | GridSize: 122
Generation 348 | Revalues: 77206 | GridSize: 122
Generation 349 | Revalues: 77436 | GridSize: 121
Generation 350 | Revalues: 77660 | GridSize: 130
Generation 351 | Revalues: 77884 | GridSize: 122
Generation 352 | Revalues: 78104 | GridSize: 123
Generation 353 | Revalues: 78340 | GridSize: 134
Generation 354 | Revalues: 78558 | GridSize: 134
Generation 355 | Revalues: 78764 | GridSize: 134
Generation 356 | Revalues: 78970 | GridSize: 140
Generation 357 | Revalues: 79216 | GridSize: 129
Generation 358 | Revalues: 79434 | GridSize: 139
Generation 359 | Revalues: 79642 | GridSize: 142
Generation 360 | Revalues: 79836 | GridSize: 135
Generation 361 | Revalues: 80032 | GridSize: 125
Generation 362 | Revalues: 80272 | GridSize: 125
Generation 363 | Revalues: 80486 | GridSize: 121
Generation 364 | Revalues: 80694 | GridSize: 120
Generation 365 | Revalues: 80898 | GridSize: 114
Generation 366 | Revalues: 81132 | GridSize: 119
Generation 367 | Revalues: 81340 | GridSize: 123
Generation 368 | Revalues: 81574 | GridSize: 127
Generation 369 | Revalues: 81804 | GridSize: 121
Generation 370 | Revalues: 82026 | GridSize: 123
Generation 371 | Revalues: 82252 | GridSize: 127
Generation 372 | Revalues: 82494 | GridSize: 140
Generation 373 | Revalues: 82718 | GridSize: 135
Generation 374 | Revalues: 82944 | GridSize: 139
Generation 375 | Revalues: 83164 | GridSize: 137
Generation 376 | Revalues: 83392 | GridSize: 134
Generation 377 | Revalues: 83610 | GridSize: 139
Generation 378 | Revalues: 83824 | GridSize: 137
Generation 379 | Revalues: 84036 | GridSize: 125
Generation 380 | Revalues: 84270 | GridSize: 132
Generation 381 | Revalues: 84496 | GridSize: 129
Generation 382 | Revalues: 84694 | GridSize: 137
Generation 383 | Revalues: 84906 | GridSize: 145
Generation 384 | Revalues: 85116 | GridSize: 135
Generation 385 | Revalues: 85346 | GridSize: 146
Generation 386 | Revalues: 85562 | GridSize: 143
Generation 387 | Revalues: 85788 | GridSize: 141
Generation 388 | Revalues: 86002 | GridSize: 153
Generation 389 | Revalues: 86238 | GridSize: 145
Generation 390 | Revalues: 86434 | GridSize: 146
Generation 391 | Revalues: 86652 | GridSize: 149
Generation 392 | Revalues: 86868 | GridSize: 153
Generation 393 | Revalues: 87076 | GridSize: 143
Generation 394 | Revalues: 87290 | GridSize: 140
Generation 395 | Revalues: 87488 | GridSize: 132
Generation 396 | Revalues: 87690 | GridSize: 136
Generation 397 | Revalues: 87914 | GridSize: 127
Generation 398 | Revalues: 88140 | GridSize: 132
Generation 399 | Revalues: 88356 | GridSize: 129
Generation 400 | Revalues: 88576 | GridSize: 139
Generation 401 | Revalues: 88822 | GridSize: 137
Generation 402 | Revalues: 89038 | GridSize: 140
Generation 403 | Revalues: 89246 | GridSize: 139
Generation 404 | Revalues: 89472 | GridSize: 146
Generation 405 | Revalues: 89692 | GridSize: 148
Generation 406 | Revalues: 89890 | GridSize: 152
Generation 407 | Revalues: 90124 | GridSize: 150
Generation 408 | Revalues: 90356 | GridSize: 150
Generation 409 | Revalues: 90570 | GridSize: 143
Generation 410 | Revalues: 90782 | GridSize: 135
Generation 411 | Revalues: 90988 | GridSize: 146
Generation 412 | Revalues: 91216 | GridSize: 153
Generation 413 | Revalues: 91442 | GridSize: 138
Generation 414 | Revalues: 91646 | GridSize: 141
Generation 415 | Revalues: 91854 | GridSize: 137
Generation 416 | Revalues: 92064 | GridSize: 139
Generation 417 | Revalues: 92290 | GridSize: 131
Generation 418 | Revalues: 92514 | GridSize: 132
Generation 419 | Revalues: 92760 | GridSize: 129
Generation 420 | Revalues: 92952 | GridSize: 131
Generation 421 | Revalues: 93166 | GridSize: 135
Generation 422 | Revalues: 93396 | GridSize: 126
Generation 423 | Revalues: 93614 | GridSize: 127
Generation 424 | Revalues: 93824 | GridSize: 127
Generation 425 | Revalues: 94050 | GridSize: 127
Generation 426 | Revalues: 94270 | GridSize: 125
Generation 427 | Revalues: 94496 | GridSize: 125
Generation 428 | Revalues: 94716 | GridSize: 134
Generation 429 | Revalues: 94926 | GridSize: 134
Generation 430 | Revalues: 95164 | GridSize: 143
Generation 431 | Revalues: 95386 | GridSize: 150
Generation 432 | Revalues: 95596 | GridSize: 151
Generation 433 | Revalues: 95828 | GridSize: 147
Generation 434 | Revalues: 96074 | GridSize: 150
Generation 435 | Revalues: 96288 | GridSize: 159
Generation 436 | Revalues: 96508 | GridSize: 158
Generation 437 | Revalues: 96716 | GridSize: 148
Generation 438 | Revalues: 96958 | GridSize: 143
Generation 439 | Revalues: 97152 | GridSize: 152
Generation 440 | Revalues: 97368 | GridSize: 154
Generation 441 | Revalues: 97556 | GridSize: 152
Generation 442 | Revalues: 97778 | GridSize: 146
Generation 443 | Revalues: 97990 | GridSize: 151
Generation 444 | Revalues: 98228 | GridSize: 155
Generation 445 | Revalues: 98446 | GridSize: 161
Generation 446 | Revalues: 98668 | GridSize: 155
Generation 447 | Revalues: 98898 | GridSize: 154
Generation 448 | Revalues: 99142 | GridSize: 150
Generation 449 | Revalues: 99338 | GridSize: 143
Generation 450 | Revalues: 99542 | GridSize: 150
Generation 451 | Revalues: 99744 | GridSize: 138
Generation 452 | Revalues: 99954 | GridSize: 143
Generation 453 | Revalues: 100168 | GridSize: 146
Generation 454 | Revalues: 100390 | GridSize: 132
Generation 455 | Revalues: 100600 | GridSize: 130
Generation 456 | Revalues: 100828 | GridSize: 132
Generation 457 | Revalues: 101052 | GridSize: 131
Generation 458 | Revalues: 101280 | GridSize: 131
Generation 459 | Revalues: 101506 | GridSize: 127
Generation 460 | Revalues: 101702 | GridSize: 129
Generation 461 | Revalues: 101924 | GridSize: 131
Generation 462 | Revalues: 102146 | GridSize: 136
Generation 463 | Revalues: 102354 | GridSize: 147
Generation 464 | Revalues: 102592 | GridSize: 143
Generation 465 | Revalues: 102812 | GridSize: 149
Generation 466 | Revalues: 103022 | GridSize: 155
Generation 467 | Revalues: 103246 | GridSize: 146
Generation 468 | Revalues: 103486 | GridSize: 149
Generation 469 | Revalues: 103726 | GridSize: 149
Generation 470 | Revalues: 103946 | GridSize: 146
Generation 471 | Revalues: 104178 | GridSize: 146
Generation 472 | Revalues: 104400 | GridSize: 151
Generation 473 | Revalues: 104628 | GridSize: 151
Generation 474 | Revalues: 104854 | GridSize: 149
Generation 475 | Revalues: 105084 | GridSize: 154
Generation 476 | Revalues: 105296 | GridSize: 159
Generation 477 | Revalues: 105530 | GridSize: 165
Generation 478 | Revalues: 105748 | GridSize: 163
Generation 479 | Revalues: 105970 | GridSize: 165
Generation 480 | Revalues: 106224 | GridSize: 158
Generation 481 | Revalues: 106466 | GridSize: 161
Generation 482 | Revalues: 106676 | GridSize: 155
Generation 483 | Revalues: 106904 | GridSize: 147
Generation 484 | Revalues: 107132 | GridSize: 136
Generation 485 | Revalues: 107358 | GridSize: 129
Generation 486 | Revalues: 107596 | GridSize: 134
Generation 487 | Revalues: 107812 | GridSize: 123
Generation 488 | Revalues: 108022 | GridSize: 128
Generation 489 | Revalues: 108226 | GridSize: 133
Generation 490 | Revalues: 108416 | GridSize: 132
Generation 491 | Revalues: 108640 | GridSize: 148
Generation 492 | Revalues: 108866 | GridSize: 156
Generation 493 | Revalues: 109098 | GridSize: 141
Generation 494 | Revalues: 109292 | GridSize: 132
Generation 495 | Revalues: 109488 | GridSize: 131
Generation 496 | Revalues: 109698 | GridSize: 136
Generation 497 | Revalues: 109930 | GridSize: 140
Generation 498 | Revalues: 110148 | GridSize: 142
Generation 499 | Revalues: 110366 | GridSize: 132
Generation 500 | Revalues: 110572 | GridSize: 121
Generation 501 | Revalues: 110790 | GridSize: 124
Generation 502 | Revalues: 111014 | GridSize: 128
Generation 503 | Revalues: 111264 | GridSize: 142
Generation 504 | Revalues: 111486 | GridSize: 138
Generation 505 | Revalues: 111690 | GridSize: 134
Generation 506 | Revalues: 111892 | GridSize: 131
Generation 507 | Revalues: 112108 | GridSize: 137
Generation 508 | Revalues: 112316 | GridSize: 136
Generation 509 | Revalues: 112524 | GridSize: 134
Generation 510 | Revalues: 112744 | GridSize: 130
Generation 511 | Revalues: 112930 | GridSize: 123
Generation 512 | Revalues: 113144 | GridSize: 125
Generation 513 | Revalues: 113352 | GridSize: 132
Generation 514 | Revalues: 113588 | GridSize: 139
Generation 515 | Revalues: 113820 | GridSize: 151
Generation 516 | Revalues: 114034 | GridSize: 163
Generation 517 | Revalues: 114262 | GridSize: 160
Generation 518 | Revalues: 114478 | GridSize: 163
Generation 519 | Revalues: 114680 | GridSize: 158
Generation 520 | Revalues: 114918 | GridSize: 163
Generation 521 | Revalues: 115136 | GridSize: 165
Generation 522 | Revalues: 115360 | GridSize: 163
Generation 523 | Revalues: 115564 | GridSize: 172
Generation 524 | Revalues: 115784 | GridSize: 170
Generation 525 | Revalues: 116002 | GridSize: 173
Generation 526 | Revalues: 116206 | GridSize: 180
Generation 527 | Revalues: 116408 | GridSize: 175
Generation 528 | Revalues: 116632 | GridSize: 173
Generation 529 | Revalues: 116866 | GridSize: 174
Generation 530 | Revalues: 117092 | GridSize: 165
Generation 531 | Revalues: 117304 | GridSize: 161
Generation 532 | Revalues: 117498 | GridSize: 165
Generation 533 | Revalues: 117696 | GridSize: 163
Generation 534 | Revalues: 117912 | GridSize: 157
Generation 535 | Revalues: 118144 | GridSize: 167
Generation 536 | Revalues: 118376 | GridSize: 160
Generation 537 | Revalues: 118592 | GridSize: 157
Generation 538 | Revalues: 118796 | GridSize: 159
Generation 539 | Revalues: 119002 | GridSize: 160
Generation 540 | Revalues: 119212 | GridSize: 158
Generation 541 | Revalues: 119444 | GridSize: 158
Generation 542 | Revalues: 119658 | GridSize: 164
Generation 543 | Revalues: 119884 | GridSize: 156
Generation 544 | Revalues: 120110 | GridSize: 156
Generation 545 | Revalues: 120328 | GridSize: 162
Generation 546 | Revalues: 120558 | GridSize: 156
Generation 547 | Revalues: 120782 | GridSize: 159
Generation 548 | Revalues: 121004 | GridSize: 157
Generation 549 | Revalues: 121208 | GridSize: 153
Generation 550 | Revalues: 121432 | GridSize: 153
Generation 551 | Revalues: 121654 | GridSize: 158
Generation 552 | Revalues: 121870 | GridSize: 158
Generation 553 | Revalues: 122084 | GridSize: 169
Generation 554 | Revalues: 122324 | GridSize: 170
Generation 555 | Revalues: 122546 | GridSize: 171
Generation 556 | Revalues: 122756 | GridSize: 177
Generation 557 | Revalues: 123002 | GridSize: 177
Generation 558 | Revalues: 123220 | GridSize: 181
