Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21112 | GridSize: 201
Generation 106 | Revalues: 21310 | GridSize: 214
Generation 107 | Revalues: 21506 | GridSize: 225
Generation 108 | Revalues: 21710 | GridSize: 207
Generation 109 | Revalues: 21914 | GridSize: 198
Generation 110 | Revalues: 22086 | GridSize: 205
Generation 111 | Revalues: 22276 | GridSize: 212
Generation 112 | Revalues: 22468 | GridSize: 217
Generation 113 | Revalues: 22652 | GridSize: 214
Generation 114 | Revalues: 22832 | GridSize: 221
Generation 115 | Revalues: 23034 | GridSize: 233
Generation 116 | Revalues: 23250 | GridSize: 219
Generation 117 | Revalues: 23448 | GridSize: 224
Generation 118 | Revalues: 23622 | GridSize: 227
Generation 119 | Revalues: 23810 | GridSize: 223
Generation 120 | Revalues: 24024 | GridSize: 234
Generation 121 | Revalues: 24210 | GridSize: 229
Generation 122 | Revalues: 24388 | GridSize: 240
Generation 123 | Revalues: 24596 | GridSize: 223
Generation 124 | Revalues: 24778 | GridSize: 226
Generation 125 | Revalues: 24944 | GridSize: 233
Generation 126 | Revalues: 25162 | GridSize: 227
Generation 127 | Revalues: 25352 | GridSize: 226
Generation 128 | Revalues: 25568 | GridSize: 226
Generation 129 | Revalues: 25776 | GridSize: 234
Generation 130 | Revalues: 25956 | GridSize: 235
Generation 131 | Revalues: 26154 | GridSize: 239
Generation 132 | Revalues: 26348 | GridSize: 220
Generation 133 | Revalues: 26510 | GridSize: 227
Generation 134 | Revalues: 26690 | GridSize: 234
Generation 135 | Revalues: 26886 | GridSize: 229
Generation 136 | Revalues: 27078 | GridSize: 234
Generation 137 | Revalues: 27284 | GridSize: 234
Generation 138 | Revalues: 27480 | GridSize: 235
Generation 139 | Revalues: 27674 | GridSize: 242
Generation 140 | Revalues: 27894 | GridSize: 244
Generation 141 | Revalues: 28102 | GridSize: 236
Generation 142 | Revalues: 28300 | GridSize: 234
Generation 143 | Revalues: 28476 | GridSize: 212
Generation 144 | Revalues: 28648 | GridSize: 213
Generation 145 | Revalues: 28832 | GridSize: 220
Generation 146 | Revalues: 29046 | GridSize: 214
Generation 147 | Revalues: 29248 | GridSize: 218
Generation 148 | Revalues: 29444 | GridSize: 220
Generation 149 | Revalues: 29642 | GridSize: 228
Generation 150 | Revalues: 29864 | GridSize: 222
Generation 151 | Revalues: 30062 | GridSize: 221
Generation 152 | Revalues: 30284 | GridSize: 221
Generation 153 | Revalues: 30484 | GridSize: 208
Generation 154 | Revalues: 30696 | GridSize: 215
Generation 155 | Revalues: 30920 | GridSize: 215
Generation 156 | Revalues: 31090 | GridSize: 225
Generation 157 | Revalues: 31304 | GridSize: 242
Generation 158 | Revalues: 31512 | GridSize: 262
Generation 159 | Revalues: 31704 | GridSize: 237
Generation 160 | Revalues: 31908 | GridSize: 233
Generation 161 | Revalues: 32108 | GridSize: 236
Generation 162 | Revalues: 32318 | GridSize: 230
Generation 163 | Revalues: 32524 | GridSize: 227
Generation 164 | Revalues: 32720 | GridSize: 224
Generation 165 | Revalues: 32908 | GridSize: 241
Generation 166 | Revalues: 33080 | GridSize: 250
Generation 167 | Revalues: 33278 | GridSize: 241
Generation 168 | Revalues: 33490 | GridSize: 222
Generation 169 | Revalues: 33678 | GridSize: 246
Generation 170 | Revalues: 33846 | GridSize: 247
Generation 171 | Revalues: 34054 | GridSize: 263
Generation 172 | Revalues: 34280 | GridSize: 252
Generation 173 | Revalues: 34480 | GridSize: 260
Generation 174 | Revalues: 34692 | GridSize: 258
Generation 175 | Revalues: 34880 | GridSize: 254
Generation 176 | Revalues: 35096 | GridSize: 251
Generation 177 | Revalues: 35320 | GridSize: 253
Generation 178 | Revalues: 35502 | GridSize: 249
Generation 179 | Revalues: 35690 | GridSize: 248
Generation 180 | Revalues: 35902 | GridSize: 243
Generation 181 | Revalues: 36094 | GridSize: 241
Generation 182 | Revalues: 36308 | GridSize: 250
Generation 183 | Revalues: 36490 | GridSize: 248
Generation 184 | Revalues: 36698 | GridSize: 256
Generation 185 | Revalues: 36906 | GridSize: 261
Generation 186 | Revalues: 37104 | GridSize: 265
Generation 187 | Revalues: 37290 | GridSize: 256
Generation 188 | Revalues: 37526 | GridSize: 256
Generation 189 | Revalues: 37748 | GridSize: 261
Generation 190 | Revalues: 37962 | GridSize: 269
Generation 191 | Revalues: 38126 | GridSize: 269
Generation 192 | Revalues: 38332 | GridSize: 268
Generation 193 | Revalues: 38526 | GridSize: 254
Generation 194 | Revalues: 38730 | GridSize: 252
Generation 195 | Revalues: 38950 | GridSize: 259
Generation 196 | Revalues: 39136 | GridSize: 271
Generation 197 | Revalues: 39338 | GridSize: 279
Generation 198 | Revalues: 39552 | GridSize: 261
Generation 199 | Revalues: 39754 | GridSize: 260
Generation 200 | Revalues: 39966 | GridSize: 263
Generation 201 | Revalues: 40162 | GridSize: 261
Generation 202 | Revalues: 40362 | GridSize: 258
Generation 203 | Revalues: 40568 | GridSize: 263
Generation 204 | Revalues: 40758 | GridSize: 270
Generation 205 | Revalues: 40952 | GridSize: 272
Generation 206 | Revalues: 41152 | GridSize: 275
Generation 207 | Revalues: 41338 | GridSize: 287
Generation 208 | Revalues: 41520 | GridSize: 294
Generation 209 | Revalues: 41714 | GridSize: 283
Generation 210 | Revalues: 41934 | GridSize: 266
Generation 211 | Revalues: 42142 | GridSize: 259
Generation 212 | Revalues: 42352 | GridSize: 248
Generation 213 | Revalues: 42566 | GridSize: 244
Generation 214 | Revalues: 42740 | GridSize: 248
Generation 215 | Revalues: 42930 | GridSize: 254
Generation 216 | Revalues: 43126 | GridSize: 242
Generation 217 | Revalues: 43318 | GridSize: 239
Generation 218 | Revalues: 43512 | GridSize: 242
Generation 219 | Revalues: 43694 | GridSize: 241
Generation 220 | Revalues: 43912 | GridSize: 234
Generation 221 | Revalues: 44112 | GridSize: 225
Generation 222 | Revalues: 44308 | GridSize: 225
Generation 223 | Revalues: 44518 | GridSize: 219
Generation 224 | Revalues: 44736 | GridSize: 222
Generation 225 | Revalues: 44946 | GridSize: 233
Generation 226 | Revalues: 45136 | GridSize: 234
Generation 227 | Revalues: 45336 | GridSize: 228
Generation 228 | Revalues: 45524 | GridSize: 229
Generation 229 | Revalues: 45746 | GridSize: 214
Generation 230 | Revalues: 45958 | GridSize: 224
Generation 231 | Revalues: 46176 | GridSize: 213
Generation 232 | Revalues: 46402 | GridSize: 219
Generation 233 | Revalues: 46612 | GridSize: 223
Generation 234 | Revalues: 46800 | GridSize: 229
Generation 235 | Revalues: 47000 | GridSize: 236
Generation 236 | Revalues: 47200 | GridSize: 216
Generation 237 | Revalues: 47410 | GridSize: 226
Generation 238 | Revalues: 47582 | GridSize: 228
Generation 239 | Revalues: 47776 | GridSize: 229
Generation 240 | Revalues: 47972 | GridSize: 233
Generation 241 | Revalues: 48162 | GridSize: 249
Generation 242 | Revalues: 48350 | GridSize: 213
Generation 243 | Revalues: 48570 | GridSize: 222
Generation 244 | Revalues: 48774 | GridSize: 223
Generation 245 | Revalues: 48966 | GridSize: 220
Generation 246 | Revalues: 49178 | GridSize: 212
Generation 247 | Revalues: 49368 | GridSize: 208
Generation 248 | Revalues: 49564 | GridSize: 220
Generation 249 | Revalues: 49792 | GridSize: 220
Generation 250 | Revalues: 49988 | GridSize: 213
Generation 251 | Revalues: 50162 | GridSize: 220
Generation 252 | Revalues: 50342 | GridSize: 221
Generation 253 | Revalues: 50542 | GridSize: 229
Generation 254 | Revalues: 50724 | GridSize: 210
Generation 255 | Revalues: 50936 | GridSize: 206
Generation 256 | Revalues: 51126 | GridSize: 210
Generation 257 | Revalues: 51340 | GridSize: 212
Generation 258 | Revalues: 51558 | GridSize: 199
Generation 259 | Revalues: 51794 | GridSize: 191
Generation 260 | Revalues: 51998 | GridSize: 202
Generation 261 | Revalues: 52204 | GridSize: 205
Generation 262 | Revalues: 52406 | GridSize: 209
Generation 263 | Revalues: 52602 | GridSize: 179
Generation 264 | Revalues: 52784 | GridSize: 178
Generation 265 | Revalues: 52980 | GridSize: 176
Generation 266 | Revalues: 53186 | GridSize: 176
Generation 267 | Revalues: 53388 | GridSize: 164
Generation 268 | Revalues: 53566 | GridSize: 167
Generation 269 | Revalues: 53784 | GridSize: 175
Generation 270 | Revalues: 53978 | GridSize: 172
Generation 271 | Revalues: 54180 | GridSize: 177
Generation 272 | Revalues: 54406 | GridSize: 181
Generation 273 | Revalues: 54630 | GridSize: 183
Generation 274 | Revalues: 54836 | GridSize: 187
Generation 275 | Revalues: 55044 | GridSize: 193
Generation 276 | Revalues: 55266 | GridSize: 194
Generation 277 | Revalues: 55488 | GridSize: 190
Generation 278 | Revalues: 55706 | GridSize: 199
Generation 279 | Revalues: 55894 | GridSize: 191
Generation 280 | Revalues: 56114 | GridSize: 185
Generation 281 | Revalues: 56332 | GridSize: 180
Generation 282 | Revalues: 56508 | GridSize: 174
Generation 283 | Revalues: 56702 | GridSize: 184
Generation 284 | Revalues: 56946 | GridSize: 187
Generation 285 | Revalues: 57174 | GridSize: 193
Generation 286 | Revalues: 57376 | GridSize: 197
Generation 287 | Revalues: 57588 | GridSize: 189
Generation 288 | Revalues: 57784 | GridSize: 193
Generation 289 | Revalues: 57982 | GridSize: 185
Generation 290 | Revalues: 58182 | GridSize: 188
Generation 291 | Revalues: 58354 | GridSize: 175
Generation 292 | Revalues: 58556 | GridSize: 165
Generation 293 | Revalues: 58788 | GridSize: 163
Generation 294 | Revalues: 58998 | GridSize: 170
Generation 295 | Revalues: 59184 | GridSize: 175
Generation 296 | Revalues: 59380 | GridSize: 177
Generation 297 | Revalues: 59578 | GridSize: 193
Generation 298 | Revalues: 59784 | GridSize: 189
Generation 299 | Revalues: 59992 | GridSize: 193
Generation 300 | Revalues: 60192 | GridSize: 190
Generation 301 | Revalues: 60408 | GridSize: 189
Generation 302 | Revalues: 60602 | GridSize: 196
Generation 303 | Revalues: 60820 | GridSize: 198
Generation 304 | Revalues: 61030 | GridSize: 187
Generation 305 | Revalues: 61244 | GridSize: 187
Generation 306 | Revalues: 61440 | GridSize: 192
Generation 307 | Revalues: 61650 | GridSize: 192
Generation 308 | Revalues: 61860 | GridSize: 201
Generation 309 | Revalues: 62064 | GridSize: 212
Generation 310 | Revalues: 62244 | GridSize: 207
Generation 311 | Revalues: 62434 | GridSize: 194
Generation 312 | Revalues: 62650 | GridSize: 196
Generation 313 | Revalues: 62828 | GridSize: 199
Generation 314 | Revalues: 63026 | GridSize: 201
Generation 315 | Revalues: 63212 | GridSize: 209
Generation 316 | Revalues: 63420 | GridSize: 217
Generation 317 | Revalues: 63634 | GridSize: 228
Generation 318 | Revalues: 63852 | GridSize: 231
Generation 319 | Revalues: 64038 | GridSize: 234
Generation 320 | Revalues: 64238 | GridSize: 203
Generation 321 | Revalues: 64454 | GridSize: 200
Generation 322 | Revalues: 64660 | GridSize: 203
Generation 323 | Revalues: 64862 | GridSize: 204
Generation 324 | Revalues: 65076 | GridSize: 209
Generation 325 | Revalues: 65286 | GridSize: 211
Generation 326 | Revalues: 65500 | GridSize: 221
Generation 327 | Revalues: 65718 | GridSize: 229
Generation 328 | Revalues: 65938 | GridSize: 232
Generation 329 | Revalues: 66132 | GridSize: 235
Generation 330 | Revalues: 66356 | GridSize: 239
Generation 331 | Revalues: 66542 | GridSize: 233
Generation 332 | Revalues: 66758 | GridSize: 221
Generation 333 | Revalues: 66950 | GridSize: 206
Generation 334 | Revalues: 67130 | GridSize: 209
Generation 335 | Revalues: 67346 | GridSize: 207
Generation 336 | Revalues: 67564 | GridSize: 211
Generation 337 | Revalues: 67752 | GridSize: 207
Generation 338 | Revalues: 67940 | GridSize: 205
Generation 339 | Revalues: 68148 | GridSize: 201
Generation 340 | Revalues: 68336 | GridSize: 207
Generation 341 | Revalues: 68538 | GridSize: 211
Generation 342 | Revalues: 68742 | GridSize: 190
Generation 343 | Revalues: 68922 | GridSize: 195
Generation 344 | Revalues: 69120 | GridSize: 180
Generation 345 | Revalues: 69292 | GridSize: 178
Generation 346 | Revalues: 69466 | GridSize: 177
Generation 347 | Revalues: 69682 | GridSize: 184
Generation 348 | Revalues: 69878 | GridSize: 186
Generation 349 | Revalues: 70090 | GridSize: 176
Generation 350 | Revalues: 70282 | GridSize: 183
Generation 351 | Revalues: 70472 | GridSize: 184
Generation 352 | Revalues: 70660 | GridSize: 176
Generation 353 | Revalues: 70852 | GridSize: 186
Generation 354 | Revalues: 71050 | GridSize: 188
Generation 355 | Revalues: 71242 | GridSize: 189
Generation 356 | Revalues: 71438 | GridSize: 177
Generation 357 | Revalues: 71658 | GridSize: 179
Generation 358 | Revalues: 71862 | GridSize: 154
Generation 359 | Revalues: 72034 | GridSize: 158
Generation 360 | Revalues: 72240 | GridSize: 156
Generation 361 | Revalues: 72440 | GridSize: 164
Generation 362 | Revalues: 72614 | GridSize: 161
Generation 363 | Revalues: 72798 | GridSize: 167
Generation 364 | Revalues: 73000 | GridSize: 160
Generation 365 | Revalues: 73208 | GridSize: 169
Generation 366 | Revalues: 73404 | GridSize: 171
Generation 367 | Revalues: 73620 | GridSize: 135
Generation 368 | Revalues: 73826 | GridSize: 126
Generation 369 | Revalues: 74034 | GridSize: 135
Generation 370 | Revalues: 74224 | GridSize: 140
Generation 371 | Revalues: 74402 | GridSize: 140
Generation 372 | Revalues: 74606 | GridSize: 144
Generation 373 | Revalues: 74784 | GridSize: 146
Generation 374 | Revalues: 74988 | GridSize: 135
Generation 375 | Revalues: 75204 | GridSize: 124
Generation 376 | Revalues: 75392 | GridSize: 114
Generation 377 | Revalues: 75608 | GridSize: 120
Generation 378 | Revalues: 75818 | GridSize: 121
Generation 379 | Revalues: 76020 | GridSize: 129
Generation 380 | Revalues: 76210 | GridSize: 131
Generation 381 | Revalues: 76402 | GridSize: 121
Generation 382 | Revalues: 76598 | GridSize: 129
Generation 383 | Revalues: 76798 | GridSize: 128
Generation 384 | Revalues: 76990 | GridSize: 128
Generation 385 | Revalues: 77222 | GridSize: 135
Generation 386 | Revalues: 77410 | GridSize: 136
Generation 387 | Revalues: 77612 | GridSize: 146
Generation 388 | Revalues: 77822 | GridSize: 147
Generation 389 | Revalues: 78024 | GridSize: 148
Generation 390 | Revalues: 78202 | GridSize: 133
Generation 391 | Revalues: 78378 | GridSize: 132
Generation 392 | Revalues: 78578 | GridSize: 135
Generation 393 | Revalues: 78782 | GridSize: 140
Generation 394 | Revalues: 78986 | GridSize: 127
Generation 395 | Revalues: 79168 | GridSize: 126
Generation 396 | Revalues: 79348 | GridSize: 121
Generation 397 | Revalues: 79536 | GridSize: 119
Generation 398 | Revalues: 79738 | GridSize: 116
Generation 399 | Revalues: 79950 | GridSize: 120
Generation 400 | Revalues: 80122 | GridSize: 117
Generation 401 | Revalues: 80314 | GridSize: 124
Generation 402 | Revalues: 80484 | GridSize: 126
Generation 403 | Revalues: 80694 | GridSize: 131
Generation 404 | Revalues: 80906 | GridSize: 132
Generation 405 | Revalues: 81110 | GridSize: 132
Generation 406 | Revalues: 81314 | GridSize: 138
Generation 407 | Revalues: 81518 | GridSize: 129
Generation 408 | Revalues: 81720 | GridSize: 124
Generation 409 | Revalues: 81910 | GridSize: 131
Generation 410 | Revalues: 82102 | GridSize: 138
Generation 411 | Revalues: 82312 | GridSize: 129
Generation 412 | Revalues: 82468 | GridSize: 133
Generation 413 | Revalues: 82650 | GridSize: 127
Generation 414 | Revalues: 82888 | GridSize: 129
Generation 415 | Revalues: 83112 | GridSize: 112
Generation 416 | Revalues: 83324 | GridSize: 113
Generation 417 | Revalues: 83520 | GridSize: 119
Generation 418 | Revalues: 83712 | GridSize: 113
Generation 419 | Revalues: 83902 | GridSize: 113
Generation 420 | Revalues: 84118 | GridSize: 120
Generation 421 | Revalues: 84304 | GridSize: 119
Generation 422 | Revalues: 84532 | GridSize: 123
Generation 423 | Revalues: 84714 | GridSize: 124
Generation 424 | Revalues: 84938 | GridSize: 111
Generation 425 | Revalues: 85120 | GridSize: 120
Generation 426 | Revalues: 85322 | GridSize: 124
Generation 427 | Revalues: 85518 | GridSize: 123
Generation 428 | Revalues: 85752 | GridSize: 121
Generation 429 | Revalues: 85934 | GridSize: 124
Generation 430 | Revalues: 86158 | GridSize: 132
Generation 431 | Revalues: 86382 | GridSize: 123
Generation 432 | Revalues: 86584 | GridSize: 119
Generation 433 | Revalues: 86788 | GridSize: 123
Generation 434 | Revalues: 87010 | GridSize: 132
Generation 435 | Revalues: 87202 | GridSize: 124
Generation 436 | Revalues: 87400 | GridSize: 125
Generation 437 | Revalues: 87582 | GridSize: 126
Generation 438 | Revalues: 87772 | GridSize: 125
Generation 439 | Revalues: 87964 | GridSize: 121
Generation 440 | Revalues: 88140 | GridSize: 110
Generation 441 | Revalues: 88352 | GridSize: 115
Generation 442 | Revalues: 88548 | GridSize: 115
Generation 443 | Revalues: 88770 | GridSize: 119
Generation 444 | Revalues: 88950 | GridSize: 122
Generation 445 | Revalues: 89158 | GridSize: 130
Generation 446 | Revalues: 89376 | GridSize: 133
Generation 447 | Revalues: 89558 | GridSize: 135
Generation 448 | Revalues: 89760 | GridSize: 148
Generation 449 | Revalues: 89980 | GridSize: 143
Generation 450 | Revalues: 90148 | GridSize: 140
Generation 451 | Revalues: 90358 | GridSize: 142
Generation 452 | Revalues: 90544 | GridSize: 149
Generation 453 | Revalues: 90742 | GridSize: 153
Generation 454 | Revalues: 90938 | GridSize: 161
Generation 455 | Revalues: 91124 | GridSize: 150
Generation 456 | Revalues: 91322 | GridSize: 143
Generation 457 | Revalues: 91532 | GridSize: 118
Generation 458 | Revalues: 91758 | GridSize: 124
Generation 459 | Revalues: 91998 | GridSize: 129
Generation 460 | Revalues: 92198 | GridSize: 133
Generation 461 | Revalues: 92404 | GridSize: 136
Generation 462 | Revalues: 92626 | GridSize: 131
Generation 463 | Revalues: 92840 | GridSize: 137
Generation 464 | Revalues: 93028 | GridSize: 143
Generation 465 | Revalues: 93234 | GridSize: 146
Generation 466 | Revalues: 93442 | GridSize: 143
Generation 467 | Revalues: 93634 | GridSize: 150
Generation 468 | Revalues: 93858 | GridSize: 162
Generation 469 | Revalues: 94060 | GridSize: 164
Generation 470 | Revalues: 94250 | GridSize: 167
Generation 471 | Revalues: 94464 | GridSize: 161
Generation 472 | Revalues: 94682 | GridSize: 161
Generation 473 | Revalues: 94882 | GridSize: 159
Generation 474 | Revalues: 95062 | GridSize: 162
Generation 475 | Revalues: 95270 | GridSize: 153
Generation 476 | Revalues: 95474 | GridSize: 153
Generation 477 | Revalues: 95686 | GridSize: 145
Generation 478 | Revalues: 95870 | GridSize: 142
Generation 479 | Revalues: 96076 | GridSize: 136
Generation 480 | Revalues: 96278 | GridSize: 136
Generation 481 | Revalues: 96498 | GridSize: 141
Generation 482 | Revalues: 96674 | GridSize: 147
Generation 483 | Revalues: 96888 | GridSize: 153
Generation 484 | Revalues: 97082 | GridSize: 153
Generation 485 | Revalues: 97292 | GridSize: 144
Generation 486 | Revalues: 97500 | GridSize: 152
Generation 487 | Revalues: 97718 | GridSize: 157
Generation 488 | Revalues: 97922 | GridSize: 160
Generation 489 | Revalues: 98132 | GridSize: 167
Generation 490 | Revalues: 98348 | GridSize: 163
Generation 491 | Revalues: 98548 | GridSize: 156
Generation 492 | Revalues: 98772 | GridSize: 162
Generation 493 | Revalues: 98960 | GridSize: 163
Generation 494 | Revalues: 99168 | GridSize: 164
Generation 495 | Revalues: 99378 | GridSize: 163
Generation 496 | Revalues: 99578 | GridSize: 162
Generation 497 | Revalues: 99790 | GridSize: 154
Generation 498 | Revalues: 99992 | GridSize: 163
Generation 499 | Revalues: 100196 | GridSize: 171
Generation 500 | Revalues: 100402 | GridSize: 173
Generation 501 | Revalues: 100616 | GridSize: 164
Generation 502 | Revalues: 100810 | GridSize: 156
Generation 503 | Revalues: 101012 | GridSize: 153
Generation 504 | Revalues: 101192 | GridSize: 154
Generation 505 | Revalues: 101396 | GridSize: 151
Generation 506 | Revalues: 101600 | GridSize: 134
Generation 507 | Revalues: 101806 | GridSize: 140
Generation 508 | Revalues: 101986 | GridSize: 146
Generation 509 | Revalues: 102174 | GridSize: 156
Generation 510 | Revalues: 102382 | GridSize: 159
Generation 511 | Revalues: 102592 | GridSize: 158
Generation 512 | Revalues: 102818 | GridSize: 144
Generation 513 | Revalues: 103012 | GridSize: 148
Generation 514 | Revalues: 103240 | GridSize: 151
Generation 515 | Revalues: 103436 | GridSize: 156
Generation 516 | Revalues: 103634 | GridSize: 163
Generation 517 | Revalues: 103824 | GridSize: 166
Generation 518 | Revalues: 104032 | GridSize: 169
Generation 519 | Revalues: 104232 | GridSize: 171
Generation 520 | Revalues: 104434 | GridSize: 171
Generation 521 | Revalues: 104622 | GridSize: 169
Generation 522 | Revalues: 104816 | GridSize: 162
Generation 523 | Revalues: 105014 | GridSize: 166
Generation 524 | Revalues: 105208 | GridSize: 171
Generation 525 | Revalues: 105392 | GridSize: 165
Generation 526 | Revalues: 105596 | GridSize: 170
Generation 527 | Revalues: 105792 | GridSize: 163
Generation 528 | Revalues: 105990 | GridSize: 164
Generation 529 | Revalues: 106196 | GridSize: 170
Generation 530 | Revalues: 106394 | GridSize: 168
Generation 531 | Revalues: 106622 | GridSize: 167
Generation 532 | Revalues: 106826 | GridSize: 170
Generation 533 | Revalues: 107040 | GridSize: 175
Generation 534 | Revalues: 107250 | GridSize: 177
Generation 535 | Revalues: 107460 | GridSize: 169
Generation 536 | Revalues: 107670 | GridSize: 165
Generation 537 | Revalues: 107902 | GridSize: 159
Generation 538 | Revalues: 108092 | GridSize: 165
Generation 539 | Revalues: 108284 | GridSize: 170
Generation 540 | Revalues: 108474 | GridSize: 175
Generation 541 | Revalues: 108676 | GridSize: 175
Generation 542 | Revalues: 108874 | GridSize: 179
Generation 543 | Revalues: 109088 | GridSize: 187
Generation 544 | Revalues: 109286 | GridSize: 182
Generation 545 | Revalues: 109482 | GridSize: 181
Generation 546 | Revalues: 109662 | GridSize: 175
Generation 547 | Revalues: 109858 | GridSize: 179
Generation 548 | Revalues: 110042 | GridSize: 173
Generation 549 | Revalues: 110248 | GridSize: 172
Generation 550 | Revalues: 110452 | GridSize: 172
Generation 551 | Revalues: 110632 | GridSize: 173
Generation 552 | Revalues: 110814 | GridSize: 180
Generation 553 | Revalues: 111032 | GridSize: 186
Generation 554 | Revalues: 111226 | GridSize: 161
Generation 555 | Revalues: 111434 | GridSize: 162
Generation 556 | Revalues: 111646 | GridSize: 163
Generation 557 | Revalues: 111844 | GridSize: 153
Generation 558 | Revalues: 112048 | GridSize: 153
