Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15044 | GridSize: 25
Generation 69 | Revalues: 15258 | GridSize: 27
Generation 70 | Revalues: 15468 | GridSize: 34
Generation 71 | Revalues: 15684 | GridSize: 31
Generation 72 | Revalues: 15896 | GridSize: 39
Generation 73 | Revalues: 16128 | GridSize: 35
Generation 74 | Revalues: 16338 | GridSize: 36
Generation 75 | Revalues: 16566 | GridSize: 43
Generation 76 | Revalues: 16768 | GridSize: 30
Generation 77 | Revalues: 16978 | GridSize: 32
Generation 78 | Revalues: 17178 | GridSize: 33
Generation 79 | Revalues: 17416 | GridSize: 39
Generation 80 | Revalues: 17632 | GridSize: 32
Generation 81 | Revalues: 17828 | GridSize: 33
Generation 82 | Revalues: 18054 | GridSize: 32
Generation 83 | Revalues: 18292 | GridSize: 35
Generation 84 | Revalues: 18506 | GridSize: 38
Generation 85 | Revalues: 18710 | GridSize: 38
Generation 86 | Revalues: 18914 | GridSize: 33
Generation 87 | Revalues: 19138 | GridSize: 32
Generation 88 | Revalues: 19346 | GridSize: 28
Generation 89 | Revalues: 19580 | GridSize: 37
Generation 90 | Revalues: 19784 | GridSize: 44
Generation 91 | Revalues: 20000 | GridSize: 39
Generation 92 | Revalues: 20224 | GridSize: 38
Generation 93 | Revalues: 20468 | GridSize: 44
Generation 94 | Revalues: 20684 | GridSize: 48
Generation 95 | Revalues: 20894 | GridSize: 48
Generation 96 | Revalues: 21094 | GridSize: 44
Generation 97 | Revalues: 21318 | GridSize: 46
Generation 98 | Revalues: 21528 | GridSize: 48
Generation 99 | Revalues: 21766 | GridSize: 50
Generation 100 | Revalues: 21962 | GridSize: 48
Generation 101 | Revalues: 22184 | GridSize: 40
Generation 102 | Revalues: 22396 | GridSize: 43
Generation 103 | Revalues: 22616 | GridSize: 45
Generation 104 | Revalues: 22832 | GridSize: 39
Generation 105 | Revalues: 23026 | GridSize: 41
Generation 106 | Revalues: 23266 | GridSize: 39
Generation 107 | Revalues: 23480 | GridSize: 41
Generation 108 | Revalues: 23700 | GridSize: 42
Generation 109 | Revalues: 23926 | GridSize: 51
Generation 110 | Revalues: 24166 | GridSize: 46
Generation 111 | Revalues: 24370 | GridSize: 46
Generation 112 | Revalues: 24594 | GridSize: 50
Generation 113 | Revalues: 24850 | GridSize: 56
Generation 114 | Revalues: 25056 | GridSize: 62
Generation 115 | Revalues: 25296 | GridSize: 63
Generation 116 | Revalues: 25490 | GridSize: 56
Generation 117 | Revalues: 25704 | GridSize: 51
Generation 118 | Revalues: 25916 | GridSize: 51
Generation 119 | Revalues: 26112 | GridSize: 48
Generation 120 | Revalues: 26340 | GridSize: 52
Generation 121 | Revalues: 26550 | GridSize: 56
Generation 122 | Revalues: 26762 | GridSize: 56
Generation 123 | Revalues: 26976 | GridSize: 55
Generation 124 | Revalues: 27206 | GridSize: 56
Generation 125 | Revalues: 27442 | GridSize: 62
Generation 126 | Revalues: 27670 | GridSize: 70
Generation 127 | Revalues: 27908 | GridSize: 73
Generation 128 | Revalues: 28126 | GridSize: 60
Generation 129 | Revalues: 28326 | GridSize: 68
Generation 130 | Revalues: 28518 | GridSize: 69
Generation 131 | Revalues: 28750 | GridSize: 69
Generation 132 | Revalues: 28960 | GridSize: 66
Generation 133 | Revalues: 29180 | GridSize: 65
Generation 134 | Revalues: 29414 | GridSize: 56
Generation 135 | Revalues: 29636 | GridSize: 62
Generation 136 | Revalues: 29864 | GridSize: 60
Generation 137 | Revalues: 30094 | GridSize: 60
Generation 138 | Revalues: 30320 | GridSize: 59
Generation 139 | Revalues: 30540 | GridSize: 64
Generation 140 | Revalues: 30778 | GridSize: 61
Generation 141 | Revalues: 30994 | GridSize: 67
Generation 142 | Revalues: 31216 | GridSize: 69
Generation 143 | Revalues: 31440 | GridSize: 62
Generation 144 | Revalues: 31670 | GridSize: 58
Generation 145 | Revalues: 31874 | GridSize: 57
Generation 146 | Revalues: 32070 | GridSize: 54
Generation 147 | Revalues: 32282 | GridSize: 55
Generation 148 | Revalues: 32530 | GridSize: 62
Generation 149 | Revalues: 32766 | GridSize: 55
Generation 150 | Revalues: 32992 | GridSize: 50
Generation 151 | Revalues: 33204 | GridSize: 52
Generation 152 | Revalues: 33408 | GridSize: 52
Generation 153 | Revalues: 33632 | GridSize: 54
Generation 154 | Revalues: 33836 | GridSize: 59
Generation 155 | Revalues: 34078 | GridSize: 56
Generation 156 | Revalues: 34316 | GridSize: 52
Generation 157 | Revalues: 34536 | GridSize: 55
Generation 158 | Revalues: 34734 | GridSize: 56
Generation 159 | Revalues: 34950 | GridSize: 54
Generation 160 | Revalues: 35160 | GridSize: 58
Generation 161 | Revalues: 35386 | GridSize: 60
Generation 162 | Revalues: 35604 | GridSize: 58
Generation 163 | Revalues: 35818 | GridSize: 62
Generation 164 | Revalues: 36046 | GridSize: 57
Generation 165 | Revalues: 36272 | GridSize: 59
Generation 166 | Revalues: 36486 | GridSize: 61
Generation 167 | Revalues: 36702 | GridSize: 63
Generation 168 | Revalues: 36936 | GridSize: 58
Generation 169 | Revalues: 37152 | GridSize: 57
Generation 170 | Revalues: 37384 | GridSize: 60
Generation 171 | Revalues: 37612 | GridSize: 59
Generation 172 | Revalues: 37856 | GridSize: 56
Generation 173 | Revalues: 38052 | GridSize: 58
Generation 174 | Revalues: 38246 | GridSize: 60
Generation 175 | Revalues: 38458 | GridSize: 67
Generation 176 | Revalues: 38676 | GridSize: 68
Generation 177 | Revalues: 38896 | GridSize: 71
Generation 178 | Revalues: 39104 | GridSize: 71
Generation 179 | Revalues: 39310 | GridSize: 75
Generation 180 | Revalues: 39504 | GridSize: 78
Generation 181 | Revalues: 39738 | GridSize: 70
Generation 182 | Revalues: 39938 | GridSize: 79
Generation 183 | Revalues: 40160 | GridSize: 82
Generation 184 | Revalues: 40388 | GridSize: 85
Generation 185 | Revalues: 40628 | GridSize: 93
Generation 186 | Revalues: 40862 | GridSize: 103
Generation 187 | Revalues: 41072 | GridSize: 110
Generation 188 | Revalues: 41312 | GridSize: 111
Generation 189 | Revalues: 41538 | GridSize: 112
Generation 190 | Revalues: 41766 | GridSize: 110
Generation 191 | Revalues: 41996 | GridSize: 120
Generation 192 | Revalues: 42198 | GridSize: 125
Generation 193 | Revalues: 42462 | GridSize: 127
Generation 194 | Revalues: 42684 | GridSize: 127
Generation 195 | Revalues: 42890 | GridSize: 128
Generation 196 | Revalues: 43126 | GridSize: 127
Generation 197 | Revalues: 43330 | GridSize: 122
Generation 198 | Revalues: 43548 | GridSize: 117
Generation 199 | Revalues: 43752 | GridSize: 113
Generation 200 | Revalues: 43968 | GridSize: 109
Generation 201 | Revalues: 44192 | GridSize: 106
Generation 202 | Revalues: 44434 | GridSize: 109
Generation 203 | Revalues: 44638 | GridSize: 107
Generation 204 | Revalues: 44868 | GridSize: 103
Generation 205 | Revalues: 45106 | GridSize: 99
Generation 206 | Revalues: 45304 | GridSize: 99
Generation 207 | Revalues: 45532 | GridSize: 97
Generation 208 | Revalues: 45758 | GridSize: 104
Generation 209 | Revalues: 45970 | GridSize: 108
Generation 210 | Revalues: 46186 | GridSize: 112
Generation 211 | Revalues: 46402 | GridSize: 111
Generation 212 | Revalues: 46608 | GridSize: 108
Generation 213 | Revalues: 46830 | GridSize: 113
Generation 214 | Revalues: 47032 | GridSize: 116
Generation 215 | Revalues: 47246 | GridSize: 121
Generation 216 | Revalues: 47478 | GridSize: 115
Generation 217 | Revalues: 47718 | GridSize: 108
Generation 218 | Revalues: 47932 | GridSize: 97
Generation 219 | Revalues: 48162 | GridSize: 95
Generation 220 | Revalues: 48386 | GridSize: 99
Generation 221 | Revalues: 48600 | GridSize: 102
Generation 222 | Revalues: 48810 | GridSize: 106
Generation 223 | Revalues: 49048 | GridSize: 107
Generation 224 | Revalues: 49278 | GridSize: 109
Generation 225 | Revalues: 49490 | GridSize: 116
Generation 226 | Revalues: 49728 | GridSize: 124
Generation 227 | Revalues: 49928 | GridSize: 127
Generation 228 | Revalues: 50162 | GridSize: 131
Generation 229 | Revalues: 50366 | GridSize: 129
Generation 230 | Revalues: 50620 | GridSize: 132
Generation 231 | Revalues: 50842 | GridSize: 127
Generation 232 | Revalues: 51068 | GridSize: 126
Generation 233 | Revalues: 51286 | GridSize: 128
Generation 234 | Revalues: 51536 | GridSize: 128
Generation 235 | Revalues: 51764 | GridSize: 131
Generation 236 | Revalues: 52002 | GridSize: 124
Generation 237 | Revalues: 52204 | GridSize: 121
Generation 238 | Revalues: 52438 | GridSize: 121
Generation 239 | Revalues: 52656 | GridSize: 122
Generation 240 | Revalues: 52836 | GridSize: 117
Generation 241 | Revalues: 53030 | GridSize: 115
Generation 242 | Revalues: 53238 | GridSize: 114
Generation 243 | Revalues: 53430 | GridSize: 112
Generation 244 | Revalues: 53624 | GridSize: 118
Generation 245 | Revalues: 53836 | GridSize: 117
Generation 246 | Revalues: 54050 | GridSize: 116
Generation 247 | Revalues: 54262 | GridSize: 119
Generation 248 | Revalues: 54496 | GridSize: 123
Generation 249 | Revalues: 54728 | GridSize: 124
Generation 250 | Revalues: 54962 | GridSize: 124
Generation 251 | Revalues: 55172 | GridSize: 126
Generation 252 | Revalues: 55404 | GridSize: 125
Generation 253 | Revalues: 55634 | GridSize: 131
Generation 254 | Revalues: 55846 | GridSize: 138
Generation 255 | Revalues: 56064 | GridSize: 139
Generation 256 | Revalues: 56278 | GridSize: 142
Generation 257 | Revalues: 56506 | GridSize: 144
Generation 258 | Revalues: 56722 | GridSize: 144
Generation 259 | Revalues: 56956 | GridSize: 147
Generation 260 | Revalues: 57186 | GridSize: 150
Generation 261 | Revalues: 57424 | GridSize: 153
Generation 262 | Revalues: 57648 | GridSize: 141
Generation 263 | Revalues: 57890 | GridSize: 139
Generation 264 | Revalues: 58118 | GridSize: 137
Generation 265 | Revalues: 58340 | GridSize: 138
Generation 266 | Revalues: 58562 | GridSize: 139
Generation 267 | Revalues: 58792 | GridSize: 141
Generation 268 | Revalues: 59022 | GridSize: 142
Generation 269 | Revalues: 59240 | GridSize: 141
Generation 270 | Revalues: 59480 | GridSize: 139
Generation 271 | Revalues: 59688 | GridSize: 140
Generation 272 | Revalues: 59910 | GridSize: 136
Generation 273 | Revalues: 60130 | GridSize: 139
Generation 274 | Revalues: 60364 | GridSize: 142
Generation 275 | Revalues: 60608 | GridSize: 145
Generation 276 | Revalues: 60840 | GridSize: 145
Generation 277 | Revalues: 61076 | GridSize: 149
Generation 278 | Revalues: 61308 | GridSize: 152
Generation 279 | Revalues: 61532 | GridSize: 144
Generation 280 | Revalues: 61760 | GridSize: 145
Generation 281 | Revalues: 61976 | GridSize: 148
Generation 282 | Revalues: 62200 | GridSize: 150
Generation 283 | Revalues: 62406 | GridSize: 150
Generation 284 | Revalues: 62634 | GridSize: 159
Generation 285 | Revalues: 62860 | GridSize: 154
Generation 286 | Revalues: 63048 | GridSize: 158
Generation 287 | Revalues: 63282 | GridSize: 159
Generation 288 | Revalues: 63500 | GridSize: 154
Generation 289 | Revalues: 63710 | GridSize: 153
Generation 290 | Revalues: 63942 | GridSize: 156
Generation 291 | Revalues: 64202 | GridSize: 156
Generation 292 | Revalues: 64424 | GridSize: 161
Generation 293 | Revalues: 64674 | GridSize: 168
Generation 294 | Revalues: 64904 | GridSize: 171
Generation 295 | Revalues: 65148 | GridSize: 172
Generation 296 | Revalues: 65356 | GridSize: 174
Generation 297 | Revalues: 65590 | GridSize: 175
Generation 298 | Revalues: 65804 | GridSize: 176
Generation 299 | Revalues: 66004 | GridSize: 169
Generation 300 | Revalues: 66222 | GridSize: 168
Generation 301 | Revalues: 66438 | GridSize: 168
Generation 302 | Revalues: 66656 | GridSize: 166
Generation 303 | Revalues: 66892 | GridSize: 158
Generation 304 | Revalues: 67110 | GridSize: 153
Generation 305 | Revalues: 67336 | GridSize: 139
Generation 306 | Revalues: 67574 | GridSize: 131
Generation 307 | Revalues: 67798 | GridSize: 130
Generation 308 | Revalues: 68012 | GridSize: 132
Generation 309 | Revalues: 68242 | GridSize: 127
Generation 310 | Revalues: 68446 | GridSize: 131
Generation 311 | Revalues: 68658 | GridSize: 132
Generation 312 | Revalues: 68892 | GridSize: 129
Generation 313 | Revalues: 69096 | GridSize: 119
Generation 314 | Revalues: 69344 | GridSize: 112
Generation 315 | Revalues: 69588 | GridSize: 117
Generation 316 | Revalues: 69800 | GridSize: 115
Generation 317 | Revalues: 70014 | GridSize: 110
Generation 318 | Revalues: 70248 | GridSize: 113
Generation 319 | Revalues: 70462 | GridSize: 111
Generation 320 | Revalues: 70684 | GridSize: 108
Generation 321 | Revalues: 70908 | GridSize: 101
Generation 322 | Revalues: 71124 | GridSize: 105
Generation 323 | Revalues: 71342 | GridSize: 106
Generation 324 | Revalues: 71554 | GridSize: 99
Generation 325 | Revalues: 71764 | GridSize: 100
Generation 326 | Revalues: 71990 | GridSize: 94
Generation 327 | Revalues: 72194 | GridSize: 92
Generation 328 | Revalues: 72394 | GridSize: 89
Generation 329 | Revalues: 72610 | GridSize: 87
Generation 330 | Revalues: 72814 | GridSize: 95
Generation 331 | Revalues: 73012 | GridSize: 94
Generation 332 | Revalues: 73270 | GridSize: 95
Generation 333 | Revalues: 73482 | GridSize: 95
Generation 334 | Revalues: 73684 | GridSize: 96
Generation 335 | Revalues: 73894 | GridSize: 104
Generation 336 | Revalues: 74102 | GridSize: 103
Generation 337 | Revalues: 74320 | GridSize: 107
Generation 338 | Revalues: 74538 | GridSize: 108
Generation 339 | Revalues: 74754 | GridSize: 108
Generation 340 | Revalues: 74982 | GridSize: 111
Generation 341 | Revalues: 75210 | GridSize: 115
Generation 342 | Revalues: 75452 | GridSize: 116
Generation 343 | Revalues: 75688 | GridSize: 107
Generation 344 | Revalues: 75894 | GridSize: 113
Generation 345 | Revalues: 76082 | GridSize: 116
Generation 346 | Revalues: 76282 | GridSize: 119
Generation 347 | Revalues: 76498 | GridSize: 123
Generation 348 | Revalues: 76736 | GridSize: 121
Generation 349 | Revalues: 76974 | GridSize: 122
Generation 350 | Revalues: 77198 | GridSize: 126
Generation 351 | Revalues: 77428 | GridSize: 132
Generation 352 | Revalues: 77658 | GridSize: 135
Generation 353 | Revalues: 77888 | GridSize: 134
Generation 354 | Revalues: 78104 | GridSize: 131
Generation 355 | Revalues: 78336 | GridSize: 133
Generation 356 | Revalues: 78550 | GridSize: 135
Generation 357 | Revalues: 78782 | GridSize: 137
Generation 358 | Revalues: 79004 | GridSize: 138
Generation 359 | Revalues: 79228 | GridSize: 137
Generation 360 | Revalues: 79418 | GridSize: 137
Generation 361 | Revalues: 79630 | GridSize: 140
Generation 362 | Revalues: 79838 | GridSize: 139
Generation 363 | Revalues: 80090 | GridSize: 142
Generation 364 | Revalues: 80334 | GridSize: 144
Generation 365 | Revalues: 80544 | GridSize: 141
Generation 366 | Revalues: 80746 | GridSize: 139
Generation 367 | Revalues: 80976 | GridSize: 140
Generation 368 | Revalues: 81210 | GridSize: 139
Generation 369 | Revalues: 81418 | GridSize: 142
Generation 370 | Revalues: 81640 | GridSize: 144
Generation 371 | Revalues: 81852 | GridSize: 142
Generation 372 | Revalues: 82092 | GridSize: 142
Generation 373 | Revalues: 82306 | GridSize: 139
Generation 374 | Revalues: 82478 | GridSize: 138
Generation 375 | Revalues: 82706 | GridSize: 138
Generation 376 | Revalues: 82924 | GridSize: 138
Generation 377 | Revalues: 83162 | GridSize: 144
Generation 378 | Revalues: 83352 | GridSize: 146
Generation 379 | Revalues: 83574 | GridSize: 122
Generation 380 | Revalues: 83780 | GridSize: 122
Generation 381 | Revalues: 83998 | GridSize: 122
Generation 382 | Revalues: 84218 | GridSize: 120
Generation 383 | Revalues: 84448 | GridSize: 123
Generation 384 | Revalues: 84658 | GridSize: 120
Generation 385 | Revalues: 84898 | GridSize: 113
Generation 386 | Revalues: 85110 | GridSize: 109
Generation 387 | Revalues: 85318 | GridSize: 110
Generation 388 | Revalues: 85534 | GridSize: 116
Generation 389 | Revalues: 85746 | GridSize: 107
Generation 390 | Revalues: 85946 | GridSize: 105
Generation 391 | Revalues: 86194 | GridSize: 103
Generation 392 | Revalues: 86420 | GridSize: 105
Generation 393 | Revalues: 86650 | GridSize: 111
Generation 394 | Revalues: 86892 | GridSize: 113
Generation 395 | Revalues: 87096 | GridSize: 115
Generation 396 | Revalues: 87320 | GridSize: 117
Generation 397 | Revalues: 87564 | GridSize: 120
Generation 398 | Revalues: 87798 | GridSize: 117
Generation 399 | Revalues: 88030 | GridSize: 120
Generation 400 | Revalues: 88230 | GridSize: 123
Generation 401 | Revalues: 88460 | GridSize: 127
Generation 402 | Revalues: 88674 | GridSize: 127
Generation 403 | Revalues: 88914 | GridSize: 132
Generation 404 | Revalues: 89158 | GridSize: 135
Generation 405 | Revalues: 89342 | GridSize: 138
Generation 406 | Revalues: 89558 | GridSize: 141
Generation 407 | Revalues: 89792 | GridSize: 137
Generation 408 | Revalues: 90008 | GridSize: 145
Generation 409 | Revalues: 90224 | GridSize: 151
Generation 410 | Revalues: 90452 | GridSize: 154
Generation 411 | Revalues: 90658 | GridSize: 156
Generation 412 | Revalues: 90896 | GridSize: 154
Generation 413 | Revalues: 91122 | GridSize: 149
Generation 414 | Revalues: 91338 | GridSize: 150
Generation 415 | Revalues: 91582 | GridSize: 155
Generation 416 | Revalues: 91812 | GridSize: 159
Generation 417 | Revalues: 92040 | GridSize: 153
Generation 418 | Revalues: 92260 | GridSize: 155
Generation 419 | Revalues: 92490 | GridSize: 161
Generation 420 | Revalues: 92702 | GridSize: 157
Generation 421 | Revalues: 92928 | GridSize: 158
Generation 422 | Revalues: 93182 | GridSize: 154
Generation 423 | Revalues: 93428 | GridSize: 152
Generation 424 | Revalues: 93624 | GridSize: 149
Generation 425 | Revalues: 93840 | GridSize: 135
Generation 426 | Revalues: 94068 | GridSize: 139
Generation 427 | Revalues: 94288 | GridSize: 141
Generation 428 | Revalues: 94516 | GridSize: 140
Generation 429 | Revalues: 94728 | GridSize: 136
Generation 430 | Revalues: 94948 | GridSize: 139
Generation 431 | Revalues: 95180 | GridSize: 140
Generation 432 | Revalues: 95398 | GridSize: 144
Generation 433 | Revalues: 95606 | GridSize: 145
Generation 434 | Revalues: 95826 | GridSize: 146
Generation 435 | Revalues: 96070 | GridSize: 142
Generation 436 | Revalues: 96312 | GridSize: 147
Generation 437 | Revalues: 96520 | GridSize: 148
Generation 438 | Revalues: 96718 | GridSize: 147
Generation 439 | Revalues: 96928 | GridSize: 147
Generation 440 | Revalues: 97172 | GridSize: 143
Generation 441 | Revalues: 97384 | GridSize: 146
Generation 442 | Revalues: 97616 | GridSize: 150
Generation 443 | Revalues: 97822 | GridSize: 151
Generation 444 | Revalues: 98028 | GridSize: 153
Generation 445 | Revalues: 98230 | GridSize: 154
Generation 446 | Revalues: 98452 | GridSize: 154
Generation 447 | Revalues: 98686 | GridSize: 159
Generation 448 | Revalues: 98876 | GridSize: 161
Generation 449 | Revalues: 99130 | GridSize: 162
Generation 450 | Revalues: 99372 | GridSize: 160
Generation 451 | Revalues: 99592 | GridSize: 163
Generation 452 | Revalues: 99834 | GridSize: 166
Generation 453 | Revalues: 100036 | GridSize: 169
Generation 454 | Revalues: 100256 | GridSize: 168
Generation 455 | Revalues: 100494 | GridSize: 164
Generation 456 | Revalues: 100736 | GridSize: 160
Generation 457 | Revalues: 100960 | GridSize: 160
Generation 458 | Revalues: 101184 | GridSize: 161
Generation 459 | Revalues: 101404 | GridSize: 163
Generation 460 | Revalues: 101646 | GridSize: 165
Generation 461 | Revalues: 101846 | GridSize: 164
Generation 462 | Revalues: 102056 | GridSize: 156
Generation 463 | Revalues: 102278 | GridSize: 156
Generation 464 | Revalues: 102488 | GridSize: 151
Generation 465 | Revalues: 102700 | GridSize: 154
Generation 466 | Revalues: 102910 | GridSize: 152
Generation 467 | Revalues: 103124 | GridSize: 155
Generation 468 | Revalues: 103352 | GridSize: 155
Generation 469 | Revalues: 103578 | GridSize: 157
Generation 470 | Revalues: 103784 | GridSize: 161
Generation 471 | Revalues: 103992 | GridSize: 160
Generation 472 | Revalues: 104194 | GridSize: 162
Generation 473 | Revalues: 104420 | GridSize: 163
Generation 474 | Revalues: 104658 | GridSize: 159
Generation 475 | Revalues: 104876 | GridSize: 159
Generation 476 | Revalues: 105124 | GridSize: 158
Generation 477 | Revalues: 105334 | GridSize: 156
Generation 478 | Revalues: 105546 | GridSize: 157
Generation 479 | Revalues: 105786 | GridSize: 158
Generation 480 | Revalues: 106016 | GridSize: 159
Generation 481 | Revalues: 106260 | GridSize: 158
Generation 482 | Revalues: 106484 | GridSize: 164
Generation 483 | Revalues: 106728 | GridSize: 167
Generation 484 | Revalues: 106942 | GridSize: 170
Generation 485 | Revalues: 107166 | GridSize: 171
Generation 486 | Revalues: 107394 | GridSize: 172
Generation 487 | Revalues: 107602 | GridSize: 175
Generation 488 | Revalues: 107810 | GridSize: 180
Generation 489 | Revalues: 108020 | GridSize: 183
Generation 490 | Revalues: 108248 | GridSize: 184
Generation 491 | Revalues: 108482 | GridSize: 187
Generation 492 | Revalues: 108694 | GridSize: 180
Generation 493 | Revalues: 108904 | GridSize: 181
Generation 494 | Revalues: 109152 | GridSize: 181
Generation 495 | Revalues: 109386 | GridSize: 181
Generation 496 | Revalues: 109594 | GridSize: 183
Generation 497 | Revalues: 109826 | GridSize: 183
Generation 498 | Revalues: 110052 | GridSize: 180
Generation 499 | Revalues: 110252 | GridSize: 181
Generation 500 | Revalues: 110494 | GridSize: 171
Generation 501 | Revalues: 110726 | GridSize: 173
Generation 502 | Revalues: 110910 | GridSize: 173
Generation 503 | Revalues: 111140 | GridSize: 171
Generation 504 | Revalues: 111376 | GridSize: 171
Generation 505 | Revalues: 111596 | GridSize: 174
Generation 506 | Revalues: 111816 | GridSize: 174
Generation 507 | Revalues: 112038 | GridSize: 174
Generation 508 | Revalues: 112254 | GridSize: 171
Generation 509 | Revalues: 112468 | GridSize: 173
Generation 510 | Revalues: 112682 | GridSize: 175
Generation 511 | Revalues: 112910 | GridSize: 175
Generation 512 | Revalues: 113142 | GridSize: 176
Generation 513 | Revalues: 113356 | GridSize: 182
Generation 514 | Revalues: 113558 | GridSize: 182
Generation 515 | Revalues: 113782 | GridSize: 182
Generation 516 | Revalues: 114022 | GridSize: 181
Generation 517 | Revalues: 114254 | GridSize: 184
Generation 518 | Revalues: 114460 | GridSize: 186
Generation 519 | Revalues: 114700 | GridSize: 186
Generation 520 | Revalues: 114952 | GridSize: 185
Generation 521 | Revalues: 115158 | GridSize: 188
Generation 522 | Revalues: 115382 | GridSize: 185
Generation 523 | Revalues: 115598 | GridSize: 186
Generation 524 | Revalues: 115822 | GridSize: 180
Generation 525 | Revalues: 116046 | GridSize: 183
Generation 526 | Revalues: 116262 | GridSize: 180
Generation 527 | Revalues: 116476 | GridSize: 180
Generation 528 | Revalues: 116708 | GridSize: 182
Generation 529 | Revalues: 116944 | GridSize: 185
Generation 530 | Revalues: 117166 | GridSize: 185
Generation 531 | Revalues: 117384 | GridSize: 188
Generation 532 | Revalues: 117608 | GridSize: 186
Generation 533 | Revalues: 117854 | GridSize: 187
Generation 534 | Revalues: 118060 | GridSize: 177
Generation 535 | Revalues: 118268 | GridSize: 175
Generation 536 | Revalues: 118492 | GridSize: 163
Generation 537 | Revalues: 118732 | GridSize: 165
Generation 538 | Revalues: 118936 | GridSize: 168
Generation 539 | Revalues: 119148 | GridSize: 172
Generation 540 | Revalues: 119372 | GridSize: 169
Generation 541 | Revalues: 119596 | GridSize: 170
Generation 542 | Revalues: 119804 | GridSize: 167
Generation 543 | Revalues: 120024 | GridSize: 166
Generation 544 | Revalues: 120246 | GridSize: 162
Generation 545 | Revalues: 120470 | GridSize: 168
Generation 546 | Revalues: 120674 | GridSize: 168
Generation 547 | Revalues: 120882 | GridSize: 166
Generation 548 | Revalues: 121124 | GridSize: 165
Generation 549 | Revalues: 121328 | GridSize: 164
Generation 550 | Revalues: 121550 | GridSize: 164
Generation 551 | Revalues: 121788 | GridSize: 160
Generation 552 | Revalues: 122022 | GridSize: 164
Generation 553 | Revalues: 122244 | GridSize: 167
Generation 554 | Revalues: 122460 | GridSize: 168
Generation 555 | Revalues: 122694 | GridSize: 169
Generation 556 | Revalues: 122910 | GridSize: 167
Generation 557 | Revalues: 123150 | GridSize: 169
Generation 558 | Revalues: 123384 | GridSize: 164
