Generation 0 | Revalues: 100 | GridSize: 10
Generation 43 | Revalues: 72330 | GridSize: 263
Generation 44 | Revalues: 73520 | GridSize: 267
Generation 45 | Revalues: 74770 | GridSize: 263
Generation 46 | Revalues: 76240 | GridSize: 263
Generation 47 | Revalues: 77630 | GridSize: 259
Generation 48 | Revalues: 79010 | GridSize: 264
Generation 49 | Revalues: 80600 | GridSize: 272
Generation 50 | Revalues: 81700 | GridSize: 273
Generation 51 | Revalues: 82780 | GridSize: 277
Generation 52 | Revalues: 84020 | GridSize: 278
Generation 53 | Revalues: 85250 | GridSize: 257
Generation 54 | Revalues: 86460 | GridSize: 267
Generation 55 | Revalues: 87550 | GridSize: 275
Generation 56 | Revalues: 88640 | GridSize: 269
Generation 57 | Revalues: 89770 | GridSize: 279
Generation 58 | Revalues: 90940 | GridSize: 282
Generation 59 | Revalues: 92020 | GridSize: 273
Generation 60 | Revalues: 93350 | GridSize: 275
Generation 61 | Revalues: 94400 | GridSize: 275
Generation 62 | Revalues: 95400 | GridSize: 279
Generation 63 | Revalues: 96410 | GridSize: 276
Generation 64 | Revalues: 97630 | GridSize: 284
Generation 65 | Revalues: 98840 | GridSize: 288
Generation 66 | Revalues: 100000 | GridSize: 289
Generation 67 | Revalues: 101100 | GridSize: 287
Generation 68 | Revalues: 102280 | GridSize: 298
Generation 69 | Revalues: 103430 | GridSize: 294
Generation 70 | Revalues: 104640 | GridSize: 300
Generation 71 | Revalues: 105760 | GridSize: 294
Generation 72 | Revalues: 106990 | GridSize: 296
Generation 73 | Revalues: 108170 | GridSize: 297
Generation 74 | Revalues: 109310 | GridSize: 300
Generation 75 | Revalues: 110390 | GridSize: 299
Generation 76 | Revalues: 111540 | GridSize: 300
Generation 77 | Revalues: 112760 | GridSize: 300
Generation 78 | Revalues: 113780 | GridSize: 297
Generation 79 | Revalues: 114960 | GridSize: 299
Generation 80 | Revalues: 116100 | GridSize: 297
Generation 81 | Revalues: 117410 | GridSize: 289
Generation 82 | Revalues: 118570 | GridSize: 295
Generation 83 | Revalues: 119640 | GridSize: 290
Generation 84 | Revalues: 120660 | GridSize: 288
Generation 85 | Revalues: 121730 | GridSize: 295
Generation 86 | Revalues: 123010 | GridSize: 291
Generation 87 | Revalues: 124030 | GridSize: 300
Generation 88 | Revalues: 125200 | GridSize: 285
Generation 89 | Revalues: 126360 | GridSize: 282
Generation 90 | Revalues: 127590 | GridSize: 283
Generation 91 | Revalues: 128880 | GridSize: 274
Generation 92 | Revalues: 130020 | GridSize: 267
Generation 93 | Revalues: 131050 | GridSize: 270
Generation 94 | Revalues: 132080 | GridSize: 266
Generation 95 | Revalues: 133160 | GridSize: 259
Generation 96 | Revalues: 134240 | GridSize: 265
Generation 97 | Revalues: 135280 | GridSize: 271
Generation 98 | Revalues: 136410 | GridSize: 273
Generation 99 | Revalues: 137790 | GridSize: 272
Generation 100 | Revalues: 138860 | GridSize: 267
Generation 101 | Revalues: 140040 | GridSize: 264
Generation 102 | Revalues: 141190 | GridSize: 276
Generation 103 | Revalues: 142350 | GridSize: 279
Generation 104 | Revalues: 143380 | GridSize: 284
Generation 105 | Revalues: 144510 | GridSize: 289
Generation 106 | Revalues: 145630 | GridSize: 293
Generation 107 | Revalues: 147010 | GridSize: 289
Generation 108 | Revalues: 148240 | GridSize: 285
Generation 109 | Revalues: 149440 | GridSize: 284
Generation 110 | Revalues: 150510 | GridSize: 282
Generation 111 | Revalues: 151780 | GridSize: 293
Generation 112 | Revalues: 153210 | GridSize: 290
Generation 113 | Revalues: 154240 | GridSize: 296
Generation 114 | Revalues: 155600 | GridSize: 279
Generation 115 | Revalues: 156960 | GridSize: 278
Generation 116 | Revalues: 158130 | GridSize: 280
Generation 117 | Revalues: 159160 | GridSize: 280
Generation 118 | Revalues: 160180 | GridSize: 276
Generation 119 | Revalues: 161390 | GridSize: 279
Generation 120 | Revalues: 162710 | GridSize: 274
Generation 121 | Revalues: 163830 | GridSize: 280
Generation 122 | Revalues: 165110 | GridSize: 285
Generation 123 | Revalues: 166260 | GridSize: 286
Generation 124 | Revalues: 167320 | GridSize: 290
Generation 125 | Revalues: 168320 | GridSize: 296
Generation 126 | Revalues: 169490 | GridSize: 300
Generation 127 | Revalues: 170490 | GridSize: 300
Generation 128 | Revalues: 171600 | GridSize: 297
Generation 129 | Revalues: 172620 | GridSize: 296
Generation 130 | Revalues: 173630 | GridSize: 299
Generation 131 | Revalues: 174760 | GridSize: 291
Generation 132 | Revalues: 175780 | GridSize: 299
Generation 133 | Revalues: 176850 | GridSize: 292
Generation 134 | Revalues: 177880 | GridSize: 298
Generation 135 | Revalues: 178880 | GridSize: 298
Generation 136 | Revalues: 179880 | GridSize: 300
Generation 137 | Revalues: 180930 | GridSize: 300
Generation 138 | Revalues: 182020 | GridSize: 300
Generation 139 | Revalues: 183020 | GridSize: 300
Generation 140 | Revalues: 184200 | GridSize: 300
Generation 141 | Revalues: 185660 | GridSize: 290
Generation 142 | Revalues: 186760 | GridSize: 297
Generation 143 | Revalues: 187890 | GridSize: 300
Generation 144 | Revalues: 189250 | GridSize: 299
Generation 145 | Revalues: 190250 | GridSize: 299
Generation 146 | Revalues: 191360 | GridSize: 300
Generation 147 | Revalues: 192640 | GridSize: 299
Generation 148 | Revalues: 193700 | GridSize: 300
Generation 149 | Revalues: 195190 | GridSize: 299
Generation 150 | Revalues: 196250 | GridSize: 295
Generation 151 | Revalues: 197280 | GridSize: 289
Generation 152 | Revalues: 198370 | GridSize: 290
Generation 153 | Revalues: 199550 | GridSize: 286
Generation 154 | Revalues: 200700 | GridSize: 287
Generation 155 | Revalues: 201740 | GridSize: 291
Generation 156 | Revalues: 202740 | GridSize: 293
Generation 157 | Revalues: 203820 | GridSize: 295
Generation 158 | Revalues: 204860 | GridSize: 296
Generation 159 | Revalues: 205990 | GridSize: 300
Generation 160 | Revalues: 207100 | GridSize: 299
Generation 161 | Revalues: 208500 | GridSize: 298
Generation 162 | Revalues: 209550 | GridSize: 295
Generation 163 | Revalues: 210610 | GridSize: 296
Generation 164 | Revalues: 211680 | GridSize: 300
Generation 165 | Revalues: 212920 | GridSize: 299
Generation 166 | Revalues: 213920 | GridSize: 300
Generation 167 | Revalues: 215360 | GridSize: 295
Generation 168 | Revalues: 216500 | GridSize: 298
Generation 169 | Revalues: 217560 | GridSize: 297
Generation 170 | Revalues: 218650 | GridSize: 300
Generation 171 | Revalues: 219750 | GridSize: 297
Generation 172 | Revalues: 220820 | GridSize: 297
Generation 173 | Revalues: 221870 | GridSize: 295
Generation 174 | Revalues: 222910 | GridSize: 300
Generation 175 | Revalues: 223940 | GridSize: 300
Generation 176 | Revalues: 224970 | GridSize: 300
Generation 177 | Revalues: 226020 | GridSize: 300
Generation 178 | Revalues: 227030 | GridSize: 300
Generation 179 | Revalues: 228030 | GridSize: 297
Generation 180 | Revalues: 229060 | GridSize: 296
Generation 181 | Revalues: 230060 | GridSize: 300
Generation 182 | Revalues: 231130 | GridSize: 300
Generation 183 | Revalues: 232240 | GridSize: 294
Generation 184 | Revalues: 233330 | GridSize: 298
Generation 185 | Revalues: 234340 | GridSize: 299
Generation 186 | Revalues: 235350 | GridSize: 300
Generation 187 | Revalues: 236400 | GridSize: 299
Generation 188 | Revalues: 237420 | GridSize: 300
Generation 189 | Revalues: 238540 | GridSize: 296
Generation 190 | Revalues: 239570 | GridSize: 299
Generation 191 | Revalues: 240570 | GridSize: 300
Generation 192 | Revalues: 241580 | GridSize: 298
Generation 193 | Revalues: 242590 | GridSize: 299
Generation 194 | Revalues: 243590 | GridSize: 300
Generation 195 | Revalues: 244650 | GridSize: 298
Generation 196 | Revalues: 245660 | GridSize: 296
Generation 197 | Revalues: 246720 | GridSize: 300
Generation 198 | Revalues: 247720 | GridSize: 300
Generation 199 | Revalues: 248720 | GridSize: 300
Generation 200 | Revalues: 249760 | GridSize: 294
Generation 201 | Revalues: 250820 | GridSize: 294
Generation 202 | Revalues: 251870 | GridSize: 297
Generation 203 | Revalues: 252920 | GridSize: 293
Generation 204 | Revalues: 253920 | GridSize: 300
Generation 205 | Revalues: 254920 | GridSize: 300
Generation 206 | Revalues: 256020 | GridSize: 298
Generation 207 | Revalues: 257020 | GridSize: 298
Generation 208 | Revalues: 258050 | GridSize: 299
Generation 209 | Revalues: 259050 | GridSize: 300
Generation 210 | Revalues: 260050 | GridSize: 300
Generation 211 | Revalues: 261080 | GridSize: 300
Generation 212 | Revalues: 262100 | GridSize: 300
Generation 213 | Revalues: 263240 | GridSize: 300
Generation 214 | Revalues: 264340 | GridSize: 300
Generation 215 | Revalues: 265360 | GridSize: 294
Generation 216 | Revalues: 266370 | GridSize: 299
Generation 217 | Revalues: 267370 | GridSize: 300
Generation 218 | Revalues: 268370 | GridSize: 300
Generation 219 | Revalues: 269370 | GridSize: 300
Generation 220 | Revalues: 270430 | GridSize: 297
Generation 221 | Revalues: 271450 | GridSize: 296
Generation 222 | Revalues: 272450 | GridSize: 300
Generation 223 | Revalues: 273460 | GridSize: 300
Generation 224 | Revalues: 274490 | GridSize: 300
Generation 225 | Revalues: 275610 | GridSize: 299
Generation 226 | Revalues: 276690 | GridSize: 300
Generation 227 | Revalues: 277830 | GridSize: 297
Generation 228 | Revalues: 278830 | GridSize: 300
Generation 229 | Revalues: 279830 | GridSize: 300
Generation 230 | Revalues: 280890 | GridSize: 300
Generation 231 | Revalues: 281890 | GridSize: 300
Generation 232 | Revalues: 282900 | GridSize: 300
Generation 233 | Revalues: 283990 | GridSize: 296
Generation 234 | Revalues: 284990 | GridSize: 300
Generation 235 | Revalues: 286020 | GridSize: 298
Generation 236 | Revalues: 287020 | GridSize: 299
Generation 237 | Revalues: 288040 | GridSize: 300
Generation 238 | Revalues: 289120 | GridSize: 298
Generation 239 | Revalues: 290190 | GridSize: 299
Generation 240 | Revalues: 291230 | GridSize: 298
Generation 241 | Revalues: 292230 | GridSize: 300
Generation 242 | Revalues: 293270 | GridSize: 292
Generation 243 | Revalues: 294370 | GridSize: 297
Generation 244 | Revalues: 295400 | GridSize: 300
Generation 245 | Revalues: 296400 | GridSize: 300
Generation 246 | Revalues: 297540 | GridSize: 300
Generation 247 | Revalues: 298670 | GridSize: 299
Generation 248 | Revalues: 299760 | GridSize: 300
Generation 249 | Revalues: 300840 | GridSize: 297
Generation 250 | Revalues: 301880 | GridSize: 300
Generation 251 | Revalues: 303240 | GridSize: 300
Generation 252 | Revalues: 304320 | GridSize: 299
Generation 253 | Revalues: 305420 | GridSize: 300
Generation 254 | Revalues: 306490 | GridSize: 299
Generation 255 | Revalues: 307510 | GridSize: 300
Generation 256 | Revalues: 308640 | GridSize: 298
Generation 257 | Revalues: 309640 | GridSize: 300
Generation 258 | Revalues: 310690 | GridSize: 296
Generation 259 | Revalues: 311750 | GridSize: 299
Generation 260 | Revalues: 312760 | GridSize: 298
Generation 261 | Revalues: 313770 | GridSize: 300
Generation 262 | Revalues: 314920 | GridSize: 298
Generation 263 | Revalues: 315960 | GridSize: 299
Generation 264 | Revalues: 317000 | GridSize: 298
Generation 265 | Revalues: 318000 | GridSize: 300
Generation 266 | Revalues: 319280 | GridSize: 296
Generation 267 | Revalues: 320360 | GridSize: 300
Generation 268 | Revalues: 321360 | GridSize: 300
Generation 269 | Revalues: 322370 | GridSize: 299
Generation 270 | Revalues: 323370 | GridSize: 300
Generation 271 | Revalues: 324370 | GridSize: 299
Generation 272 | Revalues: 325400 | GridSize: 300
Generation 273 | Revalues: 326420 | GridSize: 298
Generation 274 | Revalues: 327530 | GridSize: 300
Generation 275 | Revalues: 328530 | GridSize: 300
Generation 276 | Revalues: 329610 | GridSize: 299
Generation 277 | Revalues: 330610 | GridSize: 300
Generation 278 | Revalues: 331610 | GridSize: 300
Generation 279 | Revalues: 332620 | GridSize: 298
Generation 280 | Revalues: 333680 | GridSize: 300
Generation 281 | Revalues: 334710 | GridSize: 299
Generation 282 | Revalues: 335710 | GridSize: 297
Generation 283 | Revalues: 336740 | GridSize: 300
Generation 284 | Revalues: 337760 | GridSize: 300
Generation 285 | Revalues: 338770 | GridSize: 300
Generation 286 | Revalues: 339950 | GridSize: 300
Generation 287 | Revalues: 340960 | GridSize: 300
Generation 288 | Revalues: 341960 | GridSize: 300
Generation 289 | Revalues: 343060 | GridSize: 294
Generation 290 | Revalues: 344110 | GridSize: 298
Generation 291 | Revalues: 345110 | GridSize: 300
Generation 292 | Revalues: 346180 | GridSize: 299
Generation 293 | Revalues: 347230 | GridSize: 300
Generation 294 | Revalues: 348230 | GridSize: 298
Generation 295 | Revalues: 349300 | GridSize: 300
Generation 296 | Revalues: 350330 | GridSize: 300
Generation 297 | Revalues: 351360 | GridSize: 298
Generation 298 | Revalues: 352380 | GridSize: 299
Generation 299 | Revalues: 353410 | GridSize: 299
Generation 300 | Revalues: 354590 | GridSize: 297
Generation 301 | Revalues: 355650 | GridSize: 299
Generation 302 | Revalues: 356650 | GridSize: 300
Generation 303 | Revalues: 357730 | GridSize: 298
Generation 304 | Revalues: 358730 | GridSize: 297
Generation 305 | Revalues: 359760 | GridSize: 300
Generation 306 | Revalues: 360770 | GridSize: 300
Generation 307 | Revalues: 361980 | GridSize: 298
Generation 308 | Revalues: 362980 | GridSize: 298
Generation 309 | Revalues: 364030 | GridSize: 299
Generation 310 | Revalues: 365050 | GridSize: 295
Generation 311 | Revalues: 366070 | GridSize: 298
Generation 312 | Revalues: 367090 | GridSize: 298
Generation 313 | Revalues: 368150 | GridSize: 296
Generation 314 | Revalues: 369150 | GridSize: 300
Generation 315 | Revalues: 370240 | GridSize: 300
Generation 316 | Revalues: 371240 | GridSize: 300
Generation 317 | Revalues: 372240 | GridSize: 300
Generation 318 | Revalues: 373240 | GridSize: 300
Generation 319 | Revalues: 374330 | GridSize: 300
Generation 320 | Revalues: 375350 | GridSize: 300
Generation 321 | Revalues: 376360 | GridSize: 300
Generation 322 | Revalues: 377490 | GridSize: 300
Generation 323 | Revalues: 378490 | GridSize: 299
Generation 324 | Revalues: 379490 | GridSize: 300
Generation 325 | Revalues: 380490 | GridSize: 300
Generation 326 | Revalues: 381540 | GridSize: 300
Generation 327 | Revalues: 382540 | GridSize: 300
Generation 328 | Revalues: 383540 | GridSize: 299
Generation 329 | Revalues: 384540 | GridSize: 300
Generation 330 | Revalues: 385600 | GridSize: 300
Generation 331 | Revalues: 386720 | GridSize: 300
Generation 332 | Revalues: 387760 | GridSize: 300
Generation 333 | Revalues: 388760 | GridSize: 300
Generation 334 | Revalues: 389760 | GridSize: 300
Generation 335 | Revalues: 390780 | GridSize: 300
Generation 336 | Revalues: 391830 | GridSize: 300
Generation 337 | Revalues: 392860 | GridSize: 299
Generation 338 | Revalues: 393880 | GridSize: 300
Generation 339 | Revalues: 394990 | GridSize: 300
Generation 340 | Revalues: 396070 | GridSize: 300
Generation 341 | Revalues: 397070 | GridSize: 300
Generation 342 | Revalues: 398070 | GridSize: 300
Generation 343 | Revalues: 399070 | GridSize: 300
Generation 344 | Revalues: 400140 | GridSize: 300
Generation 345 | Revalues: 401140 | GridSize: 300
Generation 346 | Revalues: 402440 | GridSize: 300
Generation 347 | Revalues: 403440 | GridSize: 298
Generation 348 | Revalues: 404560 | GridSize: 296
Generation 349 | Revalues: 405760 | GridSize: 292
Generation 350 | Revalues: 406770 | GridSize: 298
Generation 351 | Revalues: 407820 | GridSize: 300
Generation 352 | Revalues: 408830 | GridSize: 300
Generation 353 | Revalues: 409830 | GridSize: 300
Generation 354 | Revalues: 410960 | GridSize: 298
Generation 355 | Revalues: 411980 | GridSize: 300
Generation 356 | Revalues: 413020 | GridSize: 299
Generation 357 | Revalues: 414040 | GridSize: 297
Generation 358 | Revalues: 415050 | GridSize: 300
Generation 359 | Revalues: 416050 | GridSize: 300
Generation 360 | Revalues: 417110 | GridSize: 300
Generation 361 | Revalues: 418110 | GridSize: 297
Generation 362 | Revalues: 419110 | GridSize: 300
Generation 363 | Revalues: 420110 | GridSize: 300
Generation 364 | Revalues: 421140 | GridSize: 300
Generation 365 | Revalues: 422280 | GridSize: 300
Generation 366 | Revalues: 423310 | GridSize: 300
Generation 367 | Revalues: 424310 | GridSize: 300
Generation 368 | Revalues: 425310 | GridSize: 299
Generation 369 | Revalues: 426330 | GridSize: 300
Generation 370 | Revalues: 427400 | GridSize: 299
Generation 371 | Revalues: 428500 | GridSize: 300
Generation 372 | Revalues: 429580 | GridSize: 300
Generation 373 | Revalues: 430650 | GridSize: 300
Generation 374 | Revalues: 431740 | GridSize: 300
Generation 375 | Revalues: 432820 | GridSize: 300
Generation 376 | Revalues: 433870 | GridSize: 294
Generation 377 | Revalues: 434870 | GridSize: 296
Generation 378 | Revalues: 435880 | GridSize: 297
Generation 379 | Revalues: 436900 | GridSize: 300
Generation 380 | Revalues: 438020 | GridSize: 298
Generation 381 | Revalues: 439070 | GridSize: 293
Generation 382 | Revalues: 440090 | GridSize: 291
Generation 383 | Revalues: 441120 | GridSize: 297
Generation 384 | Revalues: 442120 | GridSize: 299
Generation 385 | Revalues: 443140 | GridSize: 298
Generation 386 | Revalues: 444140 | GridSize: 298
Generation 387 | Revalues: 445170 | GridSize: 299
Generation 388 | Revalues: 446190 | GridSize: 299
Generation 389 | Revalues: 447190 | GridSize: 300
Generation 390 | Revalues: 448220 | GridSize: 299
Generation 391 | Revalues: 449400 | GridSize: 299
Generation 392 | Revalues: 450400 | GridSize: 300
Generation 393 | Revalues: 451430 | GridSize: 297
Generation 394 | Revalues: 452580 | GridSize: 300
Generation 395 | Revalues: 453650 | GridSize: 300
Generation 396 | Revalues: 454850 | GridSize: 297
Generation 397 | Revalues: 455850 | GridSize: 297
Generation 398 | Revalues: 456850 | GridSize: 294
Generation 399 | Revalues: 457890 | GridSize: 298
Generation 400 | Revalues: 458890 | GridSize: 299
Generation 401 | Revalues: 459940 | GridSize: 296
Generation 402 | Revalues: 460940 | GridSize: 300
Generation 403 | Revalues: 461960 | GridSize: 299
Generation 404 | Revalues: 462970 | GridSize: 300
Generation 405 | Revalues: 464020 | GridSize: 300
Generation 406 | Revalues: 465110 | GridSize: 300
Generation 407 | Revalues: 466350 | GridSize: 300
Generation 408 | Revalues: 467590 | GridSize: 298
Generation 409 | Revalues: 468660 | GridSize: 300
Generation 410 | Revalues: 469690 | GridSize: 299
Generation 411 | Revalues: 470690 | GridSize: 300
Generation 412 | Revalues: 471730 | GridSize: 300
Generation 413 | Revalues: 472760 | GridSize: 299
Generation 414 | Revalues: 473770 | GridSize: 299
Generation 415 | Revalues: 474810 | GridSize: 298
Generation 416 | Revalues: 475810 | GridSize: 297
Generation 417 | Revalues: 476810 | GridSize: 299
Generation 418 | Revalues: 477830 | GridSize: 300
Generation 419 | Revalues: 478870 | GridSize: 300
Generation 420 | Revalues: 479870 | GridSize: 300
Generation 421 | Revalues: 480870 | GridSize: 300
Generation 422 | Revalues: 481880 | GridSize: 298
Generation 423 | Revalues: 482880 | GridSize: 300
Generation 424 | Revalues: 483910 | GridSize: 300
Generation 425 | Revalues: 484910 | GridSize: 300
Generation 426 | Revalues: 486060 | GridSize: 300
Generation 427 | Revalues: 487130 | GridSize: 299
Generation 428 | Revalues: 488140 | GridSize: 300
Generation 429 | Revalues: 489230 | GridSize: 297
Generation 430 | Revalues: 490280 | GridSize: 300
Generation 431 | Revalues: 491330 | GridSize: 300
Generation 432 | Revalues: 492420 | GridSize: 300
Generation 433 | Revalues: 493460 | GridSize: 295
Generation 434 | Revalues: 494470 | GridSize: 299
Generation 435 | Revalues: 495470 | GridSize: 298
Generation 436 | Revalues: 496470 | GridSize: 300
Generation 437 | Revalues: 497670 | GridSize: 300
Generation 438 | Revalues: 498670 | GridSize: 300
Generation 439 | Revalues: 499680 | GridSize: 300
Generation 440 | Revalues: 500690 | GridSize: 300
Generation 441 | Revalues: 501700 | GridSize: 299
Generation 442 | Revalues: 502700 | GridSize: 300
Generation 443 | Revalues: 503700 | GridSize: 299
Generation 444 | Revalues: 504720 | GridSize: 300
Generation 445 | Revalues: 505720 | GridSize: 300
Generation 446 | Revalues: 506720 | GridSize: 298
Generation 447 | Revalues: 507720 | GridSize: 299
Generation 448 | Revalues: 508720 | GridSize: 300
Generation 449 | Revalues: 509750 | GridSize: 298
Generation 450 | Revalues: 510820 | GridSize: 300
Generation 451 | Revalues: 511820 | GridSize: 300
Generation 452 | Revalues: 512820 | GridSize: 300
Generation 453 | Revalues: 513870 | GridSize: 300
Generation 454 | Revalues: 514870 | GridSize: 298
Generation 455 | Revalues: 515870 | GridSize: 297
Generation 456 | Revalues: 516920 | GridSize: 298
Generation 457 | Revalues: 517950 | GridSize: 300
Generation 458 | Revalues: 519040 | GridSize: 300
Generation 459 | Revalues: 520040 | GridSize: 299
Generation 460 | Revalues: 521040 | GridSize: 300
Generation 461 | Revalues: 522070 | GridSize: 300
Generation 462 | Revalues: 523070 | GridSize: 300
Generation 463 | Revalues: 524100 | GridSize: 300
Generation 464 | Revalues: 525100 | GridSize: 300
Generation 465 | Revalues: 526110 | GridSize: 300
Generation 466 | Revalues: 527110 | GridSize: 300
Generation 467 | Revalues: 528110 | GridSize: 300
Generation 468 | Revalues: 529110 | GridSize: 300
Generation 469 | Revalues: 530110 | GridSize: 300
Generation 470 | Revalues: 531110 | GridSize: 300
Generation 471 | Revalues: 532130 | GridSize: 299
Generation 472 | Revalues: 533300 | GridSize: 300
Generation 473 | Revalues: 534300 | GridSize: 300
Generation 474 | Revalues: 535300 | GridSize: 300
Generation 475 | Revalues: 536300 | GridSize: 299
Generation 476 | Revalues: 537300 | GridSize: 300
Generation 477 | Revalues: 538300 | GridSize: 300
Generation 478 | Revalues: 539430 | GridSize: 300
Generation 479 | Revalues: 540430 | GridSize: 300
Generation 480 | Revalues: 541430 | GridSize: 300
Generation 481 | Revalues: 542430 | GridSize: 300
Generation 482 | Revalues: 543430 | GridSize: 300
Generation 483 | Revalues: 544430 | GridSize: 300
Generation 484 | Revalues: 545630 | GridSize: 299
Generation 485 | Revalues: 546630 | GridSize: 299
Generation 486 | Revalues: 547630 | GridSize: 300
Generation 487 | Revalues: 548650 | GridSize: 298
Generation 488 | Revalues: 549670 | GridSize: 297
Generation 489 | Revalues: 550670 | GridSize: 300
Generation 490 | Revalues: 551800 | GridSize: 299
Generation 491 | Revalues: 552800 | GridSize: 300
Generation 492 | Revalues: 553810 | GridSize: 300
Generation 493 | Revalues: 554810 | GridSize: 300
Generation 494 | Revalues: 555880 | GridSize: 300
Generation 495 | Revalues: 556880 | GridSize: 300
Generation 496 | Revalues: 558000 | GridSize: 299
Generation 497 | Revalues: 559020 | GridSize: 298
Generation 498 | Revalues: 560020 | GridSize: 300
Generation 499 | Revalues: 561030 | GridSize: 300
Generation 500 | Revalues: 562090 | GridSize: 299
Generation 501 | Revalues: 563090 | GridSize: 298
Generation 502 | Revalues: 564190 | GridSize: 300
Generation 503 | Revalues: 565200 | GridSize: 300
Generation 504 | Revalues: 566200 | GridSize: 300
Generation 505 | Revalues: 567200 | GridSize: 300
Generation 506 | Revalues: 568210 | GridSize: 300
Generation 507 | Revalues: 569210 | GridSize: 300
Generation 508 | Revalues: 570210 | GridSize: 300
Generation 509 | Revalues: 571210 | GridSize: 300
Generation 510 | Revalues: 572230 | GridSize: 300
Generation 511 | Revalues: 573230 | GridSize: 300
Generation 512 | Revalues: 574270 | GridSize: 300
Generation 513 | Revalues: 575550 | GridSize: 299
Generation 514 | Revalues: 576690 | GridSize: 300
Generation 515 | Revalues: 577700 | GridSize: 300
Generation 516 | Revalues: 578700 | GridSize: 300
Generation 517 | Revalues: 579700 | GridSize: 300
Generation 518 | Revalues: 580810 | GridSize: 299
Generation 519 | Revalues: 581880 | GridSize: 300
Generation 520 | Revalues: 582950 | GridSize: 300
Generation 521 | Revalues: 584010 | GridSize: 299
Generation 522 | Revalues: 585090 | GridSize: 299
Generation 523 | Revalues: 586120 | GridSize: 299
Generation 524 | Revalues: 587170 | GridSize: 300
Generation 525 | Revalues: 588170 | GridSize: 298
Generation 526 | Revalues: 589180 | GridSize: 299
Generation 527 | Revalues: 590180 | GridSize: 297
Generation 528 | Revalues: 591200 | GridSize: 300
Generation 529 | Revalues: 592200 | GridSize: 300
Generation 530 | Revalues: 593200 | GridSize: 299
Generation 531 | Revalues: 594210 | GridSize: 300
Generation 532 | Revalues: 595210 | GridSize: 300
Generation 533 | Revalues: 596280 | GridSize: 300
Generation 534 | Revalues: 597280 | GridSize: 300
Generation 535 | Revalues: 598280 | GridSize: 300
Generation 536 | Revalues: 599390 | GridSize: 299
Generation 537 | Revalues: 600550 | GridSize: 298
Generation 538 | Revalues: 601700 | GridSize: 298
Generation 539 | Revalues: 602700 | GridSize: 299
Generation 540 | Revalues: 603700 | GridSize: 300
Generation 541 | Revalues: 604700 | GridSize: 300
Generation 542 | Revalues: 605700 | GridSize: 300
Generation 543 | Revalues: 606720 | GridSize: 300
Generation 544 | Revalues: 607720 | GridSize: 300
Generation 545 | Revalues: 608720 | GridSize: 300
Generation 546 | Revalues: 609770 | GridSize: 299
Generation 547 | Revalues: 610770 | GridSize: 298
Generation 548 | Revalues: 611790 | GridSize: 300
Generation 549 | Revalues: 612800 | GridSize: 300
Generation 550 | Revalues: 613800 | GridSize: 300
Generation 551 | Revalues: 614810 | GridSize: 294
Generation 552 | Revalues: 615810 | GridSize: 300
Generation 553 | Revalues: 616810 | GridSize: 300
Generation 554 | Revalues: 617820 | GridSize: 300
Generation 555 | Revalues: 618930 | GridSize: 300
Generation 556 | Revalues: 619950 | GridSize: 299
Generation 557 | Revalues: 620980 | GridSize: 298
Generation 558 | Revalues: 621980 | GridSize: 300
