Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 42828 | GridSize: 52
Generation 196 | Revalues: 43056 | GridSize: 51
Generation 197 | Revalues: 43274 | GridSize: 59
Generation 198 | Revalues: 43498 | GridSize: 49
Generation 199 | Revalues: 43706 | GridSize: 53
Generation 200 | Revalues: 43930 | GridSize: 54
Generation 201 | Revalues: 44176 | GridSize: 54
Generation 202 | Revalues: 44400 | GridSize: 62
Generation 203 | Revalues: 44598 | GridSize: 68
Generation 204 | Revalues: 44830 | GridSize: 67
Generation 205 | Revalues: 45054 | GridSize: 64
Generation 206 | Revalues: 45268 | GridSize: 68
Generation 207 | Revalues: 45494 | GridSize: 67
Generation 208 | Revalues: 45698 | GridSize: 62
Generation 209 | Revalues: 45920 | GridSize: 62
Generation 210 | Revalues: 46158 | GridSize: 68
Generation 211 | Revalues: 46380 | GridSize: 71
Generation 212 | Revalues: 46612 | GridSize: 68
Generation 213 | Revalues: 46828 | GridSize: 72
Generation 214 | Revalues: 47032 | GridSize: 74
Generation 215 | Revalues: 47230 | GridSize: 77
Generation 216 | Revalues: 47428 | GridSize: 74
Generation 217 | Revalues: 47634 | GridSize: 66
Generation 218 | Revalues: 47862 | GridSize: 61
Generation 219 | Revalues: 48084 | GridSize: 56
Generation 220 | Revalues: 48288 | GridSize: 57
Generation 221 | Revalues: 48516 | GridSize: 68
Generation 222 | Revalues: 48744 | GridSize: 70
Generation 223 | Revalues: 48968 | GridSize: 65
Generation 224 | Revalues: 49182 | GridSize: 68
Generation 225 | Revalues: 49384 | GridSize: 72
Generation 226 | Revalues: 49586 | GridSize: 75
Generation 227 | Revalues: 49812 | GridSize: 66
Generation 228 | Revalues: 50040 | GridSize: 69
Generation 229 | Revalues: 50278 | GridSize: 67
Generation 230 | Revalues: 50536 | GridSize: 56
Generation 231 | Revalues: 50758 | GridSize: 67
Generation 232 | Revalues: 50982 | GridSize: 63
Generation 233 | Revalues: 51202 | GridSize: 52
Generation 234 | Revalues: 51394 | GridSize: 60
Generation 235 | Revalues: 51616 | GridSize: 69
Generation 236 | Revalues: 51836 | GridSize: 72
Generation 237 | Revalues: 52078 | GridSize: 70
Generation 238 | Revalues: 52280 | GridSize: 70
Generation 239 | Revalues: 52496 | GridSize: 68
Generation 240 | Revalues: 52716 | GridSize: 71
Generation 241 | Revalues: 52942 | GridSize: 70
Generation 242 | Revalues: 53174 | GridSize: 71
Generation 243 | Revalues: 53394 | GridSize: 66
Generation 244 | Revalues: 53616 | GridSize: 74
Generation 245 | Revalues: 53858 | GridSize: 69
Generation 246 | Revalues: 54076 | GridSize: 66
Generation 247 | Revalues: 54288 | GridSize: 69
Generation 248 | Revalues: 54510 | GridSize: 68
Generation 249 | Revalues: 54728 | GridSize: 76
Generation 250 | Revalues: 54954 | GridSize: 75
Generation 251 | Revalues: 55162 | GridSize: 83
Generation 252 | Revalues: 55378 | GridSize: 78
Generation 253 | Revalues: 55596 | GridSize: 75
Generation 254 | Revalues: 55826 | GridSize: 66
Generation 255 | Revalues: 56042 | GridSize: 71
Generation 256 | Revalues: 56254 | GridSize: 84
Generation 257 | Revalues: 56480 | GridSize: 82
Generation 258 | Revalues: 56698 | GridSize: 88
Generation 259 | Revalues: 56916 | GridSize: 87
Generation 260 | Revalues: 57134 | GridSize: 80
Generation 261 | Revalues: 57344 | GridSize: 80
Generation 262 | Revalues: 57588 | GridSize: 75
Generation 263 | Revalues: 57830 | GridSize: 76
Generation 264 | Revalues: 58046 | GridSize: 79
Generation 265 | Revalues: 58272 | GridSize: 76
Generation 266 | Revalues: 58506 | GridSize: 80
Generation 267 | Revalues: 58720 | GridSize: 69
Generation 268 | Revalues: 58940 | GridSize: 64
Generation 269 | Revalues: 59182 | GridSize: 67
Generation 270 | Revalues: 59390 | GridSize: 56
Generation 271 | Revalues: 59628 | GridSize: 51
Generation 272 | Revalues: 59840 | GridSize: 55
Generation 273 | Revalues: 60044 | GridSize: 56
Generation 274 | Revalues: 60280 | GridSize: 57
Generation 275 | Revalues: 60490 | GridSize: 57
Generation 276 | Revalues: 60716 | GridSize: 64
Generation 277 | Revalues: 60906 | GridSize: 60
Generation 278 | Revalues: 61120 | GridSize: 61
Generation 279 | Revalues: 61320 | GridSize: 66
Generation 280 | Revalues: 61512 | GridSize: 77
Generation 281 | Revalues: 61734 | GridSize: 66
Generation 282 | Revalues: 61954 | GridSize: 68
Generation 283 | Revalues: 62160 | GridSize: 74
Generation 284 | Revalues: 62364 | GridSize: 71
Generation 285 | Revalues: 62588 | GridSize: 78
Generation 286 | Revalues: 62808 | GridSize: 85
Generation 287 | Revalues: 63044 | GridSize: 82
Generation 288 | Revalues: 63238 | GridSize: 73
Generation 289 | Revalues: 63436 | GridSize: 70
Generation 290 | Revalues: 63662 | GridSize: 66
Generation 291 | Revalues: 63906 | GridSize: 69
Generation 292 | Revalues: 64124 | GridSize: 76
Generation 293 | Revalues: 64304 | GridSize: 74
Generation 294 | Revalues: 64526 | GridSize: 82
Generation 295 | Revalues: 64770 | GridSize: 79
Generation 296 | Revalues: 64980 | GridSize: 85
Generation 297 | Revalues: 65220 | GridSize: 85
Generation 298 | Revalues: 65428 | GridSize: 89
Generation 299 | Revalues: 65676 | GridSize: 90
Generation 300 | Revalues: 65898 | GridSize: 90
Generation 301 | Revalues: 66128 | GridSize: 85
Generation 302 | Revalues: 66348 | GridSize: 92
Generation 303 | Revalues: 66566 | GridSize: 95
Generation 304 | Revalues: 66782 | GridSize: 92
Generation 305 | Revalues: 67014 | GridSize: 91
Generation 306 | Revalues: 67240 | GridSize: 91
Generation 307 | Revalues: 67482 | GridSize: 93
Generation 308 | Revalues: 67718 | GridSize: 93
Generation 309 | Revalues: 67948 | GridSize: 99
Generation 310 | Revalues: 68164 | GridSize: 100
Generation 311 | Revalues: 68406 | GridSize: 101
Generation 312 | Revalues: 68592 | GridSize: 103
Generation 313 | Revalues: 68806 | GridSize: 102
Generation 314 | Revalues: 69020 | GridSize: 97
Generation 315 | Revalues: 69240 | GridSize: 97
Generation 316 | Revalues: 69460 | GridSize: 89
Generation 317 | Revalues: 69650 | GridSize: 91
Generation 318 | Revalues: 69858 | GridSize: 78
Generation 319 | Revalues: 70092 | GridSize: 80
Generation 320 | Revalues: 70326 | GridSize: 85
Generation 321 | Revalues: 70530 | GridSize: 76
Generation 322 | Revalues: 70744 | GridSize: 85
Generation 323 | Revalues: 70980 | GridSize: 88
Generation 324 | Revalues: 71182 | GridSize: 84
Generation 325 | Revalues: 71404 | GridSize: 81
Generation 326 | Revalues: 71616 | GridSize: 81
Generation 327 | Revalues: 71830 | GridSize: 81
Generation 328 | Revalues: 72038 | GridSize: 81
Generation 329 | Revalues: 72256 | GridSize: 81
Generation 330 | Revalues: 72440 | GridSize: 73
Generation 331 | Revalues: 72674 | GridSize: 81
Generation 332 | Revalues: 72900 | GridSize: 76
Generation 333 | Revalues: 73110 | GridSize: 82
Generation 334 | Revalues: 73318 | GridSize: 68
Generation 335 | Revalues: 73544 | GridSize: 70
Generation 336 | Revalues: 73768 | GridSize: 68
Generation 337 | Revalues: 74002 | GridSize: 74
Generation 338 | Revalues: 74224 | GridSize: 79
Generation 339 | Revalues: 74432 | GridSize: 77
Generation 340 | Revalues: 74638 | GridSize: 88
Generation 341 | Revalues: 74854 | GridSize: 77
Generation 342 | Revalues: 75072 | GridSize: 82
Generation 343 | Revalues: 75274 | GridSize: 75
Generation 344 | Revalues: 75494 | GridSize: 79
Generation 345 | Revalues: 75726 | GridSize: 80
Generation 346 | Revalues: 75968 | GridSize: 81
Generation 347 | Revalues: 76174 | GridSize: 75
Generation 348 | Revalues: 76402 | GridSize: 79
Generation 349 | Revalues: 76602 | GridSize: 79
Generation 350 | Revalues: 76800 | GridSize: 75
Generation 351 | Revalues: 77008 | GridSize: 73
Generation 352 | Revalues: 77214 | GridSize: 67
Generation 353 | Revalues: 77426 | GridSize: 70
Generation 354 | Revalues: 77620 | GridSize: 77
Generation 355 | Revalues: 77866 | GridSize: 77
Generation 356 | Revalues: 78092 | GridSize: 75
Generation 357 | Revalues: 78328 | GridSize: 62
Generation 358 | Revalues: 78560 | GridSize: 69
Generation 359 | Revalues: 78802 | GridSize: 72
Generation 360 | Revalues: 79030 | GridSize: 71
Generation 361 | Revalues: 79242 | GridSize: 81
Generation 362 | Revalues: 79470 | GridSize: 74
Generation 363 | Revalues: 79704 | GridSize: 75
Generation 364 | Revalues: 79914 | GridSize: 74
Generation 365 | Revalues: 80134 | GridSize: 76
Generation 366 | Revalues: 80338 | GridSize: 79
Generation 367 | Revalues: 80552 | GridSize: 78
Generation 368 | Revalues: 80784 | GridSize: 76
Generation 369 | Revalues: 81014 | GridSize: 78
Generation 370 | Revalues: 81220 | GridSize: 73
Generation 371 | Revalues: 81446 | GridSize: 76
Generation 372 | Revalues: 81650 | GridSize: 75
Generation 373 | Revalues: 81866 | GridSize: 69
Generation 374 | Revalues: 82086 | GridSize: 73
Generation 375 | Revalues: 82322 | GridSize: 74
Generation 376 | Revalues: 82518 | GridSize: 78
Generation 377 | Revalues: 82758 | GridSize: 78
Generation 378 | Revalues: 82968 | GridSize: 82
Generation 379 | Revalues: 83198 | GridSize: 84
Generation 380 | Revalues: 83408 | GridSize: 79
Generation 381 | Revalues: 83634 | GridSize: 78
Generation 382 | Revalues: 83864 | GridSize: 88
Generation 383 | Revalues: 84078 | GridSize: 90
Generation 384 | Revalues: 84306 | GridSize: 91
Generation 385 | Revalues: 84530 | GridSize: 97
Generation 386 | Revalues: 84746 | GridSize: 92
Generation 387 | Revalues: 84964 | GridSize: 104
Generation 388 | Revalues: 85172 | GridSize: 93
Generation 389 | Revalues: 85400 | GridSize: 87
Generation 390 | Revalues: 85632 | GridSize: 85
Generation 391 | Revalues: 85830 | GridSize: 80
Generation 392 | Revalues: 86062 | GridSize: 78
Generation 393 | Revalues: 86278 | GridSize: 73
Generation 394 | Revalues: 86496 | GridSize: 69
Generation 395 | Revalues: 86714 | GridSize: 71
Generation 396 | Revalues: 86930 | GridSize: 76
Generation 397 | Revalues: 87158 | GridSize: 78
Generation 398 | Revalues: 87378 | GridSize: 89
Generation 399 | Revalues: 87600 | GridSize: 87
Generation 400 | Revalues: 87822 | GridSize: 87
Generation 401 | Revalues: 88052 | GridSize: 80
Generation 402 | Revalues: 88270 | GridSize: 79
Generation 403 | Revalues: 88480 | GridSize: 77
Generation 404 | Revalues: 88696 | GridSize: 82
Generation 405 | Revalues: 88922 | GridSize: 89
Generation 406 | Revalues: 89140 | GridSize: 87
Generation 407 | Revalues: 89350 | GridSize: 80
Generation 408 | Revalues: 89596 | GridSize: 80
Generation 409 | Revalues: 89844 | GridSize: 84
Generation 410 | Revalues: 90074 | GridSize: 89
Generation 411 | Revalues: 90300 | GridSize: 91
Generation 412 | Revalues: 90510 | GridSize: 79
Generation 413 | Revalues: 90720 | GridSize: 78
Generation 414 | Revalues: 90926 | GridSize: 86
Generation 415 | Revalues: 91148 | GridSize: 80
Generation 416 | Revalues: 91364 | GridSize: 74
Generation 417 | Revalues: 91592 | GridSize: 71
Generation 418 | Revalues: 91792 | GridSize: 70
Generation 419 | Revalues: 91978 | GridSize: 68
Generation 420 | Revalues: 92208 | GridSize: 69
Generation 421 | Revalues: 92444 | GridSize: 70
Generation 422 | Revalues: 92670 | GridSize: 79
Generation 423 | Revalues: 92876 | GridSize: 79
Generation 424 | Revalues: 93098 | GridSize: 76
Generation 425 | Revalues: 93332 | GridSize: 78
Generation 426 | Revalues: 93558 | GridSize: 79
Generation 427 | Revalues: 93784 | GridSize: 80
Generation 428 | Revalues: 93986 | GridSize: 79
Generation 429 | Revalues: 94218 | GridSize: 76
Generation 430 | Revalues: 94450 | GridSize: 82
Generation 431 | Revalues: 94662 | GridSize: 80
Generation 432 | Revalues: 94876 | GridSize: 85
Generation 433 | Revalues: 95094 | GridSize: 87
Generation 434 | Revalues: 95326 | GridSize: 93
Generation 435 | Revalues: 95548 | GridSize: 104
Generation 436 | Revalues: 95778 | GridSize: 109
Generation 437 | Revalues: 96004 | GridSize: 111
Generation 438 | Revalues: 96200 | GridSize: 101
Generation 439 | Revalues: 96412 | GridSize: 101
Generation 440 | Revalues: 96636 | GridSize: 100
Generation 441 | Revalues: 96838 | GridSize: 84
Generation 442 | Revalues: 97066 | GridSize: 84
Generation 443 | Revalues: 97306 | GridSize: 84
Generation 444 | Revalues: 97526 | GridSize: 83
Generation 445 | Revalues: 97744 | GridSize: 80
Generation 446 | Revalues: 97974 | GridSize: 78
Generation 447 | Revalues: 98188 | GridSize: 87
Generation 448 | Revalues: 98420 | GridSize: 84
Generation 449 | Revalues: 98632 | GridSize: 84
Generation 450 | Revalues: 98862 | GridSize: 87
Generation 451 | Revalues: 99076 | GridSize: 94
Generation 452 | Revalues: 99278 | GridSize: 98
Generation 453 | Revalues: 99488 | GridSize: 93
Generation 454 | Revalues: 99686 | GridSize: 92
Generation 455 | Revalues: 99902 | GridSize: 88
Generation 456 | Revalues: 100136 | GridSize: 92
Generation 457 | Revalues: 100368 | GridSize: 86
Generation 458 | Revalues: 100572 | GridSize: 90
Generation 459 | Revalues: 100824 | GridSize: 96
Generation 460 | Revalues: 101044 | GridSize: 90
Generation 461 | Revalues: 101280 | GridSize: 86
Generation 462 | Revalues: 101482 | GridSize: 80
Generation 463 | Revalues: 101702 | GridSize: 87
Generation 464 | Revalues: 101908 | GridSize: 82
Generation 465 | Revalues: 102132 | GridSize: 79
Generation 466 | Revalues: 102364 | GridSize: 78
Generation 467 | Revalues: 102586 | GridSize: 70
Generation 468 | Revalues: 102830 | GridSize: 74
Generation 469 | Revalues: 103054 | GridSize: 74
Generation 470 | Revalues: 103272 | GridSize: 81
Generation 471 | Revalues: 103490 | GridSize: 85
Generation 472 | Revalues: 103716 | GridSize: 83
Generation 473 | Revalues: 103942 | GridSize: 83
Generation 474 | Revalues: 104148 | GridSize: 90
Generation 475 | Revalues: 104360 | GridSize: 89
Generation 476 | Revalues: 104586 | GridSize: 96
Generation 477 | Revalues: 104776 | GridSize: 100
Generation 478 | Revalues: 105004 | GridSize: 105
Generation 479 | Revalues: 105206 | GridSize: 110
Generation 480 | Revalues: 105428 | GridSize: 112
Generation 481 | Revalues: 105624 | GridSize: 109
Generation 482 | Revalues: 105844 | GridSize: 105
Generation 483 | Revalues: 106074 | GridSize: 106
Generation 484 | Revalues: 106284 | GridSize: 110
Generation 485 | Revalues: 106508 | GridSize: 101
Generation 486 | Revalues: 106728 | GridSize: 99
Generation 487 | Revalues: 106960 | GridSize: 85
Generation 488 | Revalues: 107188 | GridSize: 79
Generation 489 | Revalues: 107432 | GridSize: 90
Generation 490 | Revalues: 107656 | GridSize: 92
Generation 491 | Revalues: 107860 | GridSize: 105
Generation 492 | Revalues: 108058 | GridSize: 108
Generation 493 | Revalues: 108300 | GridSize: 110
Generation 494 | Revalues: 108542 | GridSize: 110
Generation 495 | Revalues: 108772 | GridSize: 110
Generation 496 | Revalues: 108980 | GridSize: 113
Generation 497 | Revalues: 109194 | GridSize: 110
Generation 498 | Revalues: 109432 | GridSize: 114
Generation 499 | Revalues: 109660 | GridSize: 119
Generation 500 | Revalues: 109890 | GridSize: 111
Generation 501 | Revalues: 110128 | GridSize: 108
Generation 502 | Revalues: 110368 | GridSize: 109
Generation 503 | Revalues: 110588 | GridSize: 110
Generation 504 | Revalues: 110794 | GridSize: 111
Generation 505 | Revalues: 111020 | GridSize: 118
Generation 506 | Revalues: 111232 | GridSize: 109
Generation 507 | Revalues: 111450 | GridSize: 103
Generation 508 | Revalues: 111666 | GridSize: 107
Generation 509 | Revalues: 111874 | GridSize: 110
Generation 510 | Revalues: 112112 | GridSize: 116
Generation 511 | Revalues: 112322 | GridSize: 114
Generation 512 | Revalues: 112550 | GridSize: 127
Generation 513 | Revalues: 112784 | GridSize: 136
Generation 514 | Revalues: 113002 | GridSize: 130
Generation 515 | Revalues: 113224 | GridSize: 132
Generation 516 | Revalues: 113450 | GridSize: 135
Generation 517 | Revalues: 113662 | GridSize: 139
Generation 518 | Revalues: 113894 | GridSize: 137
Generation 519 | Revalues: 114102 | GridSize: 138
Generation 520 | Revalues: 114320 | GridSize: 138
Generation 521 | Revalues: 114550 | GridSize: 134
Generation 522 | Revalues: 114760 | GridSize: 135
Generation 523 | Revalues: 114950 | GridSize: 135
Generation 524 | Revalues: 115162 | GridSize: 134
Generation 525 | Revalues: 115388 | GridSize: 140
Generation 526 | Revalues: 115588 | GridSize: 149
Generation 527 | Revalues: 115806 | GridSize: 145
Generation 528 | Revalues: 116024 | GridSize: 149
Generation 529 | Revalues: 116244 | GridSize: 144
Generation 530 | Revalues: 116462 | GridSize: 149
Generation 531 | Revalues: 116660 | GridSize: 144
Generation 532 | Revalues: 116890 | GridSize: 142
Generation 533 | Revalues: 117104 | GridSize: 136
Generation 534 | Revalues: 117336 | GridSize: 137
Generation 535 | Revalues: 117550 | GridSize: 144
Generation 536 | Revalues: 117770 | GridSize: 150
Generation 537 | Revalues: 118010 | GridSize: 145
Generation 538 | Revalues: 118216 | GridSize: 148
Generation 539 | Revalues: 118434 | GridSize: 156
Generation 540 | Revalues: 118652 | GridSize: 155
Generation 541 | Revalues: 118884 | GridSize: 159
Generation 542 | Revalues: 119102 | GridSize: 165
Generation 543 | Revalues: 119328 | GridSize: 166
Generation 544 | Revalues: 119538 | GridSize: 158
Generation 545 | Revalues: 119740 | GridSize: 141
Generation 546 | Revalues: 119976 | GridSize: 141
Generation 547 | Revalues: 120200 | GridSize: 137
Generation 548 | Revalues: 120386 | GridSize: 133
Generation 549 | Revalues: 120620 | GridSize: 132
Generation 550 | Revalues: 120834 | GridSize: 129
Generation 551 | Revalues: 121028 | GridSize: 126
Generation 552 | Revalues: 121250 | GridSize: 120
Generation 553 | Revalues: 121466 | GridSize: 123
Generation 554 | Revalues: 121688 | GridSize: 127
Generation 555 | Revalues: 121918 | GridSize: 123
Generation 556 | Revalues: 122148 | GridSize: 129
Generation 557 | Revalues: 122384 | GridSize: 118
Generation 558 | Revalues: 122568 | GridSize: 122
