Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14978 | GridSize: 74
Generation 75 | Revalues: 15184 | GridSize: 79
Generation 76 | Revalues: 15392 | GridSize: 76
Generation 77 | Revalues: 15594 | GridSize: 72
Generation 78 | Revalues: 15794 | GridSize: 73
Generation 79 | Revalues: 16006 | GridSize: 76
Generation 80 | Revalues: 16212 | GridSize: 77
Generation 81 | Revalues: 16408 | GridSize: 76
Generation 82 | Revalues: 16610 | GridSize: 78
Generation 83 | Revalues: 16806 | GridSize: 76
Generation 84 | Revalues: 17006 | GridSize: 83
Generation 85 | Revalues: 17192 | GridSize: 81
Generation 86 | Revalues: 17372 | GridSize: 81
Generation 87 | Revalues: 17570 | GridSize: 81
Generation 88 | Revalues: 17748 | GridSize: 78
Generation 89 | Revalues: 17946 | GridSize: 72
Generation 90 | Revalues: 18124 | GridSize: 74
Generation 91 | Revalues: 18344 | GridSize: 74
Generation 92 | Revalues: 18530 | GridSize: 74
Generation 93 | Revalues: 18714 | GridSize: 75
Generation 94 | Revalues: 18884 | GridSize: 72
Generation 95 | Revalues: 19068 | GridSize: 72
Generation 96 | Revalues: 19244 | GridSize: 71
Generation 97 | Revalues: 19442 | GridSize: 76
Generation 98 | Revalues: 19652 | GridSize: 81
Generation 99 | Revalues: 19880 | GridSize: 82
Generation 100 | Revalues: 20074 | GridSize: 83
Generation 101 | Revalues: 20282 | GridSize: 81
Generation 102 | Revalues: 20462 | GridSize: 85
Generation 103 | Revalues: 20662 | GridSize: 86
Generation 104 | Revalues: 20876 | GridSize: 86
Generation 105 | Revalues: 21096 | GridSize: 88
Generation 106 | Revalues: 21272 | GridSize: 86
Generation 107 | Revalues: 21448 | GridSize: 86
Generation 108 | Revalues: 21630 | GridSize: 85
Generation 109 | Revalues: 21804 | GridSize: 87
Generation 110 | Revalues: 22000 | GridSize: 83
Generation 111 | Revalues: 22212 | GridSize: 84
Generation 112 | Revalues: 22406 | GridSize: 82
Generation 113 | Revalues: 22618 | GridSize: 83
Generation 114 | Revalues: 22822 | GridSize: 82
Generation 115 | Revalues: 23024 | GridSize: 81
Generation 116 | Revalues: 23216 | GridSize: 79
Generation 117 | Revalues: 23420 | GridSize: 80
Generation 118 | Revalues: 23620 | GridSize: 80
Generation 119 | Revalues: 23836 | GridSize: 81
Generation 120 | Revalues: 24038 | GridSize: 80
Generation 121 | Revalues: 24240 | GridSize: 83
Generation 122 | Revalues: 24428 | GridSize: 85
Generation 123 | Revalues: 24624 | GridSize: 80
Generation 124 | Revalues: 24818 | GridSize: 82
Generation 125 | Revalues: 25034 | GridSize: 84
Generation 126 | Revalues: 25222 | GridSize: 83
Generation 127 | Revalues: 25424 | GridSize: 76
Generation 128 | Revalues: 25614 | GridSize: 76
Generation 129 | Revalues: 25802 | GridSize: 77
Generation 130 | Revalues: 25992 | GridSize: 82
Generation 131 | Revalues: 26192 | GridSize: 87
Generation 132 | Revalues: 26404 | GridSize: 86
Generation 133 | Revalues: 26606 | GridSize: 79
Generation 134 | Revalues: 26808 | GridSize: 79
Generation 135 | Revalues: 27010 | GridSize: 81
Generation 136 | Revalues: 27198 | GridSize: 80
Generation 137 | Revalues: 27430 | GridSize: 81
Generation 138 | Revalues: 27616 | GridSize: 82
Generation 139 | Revalues: 27810 | GridSize: 80
Generation 140 | Revalues: 28002 | GridSize: 82
Generation 141 | Revalues: 28176 | GridSize: 81
Generation 142 | Revalues: 28384 | GridSize: 83
Generation 143 | Revalues: 28568 | GridSize: 84
Generation 144 | Revalues: 28770 | GridSize: 82
Generation 145 | Revalues: 28978 | GridSize: 87
Generation 146 | Revalues: 29172 | GridSize: 87
Generation 147 | Revalues: 29356 | GridSize: 86
Generation 148 | Revalues: 29566 | GridSize: 82
Generation 149 | Revalues: 29762 | GridSize: 85
Generation 150 | Revalues: 29952 | GridSize: 85
Generation 151 | Revalues: 30150 | GridSize: 83
Generation 152 | Revalues: 30356 | GridSize: 82
Generation 153 | Revalues: 30568 | GridSize: 83
Generation 154 | Revalues: 30766 | GridSize: 86
Generation 155 | Revalues: 30982 | GridSize: 87
Generation 156 | Revalues: 31172 | GridSize: 90
Generation 157 | Revalues: 31382 | GridSize: 90
Generation 158 | Revalues: 31618 | GridSize: 87
Generation 159 | Revalues: 31804 | GridSize: 89
Generation 160 | Revalues: 32006 | GridSize: 90
Generation 161 | Revalues: 32204 | GridSize: 91
Generation 162 | Revalues: 32404 | GridSize: 92
Generation 163 | Revalues: 32606 | GridSize: 93
Generation 164 | Revalues: 32814 | GridSize: 94
Generation 165 | Revalues: 32996 | GridSize: 92
Generation 166 | Revalues: 33166 | GridSize: 93
Generation 167 | Revalues: 33368 | GridSize: 95
Generation 168 | Revalues: 33588 | GridSize: 98
Generation 169 | Revalues: 33778 | GridSize: 101
Generation 170 | Revalues: 33980 | GridSize: 99
Generation 171 | Revalues: 34176 | GridSize: 102
Generation 172 | Revalues: 34348 | GridSize: 102
Generation 173 | Revalues: 34524 | GridSize: 102
Generation 174 | Revalues: 34732 | GridSize: 102
Generation 175 | Revalues: 34962 | GridSize: 97
Generation 176 | Revalues: 35182 | GridSize: 98
Generation 177 | Revalues: 35372 | GridSize: 96
Generation 178 | Revalues: 35562 | GridSize: 92
Generation 179 | Revalues: 35770 | GridSize: 94
Generation 180 | Revalues: 35976 | GridSize: 93
Generation 181 | Revalues: 36170 | GridSize: 94
Generation 182 | Revalues: 36372 | GridSize: 93
Generation 183 | Revalues: 36592 | GridSize: 97
Generation 184 | Revalues: 36844 | GridSize: 100
Generation 185 | Revalues: 37050 | GridSize: 104
Generation 186 | Revalues: 37244 | GridSize: 105
Generation 187 | Revalues: 37412 | GridSize: 101
Generation 188 | Revalues: 37600 | GridSize: 102
Generation 189 | Revalues: 37794 | GridSize: 103
Generation 190 | Revalues: 37990 | GridSize: 99
Generation 191 | Revalues: 38192 | GridSize: 96
Generation 192 | Revalues: 38424 | GridSize: 101
Generation 193 | Revalues: 38602 | GridSize: 104
Generation 194 | Revalues: 38822 | GridSize: 97
Generation 195 | Revalues: 39008 | GridSize: 91
Generation 196 | Revalues: 39198 | GridSize: 90
Generation 197 | Revalues: 39386 | GridSize: 92
Generation 198 | Revalues: 39586 | GridSize: 95
Generation 199 | Revalues: 39792 | GridSize: 97
Generation 200 | Revalues: 40002 | GridSize: 95
Generation 201 | Revalues: 40206 | GridSize: 90
Generation 202 | Revalues: 40416 | GridSize: 90
Generation 203 | Revalues: 40620 | GridSize: 94
Generation 204 | Revalues: 40818 | GridSize: 93
Generation 205 | Revalues: 41006 | GridSize: 91
Generation 206 | Revalues: 41186 | GridSize: 93
Generation 207 | Revalues: 41420 | GridSize: 95
Generation 208 | Revalues: 41618 | GridSize: 94
Generation 209 | Revalues: 41818 | GridSize: 98
Generation 210 | Revalues: 42010 | GridSize: 96
Generation 211 | Revalues: 42196 | GridSize: 96
Generation 212 | Revalues: 42414 | GridSize: 97
Generation 213 | Revalues: 42610 | GridSize: 102
Generation 214 | Revalues: 42810 | GridSize: 101
Generation 215 | Revalues: 43000 | GridSize: 101
Generation 216 | Revalues: 43206 | GridSize: 104
Generation 217 | Revalues: 43412 | GridSize: 104
Generation 218 | Revalues: 43616 | GridSize: 107
Generation 219 | Revalues: 43798 | GridSize: 109
Generation 220 | Revalues: 44020 | GridSize: 110
Generation 221 | Revalues: 44194 | GridSize: 108
Generation 222 | Revalues: 44396 | GridSize: 110
Generation 223 | Revalues: 44602 | GridSize: 107
Generation 224 | Revalues: 44788 | GridSize: 107
Generation 225 | Revalues: 45012 | GridSize: 109
Generation 226 | Revalues: 45222 | GridSize: 110
Generation 227 | Revalues: 45440 | GridSize: 107
Generation 228 | Revalues: 45640 | GridSize: 109
Generation 229 | Revalues: 45860 | GridSize: 111
Generation 230 | Revalues: 46072 | GridSize: 115
Generation 231 | Revalues: 46284 | GridSize: 109
Generation 232 | Revalues: 46496 | GridSize: 103
Generation 233 | Revalues: 46700 | GridSize: 106
Generation 234 | Revalues: 46892 | GridSize: 109
Generation 235 | Revalues: 47074 | GridSize: 112
Generation 236 | Revalues: 47292 | GridSize: 107
Generation 237 | Revalues: 47494 | GridSize: 107
Generation 238 | Revalues: 47710 | GridSize: 109
Generation 239 | Revalues: 47944 | GridSize: 112
Generation 240 | Revalues: 48114 | GridSize: 115
Generation 241 | Revalues: 48292 | GridSize: 116
Generation 242 | Revalues: 48496 | GridSize: 118
Generation 243 | Revalues: 48696 | GridSize: 121
Generation 244 | Revalues: 48902 | GridSize: 121
Generation 245 | Revalues: 49106 | GridSize: 122
Generation 246 | Revalues: 49286 | GridSize: 119
Generation 247 | Revalues: 49506 | GridSize: 114
Generation 248 | Revalues: 49720 | GridSize: 116
Generation 249 | Revalues: 49928 | GridSize: 118
Generation 250 | Revalues: 50114 | GridSize: 118
Generation 251 | Revalues: 50326 | GridSize: 114
Generation 252 | Revalues: 50518 | GridSize: 116
Generation 253 | Revalues: 50716 | GridSize: 117
Generation 254 | Revalues: 50878 | GridSize: 120
Generation 255 | Revalues: 51086 | GridSize: 122
Generation 256 | Revalues: 51288 | GridSize: 125
Generation 257 | Revalues: 51488 | GridSize: 125
Generation 258 | Revalues: 51690 | GridSize: 126
Generation 259 | Revalues: 51876 | GridSize: 123
Generation 260 | Revalues: 52066 | GridSize: 124
Generation 261 | Revalues: 52282 | GridSize: 125
Generation 262 | Revalues: 52484 | GridSize: 126
Generation 263 | Revalues: 52694 | GridSize: 127
Generation 264 | Revalues: 52882 | GridSize: 128
Generation 265 | Revalues: 53078 | GridSize: 131
Generation 266 | Revalues: 53274 | GridSize: 129
Generation 267 | Revalues: 53496 | GridSize: 130
Generation 268 | Revalues: 53654 | GridSize: 131
Generation 269 | Revalues: 53848 | GridSize: 132
Generation 270 | Revalues: 54012 | GridSize: 133
Generation 271 | Revalues: 54188 | GridSize: 126
Generation 272 | Revalues: 54382 | GridSize: 122
Generation 273 | Revalues: 54576 | GridSize: 122
Generation 274 | Revalues: 54786 | GridSize: 121
Generation 275 | Revalues: 55018 | GridSize: 124
Generation 276 | Revalues: 55218 | GridSize: 123
Generation 277 | Revalues: 55420 | GridSize: 123
Generation 278 | Revalues: 55616 | GridSize: 125
Generation 279 | Revalues: 55812 | GridSize: 128
Generation 280 | Revalues: 56002 | GridSize: 129
Generation 281 | Revalues: 56204 | GridSize: 125
Generation 282 | Revalues: 56386 | GridSize: 125
Generation 283 | Revalues: 56592 | GridSize: 126
Generation 284 | Revalues: 56810 | GridSize: 127
Generation 285 | Revalues: 57012 | GridSize: 129
Generation 286 | Revalues: 57214 | GridSize: 129
Generation 287 | Revalues: 57402 | GridSize: 131
Generation 288 | Revalues: 57588 | GridSize: 128
Generation 289 | Revalues: 57752 | GridSize: 130
Generation 290 | Revalues: 57928 | GridSize: 131
Generation 291 | Revalues: 58130 | GridSize: 132
Generation 292 | Revalues: 58352 | GridSize: 135
Generation 293 | Revalues: 58566 | GridSize: 137
Generation 294 | Revalues: 58760 | GridSize: 138
Generation 295 | Revalues: 58960 | GridSize: 140
Generation 296 | Revalues: 59170 | GridSize: 139
Generation 297 | Revalues: 59372 | GridSize: 133
Generation 298 | Revalues: 59590 | GridSize: 131
Generation 299 | Revalues: 59768 | GridSize: 131
Generation 300 | Revalues: 59944 | GridSize: 132
Generation 301 | Revalues: 60154 | GridSize: 134
Generation 302 | Revalues: 60330 | GridSize: 132
Generation 303 | Revalues: 60534 | GridSize: 127
Generation 304 | Revalues: 60744 | GridSize: 129
Generation 305 | Revalues: 60928 | GridSize: 130
Generation 306 | Revalues: 61134 | GridSize: 132
Generation 307 | Revalues: 61314 | GridSize: 132
Generation 308 | Revalues: 61488 | GridSize: 132
Generation 309 | Revalues: 61694 | GridSize: 132
Generation 310 | Revalues: 61896 | GridSize: 133
Generation 311 | Revalues: 62116 | GridSize: 135
Generation 312 | Revalues: 62314 | GridSize: 136
Generation 313 | Revalues: 62522 | GridSize: 136
Generation 314 | Revalues: 62712 | GridSize: 135
Generation 315 | Revalues: 62898 | GridSize: 138
Generation 316 | Revalues: 63106 | GridSize: 139
Generation 317 | Revalues: 63322 | GridSize: 142
Generation 318 | Revalues: 63508 | GridSize: 138
Generation 319 | Revalues: 63708 | GridSize: 138
Generation 320 | Revalues: 63892 | GridSize: 134
Generation 321 | Revalues: 64072 | GridSize: 136
Generation 322 | Revalues: 64264 | GridSize: 140
Generation 323 | Revalues: 64470 | GridSize: 135
Generation 324 | Revalues: 64684 | GridSize: 137
Generation 325 | Revalues: 64888 | GridSize: 137
Generation 326 | Revalues: 65096 | GridSize: 137
Generation 327 | Revalues: 65270 | GridSize: 140
Generation 328 | Revalues: 65464 | GridSize: 139
Generation 329 | Revalues: 65688 | GridSize: 139
Generation 330 | Revalues: 65906 | GridSize: 137
Generation 331 | Revalues: 66098 | GridSize: 137
Generation 332 | Revalues: 66298 | GridSize: 137
Generation 333 | Revalues: 66506 | GridSize: 136
Generation 334 | Revalues: 66736 | GridSize: 137
Generation 335 | Revalues: 66922 | GridSize: 135
Generation 336 | Revalues: 67116 | GridSize: 137
Generation 337 | Revalues: 67314 | GridSize: 137
Generation 338 | Revalues: 67500 | GridSize: 138
Generation 339 | Revalues: 67694 | GridSize: 139
Generation 340 | Revalues: 67896 | GridSize: 138
Generation 341 | Revalues: 68086 | GridSize: 141
Generation 342 | Revalues: 68286 | GridSize: 142
Generation 343 | Revalues: 68486 | GridSize: 141
Generation 344 | Revalues: 68674 | GridSize: 140
Generation 345 | Revalues: 68870 | GridSize: 142
Generation 346 | Revalues: 69046 | GridSize: 144
Generation 347 | Revalues: 69250 | GridSize: 144
Generation 348 | Revalues: 69444 | GridSize: 143
Generation 349 | Revalues: 69648 | GridSize: 143
Generation 350 | Revalues: 69844 | GridSize: 144
Generation 351 | Revalues: 70048 | GridSize: 144
Generation 352 | Revalues: 70268 | GridSize: 145
Generation 353 | Revalues: 70484 | GridSize: 143
Generation 354 | Revalues: 70696 | GridSize: 142
Generation 355 | Revalues: 70882 | GridSize: 143
Generation 356 | Revalues: 71088 | GridSize: 144
Generation 357 | Revalues: 71308 | GridSize: 143
Generation 358 | Revalues: 71490 | GridSize: 145
Generation 359 | Revalues: 71694 | GridSize: 144
Generation 360 | Revalues: 71904 | GridSize: 144
Generation 361 | Revalues: 72124 | GridSize: 145
Generation 362 | Revalues: 72342 | GridSize: 141
Generation 363 | Revalues: 72542 | GridSize: 144
Generation 364 | Revalues: 72762 | GridSize: 142
Generation 365 | Revalues: 72982 | GridSize: 143
Generation 366 | Revalues: 73186 | GridSize: 143
Generation 367 | Revalues: 73384 | GridSize: 139
Generation 368 | Revalues: 73570 | GridSize: 138
Generation 369 | Revalues: 73770 | GridSize: 140
Generation 370 | Revalues: 73952 | GridSize: 142
Generation 371 | Revalues: 74160 | GridSize: 142
Generation 372 | Revalues: 74380 | GridSize: 137
Generation 373 | Revalues: 74572 | GridSize: 134
Generation 374 | Revalues: 74782 | GridSize: 135
Generation 375 | Revalues: 74984 | GridSize: 137
Generation 376 | Revalues: 75154 | GridSize: 139
Generation 377 | Revalues: 75358 | GridSize: 135
Generation 378 | Revalues: 75562 | GridSize: 135
Generation 379 | Revalues: 75732 | GridSize: 136
Generation 380 | Revalues: 75932 | GridSize: 137
Generation 381 | Revalues: 76114 | GridSize: 139
Generation 382 | Revalues: 76322 | GridSize: 141
Generation 383 | Revalues: 76504 | GridSize: 137
Generation 384 | Revalues: 76692 | GridSize: 133
Generation 385 | Revalues: 76900 | GridSize: 137
Generation 386 | Revalues: 77112 | GridSize: 138
Generation 387 | Revalues: 77324 | GridSize: 139
Generation 388 | Revalues: 77518 | GridSize: 135
Generation 389 | Revalues: 77716 | GridSize: 136
Generation 390 | Revalues: 77910 | GridSize: 140
Generation 391 | Revalues: 78114 | GridSize: 139
Generation 392 | Revalues: 78336 | GridSize: 141
Generation 393 | Revalues: 78550 | GridSize: 144
Generation 394 | Revalues: 78738 | GridSize: 143
Generation 395 | Revalues: 78922 | GridSize: 146
Generation 396 | Revalues: 79124 | GridSize: 145
Generation 397 | Revalues: 79304 | GridSize: 150
Generation 398 | Revalues: 79532 | GridSize: 152
Generation 399 | Revalues: 79736 | GridSize: 153
Generation 400 | Revalues: 79946 | GridSize: 156
Generation 401 | Revalues: 80134 | GridSize: 157
Generation 402 | Revalues: 80286 | GridSize: 150
Generation 403 | Revalues: 80498 | GridSize: 148
Generation 404 | Revalues: 80694 | GridSize: 147
Generation 405 | Revalues: 80926 | GridSize: 147
Generation 406 | Revalues: 81108 | GridSize: 146
Generation 407 | Revalues: 81292 | GridSize: 147
Generation 408 | Revalues: 81478 | GridSize: 146
Generation 409 | Revalues: 81684 | GridSize: 146
Generation 410 | Revalues: 81908 | GridSize: 147
Generation 411 | Revalues: 82088 | GridSize: 147
Generation 412 | Revalues: 82268 | GridSize: 152
Generation 413 | Revalues: 82480 | GridSize: 155
Generation 414 | Revalues: 82674 | GridSize: 150
Generation 415 | Revalues: 82876 | GridSize: 148
Generation 416 | Revalues: 83074 | GridSize: 148
Generation 417 | Revalues: 83248 | GridSize: 147
Generation 418 | Revalues: 83428 | GridSize: 146
Generation 419 | Revalues: 83634 | GridSize: 146
Generation 420 | Revalues: 83846 | GridSize: 147
Generation 421 | Revalues: 84044 | GridSize: 147
Generation 422 | Revalues: 84244 | GridSize: 145
Generation 423 | Revalues: 84428 | GridSize: 145
Generation 424 | Revalues: 84640 | GridSize: 145
Generation 425 | Revalues: 84834 | GridSize: 142
Generation 426 | Revalues: 85016 | GridSize: 139
Generation 427 | Revalues: 85196 | GridSize: 141
Generation 428 | Revalues: 85418 | GridSize: 144
Generation 429 | Revalues: 85636 | GridSize: 145
Generation 430 | Revalues: 85836 | GridSize: 146
Generation 431 | Revalues: 86010 | GridSize: 142
Generation 432 | Revalues: 86210 | GridSize: 144
Generation 433 | Revalues: 86394 | GridSize: 147
Generation 434 | Revalues: 86592 | GridSize: 148
Generation 435 | Revalues: 86802 | GridSize: 148
Generation 436 | Revalues: 87006 | GridSize: 147
Generation 437 | Revalues: 87198 | GridSize: 149
Generation 438 | Revalues: 87400 | GridSize: 149
Generation 439 | Revalues: 87618 | GridSize: 140
Generation 440 | Revalues: 87822 | GridSize: 134
Generation 441 | Revalues: 88008 | GridSize: 135
Generation 442 | Revalues: 88210 | GridSize: 138
Generation 443 | Revalues: 88396 | GridSize: 139
Generation 444 | Revalues: 88590 | GridSize: 141
Generation 445 | Revalues: 88794 | GridSize: 142
Generation 446 | Revalues: 88972 | GridSize: 140
Generation 447 | Revalues: 89198 | GridSize: 141
Generation 448 | Revalues: 89404 | GridSize: 140
Generation 449 | Revalues: 89604 | GridSize: 142
Generation 450 | Revalues: 89806 | GridSize: 142
Generation 451 | Revalues: 90016 | GridSize: 144
Generation 452 | Revalues: 90188 | GridSize: 145
Generation 453 | Revalues: 90386 | GridSize: 146
Generation 454 | Revalues: 90572 | GridSize: 145
Generation 455 | Revalues: 90762 | GridSize: 147
Generation 456 | Revalues: 90950 | GridSize: 149
Generation 457 | Revalues: 91138 | GridSize: 148
Generation 458 | Revalues: 91330 | GridSize: 148
Generation 459 | Revalues: 91548 | GridSize: 149
Generation 460 | Revalues: 91760 | GridSize: 149
Generation 461 | Revalues: 91946 | GridSize: 149
Generation 462 | Revalues: 92156 | GridSize: 147
Generation 463 | Revalues: 92342 | GridSize: 146
Generation 464 | Revalues: 92530 | GridSize: 147
Generation 465 | Revalues: 92752 | GridSize: 147
Generation 466 | Revalues: 92952 | GridSize: 147
Generation 467 | Revalues: 93178 | GridSize: 146
Generation 468 | Revalues: 93362 | GridSize: 148
Generation 469 | Revalues: 93524 | GridSize: 150
Generation 470 | Revalues: 93710 | GridSize: 144
Generation 471 | Revalues: 93898 | GridSize: 144
Generation 472 | Revalues: 94080 | GridSize: 137
Generation 473 | Revalues: 94284 | GridSize: 136
Generation 474 | Revalues: 94470 | GridSize: 135
Generation 475 | Revalues: 94662 | GridSize: 134
Generation 476 | Revalues: 94826 | GridSize: 136
Generation 477 | Revalues: 95020 | GridSize: 133
Generation 478 | Revalues: 95220 | GridSize: 132
Generation 479 | Revalues: 95422 | GridSize: 131
Generation 480 | Revalues: 95612 | GridSize: 134
Generation 481 | Revalues: 95818 | GridSize: 134
Generation 482 | Revalues: 96010 | GridSize: 136
Generation 483 | Revalues: 96204 | GridSize: 137
Generation 484 | Revalues: 96374 | GridSize: 138
Generation 485 | Revalues: 96596 | GridSize: 138
Generation 486 | Revalues: 96814 | GridSize: 138
Generation 487 | Revalues: 97024 | GridSize: 141
Generation 488 | Revalues: 97218 | GridSize: 142
Generation 489 | Revalues: 97410 | GridSize: 142
Generation 490 | Revalues: 97588 | GridSize: 145
Generation 491 | Revalues: 97802 | GridSize: 146
Generation 492 | Revalues: 97966 | GridSize: 149
Generation 493 | Revalues: 98178 | GridSize: 152
Generation 494 | Revalues: 98368 | GridSize: 152
Generation 495 | Revalues: 98564 | GridSize: 152
Generation 496 | Revalues: 98784 | GridSize: 151
Generation 497 | Revalues: 98976 | GridSize: 151
Generation 498 | Revalues: 99186 | GridSize: 152
Generation 499 | Revalues: 99392 | GridSize: 153
Generation 500 | Revalues: 99592 | GridSize: 151
Generation 501 | Revalues: 99794 | GridSize: 153
Generation 502 | Revalues: 100012 | GridSize: 154
Generation 503 | Revalues: 100230 | GridSize: 154
Generation 504 | Revalues: 100448 | GridSize: 154
Generation 505 | Revalues: 100628 | GridSize: 157
Generation 506 | Revalues: 100810 | GridSize: 158
Generation 507 | Revalues: 101008 | GridSize: 157
Generation 508 | Revalues: 101218 | GridSize: 157
Generation 509 | Revalues: 101416 | GridSize: 158
Generation 510 | Revalues: 101608 | GridSize: 158
Generation 511 | Revalues: 101804 | GridSize: 156
Generation 512 | Revalues: 102030 | GridSize: 158
Generation 513 | Revalues: 102236 | GridSize: 156
Generation 514 | Revalues: 102446 | GridSize: 157
Generation 515 | Revalues: 102650 | GridSize: 158
Generation 516 | Revalues: 102846 | GridSize: 161
Generation 517 | Revalues: 103056 | GridSize: 157
Generation 518 | Revalues: 103276 | GridSize: 157
Generation 519 | Revalues: 103492 | GridSize: 161
Generation 520 | Revalues: 103690 | GridSize: 164
Generation 521 | Revalues: 103880 | GridSize: 164
Generation 522 | Revalues: 104082 | GridSize: 165
Generation 523 | Revalues: 104294 | GridSize: 165
Generation 524 | Revalues: 104508 | GridSize: 163
Generation 525 | Revalues: 104696 | GridSize: 162
Generation 526 | Revalues: 104892 | GridSize: 162
Generation 527 | Revalues: 105082 | GridSize: 163
Generation 528 | Revalues: 105284 | GridSize: 160
Generation 529 | Revalues: 105488 | GridSize: 160
Generation 530 | Revalues: 105694 | GridSize: 158
Generation 531 | Revalues: 105876 | GridSize: 159
Generation 532 | Revalues: 106060 | GridSize: 161
Generation 533 | Revalues: 106274 | GridSize: 160
Generation 534 | Revalues: 106474 | GridSize: 160
Generation 535 | Revalues: 106648 | GridSize: 154
Generation 536 | Revalues: 106846 | GridSize: 154
Generation 537 | Revalues: 107042 | GridSize: 151
Generation 538 | Revalues: 107250 | GridSize: 151
Generation 539 | Revalues: 107446 | GridSize: 151
Generation 540 | Revalues: 107630 | GridSize: 154
Generation 541 | Revalues: 107834 | GridSize: 156
Generation 542 | Revalues: 108042 | GridSize: 155
Generation 543 | Revalues: 108224 | GridSize: 155
Generation 544 | Revalues: 108438 | GridSize: 156
Generation 545 | Revalues: 108596 | GridSize: 154
Generation 546 | Revalues: 108820 | GridSize: 154
Generation 547 | Revalues: 109026 | GridSize: 156
Generation 548 | Revalues: 109228 | GridSize: 158
Generation 549 | Revalues: 109422 | GridSize: 159
Generation 550 | Revalues: 109636 | GridSize: 162
Generation 551 | Revalues: 109850 | GridSize: 161
Generation 552 | Revalues: 110070 | GridSize: 157
Generation 553 | Revalues: 110284 | GridSize: 155
Generation 554 | Revalues: 110482 | GridSize: 155
Generation 555 | Revalues: 110668 | GridSize: 146
Generation 556 | Revalues: 110852 | GridSize: 146
Generation 557 | Revalues: 111060 | GridSize: 144
Generation 558 | Revalues: 111274 | GridSize: 145
