Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 191340 | GridSize: 300
Generation 133 | Revalues: 192360 | GridSize: 300
Generation 134 | Revalues: 193390 | GridSize: 299
Generation 135 | Revalues: 194410 | GridSize: 300
Generation 136 | Revalues: 195460 | GridSize: 300
Generation 137 | Revalues: 196570 | GridSize: 299
Generation 138 | Revalues: 197670 | GridSize: 300
Generation 139 | Revalues: 198800 | GridSize: 299
Generation 140 | Revalues: 199930 | GridSize: 300
Generation 141 | Revalues: 201000 | GridSize: 299
Generation 142 | Revalues: 202070 | GridSize: 300
Generation 143 | Revalues: 203210 | GridSize: 300
Generation 144 | Revalues: 204390 | GridSize: 300
Generation 145 | Revalues: 205440 | GridSize: 300
Generation 146 | Revalues: 206570 | GridSize: 300
Generation 147 | Revalues: 207650 | GridSize: 300
Generation 148 | Revalues: 208710 | GridSize: 300
Generation 149 | Revalues: 209990 | GridSize: 300
Generation 150 | Revalues: 211030 | GridSize: 300
Generation 151 | Revalues: 212090 | GridSize: 300
Generation 152 | Revalues: 213140 | GridSize: 300
Generation 153 | Revalues: 214150 | GridSize: 300
Generation 154 | Revalues: 215160 | GridSize: 300
Generation 155 | Revalues: 216170 | GridSize: 300
Generation 156 | Revalues: 217200 | GridSize: 299
Generation 157 | Revalues: 218200 | GridSize: 300
Generation 158 | Revalues: 219330 | GridSize: 300
Generation 159 | Revalues: 220450 | GridSize: 300
Generation 160 | Revalues: 221490 | GridSize: 300
Generation 161 | Revalues: 222520 | GridSize: 300
Generation 162 | Revalues: 223550 | GridSize: 299
Generation 163 | Revalues: 224560 | GridSize: 300
Generation 164 | Revalues: 225580 | GridSize: 300
Generation 165 | Revalues: 226890 | GridSize: 299
Generation 166 | Revalues: 227950 | GridSize: 299
Generation 167 | Revalues: 228980 | GridSize: 300
Generation 168 | Revalues: 229980 | GridSize: 300
Generation 169 | Revalues: 231140 | GridSize: 300
Generation 170 | Revalues: 232240 | GridSize: 300
Generation 171 | Revalues: 233300 | GridSize: 300
Generation 172 | Revalues: 234320 | GridSize: 300
Generation 173 | Revalues: 235390 | GridSize: 300
Generation 174 | Revalues: 236510 | GridSize: 300
Generation 175 | Revalues: 237550 | GridSize: 299
Generation 176 | Revalues: 238600 | GridSize: 300
Generation 177 | Revalues: 239660 | GridSize: 300
Generation 178 | Revalues: 240770 | GridSize: 300
Generation 179 | Revalues: 241880 | GridSize: 300
Generation 180 | Revalues: 243070 | GridSize: 300
Generation 181 | Revalues: 244080 | GridSize: 300
Generation 182 | Revalues: 245180 | GridSize: 300
Generation 183 | Revalues: 246320 | GridSize: 300
Generation 184 | Revalues: 247370 | GridSize: 297
Generation 185 | Revalues: 248380 | GridSize: 300
Generation 186 | Revalues: 249410 | GridSize: 300
Generation 187 | Revalues: 250430 | GridSize: 299
Generation 188 | Revalues: 251450 | GridSize: 300
Generation 189 | Revalues: 252450 | GridSize: 300
Generation 190 | Revalues: 253480 | GridSize: 300
Generation 191 | Revalues: 254630 | GridSize: 300
Generation 192 | Revalues: 255630 | GridSize: 300
Generation 193 | Revalues: 256700 | GridSize: 298
Generation 194 | Revalues: 257700 | GridSize: 300
Generation 195 | Revalues: 258720 | GridSize: 300
Generation 196 | Revalues: 259810 | GridSize: 300
Generation 197 | Revalues: 260870 | GridSize: 300
Generation 198 | Revalues: 261940 | GridSize: 300
Generation 199 | Revalues: 263050 | GridSize: 300
Generation 200 | Revalues: 264050 | GridSize: 300
Generation 201 | Revalues: 265050 | GridSize: 300
Generation 202 | Revalues: 266050 | GridSize: 300
Generation 203 | Revalues: 267110 | GridSize: 300
Generation 204 | Revalues: 268120 | GridSize: 300
Generation 205 | Revalues: 269150 | GridSize: 300
Generation 206 | Revalues: 270320 | GridSize: 300
Generation 207 | Revalues: 271340 | GridSize: 300
Generation 208 | Revalues: 272390 | GridSize: 300
Generation 209 | Revalues: 273410 | GridSize: 300
Generation 210 | Revalues: 274550 | GridSize: 300
Generation 211 | Revalues: 275560 | GridSize: 300
Generation 212 | Revalues: 276620 | GridSize: 300
Generation 213 | Revalues: 277630 | GridSize: 300
Generation 214 | Revalues: 278730 | GridSize: 300
Generation 215 | Revalues: 279760 | GridSize: 300
Generation 216 | Revalues: 280860 | GridSize: 300
Generation 217 | Revalues: 281900 | GridSize: 300
Generation 218 | Revalues: 283020 | GridSize: 300
Generation 219 | Revalues: 284130 | GridSize: 300
Generation 220 | Revalues: 285190 | GridSize: 300
Generation 221 | Revalues: 286380 | GridSize: 300
Generation 222 | Revalues: 287410 | GridSize: 300
Generation 223 | Revalues: 288530 | GridSize: 300
Generation 224 | Revalues: 289590 | GridSize: 300
Generation 225 | Revalues: 290680 | GridSize: 300
Generation 226 | Revalues: 291740 | GridSize: 300
Generation 227 | Revalues: 292750 | GridSize: 300
Generation 228 | Revalues: 293790 | GridSize: 300
Generation 229 | Revalues: 294920 | GridSize: 300
Generation 230 | Revalues: 295980 | GridSize: 299
Generation 231 | Revalues: 297110 | GridSize: 300
Generation 232 | Revalues: 298510 | GridSize: 300
Generation 233 | Revalues: 299550 | GridSize: 298
Generation 234 | Revalues: 300620 | GridSize: 298
Generation 235 | Revalues: 301620 | GridSize: 300
Generation 236 | Revalues: 302650 | GridSize: 300
Generation 237 | Revalues: 303730 | GridSize: 300
Generation 238 | Revalues: 304740 | GridSize: 300
Generation 239 | Revalues: 305760 | GridSize: 300
Generation 240 | Revalues: 306760 | GridSize: 300
Generation 241 | Revalues: 307770 | GridSize: 300
Generation 242 | Revalues: 308800 | GridSize: 300
Generation 243 | Revalues: 309800 | GridSize: 300
Generation 244 | Revalues: 310880 | GridSize: 300
Generation 245 | Revalues: 311890 | GridSize: 300
Generation 246 | Revalues: 312900 | GridSize: 300
Generation 247 | Revalues: 313950 | GridSize: 300
Generation 248 | Revalues: 315010 | GridSize: 300
Generation 249 | Revalues: 316030 | GridSize: 300
Generation 250 | Revalues: 317050 | GridSize: 300
Generation 251 | Revalues: 318120 | GridSize: 300
Generation 252 | Revalues: 319150 | GridSize: 300
Generation 253 | Revalues: 320160 | GridSize: 300
Generation 254 | Revalues: 321230 | GridSize: 300
Generation 255 | Revalues: 322250 | GridSize: 300
Generation 256 | Revalues: 323290 | GridSize: 300
Generation 257 | Revalues: 324310 | GridSize: 300
Generation 258 | Revalues: 325330 | GridSize: 300
Generation 259 | Revalues: 326380 | GridSize: 300
Generation 260 | Revalues: 327430 | GridSize: 300
Generation 261 | Revalues: 328480 | GridSize: 299
Generation 262 | Revalues: 329520 | GridSize: 300
Generation 263 | Revalues: 330630 | GridSize: 300
Generation 264 | Revalues: 331720 | GridSize: 300
Generation 265 | Revalues: 332740 | GridSize: 300
Generation 266 | Revalues: 333740 | GridSize: 300
Generation 267 | Revalues: 334800 | GridSize: 300
Generation 268 | Revalues: 335880 | GridSize: 300
Generation 269 | Revalues: 336880 | GridSize: 300
Generation 270 | Revalues: 337900 | GridSize: 300
Generation 271 | Revalues: 338940 | GridSize: 300
Generation 272 | Revalues: 340040 | GridSize: 300
Generation 273 | Revalues: 341050 | GridSize: 300
Generation 274 | Revalues: 342050 | GridSize: 300
Generation 275 | Revalues: 343070 | GridSize: 300
Generation 276 | Revalues: 344120 | GridSize: 300
Generation 277 | Revalues: 345160 | GridSize: 300
Generation 278 | Revalues: 346210 | GridSize: 300
Generation 279 | Revalues: 347220 | GridSize: 300
Generation 280 | Revalues: 348220 | GridSize: 300
Generation 281 | Revalues: 349220 | GridSize: 300
Generation 282 | Revalues: 350220 | GridSize: 299
Generation 283 | Revalues: 351280 | GridSize: 300
Generation 284 | Revalues: 352280 | GridSize: 300
Generation 285 | Revalues: 353280 | GridSize: 300
Generation 286 | Revalues: 354340 | GridSize: 300
Generation 287 | Revalues: 355380 | GridSize: 300
Generation 288 | Revalues: 356460 | GridSize: 299
Generation 289 | Revalues: 357630 | GridSize: 300
Generation 290 | Revalues: 358630 | GridSize: 300
Generation 291 | Revalues: 359630 | GridSize: 300
Generation 292 | Revalues: 360630 | GridSize: 300
Generation 293 | Revalues: 361630 | GridSize: 300
Generation 294 | Revalues: 362720 | GridSize: 300
Generation 295 | Revalues: 363790 | GridSize: 300
Generation 296 | Revalues: 364790 | GridSize: 300
Generation 297 | Revalues: 365800 | GridSize: 300
Generation 298 | Revalues: 366810 | GridSize: 300
Generation 299 | Revalues: 367820 | GridSize: 300
Generation 300 | Revalues: 368890 | GridSize: 300
Generation 301 | Revalues: 370170 | GridSize: 298
Generation 302 | Revalues: 371190 | GridSize: 300
Generation 303 | Revalues: 372280 | GridSize: 300
Generation 304 | Revalues: 373320 | GridSize: 300
Generation 305 | Revalues: 374380 | GridSize: 300
Generation 306 | Revalues: 375470 | GridSize: 300
Generation 307 | Revalues: 376510 | GridSize: 300
Generation 308 | Revalues: 377520 | GridSize: 299
Generation 309 | Revalues: 378670 | GridSize: 300
Generation 310 | Revalues: 379950 | GridSize: 300
Generation 311 | Revalues: 380990 | GridSize: 300
Generation 312 | Revalues: 381990 | GridSize: 300
Generation 313 | Revalues: 383070 | GridSize: 300
Generation 314 | Revalues: 384100 | GridSize: 300
Generation 315 | Revalues: 385160 | GridSize: 300
Generation 316 | Revalues: 386160 | GridSize: 300
Generation 317 | Revalues: 387220 | GridSize: 300
Generation 318 | Revalues: 388230 | GridSize: 300
Generation 319 | Revalues: 389300 | GridSize: 300
Generation 320 | Revalues: 390420 | GridSize: 297
Generation 321 | Revalues: 391470 | GridSize: 299
Generation 322 | Revalues: 392640 | GridSize: 300
Generation 323 | Revalues: 393720 | GridSize: 299
Generation 324 | Revalues: 394820 | GridSize: 300
Generation 325 | Revalues: 395860 | GridSize: 300
Generation 326 | Revalues: 396860 | GridSize: 300
Generation 327 | Revalues: 397930 | GridSize: 300
Generation 328 | Revalues: 398950 | GridSize: 300
Generation 329 | Revalues: 400160 | GridSize: 300
Generation 330 | Revalues: 401210 | GridSize: 300
Generation 331 | Revalues: 402210 | GridSize: 300
Generation 332 | Revalues: 403210 | GridSize: 300
Generation 333 | Revalues: 404240 | GridSize: 300
Generation 334 | Revalues: 405280 | GridSize: 300
Generation 335 | Revalues: 406300 | GridSize: 300
Generation 336 | Revalues: 407330 | GridSize: 300
Generation 337 | Revalues: 408390 | GridSize: 300
Generation 338 | Revalues: 409400 | GridSize: 300
Generation 339 | Revalues: 410410 | GridSize: 300
Generation 340 | Revalues: 411440 | GridSize: 300
Generation 341 | Revalues: 412600 | GridSize: 300
Generation 342 | Revalues: 413600 | GridSize: 300
Generation 343 | Revalues: 414610 | GridSize: 300
Generation 344 | Revalues: 415670 | GridSize: 300
Generation 345 | Revalues: 416670 | GridSize: 300
Generation 346 | Revalues: 417670 | GridSize: 300
Generation 347 | Revalues: 418710 | GridSize: 299
Generation 348 | Revalues: 419730 | GridSize: 300
Generation 349 | Revalues: 420760 | GridSize: 299
Generation 350 | Revalues: 421830 | GridSize: 300
Generation 351 | Revalues: 422840 | GridSize: 300
Generation 352 | Revalues: 423940 | GridSize: 300
Generation 353 | Revalues: 425000 | GridSize: 300
Generation 354 | Revalues: 426010 | GridSize: 300
Generation 355 | Revalues: 427040 | GridSize: 300
Generation 356 | Revalues: 428060 | GridSize: 300
Generation 357 | Revalues: 429060 | GridSize: 300
Generation 358 | Revalues: 430060 | GridSize: 300
Generation 359 | Revalues: 431090 | GridSize: 300
Generation 360 | Revalues: 432110 | GridSize: 300
Generation 361 | Revalues: 433110 | GridSize: 300
Generation 362 | Revalues: 434150 | GridSize: 300
Generation 363 | Revalues: 435160 | GridSize: 300
Generation 364 | Revalues: 436290 | GridSize: 300
Generation 365 | Revalues: 437430 | GridSize: 300
Generation 366 | Revalues: 438450 | GridSize: 300
Generation 367 | Revalues: 439460 | GridSize: 300
Generation 368 | Revalues: 440620 | GridSize: 300
Generation 369 | Revalues: 441630 | GridSize: 300
Generation 370 | Revalues: 442640 | GridSize: 300
Generation 371 | Revalues: 443660 | GridSize: 300
Generation 372 | Revalues: 444730 | GridSize: 300
Generation 373 | Revalues: 445730 | GridSize: 300
Generation 374 | Revalues: 446790 | GridSize: 300
Generation 375 | Revalues: 447820 | GridSize: 300
Generation 376 | Revalues: 448820 | GridSize: 300
Generation 377 | Revalues: 449830 | GridSize: 300
Generation 378 | Revalues: 450840 | GridSize: 300
Generation 379 | Revalues: 451840 | GridSize: 300
Generation 380 | Revalues: 452860 | GridSize: 300
Generation 381 | Revalues: 453930 | GridSize: 300
Generation 382 | Revalues: 454940 | GridSize: 300
Generation 383 | Revalues: 455950 | GridSize: 299
Generation 384 | Revalues: 456950 | GridSize: 300
Generation 385 | Revalues: 457950 | GridSize: 300
Generation 386 | Revalues: 459070 | GridSize: 300
Generation 387 | Revalues: 460160 | GridSize: 300
Generation 388 | Revalues: 461160 | GridSize: 300
Generation 389 | Revalues: 462170 | GridSize: 300
Generation 390 | Revalues: 463180 | GridSize: 300
Generation 391 | Revalues: 464200 | GridSize: 300
Generation 392 | Revalues: 465250 | GridSize: 300
Generation 393 | Revalues: 466260 | GridSize: 300
Generation 394 | Revalues: 467330 | GridSize: 300
Generation 395 | Revalues: 468360 | GridSize: 300
Generation 396 | Revalues: 469410 | GridSize: 300
Generation 397 | Revalues: 470410 | GridSize: 300
Generation 398 | Revalues: 471410 | GridSize: 300
Generation 399 | Revalues: 472410 | GridSize: 300
Generation 400 | Revalues: 473460 | GridSize: 300
Generation 401 | Revalues: 474480 | GridSize: 300
Generation 402 | Revalues: 475490 | GridSize: 300
Generation 403 | Revalues: 476530 | GridSize: 300
Generation 404 | Revalues: 477560 | GridSize: 300
Generation 405 | Revalues: 478580 | GridSize: 300
Generation 406 | Revalues: 479590 | GridSize: 300
Generation 407 | Revalues: 480590 | GridSize: 300
Generation 408 | Revalues: 481590 | GridSize: 300
Generation 409 | Revalues: 482670 | GridSize: 300
Generation 410 | Revalues: 483700 | GridSize: 299
Generation 411 | Revalues: 484740 | GridSize: 300
Generation 412 | Revalues: 485770 | GridSize: 300
Generation 413 | Revalues: 486770 | GridSize: 300
Generation 414 | Revalues: 487800 | GridSize: 300
Generation 415 | Revalues: 488860 | GridSize: 300
Generation 416 | Revalues: 489880 | GridSize: 300
Generation 417 | Revalues: 490900 | GridSize: 300
Generation 418 | Revalues: 491920 | GridSize: 300
Generation 419 | Revalues: 492980 | GridSize: 300
Generation 420 | Revalues: 494030 | GridSize: 300
Generation 421 | Revalues: 495140 | GridSize: 300
Generation 422 | Revalues: 496160 | GridSize: 300
Generation 423 | Revalues: 497180 | GridSize: 300
Generation 424 | Revalues: 498200 | GridSize: 300
Generation 425 | Revalues: 499250 | GridSize: 300
Generation 426 | Revalues: 500270 | GridSize: 300
Generation 427 | Revalues: 501420 | GridSize: 300
Generation 428 | Revalues: 502460 | GridSize: 300
Generation 429 | Revalues: 503460 | GridSize: 299
Generation 430 | Revalues: 504500 | GridSize: 300
Generation 431 | Revalues: 505540 | GridSize: 300
Generation 432 | Revalues: 506540 | GridSize: 300
Generation 433 | Revalues: 507580 | GridSize: 300
Generation 434 | Revalues: 508600 | GridSize: 300
Generation 435 | Revalues: 509610 | GridSize: 300
Generation 436 | Revalues: 510610 | GridSize: 300
Generation 437 | Revalues: 511650 | GridSize: 300
Generation 438 | Revalues: 512680 | GridSize: 300
Generation 439 | Revalues: 513810 | GridSize: 300
Generation 440 | Revalues: 514830 | GridSize: 300
Generation 441 | Revalues: 515860 | GridSize: 300
Generation 442 | Revalues: 516870 | GridSize: 299
Generation 443 | Revalues: 517880 | GridSize: 300
Generation 444 | Revalues: 518880 | GridSize: 300
Generation 445 | Revalues: 519960 | GridSize: 300
Generation 446 | Revalues: 521060 | GridSize: 300
Generation 447 | Revalues: 522070 | GridSize: 300
Generation 448 | Revalues: 523110 | GridSize: 300
Generation 449 | Revalues: 524120 | GridSize: 300
Generation 450 | Revalues: 525170 | GridSize: 300
Generation 451 | Revalues: 526230 | GridSize: 300
Generation 452 | Revalues: 527230 | GridSize: 300
Generation 453 | Revalues: 528240 | GridSize: 300
Generation 454 | Revalues: 529420 | GridSize: 300
Generation 455 | Revalues: 530420 | GridSize: 300
Generation 456 | Revalues: 531520 | GridSize: 300
Generation 457 | Revalues: 532520 | GridSize: 300
Generation 458 | Revalues: 533590 | GridSize: 300
Generation 459 | Revalues: 534670 | GridSize: 300
Generation 460 | Revalues: 535730 | GridSize: 300
Generation 461 | Revalues: 536750 | GridSize: 300
Generation 462 | Revalues: 537750 | GridSize: 300
Generation 463 | Revalues: 538770 | GridSize: 300
Generation 464 | Revalues: 539790 | GridSize: 300
Generation 465 | Revalues: 540880 | GridSize: 300
Generation 466 | Revalues: 541960 | GridSize: 300
Generation 467 | Revalues: 543000 | GridSize: 300
Generation 468 | Revalues: 544020 | GridSize: 300
Generation 469 | Revalues: 545020 | GridSize: 300
Generation 470 | Revalues: 546020 | GridSize: 300
Generation 471 | Revalues: 547100 | GridSize: 300
Generation 472 | Revalues: 548130 | GridSize: 300
Generation 473 | Revalues: 549130 | GridSize: 300
Generation 474 | Revalues: 550150 | GridSize: 300
Generation 475 | Revalues: 551190 | GridSize: 300
Generation 476 | Revalues: 552190 | GridSize: 300
Generation 477 | Revalues: 553210 | GridSize: 300
Generation 478 | Revalues: 554230 | GridSize: 300
Generation 479 | Revalues: 555230 | GridSize: 300
Generation 480 | Revalues: 556260 | GridSize: 300
Generation 481 | Revalues: 557260 | GridSize: 300
Generation 482 | Revalues: 558260 | GridSize: 300
Generation 483 | Revalues: 559380 | GridSize: 300
Generation 484 | Revalues: 560430 | GridSize: 300
Generation 485 | Revalues: 561490 | GridSize: 300
Generation 486 | Revalues: 562490 | GridSize: 300
Generation 487 | Revalues: 563530 | GridSize: 300
Generation 488 | Revalues: 564530 | GridSize: 300
Generation 489 | Revalues: 565560 | GridSize: 300
Generation 490 | Revalues: 566560 | GridSize: 300
Generation 491 | Revalues: 567580 | GridSize: 300
Generation 492 | Revalues: 568630 | GridSize: 300
Generation 493 | Revalues: 569630 | GridSize: 300
Generation 494 | Revalues: 570690 | GridSize: 300
Generation 495 | Revalues: 571740 | GridSize: 300
Generation 496 | Revalues: 572780 | GridSize: 300
Generation 497 | Revalues: 573910 | GridSize: 300
Generation 498 | Revalues: 574960 | GridSize: 299
Generation 499 | Revalues: 576000 | GridSize: 300
Generation 500 | Revalues: 577000 | GridSize: 300
Generation 501 | Revalues: 578130 | GridSize: 300
Generation 502 | Revalues: 579130 | GridSize: 300
Generation 503 | Revalues: 580140 | GridSize: 300
Generation 504 | Revalues: 581160 | GridSize: 298
Generation 505 | Revalues: 582300 | GridSize: 300
Generation 506 | Revalues: 583350 | GridSize: 300
Generation 507 | Revalues: 584370 | GridSize: 300
Generation 508 | Revalues: 585390 | GridSize: 300
Generation 509 | Revalues: 586400 | GridSize: 300
Generation 510 | Revalues: 587400 | GridSize: 300
Generation 511 | Revalues: 588450 | GridSize: 300
Generation 512 | Revalues: 589510 | GridSize: 300
Generation 513 | Revalues: 590540 | GridSize: 300
Generation 514 | Revalues: 591540 | GridSize: 300
Generation 515 | Revalues: 592540 | GridSize: 300
Generation 516 | Revalues: 593610 | GridSize: 300
Generation 517 | Revalues: 594660 | GridSize: 300
Generation 518 | Revalues: 595700 | GridSize: 300
Generation 519 | Revalues: 596730 | GridSize: 300
Generation 520 | Revalues: 598000 | GridSize: 300
Generation 521 | Revalues: 599060 | GridSize: 300
Generation 522 | Revalues: 600100 | GridSize: 300
Generation 523 | Revalues: 601140 | GridSize: 300
Generation 524 | Revalues: 602150 | GridSize: 300
Generation 525 | Revalues: 603170 | GridSize: 300
Generation 526 | Revalues: 604260 | GridSize: 300
Generation 527 | Revalues: 605340 | GridSize: 300
Generation 528 | Revalues: 606360 | GridSize: 300
Generation 529 | Revalues: 607360 | GridSize: 300
Generation 530 | Revalues: 608360 | GridSize: 300
Generation 531 | Revalues: 609360 | GridSize: 300
Generation 532 | Revalues: 610420 | GridSize: 300
Generation 533 | Revalues: 611440 | GridSize: 300
Generation 534 | Revalues: 612550 | GridSize: 300
Generation 535 | Revalues: 613550 | GridSize: 300
Generation 536 | Revalues: 614650 | GridSize: 300
Generation 537 | Revalues: 615690 | GridSize: 300
Generation 538 | Revalues: 616730 | GridSize: 300
Generation 539 | Revalues: 617750 | GridSize: 300
Generation 540 | Revalues: 618750 | GridSize: 300
Generation 541 | Revalues: 619750 | GridSize: 300
Generation 542 | Revalues: 620760 | GridSize: 300
Generation 543 | Revalues: 621840 | GridSize: 300
Generation 544 | Revalues: 622840 | GridSize: 300
Generation 545 | Revalues: 623840 | GridSize: 300
Generation 546 | Revalues: 624870 | GridSize: 300
Generation 547 | Revalues: 625870 | GridSize: 300
Generation 548 | Revalues: 626920 | GridSize: 300
Generation 549 | Revalues: 627940 | GridSize: 300
Generation 550 | Revalues: 628940 | GridSize: 300
Generation 551 | Revalues: 629940 | GridSize: 300
Generation 552 | Revalues: 630940 | GridSize: 300
Generation 553 | Revalues: 631980 | GridSize: 300
Generation 554 | Revalues: 632980 | GridSize: 300
Generation 555 | Revalues: 633980 | GridSize: 300
Generation 556 | Revalues: 635010 | GridSize: 300
Generation 557 | Revalues: 636030 | GridSize: 300
Generation 558 | Revalues: 637120 | GridSize: 300
