Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8926 | GridSize: 95
Generation 45 | Revalues: 9116 | GridSize: 104
Generation 46 | Revalues: 9316 | GridSize: 89
Generation 47 | Revalues: 9498 | GridSize: 85
Generation 48 | Revalues: 9692 | GridSize: 82
Generation 49 | Revalues: 9890 | GridSize: 85
Generation 50 | Revalues: 10116 | GridSize: 91
Generation 51 | Revalues: 10304 | GridSize: 94
Generation 52 | Revalues: 10524 | GridSize: 109
Generation 53 | Revalues: 10714 | GridSize: 97
Generation 54 | Revalues: 10912 | GridSize: 94
Generation 55 | Revalues: 11072 | GridSize: 96
Generation 56 | Revalues: 11270 | GridSize: 86
Generation 57 | Revalues: 11462 | GridSize: 91
Generation 58 | Revalues: 11654 | GridSize: 86
Generation 59 | Revalues: 11866 | GridSize: 106
Generation 60 | Revalues: 12076 | GridSize: 106
Generation 61 | Revalues: 12282 | GridSize: 96
Generation 62 | Revalues: 12500 | GridSize: 108
Generation 63 | Revalues: 12698 | GridSize: 111
Generation 64 | Revalues: 12868 | GridSize: 108
Generation 65 | Revalues: 13086 | GridSize: 98
Generation 66 | Revalues: 13286 | GridSize: 99
Generation 67 | Revalues: 13480 | GridSize: 102
Generation 68 | Revalues: 13684 | GridSize: 106
Generation 69 | Revalues: 13884 | GridSize: 118
Generation 70 | Revalues: 14068 | GridSize: 102
Generation 71 | Revalues: 14278 | GridSize: 108
Generation 72 | Revalues: 14478 | GridSize: 108
Generation 73 | Revalues: 14670 | GridSize: 106
Generation 74 | Revalues: 14860 | GridSize: 98
Generation 75 | Revalues: 15064 | GridSize: 103
Generation 76 | Revalues: 15282 | GridSize: 115
Generation 77 | Revalues: 15490 | GridSize: 123
Generation 78 | Revalues: 15700 | GridSize: 123
Generation 79 | Revalues: 15926 | GridSize: 115
Generation 80 | Revalues: 16116 | GridSize: 122
Generation 81 | Revalues: 16314 | GridSize: 112
Generation 82 | Revalues: 16494 | GridSize: 108
Generation 83 | Revalues: 16680 | GridSize: 100
Generation 84 | Revalues: 16900 | GridSize: 107
Generation 85 | Revalues: 17104 | GridSize: 115
Generation 86 | Revalues: 17310 | GridSize: 114
Generation 87 | Revalues: 17524 | GridSize: 113
Generation 88 | Revalues: 17698 | GridSize: 118
Generation 89 | Revalues: 17898 | GridSize: 122
Generation 90 | Revalues: 18116 | GridSize: 121
Generation 91 | Revalues: 18298 | GridSize: 111
Generation 92 | Revalues: 18504 | GridSize: 107
Generation 93 | Revalues: 18682 | GridSize: 105
Generation 94 | Revalues: 18894 | GridSize: 108
Generation 95 | Revalues: 19092 | GridSize: 116
Generation 96 | Revalues: 19290 | GridSize: 136
Generation 97 | Revalues: 19474 | GridSize: 138
Generation 98 | Revalues: 19652 | GridSize: 132
Generation 99 | Revalues: 19836 | GridSize: 144
Generation 100 | Revalues: 20032 | GridSize: 129
Generation 101 | Revalues: 20258 | GridSize: 145
Generation 102 | Revalues: 20452 | GridSize: 149
Generation 103 | Revalues: 20648 | GridSize: 155
Generation 104 | Revalues: 20846 | GridSize: 167
Generation 105 | Revalues: 21042 | GridSize: 150
Generation 106 | Revalues: 21236 | GridSize: 154
Generation 107 | Revalues: 21442 | GridSize: 145
Generation 108 | Revalues: 21650 | GridSize: 153
Generation 109 | Revalues: 21862 | GridSize: 171
Generation 110 | Revalues: 22054 | GridSize: 169
Generation 111 | Revalues: 22240 | GridSize: 180
Generation 112 | Revalues: 22420 | GridSize: 161
Generation 113 | Revalues: 22628 | GridSize: 170
Generation 114 | Revalues: 22826 | GridSize: 162
Generation 115 | Revalues: 23014 | GridSize: 152
Generation 116 | Revalues: 23216 | GridSize: 166
Generation 117 | Revalues: 23432 | GridSize: 149
Generation 118 | Revalues: 23638 | GridSize: 165
Generation 119 | Revalues: 23856 | GridSize: 151
Generation 120 | Revalues: 24054 | GridSize: 133
Generation 121 | Revalues: 24274 | GridSize: 151
Generation 122 | Revalues: 24454 | GridSize: 153
Generation 123 | Revalues: 24676 | GridSize: 154
Generation 124 | Revalues: 24872 | GridSize: 156
Generation 125 | Revalues: 25022 | GridSize: 165
Generation 126 | Revalues: 25220 | GridSize: 154
Generation 127 | Revalues: 25428 | GridSize: 152
Generation 128 | Revalues: 25642 | GridSize: 162
Generation 129 | Revalues: 25836 | GridSize: 165
Generation 130 | Revalues: 26040 | GridSize: 143
Generation 131 | Revalues: 26212 | GridSize: 168
Generation 132 | Revalues: 26408 | GridSize: 189
Generation 133 | Revalues: 26632 | GridSize: 200
Generation 134 | Revalues: 26842 | GridSize: 189
Generation 135 | Revalues: 27034 | GridSize: 170
Generation 136 | Revalues: 27254 | GridSize: 156
Generation 137 | Revalues: 27458 | GridSize: 177
Generation 138 | Revalues: 27680 | GridSize: 152
Generation 139 | Revalues: 27870 | GridSize: 148
Generation 140 | Revalues: 28090 | GridSize: 164
Generation 141 | Revalues: 28288 | GridSize: 161
Generation 142 | Revalues: 28464 | GridSize: 171
Generation 143 | Revalues: 28666 | GridSize: 164
Generation 144 | Revalues: 28884 | GridSize: 156
Generation 145 | Revalues: 29090 | GridSize: 153
Generation 146 | Revalues: 29282 | GridSize: 148
Generation 147 | Revalues: 29494 | GridSize: 150
Generation 148 | Revalues: 29700 | GridSize: 145
Generation 149 | Revalues: 29892 | GridSize: 152
Generation 150 | Revalues: 30112 | GridSize: 153
Generation 151 | Revalues: 30328 | GridSize: 182
Generation 152 | Revalues: 30538 | GridSize: 166
Generation 153 | Revalues: 30754 | GridSize: 176
Generation 154 | Revalues: 30960 | GridSize: 188
Generation 155 | Revalues: 31146 | GridSize: 194
Generation 156 | Revalues: 31350 | GridSize: 200
Generation 157 | Revalues: 31564 | GridSize: 207
Generation 158 | Revalues: 31742 | GridSize: 186
Generation 159 | Revalues: 31930 | GridSize: 185
Generation 160 | Revalues: 32146 | GridSize: 182
Generation 161 | Revalues: 32322 | GridSize: 181
Generation 162 | Revalues: 32516 | GridSize: 175
Generation 163 | Revalues: 32692 | GridSize: 164
Generation 164 | Revalues: 32902 | GridSize: 185
Generation 165 | Revalues: 33098 | GridSize: 193
Generation 166 | Revalues: 33270 | GridSize: 181
Generation 167 | Revalues: 33484 | GridSize: 186
Generation 168 | Revalues: 33692 | GridSize: 178
Generation 169 | Revalues: 33886 | GridSize: 187
Generation 170 | Revalues: 34096 | GridSize: 177
Generation 171 | Revalues: 34300 | GridSize: 181
Generation 172 | Revalues: 34480 | GridSize: 156
Generation 173 | Revalues: 34670 | GridSize: 164
Generation 174 | Revalues: 34846 | GridSize: 174
Generation 175 | Revalues: 35060 | GridSize: 183
Generation 176 | Revalues: 35252 | GridSize: 180
Generation 177 | Revalues: 35460 | GridSize: 186
Generation 178 | Revalues: 35630 | GridSize: 187
Generation 179 | Revalues: 35834 | GridSize: 187
Generation 180 | Revalues: 36020 | GridSize: 164
Generation 181 | Revalues: 36226 | GridSize: 170
Generation 182 | Revalues: 36424 | GridSize: 155
Generation 183 | Revalues: 36596 | GridSize: 176
Generation 184 | Revalues: 36780 | GridSize: 178
Generation 185 | Revalues: 36996 | GridSize: 203
Generation 186 | Revalues: 37206 | GridSize: 208
Generation 187 | Revalues: 37400 | GridSize: 187
Generation 188 | Revalues: 37574 | GridSize: 202
Generation 189 | Revalues: 37784 | GridSize: 179
Generation 190 | Revalues: 37982 | GridSize: 210
Generation 191 | Revalues: 38186 | GridSize: 219
Generation 192 | Revalues: 38390 | GridSize: 220
Generation 193 | Revalues: 38602 | GridSize: 211
Generation 194 | Revalues: 38786 | GridSize: 208
Generation 195 | Revalues: 38982 | GridSize: 192
Generation 196 | Revalues: 39152 | GridSize: 198
Generation 197 | Revalues: 39352 | GridSize: 208
Generation 198 | Revalues: 39540 | GridSize: 207
Generation 199 | Revalues: 39720 | GridSize: 203
Generation 200 | Revalues: 39912 | GridSize: 177
Generation 201 | Revalues: 40134 | GridSize: 187
Generation 202 | Revalues: 40324 | GridSize: 178
Generation 203 | Revalues: 40546 | GridSize: 170
Generation 204 | Revalues: 40752 | GridSize: 179
Generation 205 | Revalues: 40950 | GridSize: 191
Generation 206 | Revalues: 41148 | GridSize: 199
Generation 207 | Revalues: 41378 | GridSize: 215
Generation 208 | Revalues: 41582 | GridSize: 190
Generation 209 | Revalues: 41768 | GridSize: 200
Generation 210 | Revalues: 41958 | GridSize: 184
Generation 211 | Revalues: 42170 | GridSize: 201
Generation 212 | Revalues: 42372 | GridSize: 211
Generation 213 | Revalues: 42560 | GridSize: 208
Generation 214 | Revalues: 42744 | GridSize: 217
Generation 215 | Revalues: 42976 | GridSize: 215
Generation 216 | Revalues: 43154 | GridSize: 226
Generation 217 | Revalues: 43366 | GridSize: 218
Generation 218 | Revalues: 43556 | GridSize: 203
Generation 219 | Revalues: 43762 | GridSize: 215
Generation 220 | Revalues: 43952 | GridSize: 214
Generation 221 | Revalues: 44154 | GridSize: 230
Generation 222 | Revalues: 44356 | GridSize: 220
Generation 223 | Revalues: 44540 | GridSize: 231
Generation 224 | Revalues: 44718 | GridSize: 237
Generation 225 | Revalues: 44906 | GridSize: 248
Generation 226 | Revalues: 45110 | GridSize: 231
Generation 227 | Revalues: 45324 | GridSize: 222
Generation 228 | Revalues: 45486 | GridSize: 233
Generation 229 | Revalues: 45698 | GridSize: 238
Generation 230 | Revalues: 45910 | GridSize: 225
Generation 231 | Revalues: 46096 | GridSize: 196
Generation 232 | Revalues: 46308 | GridSize: 217
Generation 233 | Revalues: 46496 | GridSize: 209
Generation 234 | Revalues: 46706 | GridSize: 202
Generation 235 | Revalues: 46894 | GridSize: 199
Generation 236 | Revalues: 47096 | GridSize: 216
Generation 237 | Revalues: 47310 | GridSize: 219
Generation 238 | Revalues: 47484 | GridSize: 208
Generation 239 | Revalues: 47678 | GridSize: 224
Generation 240 | Revalues: 47872 | GridSize: 211
Generation 241 | Revalues: 48094 | GridSize: 178
Generation 242 | Revalues: 48276 | GridSize: 191
Generation 243 | Revalues: 48440 | GridSize: 205
Generation 244 | Revalues: 48632 | GridSize: 208
Generation 245 | Revalues: 48838 | GridSize: 226
Generation 246 | Revalues: 49036 | GridSize: 194
Generation 247 | Revalues: 49236 | GridSize: 202
Generation 248 | Revalues: 49450 | GridSize: 199
Generation 249 | Revalues: 49636 | GridSize: 207
Generation 250 | Revalues: 49850 | GridSize: 223
Generation 251 | Revalues: 50052 | GridSize: 224
Generation 252 | Revalues: 50242 | GridSize: 245
Generation 253 | Revalues: 50416 | GridSize: 222
Generation 254 | Revalues: 50626 | GridSize: 216
Generation 255 | Revalues: 50840 | GridSize: 209
Generation 256 | Revalues: 51048 | GridSize: 222
Generation 257 | Revalues: 51228 | GridSize: 240
Generation 258 | Revalues: 51434 | GridSize: 241
Generation 259 | Revalues: 51616 | GridSize: 241
Generation 260 | Revalues: 51814 | GridSize: 243
Generation 261 | Revalues: 52000 | GridSize: 236
Generation 262 | Revalues: 52198 | GridSize: 250
Generation 263 | Revalues: 52398 | GridSize: 254
Generation 264 | Revalues: 52598 | GridSize: 252
Generation 265 | Revalues: 52814 | GridSize: 256
Generation 266 | Revalues: 53008 | GridSize: 255
Generation 267 | Revalues: 53208 | GridSize: 244
Generation 268 | Revalues: 53414 | GridSize: 250
Generation 269 | Revalues: 53614 | GridSize: 238
Generation 270 | Revalues: 53842 | GridSize: 241
Generation 271 | Revalues: 54018 | GridSize: 243
Generation 272 | Revalues: 54210 | GridSize: 240
Generation 273 | Revalues: 54436 | GridSize: 267
Generation 274 | Revalues: 54638 | GridSize: 256
Generation 275 | Revalues: 54820 | GridSize: 265
Generation 276 | Revalues: 55020 | GridSize: 271
Generation 277 | Revalues: 55228 | GridSize: 260
Generation 278 | Revalues: 55430 | GridSize: 270
Generation 279 | Revalues: 55646 | GridSize: 271
Generation 280 | Revalues: 55864 | GridSize: 264
Generation 281 | Revalues: 56062 | GridSize: 274
Generation 282 | Revalues: 56258 | GridSize: 264
Generation 283 | Revalues: 56466 | GridSize: 259
Generation 284 | Revalues: 56670 | GridSize: 248
Generation 285 | Revalues: 56860 | GridSize: 257
Generation 286 | Revalues: 57078 | GridSize: 254
Generation 287 | Revalues: 57270 | GridSize: 267
Generation 288 | Revalues: 57468 | GridSize: 239
Generation 289 | Revalues: 57672 | GridSize: 230
Generation 290 | Revalues: 57878 | GridSize: 225
Generation 291 | Revalues: 58070 | GridSize: 231
Generation 292 | Revalues: 58264 | GridSize: 237
Generation 293 | Revalues: 58458 | GridSize: 263
Generation 294 | Revalues: 58662 | GridSize: 274
Generation 295 | Revalues: 58856 | GridSize: 268
Generation 296 | Revalues: 59058 | GridSize: 285
Generation 297 | Revalues: 59256 | GridSize: 291
Generation 298 | Revalues: 59440 | GridSize: 248
Generation 299 | Revalues: 59644 | GridSize: 251
Generation 300 | Revalues: 59856 | GridSize: 265
Generation 301 | Revalues: 60032 | GridSize: 281
Generation 302 | Revalues: 60218 | GridSize: 300
Generation 303 | Revalues: 60414 | GridSize: 275
Generation 304 | Revalues: 60630 | GridSize: 282
Generation 305 | Revalues: 60810 | GridSize: 280
Generation 306 | Revalues: 61024 | GridSize: 283
Generation 307 | Revalues: 61226 | GridSize: 294
Generation 308 | Revalues: 61436 | GridSize: 292
Generation 309 | Revalues: 61630 | GridSize: 295
Generation 310 | Revalues: 61818 | GridSize: 275
Generation 311 | Revalues: 61980 | GridSize: 267
Generation 312 | Revalues: 62188 | GridSize: 271
Generation 313 | Revalues: 62376 | GridSize: 281
Generation 314 | Revalues: 62580 | GridSize: 279
Generation 315 | Revalues: 62776 | GridSize: 290
Generation 316 | Revalues: 62972 | GridSize: 299
Generation 317 | Revalues: 63150 | GridSize: 295
Generation 318 | Revalues: 63352 | GridSize: 300
Generation 319 | Revalues: 63538 | GridSize: 284
Generation 320 | Revalues: 63734 | GridSize: 300
Generation 321 | Revalues: 63940 | GridSize: 282
Generation 322 | Revalues: 64166 | GridSize: 276
Generation 323 | Revalues: 64354 | GridSize: 280
Generation 324 | Revalues: 64564 | GridSize: 290
Generation 325 | Revalues: 64742 | GridSize: 294
Generation 326 | Revalues: 64968 | GridSize: 300
Generation 327 | Revalues: 65172 | GridSize: 287
Generation 328 | Revalues: 65412 | GridSize: 300
Generation 329 | Revalues: 65596 | GridSize: 283
Generation 330 | Revalues: 65804 | GridSize: 294
Generation 331 | Revalues: 66014 | GridSize: 300
Generation 332 | Revalues: 66220 | GridSize: 286
Generation 333 | Revalues: 66412 | GridSize: 284
Generation 334 | Revalues: 66610 | GridSize: 287
Generation 335 | Revalues: 66828 | GridSize: 299
Generation 336 | Revalues: 67030 | GridSize: 300
Generation 337 | Revalues: 67254 | GridSize: 286
Generation 338 | Revalues: 67422 | GridSize: 298
Generation 339 | Revalues: 67604 | GridSize: 300
Generation 340 | Revalues: 67804 | GridSize: 300
Generation 341 | Revalues: 68036 | GridSize: 298
Generation 342 | Revalues: 68232 | GridSize: 299
Generation 343 | Revalues: 68406 | GridSize: 285
Generation 344 | Revalues: 68608 | GridSize: 276
Generation 345 | Revalues: 68796 | GridSize: 290
Generation 346 | Revalues: 69008 | GridSize: 300
Generation 347 | Revalues: 69208 | GridSize: 300
Generation 348 | Revalues: 69406 | GridSize: 290
Generation 349 | Revalues: 69616 | GridSize: 298
Generation 350 | Revalues: 69824 | GridSize: 300
Generation 351 | Revalues: 70010 | GridSize: 294
Generation 352 | Revalues: 70226 | GridSize: 300
Generation 353 | Revalues: 70438 | GridSize: 296
Generation 354 | Revalues: 70638 | GridSize: 294
Generation 355 | Revalues: 70858 | GridSize: 300
Generation 356 | Revalues: 71076 | GridSize: 300
Generation 357 | Revalues: 71260 | GridSize: 299
Generation 358 | Revalues: 71492 | GridSize: 300
Generation 359 | Revalues: 71712 | GridSize: 300
Generation 360 | Revalues: 71924 | GridSize: 300
Generation 361 | Revalues: 72100 | GridSize: 300
Generation 362 | Revalues: 72298 | GridSize: 300
Generation 363 | Revalues: 72486 | GridSize: 300
Generation 364 | Revalues: 72680 | GridSize: 300
Generation 365 | Revalues: 72884 | GridSize: 296
Generation 366 | Revalues: 73086 | GridSize: 292
Generation 367 | Revalues: 73280 | GridSize: 298
Generation 368 | Revalues: 73494 | GridSize: 297
Generation 369 | Revalues: 73682 | GridSize: 283
Generation 370 | Revalues: 73886 | GridSize: 287
Generation 371 | Revalues: 74064 | GridSize: 299
Generation 372 | Revalues: 74256 | GridSize: 300
Generation 373 | Revalues: 74454 | GridSize: 298
Generation 374 | Revalues: 74648 | GridSize: 300
Generation 375 | Revalues: 74840 | GridSize: 297
Generation 376 | Revalues: 75040 | GridSize: 300
Generation 377 | Revalues: 75256 | GridSize: 296
Generation 378 | Revalues: 75434 | GridSize: 300
Generation 379 | Revalues: 75630 | GridSize: 300
Generation 380 | Revalues: 75858 | GridSize: 300
Generation 381 | Revalues: 76068 | GridSize: 297
Generation 382 | Revalues: 76278 | GridSize: 294
Generation 383 | Revalues: 76480 | GridSize: 291
Generation 384 | Revalues: 76698 | GridSize: 283
Generation 385 | Revalues: 76898 | GridSize: 295
Generation 386 | Revalues: 77114 | GridSize: 300
Generation 387 | Revalues: 77330 | GridSize: 294
Generation 388 | Revalues: 77530 | GridSize: 279
Generation 389 | Revalues: 77710 | GridSize: 276
Generation 390 | Revalues: 77888 | GridSize: 281
Generation 391 | Revalues: 78110 | GridSize: 275
Generation 392 | Revalues: 78294 | GridSize: 296
Generation 393 | Revalues: 78496 | GridSize: 300
Generation 394 | Revalues: 78696 | GridSize: 294
Generation 395 | Revalues: 78908 | GridSize: 293
Generation 396 | Revalues: 79090 | GridSize: 283
Generation 397 | Revalues: 79290 | GridSize: 288
Generation 398 | Revalues: 79476 | GridSize: 300
Generation 399 | Revalues: 79668 | GridSize: 300
Generation 400 | Revalues: 79878 | GridSize: 300
Generation 401 | Revalues: 80082 | GridSize: 274
Generation 402 | Revalues: 80296 | GridSize: 269
Generation 403 | Revalues: 80496 | GridSize: 278
Generation 404 | Revalues: 80710 | GridSize: 283
Generation 405 | Revalues: 80908 | GridSize: 289
Generation 406 | Revalues: 81102 | GridSize: 282
Generation 407 | Revalues: 81264 | GridSize: 292
Generation 408 | Revalues: 81424 | GridSize: 288
Generation 409 | Revalues: 81602 | GridSize: 285
Generation 410 | Revalues: 81818 | GridSize: 289
Generation 411 | Revalues: 82014 | GridSize: 291
Generation 412 | Revalues: 82226 | GridSize: 279
Generation 413 | Revalues: 82414 | GridSize: 281
Generation 414 | Revalues: 82624 | GridSize: 280
Generation 415 | Revalues: 82806 | GridSize: 276
Generation 416 | Revalues: 83028 | GridSize: 281
Generation 417 | Revalues: 83220 | GridSize: 286
Generation 418 | Revalues: 83400 | GridSize: 285
Generation 419 | Revalues: 83586 | GridSize: 293
Generation 420 | Revalues: 83800 | GridSize: 295
Generation 421 | Revalues: 84000 | GridSize: 298
Generation 422 | Revalues: 84186 | GridSize: 300
Generation 423 | Revalues: 84368 | GridSize: 300
Generation 424 | Revalues: 84532 | GridSize: 294
Generation 425 | Revalues: 84736 | GridSize: 283
Generation 426 | Revalues: 84928 | GridSize: 282
Generation 427 | Revalues: 85156 | GridSize: 294
Generation 428 | Revalues: 85366 | GridSize: 300
Generation 429 | Revalues: 85578 | GridSize: 297
Generation 430 | Revalues: 85798 | GridSize: 300
Generation 431 | Revalues: 86016 | GridSize: 300
Generation 432 | Revalues: 86204 | GridSize: 300
Generation 433 | Revalues: 86404 | GridSize: 300
Generation 434 | Revalues: 86602 | GridSize: 299
Generation 435 | Revalues: 86790 | GridSize: 300
Generation 436 | Revalues: 87004 | GridSize: 298
Generation 437 | Revalues: 87196 | GridSize: 300
Generation 438 | Revalues: 87396 | GridSize: 299
Generation 439 | Revalues: 87602 | GridSize: 298
Generation 440 | Revalues: 87808 | GridSize: 300
Generation 441 | Revalues: 88014 | GridSize: 294
Generation 442 | Revalues: 88222 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88610 | GridSize: 300
Generation 445 | Revalues: 88814 | GridSize: 299
Generation 446 | Revalues: 89018 | GridSize: 300
Generation 447 | Revalues: 89220 | GridSize: 300
Generation 448 | Revalues: 89414 | GridSize: 296
Generation 449 | Revalues: 89598 | GridSize: 294
Generation 450 | Revalues: 89790 | GridSize: 300
Generation 451 | Revalues: 89994 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90410 | GridSize: 299
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90794 | GridSize: 300
Generation 456 | Revalues: 91000 | GridSize: 300
Generation 457 | Revalues: 91198 | GridSize: 300
Generation 458 | Revalues: 91412 | GridSize: 300
Generation 459 | Revalues: 91608 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 300
Generation 461 | Revalues: 92002 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92410 | GridSize: 300
Generation 464 | Revalues: 92600 | GridSize: 300
Generation 465 | Revalues: 92812 | GridSize: 300
Generation 466 | Revalues: 93002 | GridSize: 300
Generation 467 | Revalues: 93226 | GridSize: 295
Generation 468 | Revalues: 93414 | GridSize: 294
Generation 469 | Revalues: 93616 | GridSize: 299
Generation 470 | Revalues: 93808 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 296
Generation 472 | Revalues: 94204 | GridSize: 298
Generation 473 | Revalues: 94400 | GridSize: 266
Generation 474 | Revalues: 94610 | GridSize: 288
Generation 475 | Revalues: 94806 | GridSize: 300
Generation 476 | Revalues: 95016 | GridSize: 278
Generation 477 | Revalues: 95216 | GridSize: 280
Generation 478 | Revalues: 95410 | GridSize: 277
Generation 479 | Revalues: 95602 | GridSize: 274
Generation 480 | Revalues: 95792 | GridSize: 277
Generation 481 | Revalues: 95980 | GridSize: 288
Generation 482 | Revalues: 96172 | GridSize: 286
Generation 483 | Revalues: 96364 | GridSize: 295
Generation 484 | Revalues: 96574 | GridSize: 295
Generation 485 | Revalues: 96782 | GridSize: 300
Generation 486 | Revalues: 96976 | GridSize: 297
Generation 487 | Revalues: 97168 | GridSize: 300
Generation 488 | Revalues: 97362 | GridSize: 300
Generation 489 | Revalues: 97554 | GridSize: 296
Generation 490 | Revalues: 97756 | GridSize: 300
Generation 491 | Revalues: 97962 | GridSize: 289
Generation 492 | Revalues: 98166 | GridSize: 273
Generation 493 | Revalues: 98380 | GridSize: 289
Generation 494 | Revalues: 98594 | GridSize: 293
Generation 495 | Revalues: 98798 | GridSize: 297
Generation 496 | Revalues: 98976 | GridSize: 299
Generation 497 | Revalues: 99184 | GridSize: 300
Generation 498 | Revalues: 99382 | GridSize: 300
Generation 499 | Revalues: 99596 | GridSize: 300
Generation 500 | Revalues: 99804 | GridSize: 299
Generation 501 | Revalues: 100020 | GridSize: 297
Generation 502 | Revalues: 100244 | GridSize: 291
Generation 503 | Revalues: 100456 | GridSize: 288
Generation 504 | Revalues: 100646 | GridSize: 293
Generation 505 | Revalues: 100822 | GridSize: 282
Generation 506 | Revalues: 101036 | GridSize: 285
Generation 507 | Revalues: 101212 | GridSize: 297
Generation 508 | Revalues: 101436 | GridSize: 299
Generation 509 | Revalues: 101646 | GridSize: 300
Generation 510 | Revalues: 101860 | GridSize: 294
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102314 | GridSize: 298
Generation 513 | Revalues: 102522 | GridSize: 297
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 299
Generation 516 | Revalues: 103130 | GridSize: 294
Generation 517 | Revalues: 103320 | GridSize: 295
Generation 518 | Revalues: 103528 | GridSize: 298
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103910 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 300
Generation 524 | Revalues: 104640 | GridSize: 300
Generation 525 | Revalues: 104832 | GridSize: 300
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105190 | GridSize: 300
Generation 528 | Revalues: 105410 | GridSize: 300
Generation 529 | Revalues: 105596 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 300
Generation 531 | Revalues: 105992 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 300
Generation 534 | Revalues: 106606 | GridSize: 300
Generation 535 | Revalues: 106814 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 299
Generation 537 | Revalues: 107228 | GridSize: 300
Generation 538 | Revalues: 107424 | GridSize: 300
Generation 539 | Revalues: 107636 | GridSize: 300
Generation 540 | Revalues: 107824 | GridSize: 300
Generation 541 | Revalues: 108014 | GridSize: 300
Generation 542 | Revalues: 108218 | GridSize: 298
Generation 543 | Revalues: 108430 | GridSize: 300
Generation 544 | Revalues: 108618 | GridSize: 300
Generation 545 | Revalues: 108818 | GridSize: 300
Generation 546 | Revalues: 109022 | GridSize: 298
Generation 547 | Revalues: 109212 | GridSize: 297
Generation 548 | Revalues: 109410 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 300
Generation 550 | Revalues: 109802 | GridSize: 297
Generation 551 | Revalues: 110006 | GridSize: 298
Generation 552 | Revalues: 110184 | GridSize: 293
Generation 553 | Revalues: 110376 | GridSize: 288
Generation 554 | Revalues: 110580 | GridSize: 293
Generation 555 | Revalues: 110784 | GridSize: 300
Generation 556 | Revalues: 110964 | GridSize: 300
Generation 557 | Revalues: 111176 | GridSize: 300
Generation 558 | Revalues: 111390 | GridSize: 300
