Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 58194 | GridSize: 91
Generation 266 | Revalues: 58402 | GridSize: 93
Generation 267 | Revalues: 58624 | GridSize: 90
Generation 268 | Revalues: 58812 | GridSize: 86
Generation 269 | Revalues: 59054 | GridSize: 93
Generation 270 | Revalues: 59266 | GridSize: 95
Generation 271 | Revalues: 59500 | GridSize: 88
Generation 272 | Revalues: 59712 | GridSize: 90
Generation 273 | Revalues: 59918 | GridSize: 93
Generation 274 | Revalues: 60136 | GridSize: 93
Generation 275 | Revalues: 60370 | GridSize: 86
Generation 276 | Revalues: 60598 | GridSize: 88
Generation 277 | Revalues: 60822 | GridSize: 91
Generation 278 | Revalues: 61054 | GridSize: 92
Generation 279 | Revalues: 61268 | GridSize: 94
Generation 280 | Revalues: 61482 | GridSize: 95
Generation 281 | Revalues: 61712 | GridSize: 94
Generation 282 | Revalues: 61916 | GridSize: 97
Generation 283 | Revalues: 62132 | GridSize: 93
Generation 284 | Revalues: 62330 | GridSize: 90
Generation 285 | Revalues: 62536 | GridSize: 90
Generation 286 | Revalues: 62748 | GridSize: 94
Generation 287 | Revalues: 62956 | GridSize: 97
Generation 288 | Revalues: 63190 | GridSize: 94
Generation 289 | Revalues: 63426 | GridSize: 89
Generation 290 | Revalues: 63636 | GridSize: 94
Generation 291 | Revalues: 63854 | GridSize: 94
Generation 292 | Revalues: 64044 | GridSize: 96
Generation 293 | Revalues: 64272 | GridSize: 97
Generation 294 | Revalues: 64494 | GridSize: 91
Generation 295 | Revalues: 64710 | GridSize: 82
Generation 296 | Revalues: 64948 | GridSize: 82
Generation 297 | Revalues: 65150 | GridSize: 78
Generation 298 | Revalues: 65384 | GridSize: 78
Generation 299 | Revalues: 65610 | GridSize: 77
Generation 300 | Revalues: 65836 | GridSize: 77
Generation 301 | Revalues: 66056 | GridSize: 79
Generation 302 | Revalues: 66284 | GridSize: 78
Generation 303 | Revalues: 66512 | GridSize: 73
Generation 304 | Revalues: 66710 | GridSize: 75
Generation 305 | Revalues: 66928 | GridSize: 71
Generation 306 | Revalues: 67146 | GridSize: 64
Generation 307 | Revalues: 67368 | GridSize: 66
Generation 308 | Revalues: 67582 | GridSize: 73
Generation 309 | Revalues: 67824 | GridSize: 71
Generation 310 | Revalues: 68034 | GridSize: 70
Generation 311 | Revalues: 68256 | GridSize: 64
Generation 312 | Revalues: 68468 | GridSize: 68
Generation 313 | Revalues: 68692 | GridSize: 75
Generation 314 | Revalues: 68900 | GridSize: 79
Generation 315 | Revalues: 69116 | GridSize: 83
Generation 316 | Revalues: 69348 | GridSize: 87
Generation 317 | Revalues: 69562 | GridSize: 85
Generation 318 | Revalues: 69768 | GridSize: 86
Generation 319 | Revalues: 69990 | GridSize: 83
Generation 320 | Revalues: 70214 | GridSize: 76
Generation 321 | Revalues: 70454 | GridSize: 76
Generation 322 | Revalues: 70680 | GridSize: 73
Generation 323 | Revalues: 70894 | GridSize: 79
Generation 324 | Revalues: 71114 | GridSize: 82
Generation 325 | Revalues: 71330 | GridSize: 87
Generation 326 | Revalues: 71536 | GridSize: 86
Generation 327 | Revalues: 71762 | GridSize: 86
Generation 328 | Revalues: 71988 | GridSize: 89
Generation 329 | Revalues: 72214 | GridSize: 93
Generation 330 | Revalues: 72426 | GridSize: 85
Generation 331 | Revalues: 72660 | GridSize: 95
Generation 332 | Revalues: 72904 | GridSize: 90
Generation 333 | Revalues: 73126 | GridSize: 92
Generation 334 | Revalues: 73340 | GridSize: 94
Generation 335 | Revalues: 73568 | GridSize: 95
Generation 336 | Revalues: 73778 | GridSize: 95
Generation 337 | Revalues: 74008 | GridSize: 94
Generation 338 | Revalues: 74224 | GridSize: 84
Generation 339 | Revalues: 74452 | GridSize: 78
Generation 340 | Revalues: 74684 | GridSize: 77
Generation 341 | Revalues: 74912 | GridSize: 78
Generation 342 | Revalues: 75122 | GridSize: 77
Generation 343 | Revalues: 75316 | GridSize: 77
Generation 344 | Revalues: 75556 | GridSize: 76
Generation 345 | Revalues: 75816 | GridSize: 75
Generation 346 | Revalues: 76026 | GridSize: 75
Generation 347 | Revalues: 76252 | GridSize: 80
Generation 348 | Revalues: 76470 | GridSize: 76
Generation 349 | Revalues: 76682 | GridSize: 80
Generation 350 | Revalues: 76892 | GridSize: 78
Generation 351 | Revalues: 77124 | GridSize: 80
Generation 352 | Revalues: 77362 | GridSize: 82
Generation 353 | Revalues: 77576 | GridSize: 82
Generation 354 | Revalues: 77778 | GridSize: 83
Generation 355 | Revalues: 77972 | GridSize: 87
Generation 356 | Revalues: 78194 | GridSize: 71
Generation 357 | Revalues: 78410 | GridSize: 66
Generation 358 | Revalues: 78614 | GridSize: 66
Generation 359 | Revalues: 78832 | GridSize: 69
Generation 360 | Revalues: 79038 | GridSize: 73
Generation 361 | Revalues: 79252 | GridSize: 68
Generation 362 | Revalues: 79462 | GridSize: 66
Generation 363 | Revalues: 79684 | GridSize: 70
Generation 364 | Revalues: 79886 | GridSize: 70
Generation 365 | Revalues: 80104 | GridSize: 65
Generation 366 | Revalues: 80356 | GridSize: 68
Generation 367 | Revalues: 80576 | GridSize: 69
Generation 368 | Revalues: 80792 | GridSize: 70
Generation 369 | Revalues: 81024 | GridSize: 74
Generation 370 | Revalues: 81238 | GridSize: 82
Generation 371 | Revalues: 81466 | GridSize: 87
Generation 372 | Revalues: 81702 | GridSize: 85
Generation 373 | Revalues: 81926 | GridSize: 89
Generation 374 | Revalues: 82156 | GridSize: 90
Generation 375 | Revalues: 82376 | GridSize: 89
Generation 376 | Revalues: 82580 | GridSize: 88
Generation 377 | Revalues: 82796 | GridSize: 99
Generation 378 | Revalues: 83014 | GridSize: 100
Generation 379 | Revalues: 83238 | GridSize: 94
Generation 380 | Revalues: 83460 | GridSize: 93
Generation 381 | Revalues: 83696 | GridSize: 91
Generation 382 | Revalues: 83898 | GridSize: 90
Generation 383 | Revalues: 84110 | GridSize: 90
Generation 384 | Revalues: 84330 | GridSize: 89
Generation 385 | Revalues: 84558 | GridSize: 88
Generation 386 | Revalues: 84782 | GridSize: 86
Generation 387 | Revalues: 84970 | GridSize: 88
Generation 388 | Revalues: 85198 | GridSize: 93
Generation 389 | Revalues: 85424 | GridSize: 93
Generation 390 | Revalues: 85638 | GridSize: 93
Generation 391 | Revalues: 85874 | GridSize: 93
Generation 392 | Revalues: 86094 | GridSize: 89
Generation 393 | Revalues: 86308 | GridSize: 88
Generation 394 | Revalues: 86526 | GridSize: 87
Generation 395 | Revalues: 86756 | GridSize: 78
Generation 396 | Revalues: 86974 | GridSize: 82
Generation 397 | Revalues: 87192 | GridSize: 75
Generation 398 | Revalues: 87418 | GridSize: 84
Generation 399 | Revalues: 87644 | GridSize: 85
Generation 400 | Revalues: 87862 | GridSize: 85
Generation 401 | Revalues: 88088 | GridSize: 87
Generation 402 | Revalues: 88302 | GridSize: 89
Generation 403 | Revalues: 88524 | GridSize: 92
Generation 404 | Revalues: 88756 | GridSize: 94
Generation 405 | Revalues: 89004 | GridSize: 94
Generation 406 | Revalues: 89210 | GridSize: 95
Generation 407 | Revalues: 89422 | GridSize: 100
Generation 408 | Revalues: 89652 | GridSize: 95
Generation 409 | Revalues: 89868 | GridSize: 95
Generation 410 | Revalues: 90066 | GridSize: 97
Generation 411 | Revalues: 90296 | GridSize: 96
Generation 412 | Revalues: 90514 | GridSize: 95
Generation 413 | Revalues: 90740 | GridSize: 93
Generation 414 | Revalues: 90978 | GridSize: 100
Generation 415 | Revalues: 91202 | GridSize: 106
Generation 416 | Revalues: 91408 | GridSize: 111
Generation 417 | Revalues: 91622 | GridSize: 112
Generation 418 | Revalues: 91808 | GridSize: 109
Generation 419 | Revalues: 92036 | GridSize: 97
Generation 420 | Revalues: 92260 | GridSize: 92
Generation 421 | Revalues: 92462 | GridSize: 89
Generation 422 | Revalues: 92684 | GridSize: 85
Generation 423 | Revalues: 92906 | GridSize: 90
Generation 424 | Revalues: 93116 | GridSize: 95
Generation 425 | Revalues: 93364 | GridSize: 89
Generation 426 | Revalues: 93582 | GridSize: 93
Generation 427 | Revalues: 93792 | GridSize: 93
Generation 428 | Revalues: 94014 | GridSize: 98
Generation 429 | Revalues: 94250 | GridSize: 92
Generation 430 | Revalues: 94468 | GridSize: 96
Generation 431 | Revalues: 94696 | GridSize: 103
Generation 432 | Revalues: 94922 | GridSize: 106
Generation 433 | Revalues: 95128 | GridSize: 113
Generation 434 | Revalues: 95374 | GridSize: 116
Generation 435 | Revalues: 95594 | GridSize: 118
Generation 436 | Revalues: 95840 | GridSize: 114
Generation 437 | Revalues: 96048 | GridSize: 115
Generation 438 | Revalues: 96258 | GridSize: 114
Generation 439 | Revalues: 96482 | GridSize: 103
Generation 440 | Revalues: 96746 | GridSize: 97
Generation 441 | Revalues: 96976 | GridSize: 93
Generation 442 | Revalues: 97180 | GridSize: 95
Generation 443 | Revalues: 97408 | GridSize: 91
Generation 444 | Revalues: 97618 | GridSize: 96
Generation 445 | Revalues: 97832 | GridSize: 99
Generation 446 | Revalues: 98048 | GridSize: 103
Generation 447 | Revalues: 98284 | GridSize: 109
Generation 448 | Revalues: 98502 | GridSize: 99
Generation 449 | Revalues: 98716 | GridSize: 103
Generation 450 | Revalues: 98948 | GridSize: 102
Generation 451 | Revalues: 99166 | GridSize: 103
Generation 452 | Revalues: 99382 | GridSize: 92
Generation 453 | Revalues: 99576 | GridSize: 83
Generation 454 | Revalues: 99802 | GridSize: 80
Generation 455 | Revalues: 100052 | GridSize: 83
Generation 456 | Revalues: 100254 | GridSize: 82
Generation 457 | Revalues: 100460 | GridSize: 79
Generation 458 | Revalues: 100652 | GridSize: 80
Generation 459 | Revalues: 100864 | GridSize: 84
Generation 460 | Revalues: 101094 | GridSize: 80
Generation 461 | Revalues: 101306 | GridSize: 79
Generation 462 | Revalues: 101530 | GridSize: 82
Generation 463 | Revalues: 101748 | GridSize: 78
Generation 464 | Revalues: 101970 | GridSize: 81
Generation 465 | Revalues: 102180 | GridSize: 82
Generation 466 | Revalues: 102430 | GridSize: 80
Generation 467 | Revalues: 102662 | GridSize: 83
Generation 468 | Revalues: 102900 | GridSize: 79
Generation 469 | Revalues: 103116 | GridSize: 76
Generation 470 | Revalues: 103326 | GridSize: 75
Generation 471 | Revalues: 103538 | GridSize: 82
Generation 472 | Revalues: 103738 | GridSize: 79
Generation 473 | Revalues: 103966 | GridSize: 85
Generation 474 | Revalues: 104200 | GridSize: 85
Generation 475 | Revalues: 104404 | GridSize: 95
Generation 476 | Revalues: 104602 | GridSize: 101
Generation 477 | Revalues: 104800 | GridSize: 102
Generation 478 | Revalues: 105020 | GridSize: 105
Generation 479 | Revalues: 105244 | GridSize: 115
Generation 480 | Revalues: 105444 | GridSize: 113
Generation 481 | Revalues: 105676 | GridSize: 116
Generation 482 | Revalues: 105898 | GridSize: 115
Generation 483 | Revalues: 106078 | GridSize: 116
Generation 484 | Revalues: 106314 | GridSize: 116
Generation 485 | Revalues: 106530 | GridSize: 110
Generation 486 | Revalues: 106754 | GridSize: 116
Generation 487 | Revalues: 106974 | GridSize: 117
Generation 488 | Revalues: 107188 | GridSize: 112
Generation 489 | Revalues: 107414 | GridSize: 112
Generation 490 | Revalues: 107610 | GridSize: 115
Generation 491 | Revalues: 107820 | GridSize: 110
Generation 492 | Revalues: 108046 | GridSize: 115
Generation 493 | Revalues: 108274 | GridSize: 114
Generation 494 | Revalues: 108504 | GridSize: 116
Generation 495 | Revalues: 108740 | GridSize: 119
Generation 496 | Revalues: 108960 | GridSize: 119
Generation 497 | Revalues: 109180 | GridSize: 120
Generation 498 | Revalues: 109394 | GridSize: 122
Generation 499 | Revalues: 109622 | GridSize: 119
Generation 500 | Revalues: 109842 | GridSize: 125
Generation 501 | Revalues: 110068 | GridSize: 128
Generation 502 | Revalues: 110282 | GridSize: 129
Generation 503 | Revalues: 110504 | GridSize: 129
Generation 504 | Revalues: 110730 | GridSize: 133
Generation 505 | Revalues: 110950 | GridSize: 133
Generation 506 | Revalues: 111144 | GridSize: 133
Generation 507 | Revalues: 111364 | GridSize: 126
Generation 508 | Revalues: 111568 | GridSize: 122
Generation 509 | Revalues: 111772 | GridSize: 122
Generation 510 | Revalues: 111988 | GridSize: 121
Generation 511 | Revalues: 112226 | GridSize: 122
Generation 512 | Revalues: 112436 | GridSize: 127
Generation 513 | Revalues: 112670 | GridSize: 119
Generation 514 | Revalues: 112902 | GridSize: 120
Generation 515 | Revalues: 113118 | GridSize: 123
Generation 516 | Revalues: 113340 | GridSize: 125
Generation 517 | Revalues: 113580 | GridSize: 131
Generation 518 | Revalues: 113800 | GridSize: 136
Generation 519 | Revalues: 114028 | GridSize: 139
Generation 520 | Revalues: 114244 | GridSize: 146
Generation 521 | Revalues: 114476 | GridSize: 152
Generation 522 | Revalues: 114692 | GridSize: 155
Generation 523 | Revalues: 114912 | GridSize: 153
Generation 524 | Revalues: 115124 | GridSize: 158
Generation 525 | Revalues: 115362 | GridSize: 163
Generation 526 | Revalues: 115578 | GridSize: 165
Generation 527 | Revalues: 115820 | GridSize: 170
Generation 528 | Revalues: 116034 | GridSize: 172
Generation 529 | Revalues: 116256 | GridSize: 174
Generation 530 | Revalues: 116476 | GridSize: 175
Generation 531 | Revalues: 116688 | GridSize: 176
Generation 532 | Revalues: 116938 | GridSize: 185
Generation 533 | Revalues: 117176 | GridSize: 196
Generation 534 | Revalues: 117376 | GridSize: 200
Generation 535 | Revalues: 117630 | GridSize: 203
Generation 536 | Revalues: 117838 | GridSize: 202
Generation 537 | Revalues: 118040 | GridSize: 206
Generation 538 | Revalues: 118256 | GridSize: 211
Generation 539 | Revalues: 118452 | GridSize: 206
Generation 540 | Revalues: 118666 | GridSize: 211
Generation 541 | Revalues: 118900 | GridSize: 216
Generation 542 | Revalues: 119118 | GridSize: 220
Generation 543 | Revalues: 119352 | GridSize: 217
Generation 544 | Revalues: 119556 | GridSize: 214
Generation 545 | Revalues: 119758 | GridSize: 216
Generation 546 | Revalues: 119956 | GridSize: 213
Generation 547 | Revalues: 120176 | GridSize: 213
Generation 548 | Revalues: 120420 | GridSize: 216
Generation 549 | Revalues: 120648 | GridSize: 222
Generation 550 | Revalues: 120886 | GridSize: 223
Generation 551 | Revalues: 121098 | GridSize: 223
Generation 552 | Revalues: 121316 | GridSize: 226
Generation 553 | Revalues: 121514 | GridSize: 224
Generation 554 | Revalues: 121758 | GridSize: 229
Generation 555 | Revalues: 121954 | GridSize: 224
Generation 556 | Revalues: 122170 | GridSize: 218
Generation 557 | Revalues: 122416 | GridSize: 211
Generation 558 | Revalues: 122624 | GridSize: 206
