Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 125160 | GridSize: 280
Generation 75 | Revalues: 126290 | GridSize: 284
Generation 76 | Revalues: 127820 | GridSize: 282
Generation 77 | Revalues: 129000 | GridSize: 284
Generation 78 | Revalues: 130090 | GridSize: 284
Generation 79 | Revalues: 131220 | GridSize: 287
Generation 80 | Revalues: 132310 | GridSize: 286
Generation 81 | Revalues: 133780 | GridSize: 287
Generation 82 | Revalues: 135170 | GridSize: 283
Generation 83 | Revalues: 136360 | GridSize: 277
Generation 84 | Revalues: 137410 | GridSize: 278
Generation 85 | Revalues: 138580 | GridSize: 284
Generation 86 | Revalues: 139630 | GridSize: 281
Generation 87 | Revalues: 140710 | GridSize: 280
Generation 88 | Revalues: 141990 | GridSize: 281
Generation 89 | Revalues: 143030 | GridSize: 287
Generation 90 | Revalues: 144350 | GridSize: 276
Generation 91 | Revalues: 145460 | GridSize: 280
Generation 92 | Revalues: 146510 | GridSize: 286
Generation 93 | Revalues: 147840 | GridSize: 290
Generation 94 | Revalues: 148990 | GridSize: 290
Generation 95 | Revalues: 150290 | GridSize: 294
Generation 96 | Revalues: 151580 | GridSize: 286
Generation 97 | Revalues: 152710 | GridSize: 282
Generation 98 | Revalues: 153840 | GridSize: 281
Generation 99 | Revalues: 154940 | GridSize: 285
Generation 100 | Revalues: 156230 | GridSize: 284
Generation 101 | Revalues: 157350 | GridSize: 289
Generation 102 | Revalues: 158650 | GridSize: 295
Generation 103 | Revalues: 159900 | GridSize: 295
Generation 104 | Revalues: 160970 | GridSize: 297
Generation 105 | Revalues: 162010 | GridSize: 298
Generation 106 | Revalues: 163110 | GridSize: 292
Generation 107 | Revalues: 164540 | GridSize: 290
Generation 108 | Revalues: 165610 | GridSize: 294
Generation 109 | Revalues: 166710 | GridSize: 291
Generation 110 | Revalues: 167870 | GridSize: 289
Generation 111 | Revalues: 168960 | GridSize: 291
Generation 112 | Revalues: 170000 | GridSize: 300
Generation 113 | Revalues: 171020 | GridSize: 300
Generation 114 | Revalues: 172370 | GridSize: 295
Generation 115 | Revalues: 173620 | GridSize: 299
Generation 116 | Revalues: 174770 | GridSize: 297
Generation 117 | Revalues: 176030 | GridSize: 289
Generation 118 | Revalues: 177120 | GridSize: 293
Generation 119 | Revalues: 178240 | GridSize: 297
Generation 120 | Revalues: 179280 | GridSize: 300
Generation 121 | Revalues: 180350 | GridSize: 292
Generation 122 | Revalues: 181740 | GridSize: 289
Generation 123 | Revalues: 183020 | GridSize: 282
Generation 124 | Revalues: 184230 | GridSize: 291
Generation 125 | Revalues: 185460 | GridSize: 291
Generation 126 | Revalues: 186460 | GridSize: 291
Generation 127 | Revalues: 187580 | GridSize: 291
Generation 128 | Revalues: 188640 | GridSize: 291
Generation 129 | Revalues: 189850 | GridSize: 300
Generation 130 | Revalues: 191140 | GridSize: 299
Generation 131 | Revalues: 192220 | GridSize: 300
Generation 132 | Revalues: 193410 | GridSize: 300
Generation 133 | Revalues: 194500 | GridSize: 296
Generation 134 | Revalues: 195670 | GridSize: 292
Generation 135 | Revalues: 196740 | GridSize: 293
Generation 136 | Revalues: 197760 | GridSize: 294
Generation 137 | Revalues: 198800 | GridSize: 299
Generation 138 | Revalues: 199950 | GridSize: 294
Generation 139 | Revalues: 201210 | GridSize: 294
Generation 140 | Revalues: 202350 | GridSize: 300
Generation 141 | Revalues: 203520 | GridSize: 300
Generation 142 | Revalues: 204580 | GridSize: 298
Generation 143 | Revalues: 205730 | GridSize: 298
Generation 144 | Revalues: 207300 | GridSize: 300
Generation 145 | Revalues: 208460 | GridSize: 300
Generation 146 | Revalues: 209600 | GridSize: 298
Generation 147 | Revalues: 210730 | GridSize: 300
Generation 148 | Revalues: 211940 | GridSize: 292
Generation 149 | Revalues: 213030 | GridSize: 295
Generation 150 | Revalues: 214130 | GridSize: 295
Generation 151 | Revalues: 215360 | GridSize: 300
Generation 152 | Revalues: 216560 | GridSize: 300
Generation 153 | Revalues: 217830 | GridSize: 299
Generation 154 | Revalues: 218960 | GridSize: 300
Generation 155 | Revalues: 219970 | GridSize: 300
Generation 156 | Revalues: 221270 | GridSize: 300
Generation 157 | Revalues: 222330 | GridSize: 299
Generation 158 | Revalues: 223640 | GridSize: 297
Generation 159 | Revalues: 224750 | GridSize: 300
Generation 160 | Revalues: 225900 | GridSize: 298
Generation 161 | Revalues: 227020 | GridSize: 298
Generation 162 | Revalues: 228180 | GridSize: 298
Generation 163 | Revalues: 229330 | GridSize: 300
Generation 164 | Revalues: 230510 | GridSize: 300
Generation 165 | Revalues: 231610 | GridSize: 296
Generation 166 | Revalues: 232760 | GridSize: 297
Generation 167 | Revalues: 233930 | GridSize: 300
Generation 168 | Revalues: 234970 | GridSize: 300
Generation 169 | Revalues: 236210 | GridSize: 300
Generation 170 | Revalues: 237240 | GridSize: 300
Generation 171 | Revalues: 238290 | GridSize: 300
Generation 172 | Revalues: 239290 | GridSize: 299
Generation 173 | Revalues: 240350 | GridSize: 300
Generation 174 | Revalues: 241430 | GridSize: 300
Generation 175 | Revalues: 242610 | GridSize: 300
Generation 176 | Revalues: 243620 | GridSize: 300
Generation 177 | Revalues: 244680 | GridSize: 300
Generation 178 | Revalues: 245700 | GridSize: 300
Generation 179 | Revalues: 246860 | GridSize: 299
Generation 180 | Revalues: 247990 | GridSize: 300
Generation 181 | Revalues: 249030 | GridSize: 300
Generation 182 | Revalues: 250050 | GridSize: 300
Generation 183 | Revalues: 251170 | GridSize: 300
Generation 184 | Revalues: 252310 | GridSize: 300
Generation 185 | Revalues: 253450 | GridSize: 300
Generation 186 | Revalues: 254660 | GridSize: 300
Generation 187 | Revalues: 255800 | GridSize: 300
Generation 188 | Revalues: 256860 | GridSize: 300
Generation 189 | Revalues: 257860 | GridSize: 300
Generation 190 | Revalues: 259030 | GridSize: 297
Generation 191 | Revalues: 260400 | GridSize: 297
Generation 192 | Revalues: 261450 | GridSize: 300
Generation 193 | Revalues: 262660 | GridSize: 299
Generation 194 | Revalues: 263820 | GridSize: 300
Generation 195 | Revalues: 264830 | GridSize: 299
Generation 196 | Revalues: 266000 | GridSize: 298
Generation 197 | Revalues: 267410 | GridSize: 300
Generation 198 | Revalues: 268430 | GridSize: 300
Generation 199 | Revalues: 269680 | GridSize: 300
Generation 200 | Revalues: 270930 | GridSize: 300
Generation 201 | Revalues: 272070 | GridSize: 296
Generation 202 | Revalues: 273320 | GridSize: 300
Generation 203 | Revalues: 274390 | GridSize: 300
Generation 204 | Revalues: 275600 | GridSize: 300
Generation 205 | Revalues: 276640 | GridSize: 298
Generation 206 | Revalues: 277680 | GridSize: 298
Generation 207 | Revalues: 278730 | GridSize: 299
Generation 208 | Revalues: 279840 | GridSize: 299
Generation 209 | Revalues: 280900 | GridSize: 298
Generation 210 | Revalues: 281930 | GridSize: 300
Generation 211 | Revalues: 283000 | GridSize: 300
Generation 212 | Revalues: 284140 | GridSize: 300
Generation 213 | Revalues: 285350 | GridSize: 292
Generation 214 | Revalues: 286420 | GridSize: 291
Generation 215 | Revalues: 287600 | GridSize: 300
Generation 216 | Revalues: 288740 | GridSize: 300
Generation 217 | Revalues: 289860 | GridSize: 300
Generation 218 | Revalues: 290910 | GridSize: 298
Generation 219 | Revalues: 291970 | GridSize: 300
Generation 220 | Revalues: 293020 | GridSize: 300
Generation 221 | Revalues: 294210 | GridSize: 300
Generation 222 | Revalues: 295210 | GridSize: 299
Generation 223 | Revalues: 296360 | GridSize: 298
Generation 224 | Revalues: 297490 | GridSize: 300
Generation 225 | Revalues: 298510 | GridSize: 300
Generation 226 | Revalues: 299610 | GridSize: 300
Generation 227 | Revalues: 300700 | GridSize: 300
Generation 228 | Revalues: 301860 | GridSize: 298
Generation 229 | Revalues: 303080 | GridSize: 300
Generation 230 | Revalues: 304130 | GridSize: 299
Generation 231 | Revalues: 305220 | GridSize: 300
Generation 232 | Revalues: 306260 | GridSize: 300
Generation 233 | Revalues: 307420 | GridSize: 299
Generation 234 | Revalues: 308550 | GridSize: 300
Generation 235 | Revalues: 309580 | GridSize: 294
Generation 236 | Revalues: 310610 | GridSize: 294
Generation 237 | Revalues: 311730 | GridSize: 295
Generation 238 | Revalues: 312770 | GridSize: 300
Generation 239 | Revalues: 313780 | GridSize: 300
Generation 240 | Revalues: 314820 | GridSize: 300
Generation 241 | Revalues: 315840 | GridSize: 300
Generation 242 | Revalues: 316910 | GridSize: 297
Generation 243 | Revalues: 318220 | GridSize: 300
Generation 244 | Revalues: 319320 | GridSize: 300
Generation 245 | Revalues: 320370 | GridSize: 300
Generation 246 | Revalues: 321390 | GridSize: 295
Generation 247 | Revalues: 322410 | GridSize: 300
Generation 248 | Revalues: 323410 | GridSize: 295
Generation 249 | Revalues: 324590 | GridSize: 299
Generation 250 | Revalues: 325640 | GridSize: 299
Generation 251 | Revalues: 326660 | GridSize: 298
Generation 252 | Revalues: 327790 | GridSize: 300
Generation 253 | Revalues: 328800 | GridSize: 298
Generation 254 | Revalues: 330090 | GridSize: 300
Generation 255 | Revalues: 331200 | GridSize: 300
Generation 256 | Revalues: 332330 | GridSize: 298
Generation 257 | Revalues: 333600 | GridSize: 300
Generation 258 | Revalues: 334780 | GridSize: 300
Generation 259 | Revalues: 335830 | GridSize: 299
Generation 260 | Revalues: 336840 | GridSize: 300
Generation 261 | Revalues: 338030 | GridSize: 297
Generation 262 | Revalues: 339260 | GridSize: 300
Generation 263 | Revalues: 340290 | GridSize: 300
Generation 264 | Revalues: 341320 | GridSize: 300
Generation 265 | Revalues: 342600 | GridSize: 300
Generation 266 | Revalues: 343650 | GridSize: 300
Generation 267 | Revalues: 344920 | GridSize: 298
Generation 268 | Revalues: 345930 | GridSize: 300
Generation 269 | Revalues: 347020 | GridSize: 300
Generation 270 | Revalues: 348230 | GridSize: 299
Generation 271 | Revalues: 349310 | GridSize: 300
Generation 272 | Revalues: 350430 | GridSize: 299
Generation 273 | Revalues: 351600 | GridSize: 300
Generation 274 | Revalues: 352700 | GridSize: 300
Generation 275 | Revalues: 353770 | GridSize: 300
Generation 276 | Revalues: 354840 | GridSize: 300
Generation 277 | Revalues: 355870 | GridSize: 298
Generation 278 | Revalues: 357060 | GridSize: 300
Generation 279 | Revalues: 358270 | GridSize: 300
Generation 280 | Revalues: 359300 | GridSize: 299
Generation 281 | Revalues: 360340 | GridSize: 299
Generation 282 | Revalues: 361450 | GridSize: 300
Generation 283 | Revalues: 362560 | GridSize: 300
Generation 284 | Revalues: 363580 | GridSize: 298
Generation 285 | Revalues: 364750 | GridSize: 300
Generation 286 | Revalues: 365770 | GridSize: 297
Generation 287 | Revalues: 366960 | GridSize: 297
Generation 288 | Revalues: 367990 | GridSize: 298
Generation 289 | Revalues: 369030 | GridSize: 298
Generation 290 | Revalues: 370130 | GridSize: 294
Generation 291 | Revalues: 371180 | GridSize: 300
Generation 292 | Revalues: 372440 | GridSize: 300
Generation 293 | Revalues: 373630 | GridSize: 300
Generation 294 | Revalues: 374640 | GridSize: 297
Generation 295 | Revalues: 375700 | GridSize: 300
Generation 296 | Revalues: 376750 | GridSize: 300
Generation 297 | Revalues: 377770 | GridSize: 298
Generation 298 | Revalues: 378800 | GridSize: 300
Generation 299 | Revalues: 379810 | GridSize: 300
Generation 300 | Revalues: 380920 | GridSize: 300
Generation 301 | Revalues: 382020 | GridSize: 300
Generation 302 | Revalues: 383050 | GridSize: 298
Generation 303 | Revalues: 384120 | GridSize: 300
Generation 304 | Revalues: 385280 | GridSize: 299
Generation 305 | Revalues: 386340 | GridSize: 297
Generation 306 | Revalues: 387490 | GridSize: 299
Generation 307 | Revalues: 388520 | GridSize: 300
Generation 308 | Revalues: 389520 | GridSize: 299
Generation 309 | Revalues: 390610 | GridSize: 300
Generation 310 | Revalues: 391720 | GridSize: 300
Generation 311 | Revalues: 392900 | GridSize: 300
Generation 312 | Revalues: 393920 | GridSize: 300
Generation 313 | Revalues: 394980 | GridSize: 300
Generation 314 | Revalues: 396090 | GridSize: 300
Generation 315 | Revalues: 397370 | GridSize: 300
Generation 316 | Revalues: 398450 | GridSize: 300
Generation 317 | Revalues: 399500 | GridSize: 294
Generation 318 | Revalues: 400560 | GridSize: 295
Generation 319 | Revalues: 401650 | GridSize: 299
Generation 320 | Revalues: 402690 | GridSize: 299
Generation 321 | Revalues: 403750 | GridSize: 300
Generation 322 | Revalues: 404780 | GridSize: 300
Generation 323 | Revalues: 405870 | GridSize: 298
Generation 324 | Revalues: 407080 | GridSize: 300
Generation 325 | Revalues: 408270 | GridSize: 295
Generation 326 | Revalues: 409360 | GridSize: 300
Generation 327 | Revalues: 410540 | GridSize: 300
Generation 328 | Revalues: 411570 | GridSize: 300
Generation 329 | Revalues: 412760 | GridSize: 296
Generation 330 | Revalues: 413940 | GridSize: 300
Generation 331 | Revalues: 415090 | GridSize: 300
Generation 332 | Revalues: 416110 | GridSize: 300
Generation 333 | Revalues: 417250 | GridSize: 299
Generation 334 | Revalues: 418410 | GridSize: 300
Generation 335 | Revalues: 419540 | GridSize: 300
Generation 336 | Revalues: 420710 | GridSize: 300
Generation 337 | Revalues: 421930 | GridSize: 300
Generation 338 | Revalues: 423000 | GridSize: 300
Generation 339 | Revalues: 424000 | GridSize: 300
Generation 340 | Revalues: 425310 | GridSize: 300
Generation 341 | Revalues: 426490 | GridSize: 300
Generation 342 | Revalues: 427530 | GridSize: 300
Generation 343 | Revalues: 428660 | GridSize: 299
Generation 344 | Revalues: 429890 | GridSize: 300
Generation 345 | Revalues: 430890 | GridSize: 300
Generation 346 | Revalues: 432190 | GridSize: 300
Generation 347 | Revalues: 433380 | GridSize: 300
Generation 348 | Revalues: 434470 | GridSize: 299
Generation 349 | Revalues: 435680 | GridSize: 300
Generation 350 | Revalues: 436690 | GridSize: 296
Generation 351 | Revalues: 437730 | GridSize: 299
Generation 352 | Revalues: 438780 | GridSize: 296
Generation 353 | Revalues: 439840 | GridSize: 300
Generation 354 | Revalues: 440900 | GridSize: 299
Generation 355 | Revalues: 441940 | GridSize: 300
Generation 356 | Revalues: 442940 | GridSize: 300
Generation 357 | Revalues: 444030 | GridSize: 300
Generation 358 | Revalues: 445040 | GridSize: 298
Generation 359 | Revalues: 446070 | GridSize: 300
Generation 360 | Revalues: 448020 | GridSize: 298
Generation 361 | Revalues: 449100 | GridSize: 298
Generation 362 | Revalues: 450100 | GridSize: 300
Generation 363 | Revalues: 451160 | GridSize: 297
Generation 364 | Revalues: 452160 | GridSize: 300
Generation 365 | Revalues: 453190 | GridSize: 300
Generation 366 | Revalues: 454270 | GridSize: 300
Generation 367 | Revalues: 455310 | GridSize: 300
Generation 368 | Revalues: 456330 | GridSize: 300
Generation 369 | Revalues: 457430 | GridSize: 300
Generation 370 | Revalues: 458590 | GridSize: 300
Generation 371 | Revalues: 459780 | GridSize: 300
Generation 372 | Revalues: 461020 | GridSize: 300
Generation 373 | Revalues: 462140 | GridSize: 300
Generation 374 | Revalues: 463190 | GridSize: 300
Generation 375 | Revalues: 464250 | GridSize: 300
Generation 376 | Revalues: 465370 | GridSize: 300
Generation 377 | Revalues: 466490 | GridSize: 299
Generation 378 | Revalues: 467530 | GridSize: 300
Generation 379 | Revalues: 468630 | GridSize: 300
Generation 380 | Revalues: 469910 | GridSize: 300
Generation 381 | Revalues: 471020 | GridSize: 300
Generation 382 | Revalues: 472070 | GridSize: 300
Generation 383 | Revalues: 473160 | GridSize: 299
Generation 384 | Revalues: 474390 | GridSize: 299
Generation 385 | Revalues: 475420 | GridSize: 300
Generation 386 | Revalues: 476510 | GridSize: 300
Generation 387 | Revalues: 477570 | GridSize: 300
Generation 388 | Revalues: 478630 | GridSize: 299
Generation 389 | Revalues: 479790 | GridSize: 300
Generation 390 | Revalues: 480800 | GridSize: 300
Generation 391 | Revalues: 481960 | GridSize: 300
Generation 392 | Revalues: 482960 | GridSize: 299
Generation 393 | Revalues: 483960 | GridSize: 300
Generation 394 | Revalues: 485010 | GridSize: 300
Generation 395 | Revalues: 486020 | GridSize: 300
Generation 396 | Revalues: 487060 | GridSize: 300
Generation 397 | Revalues: 488150 | GridSize: 300
Generation 398 | Revalues: 489330 | GridSize: 300
Generation 399 | Revalues: 490450 | GridSize: 298
Generation 400 | Revalues: 491490 | GridSize: 299
Generation 401 | Revalues: 492560 | GridSize: 300
Generation 402 | Revalues: 493570 | GridSize: 300
Generation 403 | Revalues: 494590 | GridSize: 298
Generation 404 | Revalues: 495680 | GridSize: 297
Generation 405 | Revalues: 496810 | GridSize: 300
Generation 406 | Revalues: 497830 | GridSize: 300
Generation 407 | Revalues: 498850 | GridSize: 300
Generation 408 | Revalues: 499860 | GridSize: 300
Generation 409 | Revalues: 500970 | GridSize: 300
Generation 410 | Revalues: 502020 | GridSize: 300
Generation 411 | Revalues: 503060 | GridSize: 300
Generation 412 | Revalues: 504170 | GridSize: 297
Generation 413 | Revalues: 505270 | GridSize: 300
Generation 414 | Revalues: 506350 | GridSize: 300
Generation 415 | Revalues: 507360 | GridSize: 298
Generation 416 | Revalues: 508400 | GridSize: 300
Generation 417 | Revalues: 509760 | GridSize: 299
Generation 418 | Revalues: 510960 | GridSize: 300
Generation 419 | Revalues: 512020 | GridSize: 300
Generation 420 | Revalues: 513070 | GridSize: 300
Generation 421 | Revalues: 514080 | GridSize: 300
Generation 422 | Revalues: 515110 | GridSize: 300
Generation 423 | Revalues: 516180 | GridSize: 300
Generation 424 | Revalues: 517270 | GridSize: 297
Generation 425 | Revalues: 518410 | GridSize: 300
Generation 426 | Revalues: 519490 | GridSize: 300
Generation 427 | Revalues: 520630 | GridSize: 300
Generation 428 | Revalues: 521650 | GridSize: 300
Generation 429 | Revalues: 522730 | GridSize: 300
Generation 430 | Revalues: 523800 | GridSize: 300
Generation 431 | Revalues: 524860 | GridSize: 300
Generation 432 | Revalues: 525880 | GridSize: 300
Generation 433 | Revalues: 526960 | GridSize: 300
Generation 434 | Revalues: 527970 | GridSize: 300
Generation 435 | Revalues: 528990 | GridSize: 299
Generation 436 | Revalues: 530120 | GridSize: 299
Generation 437 | Revalues: 531240 | GridSize: 300
Generation 438 | Revalues: 532370 | GridSize: 296
Generation 439 | Revalues: 533470 | GridSize: 294
Generation 440 | Revalues: 534630 | GridSize: 300
Generation 441 | Revalues: 535650 | GridSize: 300
Generation 442 | Revalues: 536700 | GridSize: 300
Generation 443 | Revalues: 537810 | GridSize: 300
Generation 444 | Revalues: 538980 | GridSize: 293
Generation 445 | Revalues: 540060 | GridSize: 299
Generation 446 | Revalues: 541440 | GridSize: 300
Generation 447 | Revalues: 542520 | GridSize: 300
Generation 448 | Revalues: 543550 | GridSize: 298
Generation 449 | Revalues: 544550 | GridSize: 300
Generation 450 | Revalues: 545590 | GridSize: 299
Generation 451 | Revalues: 546710 | GridSize: 300
Generation 452 | Revalues: 547850 | GridSize: 299
Generation 453 | Revalues: 548960 | GridSize: 300
Generation 454 | Revalues: 550010 | GridSize: 300
Generation 455 | Revalues: 551090 | GridSize: 300
Generation 456 | Revalues: 552180 | GridSize: 298
Generation 457 | Revalues: 553210 | GridSize: 300
Generation 458 | Revalues: 554260 | GridSize: 300
Generation 459 | Revalues: 555260 | GridSize: 300
Generation 460 | Revalues: 556330 | GridSize: 300
Generation 461 | Revalues: 557380 | GridSize: 299
Generation 462 | Revalues: 558440 | GridSize: 300
Generation 463 | Revalues: 559470 | GridSize: 297
Generation 464 | Revalues: 560490 | GridSize: 300
Generation 465 | Revalues: 561530 | GridSize: 300
Generation 466 | Revalues: 562550 | GridSize: 300
Generation 467 | Revalues: 563640 | GridSize: 300
Generation 468 | Revalues: 564640 | GridSize: 300
Generation 469 | Revalues: 565650 | GridSize: 300
Generation 470 | Revalues: 566660 | GridSize: 300
Generation 471 | Revalues: 567670 | GridSize: 299
Generation 472 | Revalues: 568710 | GridSize: 294
Generation 473 | Revalues: 570270 | GridSize: 300
Generation 474 | Revalues: 571290 | GridSize: 300
Generation 475 | Revalues: 572370 | GridSize: 299
Generation 476 | Revalues: 573380 | GridSize: 300
Generation 477 | Revalues: 574420 | GridSize: 300
Generation 478 | Revalues: 575680 | GridSize: 300
Generation 479 | Revalues: 576770 | GridSize: 299
Generation 480 | Revalues: 577830 | GridSize: 300
Generation 481 | Revalues: 578930 | GridSize: 300
Generation 482 | Revalues: 579930 | GridSize: 297
Generation 483 | Revalues: 580940 | GridSize: 300
Generation 484 | Revalues: 581960 | GridSize: 300
Generation 485 | Revalues: 583060 | GridSize: 298
Generation 486 | Revalues: 584060 | GridSize: 300
Generation 487 | Revalues: 585080 | GridSize: 300
Generation 488 | Revalues: 586100 | GridSize: 300
Generation 489 | Revalues: 587140 | GridSize: 300
Generation 490 | Revalues: 588170 | GridSize: 300
Generation 491 | Revalues: 589220 | GridSize: 300
Generation 492 | Revalues: 590440 | GridSize: 300
Generation 493 | Revalues: 591600 | GridSize: 300
Generation 494 | Revalues: 592660 | GridSize: 300
Generation 495 | Revalues: 593970 | GridSize: 299
Generation 496 | Revalues: 594980 | GridSize: 300
Generation 497 | Revalues: 596560 | GridSize: 300
Generation 498 | Revalues: 597600 | GridSize: 300
Generation 499 | Revalues: 598640 | GridSize: 300
Generation 500 | Revalues: 599680 | GridSize: 300
Generation 501 | Revalues: 600770 | GridSize: 300
Generation 502 | Revalues: 601800 | GridSize: 300
Generation 503 | Revalues: 603140 | GridSize: 300
Generation 504 | Revalues: 604290 | GridSize: 300
Generation 505 | Revalues: 605400 | GridSize: 300
Generation 506 | Revalues: 606410 | GridSize: 300
Generation 507 | Revalues: 607600 | GridSize: 300
Generation 508 | Revalues: 608620 | GridSize: 297
Generation 509 | Revalues: 609630 | GridSize: 300
Generation 510 | Revalues: 610630 | GridSize: 299
Generation 511 | Revalues: 611720 | GridSize: 300
Generation 512 | Revalues: 612810 | GridSize: 300
Generation 513 | Revalues: 613900 | GridSize: 300
Generation 514 | Revalues: 614900 | GridSize: 300
Generation 515 | Revalues: 615910 | GridSize: 300
Generation 516 | Revalues: 616910 | GridSize: 300
Generation 517 | Revalues: 618150 | GridSize: 300
Generation 518 | Revalues: 619220 | GridSize: 300
Generation 519 | Revalues: 620230 | GridSize: 300
Generation 520 | Revalues: 621230 | GridSize: 300
Generation 521 | Revalues: 622330 | GridSize: 300
Generation 522 | Revalues: 623430 | GridSize: 299
Generation 523 | Revalues: 624530 | GridSize: 299
Generation 524 | Revalues: 625570 | GridSize: 299
Generation 525 | Revalues: 626710 | GridSize: 300
Generation 526 | Revalues: 627710 | GridSize: 300
Generation 527 | Revalues: 628710 | GridSize: 300
Generation 528 | Revalues: 629790 | GridSize: 299
Generation 529 | Revalues: 630810 | GridSize: 295
Generation 530 | Revalues: 631860 | GridSize: 300
Generation 531 | Revalues: 632980 | GridSize: 300
Generation 532 | Revalues: 634220 | GridSize: 300
Generation 533 | Revalues: 635290 | GridSize: 299
Generation 534 | Revalues: 636330 | GridSize: 300
Generation 535 | Revalues: 637390 | GridSize: 300
Generation 536 | Revalues: 638410 | GridSize: 300
Generation 537 | Revalues: 639440 | GridSize: 300
Generation 538 | Revalues: 640440 | GridSize: 300
Generation 539 | Revalues: 641460 | GridSize: 300
Generation 540 | Revalues: 642460 | GridSize: 300
Generation 541 | Revalues: 643460 | GridSize: 300
Generation 542 | Revalues: 644620 | GridSize: 300
Generation 543 | Revalues: 645640 | GridSize: 300
Generation 544 | Revalues: 646660 | GridSize: 300
Generation 545 | Revalues: 647690 | GridSize: 300
Generation 546 | Revalues: 648710 | GridSize: 300
Generation 547 | Revalues: 649720 | GridSize: 300
Generation 548 | Revalues: 650750 | GridSize: 300
Generation 549 | Revalues: 651820 | GridSize: 297
Generation 550 | Revalues: 652880 | GridSize: 299
Generation 551 | Revalues: 653880 | GridSize: 300
Generation 552 | Revalues: 654950 | GridSize: 300
Generation 553 | Revalues: 656020 | GridSize: 300
Generation 554 | Revalues: 657170 | GridSize: 300
Generation 555 | Revalues: 658320 | GridSize: 300
Generation 556 | Revalues: 659350 | GridSize: 300
Generation 557 | Revalues: 660350 | GridSize: 300
Generation 558 | Revalues: 661390 | GridSize: 300
