Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 141620 | GridSize: 300
Generation 44 | Revalues: 143240 | GridSize: 300
Generation 45 | Revalues: 144730 | GridSize: 300
Generation 46 | Revalues: 146290 | GridSize: 300
Generation 47 | Revalues: 147620 | GridSize: 300
Generation 48 | Revalues: 148960 | GridSize: 300
Generation 49 | Revalues: 150270 | GridSize: 300
Generation 50 | Revalues: 151780 | GridSize: 300
Generation 51 | Revalues: 152950 | GridSize: 300
Generation 52 | Revalues: 154590 | GridSize: 300
Generation 53 | Revalues: 156260 | GridSize: 300
Generation 54 | Revalues: 157660 | GridSize: 300
Generation 55 | Revalues: 159060 | GridSize: 300
Generation 56 | Revalues: 160550 | GridSize: 300
Generation 57 | Revalues: 161960 | GridSize: 300
Generation 58 | Revalues: 163300 | GridSize: 300
Generation 59 | Revalues: 164540 | GridSize: 299
Generation 60 | Revalues: 165980 | GridSize: 300
Generation 61 | Revalues: 167170 | GridSize: 300
Generation 62 | Revalues: 168870 | GridSize: 300
Generation 63 | Revalues: 170130 | GridSize: 300
Generation 64 | Revalues: 171370 | GridSize: 300
Generation 65 | Revalues: 172830 | GridSize: 300
Generation 66 | Revalues: 174570 | GridSize: 300
Generation 67 | Revalues: 176100 | GridSize: 300
Generation 68 | Revalues: 177580 | GridSize: 300
Generation 69 | Revalues: 179260 | GridSize: 299
Generation 70 | Revalues: 180710 | GridSize: 300
Generation 71 | Revalues: 182400 | GridSize: 300
Generation 72 | Revalues: 183710 | GridSize: 300
Generation 73 | Revalues: 184970 | GridSize: 298
Generation 74 | Revalues: 186920 | GridSize: 300
Generation 75 | Revalues: 188320 | GridSize: 300
Generation 76 | Revalues: 189460 | GridSize: 300
Generation 77 | Revalues: 190800 | GridSize: 300
Generation 78 | Revalues: 191910 | GridSize: 300
Generation 79 | Revalues: 193140 | GridSize: 300
Generation 80 | Revalues: 194440 | GridSize: 300
Generation 81 | Revalues: 195610 | GridSize: 300
Generation 82 | Revalues: 196650 | GridSize: 300
Generation 83 | Revalues: 197730 | GridSize: 300
Generation 84 | Revalues: 198890 | GridSize: 300
Generation 85 | Revalues: 200150 | GridSize: 300
Generation 86 | Revalues: 201350 | GridSize: 300
Generation 87 | Revalues: 202650 | GridSize: 300
Generation 88 | Revalues: 204200 | GridSize: 299
Generation 89 | Revalues: 205640 | GridSize: 299
Generation 90 | Revalues: 207010 | GridSize: 300
Generation 91 | Revalues: 208190 | GridSize: 300
Generation 92 | Revalues: 209350 | GridSize: 300
Generation 93 | Revalues: 210600 | GridSize: 300
Generation 94 | Revalues: 211790 | GridSize: 300
Generation 95 | Revalues: 213140 | GridSize: 300
Generation 96 | Revalues: 214230 | GridSize: 299
Generation 97 | Revalues: 215340 | GridSize: 300
Generation 98 | Revalues: 216400 | GridSize: 300
Generation 99 | Revalues: 217640 | GridSize: 300
Generation 100 | Revalues: 218910 | GridSize: 300
Generation 101 | Revalues: 220130 | GridSize: 300
Generation 102 | Revalues: 221310 | GridSize: 300
Generation 103 | Revalues: 222490 | GridSize: 300
Generation 104 | Revalues: 223830 | GridSize: 300
Generation 105 | Revalues: 224970 | GridSize: 300
Generation 106 | Revalues: 226120 | GridSize: 300
Generation 107 | Revalues: 227450 | GridSize: 300
Generation 108 | Revalues: 228560 | GridSize: 300
Generation 109 | Revalues: 230060 | GridSize: 300
Generation 110 | Revalues: 231440 | GridSize: 300
Generation 111 | Revalues: 232610 | GridSize: 300
Generation 112 | Revalues: 234240 | GridSize: 300
Generation 113 | Revalues: 235460 | GridSize: 300
Generation 114 | Revalues: 236780 | GridSize: 300
Generation 115 | Revalues: 238060 | GridSize: 300
Generation 116 | Revalues: 239240 | GridSize: 300
Generation 117 | Revalues: 240620 | GridSize: 300
Generation 118 | Revalues: 241720 | GridSize: 300
Generation 119 | Revalues: 243370 | GridSize: 300
Generation 120 | Revalues: 244860 | GridSize: 300
Generation 121 | Revalues: 246070 | GridSize: 300
Generation 122 | Revalues: 247210 | GridSize: 300
Generation 123 | Revalues: 248440 | GridSize: 300
Generation 124 | Revalues: 249610 | GridSize: 300
Generation 125 | Revalues: 250940 | GridSize: 300
Generation 126 | Revalues: 252170 | GridSize: 300
Generation 127 | Revalues: 253730 | GridSize: 298
Generation 128 | Revalues: 254950 | GridSize: 300
Generation 129 | Revalues: 256180 | GridSize: 300
Generation 130 | Revalues: 257310 | GridSize: 300
Generation 131 | Revalues: 258580 | GridSize: 300
Generation 132 | Revalues: 259780 | GridSize: 300
Generation 133 | Revalues: 260880 | GridSize: 300
Generation 134 | Revalues: 262060 | GridSize: 299
Generation 135 | Revalues: 263230 | GridSize: 300
Generation 136 | Revalues: 264460 | GridSize: 300
Generation 137 | Revalues: 265820 | GridSize: 300
Generation 138 | Revalues: 267200 | GridSize: 299
Generation 139 | Revalues: 268450 | GridSize: 298
Generation 140 | Revalues: 269540 | GridSize: 300
Generation 141 | Revalues: 270910 | GridSize: 300
Generation 142 | Revalues: 272340 | GridSize: 299
Generation 143 | Revalues: 273580 | GridSize: 300
Generation 144 | Revalues: 274680 | GridSize: 300
Generation 145 | Revalues: 275960 | GridSize: 300
Generation 146 | Revalues: 277200 | GridSize: 300
Generation 147 | Revalues: 278340 | GridSize: 300
Generation 148 | Revalues: 279480 | GridSize: 300
Generation 149 | Revalues: 280680 | GridSize: 299
Generation 150 | Revalues: 281890 | GridSize: 300
Generation 151 | Revalues: 282980 | GridSize: 300
Generation 152 | Revalues: 284170 | GridSize: 300
Generation 153 | Revalues: 285310 | GridSize: 299
Generation 154 | Revalues: 286520 | GridSize: 300
Generation 155 | Revalues: 287890 | GridSize: 299
Generation 156 | Revalues: 288930 | GridSize: 300
Generation 157 | Revalues: 290280 | GridSize: 300
Generation 158 | Revalues: 291510 | GridSize: 300
Generation 159 | Revalues: 292540 | GridSize: 300
Generation 160 | Revalues: 293790 | GridSize: 300
Generation 161 | Revalues: 294900 | GridSize: 300
Generation 162 | Revalues: 296110 | GridSize: 300
Generation 163 | Revalues: 297260 | GridSize: 300
Generation 164 | Revalues: 298630 | GridSize: 300
Generation 165 | Revalues: 299900 | GridSize: 300
Generation 166 | Revalues: 301210 | GridSize: 300
Generation 167 | Revalues: 302340 | GridSize: 300
Generation 168 | Revalues: 303500 | GridSize: 300
Generation 169 | Revalues: 304760 | GridSize: 300
Generation 170 | Revalues: 305830 | GridSize: 300
Generation 171 | Revalues: 307050 | GridSize: 300
Generation 172 | Revalues: 308130 | GridSize: 300
Generation 173 | Revalues: 309360 | GridSize: 300
Generation 174 | Revalues: 310370 | GridSize: 300
Generation 175 | Revalues: 311480 | GridSize: 300
Generation 176 | Revalues: 312500 | GridSize: 300
Generation 177 | Revalues: 313620 | GridSize: 300
Generation 178 | Revalues: 314800 | GridSize: 300
Generation 179 | Revalues: 315930 | GridSize: 300
Generation 180 | Revalues: 317160 | GridSize: 300
Generation 181 | Revalues: 318330 | GridSize: 300
Generation 182 | Revalues: 319430 | GridSize: 300
Generation 183 | Revalues: 320860 | GridSize: 300
Generation 184 | Revalues: 322180 | GridSize: 300
Generation 185 | Revalues: 323420 | GridSize: 300
Generation 186 | Revalues: 324650 | GridSize: 300
Generation 187 | Revalues: 325860 | GridSize: 300
Generation 188 | Revalues: 327560 | GridSize: 300
Generation 189 | Revalues: 328710 | GridSize: 300
Generation 190 | Revalues: 329950 | GridSize: 300
Generation 191 | Revalues: 331330 | GridSize: 300
Generation 192 | Revalues: 332450 | GridSize: 300
Generation 193 | Revalues: 333680 | GridSize: 300
Generation 194 | Revalues: 334880 | GridSize: 300
Generation 195 | Revalues: 336090 | GridSize: 300
Generation 196 | Revalues: 337440 | GridSize: 299
Generation 197 | Revalues: 338620 | GridSize: 300
Generation 198 | Revalues: 339950 | GridSize: 300
Generation 199 | Revalues: 341250 | GridSize: 300
Generation 200 | Revalues: 342310 | GridSize: 300
Generation 201 | Revalues: 343540 | GridSize: 300
Generation 202 | Revalues: 344730 | GridSize: 300
Generation 203 | Revalues: 345840 | GridSize: 300
Generation 204 | Revalues: 347010 | GridSize: 300
Generation 205 | Revalues: 348380 | GridSize: 300
Generation 206 | Revalues: 349570 | GridSize: 300
Generation 207 | Revalues: 350800 | GridSize: 300
Generation 208 | Revalues: 352230 | GridSize: 300
Generation 209 | Revalues: 353420 | GridSize: 300
Generation 210 | Revalues: 354470 | GridSize: 300
Generation 211 | Revalues: 355640 | GridSize: 300
Generation 212 | Revalues: 356890 | GridSize: 300
Generation 213 | Revalues: 357950 | GridSize: 300
Generation 214 | Revalues: 359030 | GridSize: 300
Generation 215 | Revalues: 360050 | GridSize: 300
Generation 216 | Revalues: 361130 | GridSize: 300
Generation 217 | Revalues: 362180 | GridSize: 300
Generation 218 | Revalues: 363540 | GridSize: 300
Generation 219 | Revalues: 364590 | GridSize: 300
Generation 220 | Revalues: 365930 | GridSize: 299
Generation 221 | Revalues: 367070 | GridSize: 300
Generation 222 | Revalues: 368190 | GridSize: 300
Generation 223 | Revalues: 369310 | GridSize: 300
Generation 224 | Revalues: 370540 | GridSize: 300
Generation 225 | Revalues: 371550 | GridSize: 300
Generation 226 | Revalues: 372830 | GridSize: 300
Generation 227 | Revalues: 373900 | GridSize: 300
Generation 228 | Revalues: 375050 | GridSize: 300
Generation 229 | Revalues: 376110 | GridSize: 300
Generation 230 | Revalues: 377490 | GridSize: 300
Generation 231 | Revalues: 378560 | GridSize: 300
Generation 232 | Revalues: 379630 | GridSize: 300
Generation 233 | Revalues: 380910 | GridSize: 300
Generation 234 | Revalues: 382020 | GridSize: 300
Generation 235 | Revalues: 383320 | GridSize: 299
Generation 236 | Revalues: 384550 | GridSize: 300
Generation 237 | Revalues: 385570 | GridSize: 300
Generation 238 | Revalues: 386690 | GridSize: 300
Generation 239 | Revalues: 387760 | GridSize: 300
Generation 240 | Revalues: 388860 | GridSize: 300
Generation 241 | Revalues: 389980 | GridSize: 300
Generation 242 | Revalues: 391020 | GridSize: 300
Generation 243 | Revalues: 392020 | GridSize: 299
Generation 244 | Revalues: 393100 | GridSize: 300
Generation 245 | Revalues: 394160 | GridSize: 300
Generation 246 | Revalues: 395300 | GridSize: 300
Generation 247 | Revalues: 396420 | GridSize: 300
Generation 248 | Revalues: 397540 | GridSize: 300
Generation 249 | Revalues: 398850 | GridSize: 300
Generation 250 | Revalues: 400050 | GridSize: 300
Generation 251 | Revalues: 401060 | GridSize: 300
Generation 252 | Revalues: 402090 | GridSize: 300
Generation 253 | Revalues: 403170 | GridSize: 300
Generation 254 | Revalues: 404310 | GridSize: 300
Generation 255 | Revalues: 405370 | GridSize: 300
Generation 256 | Revalues: 406440 | GridSize: 300
Generation 257 | Revalues: 407760 | GridSize: 300
Generation 258 | Revalues: 408820 | GridSize: 300
Generation 259 | Revalues: 409860 | GridSize: 299
Generation 260 | Revalues: 410940 | GridSize: 300
Generation 261 | Revalues: 412060 | GridSize: 300
Generation 262 | Revalues: 413300 | GridSize: 300
Generation 263 | Revalues: 414480 | GridSize: 300
Generation 264 | Revalues: 415510 | GridSize: 300
Generation 265 | Revalues: 416610 | GridSize: 300
Generation 266 | Revalues: 417720 | GridSize: 300
Generation 267 | Revalues: 418820 | GridSize: 300
Generation 268 | Revalues: 419900 | GridSize: 300
Generation 269 | Revalues: 420910 | GridSize: 300
Generation 270 | Revalues: 422010 | GridSize: 300
Generation 271 | Revalues: 423240 | GridSize: 300
Generation 272 | Revalues: 424270 | GridSize: 300
Generation 273 | Revalues: 425390 | GridSize: 300
Generation 274 | Revalues: 426580 | GridSize: 300
Generation 275 | Revalues: 427730 | GridSize: 300
Generation 276 | Revalues: 429020 | GridSize: 300
Generation 277 | Revalues: 430060 | GridSize: 300
Generation 278 | Revalues: 431180 | GridSize: 300
Generation 279 | Revalues: 432360 | GridSize: 300
Generation 280 | Revalues: 433480 | GridSize: 300
Generation 281 | Revalues: 434590 | GridSize: 300
Generation 282 | Revalues: 435640 | GridSize: 300
Generation 283 | Revalues: 436730 | GridSize: 300
Generation 284 | Revalues: 437830 | GridSize: 300
Generation 285 | Revalues: 438880 | GridSize: 300
Generation 286 | Revalues: 439930 | GridSize: 300
Generation 287 | Revalues: 441150 | GridSize: 300
Generation 288 | Revalues: 442220 | GridSize: 300
Generation 289 | Revalues: 443330 | GridSize: 300
Generation 290 | Revalues: 444430 | GridSize: 300
Generation 291 | Revalues: 445540 | GridSize: 300
Generation 292 | Revalues: 446760 | GridSize: 300
Generation 293 | Revalues: 447930 | GridSize: 300
Generation 294 | Revalues: 449100 | GridSize: 300
Generation 295 | Revalues: 450290 | GridSize: 300
Generation 296 | Revalues: 451360 | GridSize: 300
Generation 297 | Revalues: 452410 | GridSize: 300
Generation 298 | Revalues: 453440 | GridSize: 300
Generation 299 | Revalues: 454490 | GridSize: 300
Generation 300 | Revalues: 455630 | GridSize: 300
Generation 301 | Revalues: 456730 | GridSize: 300
Generation 302 | Revalues: 457740 | GridSize: 300
Generation 303 | Revalues: 458860 | GridSize: 300
Generation 304 | Revalues: 459920 | GridSize: 300
Generation 305 | Revalues: 461080 | GridSize: 300
Generation 306 | Revalues: 462200 | GridSize: 300
Generation 307 | Revalues: 463260 | GridSize: 300
Generation 308 | Revalues: 464370 | GridSize: 300
Generation 309 | Revalues: 465420 | GridSize: 300
Generation 310 | Revalues: 466640 | GridSize: 300
Generation 311 | Revalues: 467700 | GridSize: 300
Generation 312 | Revalues: 468860 | GridSize: 300
Generation 313 | Revalues: 469980 | GridSize: 300
Generation 314 | Revalues: 471020 | GridSize: 300
Generation 315 | Revalues: 472060 | GridSize: 300
Generation 316 | Revalues: 473190 | GridSize: 300
Generation 317 | Revalues: 474310 | GridSize: 300
Generation 318 | Revalues: 475410 | GridSize: 300
Generation 319 | Revalues: 476620 | GridSize: 300
Generation 320 | Revalues: 477650 | GridSize: 300
Generation 321 | Revalues: 478680 | GridSize: 300
Generation 322 | Revalues: 479810 | GridSize: 300
Generation 323 | Revalues: 480850 | GridSize: 296
Generation 324 | Revalues: 481960 | GridSize: 300
Generation 325 | Revalues: 482990 | GridSize: 300
Generation 326 | Revalues: 484010 | GridSize: 299
Generation 327 | Revalues: 485050 | GridSize: 300
Generation 328 | Revalues: 486120 | GridSize: 300
Generation 329 | Revalues: 487250 | GridSize: 300
Generation 330 | Revalues: 488320 | GridSize: 300
Generation 331 | Revalues: 489480 | GridSize: 300
Generation 332 | Revalues: 490610 | GridSize: 300
Generation 333 | Revalues: 491710 | GridSize: 300
Generation 334 | Revalues: 492750 | GridSize: 300
Generation 335 | Revalues: 493930 | GridSize: 300
Generation 336 | Revalues: 495110 | GridSize: 300
Generation 337 | Revalues: 496280 | GridSize: 300
Generation 338 | Revalues: 497360 | GridSize: 300
Generation 339 | Revalues: 498500 | GridSize: 300
Generation 340 | Revalues: 499790 | GridSize: 300
Generation 341 | Revalues: 500930 | GridSize: 300
Generation 342 | Revalues: 501950 | GridSize: 300
Generation 343 | Revalues: 503170 | GridSize: 300
Generation 344 | Revalues: 504190 | GridSize: 300
Generation 345 | Revalues: 505330 | GridSize: 300
Generation 346 | Revalues: 506350 | GridSize: 300
Generation 347 | Revalues: 507510 | GridSize: 300
Generation 348 | Revalues: 508560 | GridSize: 300
Generation 349 | Revalues: 509600 | GridSize: 300
Generation 350 | Revalues: 510600 | GridSize: 300
Generation 351 | Revalues: 511700 | GridSize: 300
Generation 352 | Revalues: 512750 | GridSize: 300
Generation 353 | Revalues: 513950 | GridSize: 300
Generation 354 | Revalues: 515270 | GridSize: 300
Generation 355 | Revalues: 516320 | GridSize: 300
Generation 356 | Revalues: 517460 | GridSize: 300
Generation 357 | Revalues: 518550 | GridSize: 300
Generation 358 | Revalues: 519550 | GridSize: 300
Generation 359 | Revalues: 520630 | GridSize: 300
Generation 360 | Revalues: 521770 | GridSize: 300
Generation 361 | Revalues: 522900 | GridSize: 300
Generation 362 | Revalues: 524040 | GridSize: 300
Generation 363 | Revalues: 525090 | GridSize: 300
Generation 364 | Revalues: 526170 | GridSize: 300
Generation 365 | Revalues: 527500 | GridSize: 300
Generation 366 | Revalues: 528580 | GridSize: 300
Generation 367 | Revalues: 529690 | GridSize: 300
Generation 368 | Revalues: 530860 | GridSize: 300
Generation 369 | Revalues: 531910 | GridSize: 300
Generation 370 | Revalues: 533000 | GridSize: 300
Generation 371 | Revalues: 534090 | GridSize: 300
Generation 372 | Revalues: 535160 | GridSize: 300
Generation 373 | Revalues: 536300 | GridSize: 300
Generation 374 | Revalues: 537450 | GridSize: 299
Generation 375 | Revalues: 538650 | GridSize: 300
Generation 376 | Revalues: 539690 | GridSize: 300
Generation 377 | Revalues: 540830 | GridSize: 300
Generation 378 | Revalues: 541940 | GridSize: 300
Generation 379 | Revalues: 543200 | GridSize: 300
Generation 380 | Revalues: 544300 | GridSize: 300
Generation 381 | Revalues: 545340 | GridSize: 300
Generation 382 | Revalues: 546450 | GridSize: 300
Generation 383 | Revalues: 547520 | GridSize: 300
Generation 384 | Revalues: 548590 | GridSize: 300
Generation 385 | Revalues: 549660 | GridSize: 300
Generation 386 | Revalues: 550890 | GridSize: 300
Generation 387 | Revalues: 551980 | GridSize: 300
Generation 388 | Revalues: 553230 | GridSize: 300
Generation 389 | Revalues: 554230 | GridSize: 300
Generation 390 | Revalues: 555390 | GridSize: 300
Generation 391 | Revalues: 556550 | GridSize: 300
Generation 392 | Revalues: 557630 | GridSize: 300
Generation 393 | Revalues: 558870 | GridSize: 300
Generation 394 | Revalues: 559920 | GridSize: 300
Generation 395 | Revalues: 560920 | GridSize: 300
Generation 396 | Revalues: 561980 | GridSize: 300
Generation 397 | Revalues: 563080 | GridSize: 300
Generation 398 | Revalues: 564320 | GridSize: 300
Generation 399 | Revalues: 565390 | GridSize: 300
Generation 400 | Revalues: 566460 | GridSize: 300
Generation 401 | Revalues: 567620 | GridSize: 300
Generation 402 | Revalues: 568660 | GridSize: 300
Generation 403 | Revalues: 569760 | GridSize: 300
Generation 404 | Revalues: 571110 | GridSize: 300
Generation 405 | Revalues: 572150 | GridSize: 300
Generation 406 | Revalues: 573170 | GridSize: 300
Generation 407 | Revalues: 574210 | GridSize: 300
Generation 408 | Revalues: 575270 | GridSize: 297
Generation 409 | Revalues: 576280 | GridSize: 300
Generation 410 | Revalues: 577340 | GridSize: 300
Generation 411 | Revalues: 578460 | GridSize: 300
Generation 412 | Revalues: 579830 | GridSize: 300
Generation 413 | Revalues: 580940 | GridSize: 300
Generation 414 | Revalues: 582060 | GridSize: 300
Generation 415 | Revalues: 583220 | GridSize: 300
Generation 416 | Revalues: 584370 | GridSize: 299
Generation 417 | Revalues: 585490 | GridSize: 300
Generation 418 | Revalues: 586540 | GridSize: 300
Generation 419 | Revalues: 587610 | GridSize: 300
Generation 420 | Revalues: 588670 | GridSize: 300
Generation 421 | Revalues: 589820 | GridSize: 300
Generation 422 | Revalues: 590940 | GridSize: 300
Generation 423 | Revalues: 592000 | GridSize: 300
Generation 424 | Revalues: 593140 | GridSize: 300
Generation 425 | Revalues: 594250 | GridSize: 300
Generation 426 | Revalues: 595280 | GridSize: 300
Generation 427 | Revalues: 596360 | GridSize: 299
Generation 428 | Revalues: 597430 | GridSize: 300
Generation 429 | Revalues: 598520 | GridSize: 300
Generation 430 | Revalues: 599600 | GridSize: 300
Generation 431 | Revalues: 600710 | GridSize: 300
Generation 432 | Revalues: 601860 | GridSize: 300
Generation 433 | Revalues: 602970 | GridSize: 300
Generation 434 | Revalues: 604030 | GridSize: 300
Generation 435 | Revalues: 605080 | GridSize: 299
Generation 436 | Revalues: 606280 | GridSize: 300
Generation 437 | Revalues: 607380 | GridSize: 300
Generation 438 | Revalues: 608470 | GridSize: 300
Generation 439 | Revalues: 609530 | GridSize: 300
Generation 440 | Revalues: 610780 | GridSize: 300
Generation 441 | Revalues: 612040 | GridSize: 300
Generation 442 | Revalues: 613220 | GridSize: 300
Generation 443 | Revalues: 614240 | GridSize: 298
Generation 444 | Revalues: 615340 | GridSize: 300
Generation 445 | Revalues: 616520 | GridSize: 300
Generation 446 | Revalues: 617600 | GridSize: 300
Generation 447 | Revalues: 618670 | GridSize: 298
Generation 448 | Revalues: 619910 | GridSize: 300
Generation 449 | Revalues: 620950 | GridSize: 300
Generation 450 | Revalues: 622050 | GridSize: 300
Generation 451 | Revalues: 623170 | GridSize: 300
Generation 452 | Revalues: 624170 | GridSize: 300
Generation 453 | Revalues: 625340 | GridSize: 300
Generation 454 | Revalues: 626370 | GridSize: 300
Generation 455 | Revalues: 627400 | GridSize: 298
Generation 456 | Revalues: 628580 | GridSize: 300
Generation 457 | Revalues: 629650 | GridSize: 300
Generation 458 | Revalues: 630800 | GridSize: 300
Generation 459 | Revalues: 631890 | GridSize: 300
Generation 460 | Revalues: 632900 | GridSize: 300
Generation 461 | Revalues: 633930 | GridSize: 300
Generation 462 | Revalues: 635090 | GridSize: 300
Generation 463 | Revalues: 636200 | GridSize: 300
Generation 464 | Revalues: 637270 | GridSize: 300
Generation 465 | Revalues: 638330 | GridSize: 300
Generation 466 | Revalues: 639390 | GridSize: 300
Generation 467 | Revalues: 640450 | GridSize: 300
Generation 468 | Revalues: 641460 | GridSize: 300
Generation 469 | Revalues: 642560 | GridSize: 299
Generation 470 | Revalues: 643610 | GridSize: 300
Generation 471 | Revalues: 644690 | GridSize: 300
Generation 472 | Revalues: 645730 | GridSize: 300
Generation 473 | Revalues: 646880 | GridSize: 300
Generation 474 | Revalues: 648010 | GridSize: 300
Generation 475 | Revalues: 649090 | GridSize: 299
Generation 476 | Revalues: 650290 | GridSize: 300
Generation 477 | Revalues: 651460 | GridSize: 300
Generation 478 | Revalues: 652540 | GridSize: 300
Generation 479 | Revalues: 653560 | GridSize: 300
Generation 480 | Revalues: 654650 | GridSize: 300
Generation 481 | Revalues: 655750 | GridSize: 300
Generation 482 | Revalues: 656830 | GridSize: 299
Generation 483 | Revalues: 658010 | GridSize: 300
Generation 484 | Revalues: 659070 | GridSize: 300
Generation 485 | Revalues: 660120 | GridSize: 300
Generation 486 | Revalues: 661210 | GridSize: 300
Generation 487 | Revalues: 662510 | GridSize: 300
Generation 488 | Revalues: 663580 | GridSize: 300
Generation 489 | Revalues: 664640 | GridSize: 300
Generation 490 | Revalues: 665690 | GridSize: 300
Generation 491 | Revalues: 666900 | GridSize: 300
Generation 492 | Revalues: 667930 | GridSize: 300
Generation 493 | Revalues: 669240 | GridSize: 300
Generation 494 | Revalues: 670320 | GridSize: 300
Generation 495 | Revalues: 671420 | GridSize: 300
Generation 496 | Revalues: 672570 | GridSize: 300
Generation 497 | Revalues: 673810 | GridSize: 300
Generation 498 | Revalues: 674860 | GridSize: 300
Generation 499 | Revalues: 675900 | GridSize: 300
Generation 500 | Revalues: 676910 | GridSize: 300
Generation 501 | Revalues: 678150 | GridSize: 300
Generation 502 | Revalues: 679190 | GridSize: 300
Generation 503 | Revalues: 680210 | GridSize: 300
Generation 504 | Revalues: 681390 | GridSize: 300
Generation 505 | Revalues: 682530 | GridSize: 300
Generation 506 | Revalues: 683530 | GridSize: 300
Generation 507 | Revalues: 684530 | GridSize: 300
Generation 508 | Revalues: 685540 | GridSize: 300
Generation 509 | Revalues: 686640 | GridSize: 300
Generation 510 | Revalues: 687880 | GridSize: 300
Generation 511 | Revalues: 688960 | GridSize: 300
Generation 512 | Revalues: 689980 | GridSize: 300
Generation 513 | Revalues: 691030 | GridSize: 300
Generation 514 | Revalues: 692030 | GridSize: 300
Generation 515 | Revalues: 693160 | GridSize: 300
Generation 516 | Revalues: 694200 | GridSize: 300
Generation 517 | Revalues: 695230 | GridSize: 300
Generation 518 | Revalues: 696320 | GridSize: 300
Generation 519 | Revalues: 697470 | GridSize: 300
Generation 520 | Revalues: 698540 | GridSize: 300
Generation 521 | Revalues: 699750 | GridSize: 300
Generation 522 | Revalues: 700800 | GridSize: 300
Generation 523 | Revalues: 701840 | GridSize: 300
Generation 524 | Revalues: 702860 | GridSize: 300
Generation 525 | Revalues: 703900 | GridSize: 299
Generation 526 | Revalues: 705030 | GridSize: 300
Generation 527 | Revalues: 706040 | GridSize: 300
Generation 528 | Revalues: 707100 | GridSize: 300
Generation 529 | Revalues: 708120 | GridSize: 300
Generation 530 | Revalues: 709190 | GridSize: 300
Generation 531 | Revalues: 710200 | GridSize: 300
Generation 532 | Revalues: 711310 | GridSize: 300
Generation 533 | Revalues: 712420 | GridSize: 300
Generation 534 | Revalues: 713470 | GridSize: 300
Generation 535 | Revalues: 714530 | GridSize: 300
Generation 536 | Revalues: 715550 | GridSize: 300
Generation 537 | Revalues: 716650 | GridSize: 300
Generation 538 | Revalues: 717740 | GridSize: 300
Generation 539 | Revalues: 718770 | GridSize: 300
Generation 540 | Revalues: 719960 | GridSize: 300
Generation 541 | Revalues: 721010 | GridSize: 300
Generation 542 | Revalues: 722090 | GridSize: 300
Generation 543 | Revalues: 723220 | GridSize: 300
Generation 544 | Revalues: 724310 | GridSize: 300
Generation 545 | Revalues: 725440 | GridSize: 300
Generation 546 | Revalues: 726660 | GridSize: 300
Generation 547 | Revalues: 727740 | GridSize: 300
Generation 548 | Revalues: 728800 | GridSize: 300
Generation 549 | Revalues: 729930 | GridSize: 300
Generation 550 | Revalues: 731130 | GridSize: 300
Generation 551 | Revalues: 732170 | GridSize: 300
Generation 552 | Revalues: 733270 | GridSize: 300
Generation 553 | Revalues: 734540 | GridSize: 300
Generation 554 | Revalues: 735670 | GridSize: 300
Generation 555 | Revalues: 736780 | GridSize: 300
Generation 556 | Revalues: 737830 | GridSize: 300
Generation 557 | Revalues: 738920 | GridSize: 300
Generation 558 | Revalues: 739920 | GridSize: 300
