Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 232640 | GridSize: 300
Generation 165 | Revalues: 233760 | GridSize: 296
Generation 166 | Revalues: 234780 | GridSize: 300
Generation 167 | Revalues: 235920 | GridSize: 300
Generation 168 | Revalues: 236940 | GridSize: 300
Generation 169 | Revalues: 238120 | GridSize: 300
Generation 170 | Revalues: 239140 | GridSize: 300
Generation 171 | Revalues: 240300 | GridSize: 300
Generation 172 | Revalues: 241310 | GridSize: 300
Generation 173 | Revalues: 242350 | GridSize: 299
Generation 174 | Revalues: 243370 | GridSize: 300
Generation 175 | Revalues: 244450 | GridSize: 300
Generation 176 | Revalues: 245580 | GridSize: 300
Generation 177 | Revalues: 246610 | GridSize: 300
Generation 178 | Revalues: 247750 | GridSize: 300
Generation 179 | Revalues: 248770 | GridSize: 300
Generation 180 | Revalues: 249840 | GridSize: 300
Generation 181 | Revalues: 250950 | GridSize: 300
Generation 182 | Revalues: 252050 | GridSize: 300
Generation 183 | Revalues: 253080 | GridSize: 300
Generation 184 | Revalues: 254240 | GridSize: 298
Generation 185 | Revalues: 255260 | GridSize: 300
Generation 186 | Revalues: 256410 | GridSize: 300
Generation 187 | Revalues: 257510 | GridSize: 300
Generation 188 | Revalues: 258680 | GridSize: 300
Generation 189 | Revalues: 259710 | GridSize: 300
Generation 190 | Revalues: 260850 | GridSize: 300
Generation 191 | Revalues: 261900 | GridSize: 300
Generation 192 | Revalues: 262910 | GridSize: 300
Generation 193 | Revalues: 263910 | GridSize: 298
Generation 194 | Revalues: 265010 | GridSize: 300
Generation 195 | Revalues: 266010 | GridSize: 300
Generation 196 | Revalues: 267030 | GridSize: 300
Generation 197 | Revalues: 268070 | GridSize: 300
Generation 198 | Revalues: 269080 | GridSize: 300
Generation 199 | Revalues: 270080 | GridSize: 300
Generation 200 | Revalues: 271110 | GridSize: 300
Generation 201 | Revalues: 272160 | GridSize: 299
Generation 202 | Revalues: 273210 | GridSize: 300
Generation 203 | Revalues: 274310 | GridSize: 300
Generation 204 | Revalues: 275370 | GridSize: 300
Generation 205 | Revalues: 276430 | GridSize: 300
Generation 206 | Revalues: 277470 | GridSize: 300
Generation 207 | Revalues: 278590 | GridSize: 300
Generation 208 | Revalues: 279590 | GridSize: 300
Generation 209 | Revalues: 280690 | GridSize: 299
Generation 210 | Revalues: 281770 | GridSize: 300
Generation 211 | Revalues: 282810 | GridSize: 300
Generation 212 | Revalues: 283950 | GridSize: 299
Generation 213 | Revalues: 285080 | GridSize: 300
Generation 214 | Revalues: 286130 | GridSize: 299
Generation 215 | Revalues: 287130 | GridSize: 300
Generation 216 | Revalues: 288200 | GridSize: 299
Generation 217 | Revalues: 289210 | GridSize: 300
Generation 218 | Revalues: 290220 | GridSize: 300
Generation 219 | Revalues: 291270 | GridSize: 300
Generation 220 | Revalues: 292330 | GridSize: 298
Generation 221 | Revalues: 293340 | GridSize: 300
Generation 222 | Revalues: 294380 | GridSize: 300
Generation 223 | Revalues: 295500 | GridSize: 300
Generation 224 | Revalues: 296500 | GridSize: 300
Generation 225 | Revalues: 297530 | GridSize: 300
Generation 226 | Revalues: 298530 | GridSize: 300
Generation 227 | Revalues: 299550 | GridSize: 300
Generation 228 | Revalues: 300570 | GridSize: 300
Generation 229 | Revalues: 301610 | GridSize: 300
Generation 230 | Revalues: 302670 | GridSize: 300
Generation 231 | Revalues: 303690 | GridSize: 300
Generation 232 | Revalues: 304750 | GridSize: 300
Generation 233 | Revalues: 305910 | GridSize: 300
Generation 234 | Revalues: 306930 | GridSize: 300
Generation 235 | Revalues: 307980 | GridSize: 300
Generation 236 | Revalues: 309010 | GridSize: 300
Generation 237 | Revalues: 310070 | GridSize: 300
Generation 238 | Revalues: 311080 | GridSize: 300
Generation 239 | Revalues: 312120 | GridSize: 300
Generation 240 | Revalues: 313180 | GridSize: 300
Generation 241 | Revalues: 314180 | GridSize: 300
Generation 242 | Revalues: 315200 | GridSize: 300
Generation 243 | Revalues: 316280 | GridSize: 300
Generation 244 | Revalues: 317310 | GridSize: 300
Generation 245 | Revalues: 318310 | GridSize: 300
Generation 246 | Revalues: 319360 | GridSize: 300
Generation 247 | Revalues: 320440 | GridSize: 300
Generation 248 | Revalues: 321470 | GridSize: 300
Generation 249 | Revalues: 322470 | GridSize: 300
Generation 250 | Revalues: 323560 | GridSize: 300
Generation 251 | Revalues: 324580 | GridSize: 300
Generation 252 | Revalues: 325660 | GridSize: 300
Generation 253 | Revalues: 326690 | GridSize: 300
Generation 254 | Revalues: 327810 | GridSize: 300
Generation 255 | Revalues: 328880 | GridSize: 300
Generation 256 | Revalues: 329900 | GridSize: 298
Generation 257 | Revalues: 330980 | GridSize: 300
Generation 258 | Revalues: 332070 | GridSize: 296
Generation 259 | Revalues: 333380 | GridSize: 300
Generation 260 | Revalues: 334380 | GridSize: 300
Generation 261 | Revalues: 335420 | GridSize: 300
Generation 262 | Revalues: 336430 | GridSize: 300
Generation 263 | Revalues: 337470 | GridSize: 300
Generation 264 | Revalues: 338580 | GridSize: 300
Generation 265 | Revalues: 339610 | GridSize: 300
Generation 266 | Revalues: 340650 | GridSize: 300
Generation 267 | Revalues: 341840 | GridSize: 300
Generation 268 | Revalues: 342840 | GridSize: 300
Generation 269 | Revalues: 343940 | GridSize: 300
Generation 270 | Revalues: 344960 | GridSize: 299
Generation 271 | Revalues: 346150 | GridSize: 300
Generation 272 | Revalues: 347190 | GridSize: 300
Generation 273 | Revalues: 348240 | GridSize: 300
Generation 274 | Revalues: 349260 | GridSize: 300
Generation 275 | Revalues: 350350 | GridSize: 299
Generation 276 | Revalues: 351350 | GridSize: 299
Generation 277 | Revalues: 352380 | GridSize: 300
Generation 278 | Revalues: 353380 | GridSize: 300
Generation 279 | Revalues: 354410 | GridSize: 300
Generation 280 | Revalues: 355440 | GridSize: 300
Generation 281 | Revalues: 356560 | GridSize: 300
Generation 282 | Revalues: 357570 | GridSize: 300
Generation 283 | Revalues: 358760 | GridSize: 300
Generation 284 | Revalues: 359800 | GridSize: 299
Generation 285 | Revalues: 360840 | GridSize: 300
Generation 286 | Revalues: 361940 | GridSize: 299
Generation 287 | Revalues: 362980 | GridSize: 300
Generation 288 | Revalues: 364010 | GridSize: 300
Generation 289 | Revalues: 365020 | GridSize: 300
Generation 290 | Revalues: 366060 | GridSize: 300
Generation 291 | Revalues: 367110 | GridSize: 300
Generation 292 | Revalues: 368140 | GridSize: 300
Generation 293 | Revalues: 369150 | GridSize: 300
Generation 294 | Revalues: 370240 | GridSize: 300
Generation 295 | Revalues: 371240 | GridSize: 300
Generation 296 | Revalues: 372280 | GridSize: 300
Generation 297 | Revalues: 373310 | GridSize: 300
Generation 298 | Revalues: 374370 | GridSize: 300
Generation 299 | Revalues: 375540 | GridSize: 300
Generation 300 | Revalues: 376560 | GridSize: 300
Generation 301 | Revalues: 377600 | GridSize: 300
Generation 302 | Revalues: 378610 | GridSize: 300
Generation 303 | Revalues: 379670 | GridSize: 300
Generation 304 | Revalues: 380730 | GridSize: 300
Generation 305 | Revalues: 381730 | GridSize: 300
Generation 306 | Revalues: 382800 | GridSize: 300
Generation 307 | Revalues: 383850 | GridSize: 300
Generation 308 | Revalues: 384870 | GridSize: 300
Generation 309 | Revalues: 385890 | GridSize: 299
Generation 310 | Revalues: 386900 | GridSize: 300
Generation 311 | Revalues: 387950 | GridSize: 300
Generation 312 | Revalues: 388980 | GridSize: 297
Generation 313 | Revalues: 390020 | GridSize: 300
Generation 314 | Revalues: 391050 | GridSize: 299
Generation 315 | Revalues: 392100 | GridSize: 300
Generation 316 | Revalues: 393100 | GridSize: 300
Generation 317 | Revalues: 394150 | GridSize: 300
Generation 318 | Revalues: 395150 | GridSize: 300
Generation 319 | Revalues: 396190 | GridSize: 300
Generation 320 | Revalues: 397190 | GridSize: 300
Generation 321 | Revalues: 398250 | GridSize: 300
Generation 322 | Revalues: 399300 | GridSize: 300
Generation 323 | Revalues: 400310 | GridSize: 300
Generation 324 | Revalues: 401350 | GridSize: 300
Generation 325 | Revalues: 402390 | GridSize: 300
Generation 326 | Revalues: 403440 | GridSize: 300
Generation 327 | Revalues: 404450 | GridSize: 300
Generation 328 | Revalues: 405580 | GridSize: 300
Generation 329 | Revalues: 406620 | GridSize: 300
Generation 330 | Revalues: 407640 | GridSize: 300
Generation 331 | Revalues: 408670 | GridSize: 300
Generation 332 | Revalues: 409670 | GridSize: 300
Generation 333 | Revalues: 410700 | GridSize: 300
Generation 334 | Revalues: 411700 | GridSize: 300
Generation 335 | Revalues: 412790 | GridSize: 300
Generation 336 | Revalues: 413930 | GridSize: 300
Generation 337 | Revalues: 414940 | GridSize: 300
Generation 338 | Revalues: 416010 | GridSize: 300
Generation 339 | Revalues: 417010 | GridSize: 300
Generation 340 | Revalues: 418020 | GridSize: 300
Generation 341 | Revalues: 419020 | GridSize: 300
Generation 342 | Revalues: 420050 | GridSize: 300
Generation 343 | Revalues: 421050 | GridSize: 300
Generation 344 | Revalues: 422050 | GridSize: 300
Generation 345 | Revalues: 423150 | GridSize: 299
Generation 346 | Revalues: 424220 | GridSize: 300
Generation 347 | Revalues: 425230 | GridSize: 300
Generation 348 | Revalues: 426230 | GridSize: 298
Generation 349 | Revalues: 427320 | GridSize: 300
Generation 350 | Revalues: 428350 | GridSize: 300
Generation 351 | Revalues: 429360 | GridSize: 300
Generation 352 | Revalues: 430500 | GridSize: 300
Generation 353 | Revalues: 431560 | GridSize: 300
Generation 354 | Revalues: 432560 | GridSize: 299
Generation 355 | Revalues: 433680 | GridSize: 300
Generation 356 | Revalues: 434730 | GridSize: 300
Generation 357 | Revalues: 435750 | GridSize: 300
Generation 358 | Revalues: 436750 | GridSize: 300
Generation 359 | Revalues: 437750 | GridSize: 300
Generation 360 | Revalues: 438750 | GridSize: 299
Generation 361 | Revalues: 439750 | GridSize: 300
Generation 362 | Revalues: 440860 | GridSize: 300
Generation 363 | Revalues: 441890 | GridSize: 300
Generation 364 | Revalues: 442900 | GridSize: 300
Generation 365 | Revalues: 443970 | GridSize: 300
Generation 366 | Revalues: 444970 | GridSize: 300
Generation 367 | Revalues: 446020 | GridSize: 299
Generation 368 | Revalues: 447030 | GridSize: 300
Generation 369 | Revalues: 448040 | GridSize: 300
Generation 370 | Revalues: 449050 | GridSize: 300
Generation 371 | Revalues: 450070 | GridSize: 298
Generation 372 | Revalues: 451070 | GridSize: 300
Generation 373 | Revalues: 452080 | GridSize: 300
Generation 374 | Revalues: 453120 | GridSize: 299
Generation 375 | Revalues: 454140 | GridSize: 300
Generation 376 | Revalues: 455190 | GridSize: 300
Generation 377 | Revalues: 456210 | GridSize: 300
Generation 378 | Revalues: 457250 | GridSize: 300
Generation 379 | Revalues: 458250 | GridSize: 300
Generation 380 | Revalues: 459250 | GridSize: 300
Generation 381 | Revalues: 460330 | GridSize: 300
Generation 382 | Revalues: 461330 | GridSize: 300
Generation 383 | Revalues: 462340 | GridSize: 300
Generation 384 | Revalues: 463380 | GridSize: 300
Generation 385 | Revalues: 464490 | GridSize: 298
Generation 386 | Revalues: 465490 | GridSize: 300
Generation 387 | Revalues: 466500 | GridSize: 300
Generation 388 | Revalues: 467510 | GridSize: 300
Generation 389 | Revalues: 468530 | GridSize: 300
Generation 390 | Revalues: 469570 | GridSize: 300
Generation 391 | Revalues: 470620 | GridSize: 300
Generation 392 | Revalues: 471780 | GridSize: 300
Generation 393 | Revalues: 472840 | GridSize: 300
Generation 394 | Revalues: 473870 | GridSize: 300
Generation 395 | Revalues: 474870 | GridSize: 300
Generation 396 | Revalues: 475940 | GridSize: 300
Generation 397 | Revalues: 476950 | GridSize: 300
Generation 398 | Revalues: 477990 | GridSize: 298
Generation 399 | Revalues: 479050 | GridSize: 300
Generation 400 | Revalues: 480100 | GridSize: 300
Generation 401 | Revalues: 481100 | GridSize: 300
Generation 402 | Revalues: 482130 | GridSize: 300
Generation 403 | Revalues: 483140 | GridSize: 300
Generation 404 | Revalues: 484140 | GridSize: 299
Generation 405 | Revalues: 485160 | GridSize: 300
Generation 406 | Revalues: 486230 | GridSize: 300
Generation 407 | Revalues: 487350 | GridSize: 300
Generation 408 | Revalues: 488360 | GridSize: 300
Generation 409 | Revalues: 489380 | GridSize: 300
Generation 410 | Revalues: 490440 | GridSize: 300
Generation 411 | Revalues: 491470 | GridSize: 300
Generation 412 | Revalues: 492470 | GridSize: 300
Generation 413 | Revalues: 493470 | GridSize: 300
Generation 414 | Revalues: 494540 | GridSize: 300
Generation 415 | Revalues: 495560 | GridSize: 300
Generation 416 | Revalues: 496570 | GridSize: 300
Generation 417 | Revalues: 497600 | GridSize: 300
Generation 418 | Revalues: 498620 | GridSize: 300
Generation 419 | Revalues: 499620 | GridSize: 300
Generation 420 | Revalues: 500630 | GridSize: 300
Generation 421 | Revalues: 501690 | GridSize: 300
Generation 422 | Revalues: 502710 | GridSize: 300
Generation 423 | Revalues: 503780 | GridSize: 300
Generation 424 | Revalues: 504790 | GridSize: 300
Generation 425 | Revalues: 505840 | GridSize: 300
Generation 426 | Revalues: 506840 | GridSize: 300
Generation 427 | Revalues: 507900 | GridSize: 300
Generation 428 | Revalues: 508900 | GridSize: 300
Generation 429 | Revalues: 509900 | GridSize: 300
Generation 430 | Revalues: 510950 | GridSize: 300
Generation 431 | Revalues: 512060 | GridSize: 300
Generation 432 | Revalues: 513060 | GridSize: 300
Generation 433 | Revalues: 514080 | GridSize: 300
Generation 434 | Revalues: 515110 | GridSize: 300
Generation 435 | Revalues: 516110 | GridSize: 300
Generation 436 | Revalues: 517130 | GridSize: 300
Generation 437 | Revalues: 518150 | GridSize: 300
Generation 438 | Revalues: 519150 | GridSize: 300
Generation 439 | Revalues: 520180 | GridSize: 300
Generation 440 | Revalues: 521200 | GridSize: 300
Generation 441 | Revalues: 522200 | GridSize: 300
Generation 442 | Revalues: 523220 | GridSize: 300
Generation 443 | Revalues: 524270 | GridSize: 300
Generation 444 | Revalues: 525290 | GridSize: 300
Generation 445 | Revalues: 526340 | GridSize: 300
Generation 446 | Revalues: 527360 | GridSize: 299
Generation 447 | Revalues: 528480 | GridSize: 300
Generation 448 | Revalues: 529480 | GridSize: 300
Generation 449 | Revalues: 530530 | GridSize: 300
Generation 450 | Revalues: 531560 | GridSize: 300
Generation 451 | Revalues: 532610 | GridSize: 300
Generation 452 | Revalues: 533610 | GridSize: 300
Generation 453 | Revalues: 534610 | GridSize: 300
Generation 454 | Revalues: 535630 | GridSize: 300
Generation 455 | Revalues: 536630 | GridSize: 300
Generation 456 | Revalues: 537640 | GridSize: 300
Generation 457 | Revalues: 538680 | GridSize: 298
Generation 458 | Revalues: 539770 | GridSize: 300
Generation 459 | Revalues: 540820 | GridSize: 300
Generation 460 | Revalues: 541840 | GridSize: 300
Generation 461 | Revalues: 542850 | GridSize: 300
Generation 462 | Revalues: 543910 | GridSize: 300
Generation 463 | Revalues: 544940 | GridSize: 300
Generation 464 | Revalues: 545960 | GridSize: 300
Generation 465 | Revalues: 546970 | GridSize: 300
Generation 466 | Revalues: 548000 | GridSize: 300
Generation 467 | Revalues: 549120 | GridSize: 300
Generation 468 | Revalues: 550150 | GridSize: 300
Generation 469 | Revalues: 551150 | GridSize: 300
Generation 470 | Revalues: 552240 | GridSize: 300
Generation 471 | Revalues: 553280 | GridSize: 300
Generation 472 | Revalues: 554350 | GridSize: 300
Generation 473 | Revalues: 555350 | GridSize: 300
Generation 474 | Revalues: 556380 | GridSize: 300
Generation 475 | Revalues: 557380 | GridSize: 300
Generation 476 | Revalues: 558380 | GridSize: 300
Generation 477 | Revalues: 559410 | GridSize: 300
Generation 478 | Revalues: 560440 | GridSize: 300
Generation 479 | Revalues: 561440 | GridSize: 300
Generation 480 | Revalues: 562580 | GridSize: 300
Generation 481 | Revalues: 563600 | GridSize: 300
Generation 482 | Revalues: 564650 | GridSize: 300
Generation 483 | Revalues: 565690 | GridSize: 299
Generation 484 | Revalues: 566690 | GridSize: 300
Generation 485 | Revalues: 567700 | GridSize: 300
Generation 486 | Revalues: 568720 | GridSize: 300
Generation 487 | Revalues: 569890 | GridSize: 300
Generation 488 | Revalues: 570890 | GridSize: 300
Generation 489 | Revalues: 571890 | GridSize: 300
Generation 490 | Revalues: 572890 | GridSize: 300
Generation 491 | Revalues: 573960 | GridSize: 300
Generation 492 | Revalues: 575020 | GridSize: 300
Generation 493 | Revalues: 576030 | GridSize: 299
Generation 494 | Revalues: 577040 | GridSize: 300
Generation 495 | Revalues: 578060 | GridSize: 300
Generation 496 | Revalues: 579070 | GridSize: 300
Generation 497 | Revalues: 580070 | GridSize: 300
Generation 498 | Revalues: 581080 | GridSize: 300
Generation 499 | Revalues: 582080 | GridSize: 300
Generation 500 | Revalues: 583080 | GridSize: 300
Generation 501 | Revalues: 584180 | GridSize: 300
Generation 502 | Revalues: 585180 | GridSize: 300
Generation 503 | Revalues: 586180 | GridSize: 300
Generation 504 | Revalues: 587180 | GridSize: 300
Generation 505 | Revalues: 588200 | GridSize: 300
Generation 506 | Revalues: 589260 | GridSize: 300
Generation 507 | Revalues: 590260 | GridSize: 300
Generation 508 | Revalues: 591260 | GridSize: 299
Generation 509 | Revalues: 592310 | GridSize: 300
Generation 510 | Revalues: 593360 | GridSize: 300
Generation 511 | Revalues: 594390 | GridSize: 300
Generation 512 | Revalues: 595390 | GridSize: 300
Generation 513 | Revalues: 596410 | GridSize: 300
Generation 514 | Revalues: 597430 | GridSize: 300
Generation 515 | Revalues: 598500 | GridSize: 300
Generation 516 | Revalues: 599570 | GridSize: 300
Generation 517 | Revalues: 600600 | GridSize: 300
Generation 518 | Revalues: 601600 | GridSize: 300
Generation 519 | Revalues: 602610 | GridSize: 300
Generation 520 | Revalues: 603610 | GridSize: 300
Generation 521 | Revalues: 604640 | GridSize: 300
Generation 522 | Revalues: 605740 | GridSize: 300
Generation 523 | Revalues: 606740 | GridSize: 300
Generation 524 | Revalues: 607760 | GridSize: 300
Generation 525 | Revalues: 608780 | GridSize: 300
Generation 526 | Revalues: 609800 | GridSize: 300
Generation 527 | Revalues: 610820 | GridSize: 300
Generation 528 | Revalues: 611820 | GridSize: 300
Generation 529 | Revalues: 612850 | GridSize: 300
Generation 530 | Revalues: 613850 | GridSize: 300
Generation 531 | Revalues: 614920 | GridSize: 300
Generation 532 | Revalues: 615920 | GridSize: 300
Generation 533 | Revalues: 616950 | GridSize: 300
Generation 534 | Revalues: 617960 | GridSize: 300
Generation 535 | Revalues: 618960 | GridSize: 300
Generation 536 | Revalues: 620000 | GridSize: 300
Generation 537 | Revalues: 621010 | GridSize: 300
Generation 538 | Revalues: 622010 | GridSize: 300
Generation 539 | Revalues: 623010 | GridSize: 300
Generation 540 | Revalues: 624030 | GridSize: 300
Generation 541 | Revalues: 625040 | GridSize: 300
Generation 542 | Revalues: 626070 | GridSize: 300
Generation 543 | Revalues: 627070 | GridSize: 300
Generation 544 | Revalues: 628070 | GridSize: 300
Generation 545 | Revalues: 629100 | GridSize: 300
Generation 546 | Revalues: 630130 | GridSize: 300
Generation 547 | Revalues: 631200 | GridSize: 300
Generation 548 | Revalues: 632230 | GridSize: 299
Generation 549 | Revalues: 633270 | GridSize: 300
Generation 550 | Revalues: 634270 | GridSize: 300
Generation 551 | Revalues: 635320 | GridSize: 300
Generation 552 | Revalues: 636380 | GridSize: 299
Generation 553 | Revalues: 637410 | GridSize: 300
Generation 554 | Revalues: 638470 | GridSize: 300
Generation 555 | Revalues: 639500 | GridSize: 300
Generation 556 | Revalues: 640530 | GridSize: 300
Generation 557 | Revalues: 641550 | GridSize: 299
Generation 558 | Revalues: 642560 | GridSize: 300
