Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 266450 | GridSize: 300
Generation 100 | Revalues: 267620 | GridSize: 300
Generation 101 | Revalues: 268810 | GridSize: 300
Generation 102 | Revalues: 270510 | GridSize: 300
Generation 103 | Revalues: 271960 | GridSize: 300
Generation 104 | Revalues: 273850 | GridSize: 300
Generation 105 | Revalues: 275360 | GridSize: 300
Generation 106 | Revalues: 276760 | GridSize: 299
Generation 107 | Revalues: 278050 | GridSize: 298
Generation 108 | Revalues: 279790 | GridSize: 300
Generation 109 | Revalues: 281140 | GridSize: 300
Generation 110 | Revalues: 282520 | GridSize: 300
Generation 111 | Revalues: 283730 | GridSize: 300
Generation 112 | Revalues: 285670 | GridSize: 300
Generation 113 | Revalues: 288890 | GridSize: 300
Generation 114 | Revalues: 290090 | GridSize: 300
Generation 115 | Revalues: 291490 | GridSize: 300
Generation 116 | Revalues: 293220 | GridSize: 300
Generation 117 | Revalues: 294630 | GridSize: 300
Generation 118 | Revalues: 295960 | GridSize: 300
Generation 119 | Revalues: 297520 | GridSize: 300
Generation 120 | Revalues: 299210 | GridSize: 300
Generation 121 | Revalues: 300370 | GridSize: 300
Generation 122 | Revalues: 301700 | GridSize: 300
Generation 123 | Revalues: 303100 | GridSize: 300
Generation 124 | Revalues: 304520 | GridSize: 299
Generation 125 | Revalues: 305860 | GridSize: 300
Generation 126 | Revalues: 307150 | GridSize: 300
Generation 127 | Revalues: 308560 | GridSize: 300
Generation 128 | Revalues: 310090 | GridSize: 300
Generation 129 | Revalues: 311480 | GridSize: 300
Generation 130 | Revalues: 312610 | GridSize: 300
Generation 131 | Revalues: 314260 | GridSize: 299
Generation 132 | Revalues: 315480 | GridSize: 300
Generation 133 | Revalues: 316600 | GridSize: 300
Generation 134 | Revalues: 317640 | GridSize: 300
Generation 135 | Revalues: 318780 | GridSize: 300
Generation 136 | Revalues: 319940 | GridSize: 300
Generation 137 | Revalues: 321310 | GridSize: 300
Generation 138 | Revalues: 322580 | GridSize: 300
Generation 139 | Revalues: 323720 | GridSize: 300
Generation 140 | Revalues: 325000 | GridSize: 300
Generation 141 | Revalues: 326200 | GridSize: 300
Generation 142 | Revalues: 327330 | GridSize: 300
Generation 143 | Revalues: 328460 | GridSize: 300
Generation 144 | Revalues: 329640 | GridSize: 300
Generation 145 | Revalues: 330760 | GridSize: 300
Generation 146 | Revalues: 331910 | GridSize: 300
Generation 147 | Revalues: 333170 | GridSize: 300
Generation 148 | Revalues: 334860 | GridSize: 300
Generation 149 | Revalues: 336520 | GridSize: 300
Generation 150 | Revalues: 337810 | GridSize: 300
Generation 151 | Revalues: 339020 | GridSize: 300
Generation 152 | Revalues: 340470 | GridSize: 300
Generation 153 | Revalues: 341680 | GridSize: 300
Generation 154 | Revalues: 342800 | GridSize: 300
Generation 155 | Revalues: 344090 | GridSize: 300
Generation 156 | Revalues: 345420 | GridSize: 300
Generation 157 | Revalues: 346460 | GridSize: 300
Generation 158 | Revalues: 347790 | GridSize: 300
Generation 159 | Revalues: 349010 | GridSize: 300
Generation 160 | Revalues: 350210 | GridSize: 300
Generation 161 | Revalues: 351530 | GridSize: 300
Generation 162 | Revalues: 352630 | GridSize: 300
Generation 163 | Revalues: 353960 | GridSize: 300
Generation 164 | Revalues: 355360 | GridSize: 300
Generation 165 | Revalues: 356720 | GridSize: 300
Generation 166 | Revalues: 357940 | GridSize: 300
Generation 167 | Revalues: 358990 | GridSize: 300
Generation 168 | Revalues: 360200 | GridSize: 300
Generation 169 | Revalues: 361630 | GridSize: 300
Generation 170 | Revalues: 362710 | GridSize: 300
Generation 171 | Revalues: 364020 | GridSize: 300
Generation 172 | Revalues: 365100 | GridSize: 300
Generation 173 | Revalues: 366250 | GridSize: 299
Generation 174 | Revalues: 367370 | GridSize: 300
Generation 175 | Revalues: 368550 | GridSize: 299
Generation 176 | Revalues: 369820 | GridSize: 300
Generation 177 | Revalues: 371170 | GridSize: 300
Generation 178 | Revalues: 372560 | GridSize: 300
Generation 179 | Revalues: 373940 | GridSize: 300
Generation 180 | Revalues: 375520 | GridSize: 300
Generation 181 | Revalues: 376680 | GridSize: 300
Generation 182 | Revalues: 377980 | GridSize: 300
Generation 183 | Revalues: 379280 | GridSize: 300
Generation 184 | Revalues: 380620 | GridSize: 298
Generation 185 | Revalues: 381670 | GridSize: 300
Generation 186 | Revalues: 382900 | GridSize: 300
Generation 187 | Revalues: 384110 | GridSize: 300
Generation 188 | Revalues: 385440 | GridSize: 300
Generation 189 | Revalues: 386660 | GridSize: 300
Generation 190 | Revalues: 387760 | GridSize: 300
Generation 191 | Revalues: 389250 | GridSize: 300
Generation 192 | Revalues: 390550 | GridSize: 300
Generation 193 | Revalues: 391690 | GridSize: 297
Generation 194 | Revalues: 392830 | GridSize: 300
Generation 195 | Revalues: 394130 | GridSize: 300
Generation 196 | Revalues: 395660 | GridSize: 299
Generation 197 | Revalues: 397160 | GridSize: 300
Generation 198 | Revalues: 398590 | GridSize: 300
Generation 199 | Revalues: 399840 | GridSize: 300
Generation 200 | Revalues: 400990 | GridSize: 300
Generation 201 | Revalues: 402160 | GridSize: 300
Generation 202 | Revalues: 403530 | GridSize: 300
Generation 203 | Revalues: 404780 | GridSize: 300
Generation 204 | Revalues: 405940 | GridSize: 300
Generation 205 | Revalues: 407060 | GridSize: 300
Generation 206 | Revalues: 408340 | GridSize: 299
Generation 207 | Revalues: 409720 | GridSize: 300
Generation 208 | Revalues: 411020 | GridSize: 300
Generation 209 | Revalues: 412400 | GridSize: 300
Generation 210 | Revalues: 413620 | GridSize: 300
Generation 211 | Revalues: 415040 | GridSize: 300
Generation 212 | Revalues: 416260 | GridSize: 300
Generation 213 | Revalues: 417660 | GridSize: 300
Generation 214 | Revalues: 418770 | GridSize: 300
Generation 215 | Revalues: 420120 | GridSize: 300
Generation 216 | Revalues: 421210 | GridSize: 300
Generation 217 | Revalues: 422390 | GridSize: 300
Generation 218 | Revalues: 423730 | GridSize: 300
Generation 219 | Revalues: 424850 | GridSize: 299
Generation 220 | Revalues: 426060 | GridSize: 300
Generation 221 | Revalues: 427230 | GridSize: 300
Generation 222 | Revalues: 428430 | GridSize: 300
Generation 223 | Revalues: 429780 | GridSize: 300
Generation 224 | Revalues: 431210 | GridSize: 300
Generation 225 | Revalues: 432310 | GridSize: 300
Generation 226 | Revalues: 433480 | GridSize: 300
Generation 227 | Revalues: 434640 | GridSize: 299
Generation 228 | Revalues: 435920 | GridSize: 300
Generation 229 | Revalues: 437130 | GridSize: 300
Generation 230 | Revalues: 438200 | GridSize: 300
Generation 231 | Revalues: 439660 | GridSize: 300
Generation 232 | Revalues: 440890 | GridSize: 300
Generation 233 | Revalues: 442100 | GridSize: 300
Generation 234 | Revalues: 443250 | GridSize: 300
Generation 235 | Revalues: 444400 | GridSize: 300
Generation 236 | Revalues: 445770 | GridSize: 300
Generation 237 | Revalues: 446840 | GridSize: 300
Generation 238 | Revalues: 448050 | GridSize: 300
Generation 239 | Revalues: 449410 | GridSize: 300
Generation 240 | Revalues: 450480 | GridSize: 300
Generation 241 | Revalues: 451670 | GridSize: 300
Generation 242 | Revalues: 452860 | GridSize: 300
Generation 243 | Revalues: 453980 | GridSize: 300
Generation 244 | Revalues: 455130 | GridSize: 300
Generation 245 | Revalues: 456220 | GridSize: 299
Generation 246 | Revalues: 457390 | GridSize: 300
Generation 247 | Revalues: 458630 | GridSize: 300
Generation 248 | Revalues: 459980 | GridSize: 299
Generation 249 | Revalues: 461110 | GridSize: 300
Generation 250 | Revalues: 462340 | GridSize: 300
Generation 251 | Revalues: 463500 | GridSize: 300
Generation 252 | Revalues: 464630 | GridSize: 298
Generation 253 | Revalues: 465820 | GridSize: 300
Generation 254 | Revalues: 467040 | GridSize: 300
Generation 255 | Revalues: 468150 | GridSize: 300
Generation 256 | Revalues: 469330 | GridSize: 300
Generation 257 | Revalues: 470500 | GridSize: 300
Generation 258 | Revalues: 471670 | GridSize: 300
Generation 259 | Revalues: 472770 | GridSize: 300
Generation 260 | Revalues: 473870 | GridSize: 300
Generation 261 | Revalues: 474980 | GridSize: 300
Generation 262 | Revalues: 476420 | GridSize: 300
Generation 263 | Revalues: 477680 | GridSize: 300
Generation 264 | Revalues: 478860 | GridSize: 300
Generation 265 | Revalues: 479980 | GridSize: 300
Generation 266 | Revalues: 481090 | GridSize: 300
Generation 267 | Revalues: 482300 | GridSize: 300
Generation 268 | Revalues: 483460 | GridSize: 300
Generation 269 | Revalues: 484670 | GridSize: 300
Generation 270 | Revalues: 486000 | GridSize: 300
Generation 271 | Revalues: 487120 | GridSize: 299
Generation 272 | Revalues: 488380 | GridSize: 300
Generation 273 | Revalues: 489500 | GridSize: 300
Generation 274 | Revalues: 490570 | GridSize: 300
Generation 275 | Revalues: 491790 | GridSize: 300
Generation 276 | Revalues: 493220 | GridSize: 300
Generation 277 | Revalues: 494350 | GridSize: 299
Generation 278 | Revalues: 495560 | GridSize: 300
Generation 279 | Revalues: 496830 | GridSize: 300
Generation 280 | Revalues: 498210 | GridSize: 300
Generation 281 | Revalues: 499280 | GridSize: 300
Generation 282 | Revalues: 500460 | GridSize: 300
Generation 283 | Revalues: 501690 | GridSize: 297
Generation 284 | Revalues: 502800 | GridSize: 300
Generation 285 | Revalues: 503980 | GridSize: 300
Generation 286 | Revalues: 505090 | GridSize: 300
Generation 287 | Revalues: 506230 | GridSize: 300
Generation 288 | Revalues: 507390 | GridSize: 300
Generation 289 | Revalues: 508500 | GridSize: 300
Generation 290 | Revalues: 509610 | GridSize: 300
Generation 291 | Revalues: 510760 | GridSize: 300
Generation 292 | Revalues: 511870 | GridSize: 300
Generation 293 | Revalues: 513070 | GridSize: 300
Generation 294 | Revalues: 514140 | GridSize: 300
Generation 295 | Revalues: 515290 | GridSize: 300
Generation 296 | Revalues: 516380 | GridSize: 298
Generation 297 | Revalues: 517660 | GridSize: 300
Generation 298 | Revalues: 518800 | GridSize: 300
Generation 299 | Revalues: 519830 | GridSize: 300
Generation 300 | Revalues: 520980 | GridSize: 300
Generation 301 | Revalues: 522190 | GridSize: 300
Generation 302 | Revalues: 523360 | GridSize: 300
Generation 303 | Revalues: 524440 | GridSize: 300
Generation 304 | Revalues: 525620 | GridSize: 300
Generation 305 | Revalues: 526670 | GridSize: 300
Generation 306 | Revalues: 527800 | GridSize: 297
Generation 307 | Revalues: 528870 | GridSize: 300
Generation 308 | Revalues: 529930 | GridSize: 299
Generation 309 | Revalues: 531070 | GridSize: 300
Generation 310 | Revalues: 532160 | GridSize: 300
Generation 311 | Revalues: 533270 | GridSize: 300
Generation 312 | Revalues: 534520 | GridSize: 300
Generation 313 | Revalues: 535600 | GridSize: 300
Generation 314 | Revalues: 536850 | GridSize: 300
Generation 315 | Revalues: 537900 | GridSize: 300
Generation 316 | Revalues: 539030 | GridSize: 300
Generation 317 | Revalues: 540090 | GridSize: 300
Generation 318 | Revalues: 541170 | GridSize: 300
Generation 319 | Revalues: 542450 | GridSize: 300
Generation 320 | Revalues: 543790 | GridSize: 300
Generation 321 | Revalues: 544920 | GridSize: 300
Generation 322 | Revalues: 546340 | GridSize: 300
Generation 323 | Revalues: 547400 | GridSize: 300
Generation 324 | Revalues: 548750 | GridSize: 300
Generation 325 | Revalues: 549850 | GridSize: 300
Generation 326 | Revalues: 550970 | GridSize: 300
Generation 327 | Revalues: 552120 | GridSize: 300
Generation 328 | Revalues: 553210 | GridSize: 300
Generation 329 | Revalues: 554390 | GridSize: 300
Generation 330 | Revalues: 555430 | GridSize: 300
Generation 331 | Revalues: 556520 | GridSize: 300
Generation 332 | Revalues: 557570 | GridSize: 299
Generation 333 | Revalues: 558680 | GridSize: 300
Generation 334 | Revalues: 559710 | GridSize: 300
Generation 335 | Revalues: 560710 | GridSize: 300
Generation 336 | Revalues: 561920 | GridSize: 300
Generation 337 | Revalues: 563040 | GridSize: 300
Generation 338 | Revalues: 564360 | GridSize: 300
Generation 339 | Revalues: 565580 | GridSize: 299
Generation 340 | Revalues: 566820 | GridSize: 300
Generation 341 | Revalues: 567970 | GridSize: 299
Generation 342 | Revalues: 569110 | GridSize: 300
Generation 343 | Revalues: 570370 | GridSize: 300
Generation 344 | Revalues: 571620 | GridSize: 300
Generation 345 | Revalues: 572890 | GridSize: 300
Generation 346 | Revalues: 573970 | GridSize: 300
Generation 347 | Revalues: 575090 | GridSize: 300
Generation 348 | Revalues: 576140 | GridSize: 300
Generation 349 | Revalues: 577230 | GridSize: 300
Generation 350 | Revalues: 578320 | GridSize: 300
Generation 351 | Revalues: 579320 | GridSize: 300
Generation 352 | Revalues: 580690 | GridSize: 300
Generation 353 | Revalues: 581990 | GridSize: 300
Generation 354 | Revalues: 583310 | GridSize: 298
Generation 355 | Revalues: 584520 | GridSize: 300
Generation 356 | Revalues: 585580 | GridSize: 300
Generation 357 | Revalues: 586710 | GridSize: 300
Generation 358 | Revalues: 587880 | GridSize: 300
Generation 359 | Revalues: 588920 | GridSize: 300
Generation 360 | Revalues: 590180 | GridSize: 300
Generation 361 | Revalues: 591180 | GridSize: 300
Generation 362 | Revalues: 592270 | GridSize: 300
Generation 363 | Revalues: 593420 | GridSize: 300
Generation 364 | Revalues: 594530 | GridSize: 300
Generation 365 | Revalues: 595620 | GridSize: 300
Generation 366 | Revalues: 596670 | GridSize: 300
Generation 367 | Revalues: 597940 | GridSize: 300
Generation 368 | Revalues: 599390 | GridSize: 300
Generation 369 | Revalues: 600610 | GridSize: 299
Generation 370 | Revalues: 601750 | GridSize: 300
Generation 371 | Revalues: 602750 | GridSize: 300
Generation 372 | Revalues: 603770 | GridSize: 300
Generation 373 | Revalues: 605120 | GridSize: 300
Generation 374 | Revalues: 606170 | GridSize: 300
Generation 375 | Revalues: 607340 | GridSize: 300
Generation 376 | Revalues: 608430 | GridSize: 299
Generation 377 | Revalues: 609440 | GridSize: 300
Generation 378 | Revalues: 610470 | GridSize: 300
Generation 379 | Revalues: 611590 | GridSize: 300
Generation 380 | Revalues: 612740 | GridSize: 300
Generation 381 | Revalues: 613930 | GridSize: 300
Generation 382 | Revalues: 615020 | GridSize: 300
Generation 383 | Revalues: 616030 | GridSize: 300
Generation 384 | Revalues: 617070 | GridSize: 300
Generation 385 | Revalues: 618170 | GridSize: 300
Generation 386 | Revalues: 619350 | GridSize: 300
Generation 387 | Revalues: 620360 | GridSize: 300
Generation 388 | Revalues: 621420 | GridSize: 300
Generation 389 | Revalues: 622590 | GridSize: 300
Generation 390 | Revalues: 623950 | GridSize: 300
Generation 391 | Revalues: 625030 | GridSize: 300
Generation 392 | Revalues: 626130 | GridSize: 300
Generation 393 | Revalues: 627290 | GridSize: 300
Generation 394 | Revalues: 628370 | GridSize: 300
Generation 395 | Revalues: 629510 | GridSize: 300
Generation 396 | Revalues: 630690 | GridSize: 300
Generation 397 | Revalues: 631800 | GridSize: 300
Generation 398 | Revalues: 632820 | GridSize: 300
Generation 399 | Revalues: 633920 | GridSize: 300
Generation 400 | Revalues: 635050 | GridSize: 300
Generation 401 | Revalues: 636280 | GridSize: 300
Generation 402 | Revalues: 637410 | GridSize: 300
Generation 403 | Revalues: 638470 | GridSize: 300
Generation 404 | Revalues: 639650 | GridSize: 300
Generation 405 | Revalues: 640770 | GridSize: 300
Generation 406 | Revalues: 641810 | GridSize: 300
Generation 407 | Revalues: 642930 | GridSize: 300
Generation 408 | Revalues: 644050 | GridSize: 300
Generation 409 | Revalues: 645180 | GridSize: 300
Generation 410 | Revalues: 646340 | GridSize: 300
Generation 411 | Revalues: 647340 | GridSize: 300
Generation 412 | Revalues: 648400 | GridSize: 300
Generation 413 | Revalues: 649530 | GridSize: 300
Generation 414 | Revalues: 650590 | GridSize: 300
Generation 415 | Revalues: 651730 | GridSize: 300
Generation 416 | Revalues: 653000 | GridSize: 300
Generation 417 | Revalues: 654240 | GridSize: 300
Generation 418 | Revalues: 655340 | GridSize: 300
Generation 419 | Revalues: 656440 | GridSize: 300
Generation 420 | Revalues: 657590 | GridSize: 300
Generation 421 | Revalues: 658690 | GridSize: 300
Generation 422 | Revalues: 659750 | GridSize: 300
Generation 423 | Revalues: 660840 | GridSize: 300
Generation 424 | Revalues: 661920 | GridSize: 300
Generation 425 | Revalues: 663030 | GridSize: 300
Generation 426 | Revalues: 664230 | GridSize: 300
Generation 427 | Revalues: 665280 | GridSize: 300
Generation 428 | Revalues: 666440 | GridSize: 300
Generation 429 | Revalues: 667690 | GridSize: 300
Generation 430 | Revalues: 668720 | GridSize: 300
Generation 431 | Revalues: 669860 | GridSize: 300
Generation 432 | Revalues: 670910 | GridSize: 300
Generation 433 | Revalues: 672080 | GridSize: 300
Generation 434 | Revalues: 673180 | GridSize: 300
Generation 435 | Revalues: 674250 | GridSize: 300
Generation 436 | Revalues: 675310 | GridSize: 300
Generation 437 | Revalues: 676370 | GridSize: 300
Generation 438 | Revalues: 677430 | GridSize: 300
Generation 439 | Revalues: 678500 | GridSize: 300
Generation 440 | Revalues: 679590 | GridSize: 300
Generation 441 | Revalues: 680690 | GridSize: 300
Generation 442 | Revalues: 681730 | GridSize: 300
Generation 443 | Revalues: 682810 | GridSize: 300
Generation 444 | Revalues: 683920 | GridSize: 300
Generation 445 | Revalues: 684950 | GridSize: 300
Generation 446 | Revalues: 685950 | GridSize: 300
Generation 447 | Revalues: 687270 | GridSize: 300
Generation 448 | Revalues: 688400 | GridSize: 300
Generation 449 | Revalues: 689560 | GridSize: 300
Generation 450 | Revalues: 690710 | GridSize: 300
Generation 451 | Revalues: 691810 | GridSize: 300
Generation 452 | Revalues: 692980 | GridSize: 300
Generation 453 | Revalues: 693980 | GridSize: 300
Generation 454 | Revalues: 695070 | GridSize: 300
Generation 455 | Revalues: 696260 | GridSize: 299
Generation 456 | Revalues: 697320 | GridSize: 300
Generation 457 | Revalues: 698380 | GridSize: 300
Generation 458 | Revalues: 699440 | GridSize: 300
Generation 459 | Revalues: 700520 | GridSize: 300
Generation 460 | Revalues: 701570 | GridSize: 300
Generation 461 | Revalues: 702620 | GridSize: 300
Generation 462 | Revalues: 703790 | GridSize: 300
Generation 463 | Revalues: 704850 | GridSize: 300
Generation 464 | Revalues: 705860 | GridSize: 300
Generation 465 | Revalues: 707080 | GridSize: 300
Generation 466 | Revalues: 708190 | GridSize: 300
Generation 467 | Revalues: 709360 | GridSize: 300
Generation 468 | Revalues: 710440 | GridSize: 300
Generation 469 | Revalues: 711620 | GridSize: 300
Generation 470 | Revalues: 712680 | GridSize: 300
Generation 471 | Revalues: 713790 | GridSize: 300
Generation 472 | Revalues: 714840 | GridSize: 300
Generation 473 | Revalues: 715890 | GridSize: 300
Generation 474 | Revalues: 716990 | GridSize: 300
Generation 475 | Revalues: 718500 | GridSize: 300
Generation 476 | Revalues: 719570 | GridSize: 300
Generation 477 | Revalues: 720750 | GridSize: 300
Generation 478 | Revalues: 721880 | GridSize: 300
Generation 479 | Revalues: 723020 | GridSize: 300
Generation 480 | Revalues: 724050 | GridSize: 300
Generation 481 | Revalues: 725190 | GridSize: 300
Generation 482 | Revalues: 726210 | GridSize: 300
Generation 483 | Revalues: 727320 | GridSize: 300
Generation 484 | Revalues: 728390 | GridSize: 300
Generation 485 | Revalues: 729460 | GridSize: 300
Generation 486 | Revalues: 730600 | GridSize: 300
Generation 487 | Revalues: 732000 | GridSize: 300
Generation 488 | Revalues: 733050 | GridSize: 300
Generation 489 | Revalues: 734230 | GridSize: 300
Generation 490 | Revalues: 735260 | GridSize: 300
Generation 491 | Revalues: 736350 | GridSize: 300
Generation 492 | Revalues: 737500 | GridSize: 300
Generation 493 | Revalues: 738540 | GridSize: 300
Generation 494 | Revalues: 739570 | GridSize: 300
Generation 495 | Revalues: 740920 | GridSize: 300
Generation 496 | Revalues: 742000 | GridSize: 300
Generation 497 | Revalues: 743260 | GridSize: 300
Generation 498 | Revalues: 744400 | GridSize: 300
Generation 499 | Revalues: 745410 | GridSize: 300
Generation 500 | Revalues: 746440 | GridSize: 300
Generation 501 | Revalues: 747470 | GridSize: 300
Generation 502 | Revalues: 748610 | GridSize: 300
Generation 503 | Revalues: 749630 | GridSize: 300
Generation 504 | Revalues: 750750 | GridSize: 300
Generation 505 | Revalues: 751940 | GridSize: 300
Generation 506 | Revalues: 753120 | GridSize: 300
Generation 507 | Revalues: 754250 | GridSize: 300
Generation 508 | Revalues: 755250 | GridSize: 300
Generation 509 | Revalues: 756290 | GridSize: 300
Generation 510 | Revalues: 757570 | GridSize: 300
Generation 511 | Revalues: 758710 | GridSize: 300
Generation 512 | Revalues: 759730 | GridSize: 299
Generation 513 | Revalues: 760870 | GridSize: 300
Generation 514 | Revalues: 762010 | GridSize: 300
Generation 515 | Revalues: 763080 | GridSize: 300
Generation 516 | Revalues: 764170 | GridSize: 300
Generation 517 | Revalues: 765170 | GridSize: 300
Generation 518 | Revalues: 766180 | GridSize: 300
Generation 519 | Revalues: 767330 | GridSize: 300
Generation 520 | Revalues: 768390 | GridSize: 300
Generation 521 | Revalues: 769470 | GridSize: 300
Generation 522 | Revalues: 770580 | GridSize: 300
Generation 523 | Revalues: 771580 | GridSize: 300
Generation 524 | Revalues: 772680 | GridSize: 300
Generation 525 | Revalues: 773780 | GridSize: 300
Generation 526 | Revalues: 774840 | GridSize: 300
Generation 527 | Revalues: 775960 | GridSize: 300
Generation 528 | Revalues: 777110 | GridSize: 300
Generation 529 | Revalues: 778150 | GridSize: 300
Generation 530 | Revalues: 779210 | GridSize: 300
Generation 531 | Revalues: 780290 | GridSize: 300
Generation 532 | Revalues: 781370 | GridSize: 300
Generation 533 | Revalues: 782380 | GridSize: 300
Generation 534 | Revalues: 783530 | GridSize: 300
Generation 535 | Revalues: 784670 | GridSize: 300
Generation 536 | Revalues: 785820 | GridSize: 300
Generation 537 | Revalues: 786980 | GridSize: 300
Generation 538 | Revalues: 788030 | GridSize: 300
Generation 539 | Revalues: 789110 | GridSize: 300
Generation 540 | Revalues: 790260 | GridSize: 300
Generation 541 | Revalues: 791340 | GridSize: 300
Generation 542 | Revalues: 792360 | GridSize: 300
Generation 543 | Revalues: 793450 | GridSize: 300
Generation 544 | Revalues: 794460 | GridSize: 300
Generation 545 | Revalues: 795470 | GridSize: 300
Generation 546 | Revalues: 796470 | GridSize: 300
Generation 547 | Revalues: 797500 | GridSize: 300
Generation 548 | Revalues: 798610 | GridSize: 300
Generation 549 | Revalues: 799640 | GridSize: 300
Generation 550 | Revalues: 800660 | GridSize: 300
Generation 551 | Revalues: 801730 | GridSize: 300
Generation 552 | Revalues: 802860 | GridSize: 300
Generation 553 | Revalues: 803860 | GridSize: 300
Generation 554 | Revalues: 804900 | GridSize: 300
Generation 555 | Revalues: 805960 | GridSize: 300
Generation 556 | Revalues: 807050 | GridSize: 300
Generation 557 | Revalues: 808140 | GridSize: 300
Generation 558 | Revalues: 809190 | GridSize: 300
