Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 224590 | GridSize: 300
Generation 144 | Revalues: 225710 | GridSize: 300
Generation 145 | Revalues: 227000 | GridSize: 300
Generation 146 | Revalues: 228040 | GridSize: 299
Generation 147 | Revalues: 229230 | GridSize: 300
Generation 148 | Revalues: 230560 | GridSize: 299
Generation 149 | Revalues: 231590 | GridSize: 300
Generation 150 | Revalues: 232630 | GridSize: 300
Generation 151 | Revalues: 233730 | GridSize: 300
Generation 152 | Revalues: 234870 | GridSize: 300
Generation 153 | Revalues: 235880 | GridSize: 300
Generation 154 | Revalues: 236910 | GridSize: 300
Generation 155 | Revalues: 238020 | GridSize: 300
Generation 156 | Revalues: 239040 | GridSize: 300
Generation 157 | Revalues: 240500 | GridSize: 299
Generation 158 | Revalues: 241690 | GridSize: 300
Generation 159 | Revalues: 242720 | GridSize: 300
Generation 160 | Revalues: 243820 | GridSize: 300
Generation 161 | Revalues: 244980 | GridSize: 300
Generation 162 | Revalues: 246030 | GridSize: 300
Generation 163 | Revalues: 247150 | GridSize: 300
Generation 164 | Revalues: 248280 | GridSize: 300
Generation 165 | Revalues: 249390 | GridSize: 299
Generation 166 | Revalues: 250470 | GridSize: 300
Generation 167 | Revalues: 251620 | GridSize: 300
Generation 168 | Revalues: 252790 | GridSize: 300
Generation 169 | Revalues: 253840 | GridSize: 300
Generation 170 | Revalues: 255000 | GridSize: 300
Generation 171 | Revalues: 256110 | GridSize: 300
Generation 172 | Revalues: 257510 | GridSize: 300
Generation 173 | Revalues: 258720 | GridSize: 300
Generation 174 | Revalues: 259900 | GridSize: 300
Generation 175 | Revalues: 261060 | GridSize: 300
Generation 176 | Revalues: 262210 | GridSize: 300
Generation 177 | Revalues: 263490 | GridSize: 300
Generation 178 | Revalues: 264660 | GridSize: 300
Generation 179 | Revalues: 265970 | GridSize: 299
Generation 180 | Revalues: 267100 | GridSize: 300
Generation 181 | Revalues: 268180 | GridSize: 300
Generation 182 | Revalues: 269300 | GridSize: 300
Generation 183 | Revalues: 270340 | GridSize: 300
Generation 184 | Revalues: 271450 | GridSize: 300
Generation 185 | Revalues: 272470 | GridSize: 300
Generation 186 | Revalues: 273500 | GridSize: 300
Generation 187 | Revalues: 274640 | GridSize: 300
Generation 188 | Revalues: 275690 | GridSize: 300
Generation 189 | Revalues: 276990 | GridSize: 300
Generation 190 | Revalues: 278110 | GridSize: 300
Generation 191 | Revalues: 279140 | GridSize: 300
Generation 192 | Revalues: 280330 | GridSize: 300
Generation 193 | Revalues: 281330 | GridSize: 300
Generation 194 | Revalues: 282410 | GridSize: 300
Generation 195 | Revalues: 283520 | GridSize: 300
Generation 196 | Revalues: 284680 | GridSize: 300
Generation 197 | Revalues: 285770 | GridSize: 300
Generation 198 | Revalues: 287150 | GridSize: 299
Generation 199 | Revalues: 288460 | GridSize: 300
Generation 200 | Revalues: 289620 | GridSize: 300
Generation 201 | Revalues: 290680 | GridSize: 300
Generation 202 | Revalues: 291720 | GridSize: 300
Generation 203 | Revalues: 293110 | GridSize: 300
Generation 204 | Revalues: 294240 | GridSize: 300
Generation 205 | Revalues: 295340 | GridSize: 300
Generation 206 | Revalues: 296410 | GridSize: 300
Generation 207 | Revalues: 297470 | GridSize: 300
Generation 208 | Revalues: 298520 | GridSize: 300
Generation 209 | Revalues: 299560 | GridSize: 300
Generation 210 | Revalues: 300670 | GridSize: 300
Generation 211 | Revalues: 301810 | GridSize: 300
Generation 212 | Revalues: 302930 | GridSize: 300
Generation 213 | Revalues: 304010 | GridSize: 300
Generation 214 | Revalues: 305030 | GridSize: 300
Generation 215 | Revalues: 306160 | GridSize: 300
Generation 216 | Revalues: 307340 | GridSize: 300
Generation 217 | Revalues: 308550 | GridSize: 300
Generation 218 | Revalues: 309590 | GridSize: 299
Generation 219 | Revalues: 310790 | GridSize: 300
Generation 220 | Revalues: 311940 | GridSize: 300
Generation 221 | Revalues: 313140 | GridSize: 300
Generation 222 | Revalues: 314400 | GridSize: 300
Generation 223 | Revalues: 315570 | GridSize: 300
Generation 224 | Revalues: 316610 | GridSize: 300
Generation 225 | Revalues: 317680 | GridSize: 300
Generation 226 | Revalues: 318740 | GridSize: 300
Generation 227 | Revalues: 319810 | GridSize: 300
Generation 228 | Revalues: 321090 | GridSize: 300
Generation 229 | Revalues: 322140 | GridSize: 300
Generation 230 | Revalues: 323170 | GridSize: 300
Generation 231 | Revalues: 324250 | GridSize: 300
Generation 232 | Revalues: 325440 | GridSize: 300
Generation 233 | Revalues: 326540 | GridSize: 300
Generation 234 | Revalues: 327640 | GridSize: 300
Generation 235 | Revalues: 328780 | GridSize: 300
Generation 236 | Revalues: 329800 | GridSize: 300
Generation 237 | Revalues: 330820 | GridSize: 300
Generation 238 | Revalues: 331950 | GridSize: 300
Generation 239 | Revalues: 332990 | GridSize: 299
Generation 240 | Revalues: 334070 | GridSize: 300
Generation 241 | Revalues: 335090 | GridSize: 300
Generation 242 | Revalues: 336160 | GridSize: 300
Generation 243 | Revalues: 337200 | GridSize: 300
Generation 244 | Revalues: 338410 | GridSize: 299
Generation 245 | Revalues: 339620 | GridSize: 300
Generation 246 | Revalues: 340700 | GridSize: 300
Generation 247 | Revalues: 341990 | GridSize: 300
Generation 248 | Revalues: 343150 | GridSize: 300
Generation 249 | Revalues: 344150 | GridSize: 300
Generation 250 | Revalues: 345160 | GridSize: 300
Generation 251 | Revalues: 346340 | GridSize: 300
Generation 252 | Revalues: 347510 | GridSize: 300
Generation 253 | Revalues: 348560 | GridSize: 299
Generation 254 | Revalues: 349770 | GridSize: 300
Generation 255 | Revalues: 350870 | GridSize: 300
Generation 256 | Revalues: 351960 | GridSize: 300
Generation 257 | Revalues: 353000 | GridSize: 300
Generation 258 | Revalues: 354250 | GridSize: 299
Generation 259 | Revalues: 355290 | GridSize: 300
Generation 260 | Revalues: 356360 | GridSize: 300
Generation 261 | Revalues: 357410 | GridSize: 300
Generation 262 | Revalues: 358460 | GridSize: 300
Generation 263 | Revalues: 359470 | GridSize: 300
Generation 264 | Revalues: 360470 | GridSize: 300
Generation 265 | Revalues: 361470 | GridSize: 300
Generation 266 | Revalues: 362570 | GridSize: 300
Generation 267 | Revalues: 363650 | GridSize: 300
Generation 268 | Revalues: 364650 | GridSize: 300
Generation 269 | Revalues: 365730 | GridSize: 300
Generation 270 | Revalues: 366790 | GridSize: 300
Generation 271 | Revalues: 367790 | GridSize: 300
Generation 272 | Revalues: 368830 | GridSize: 300
Generation 273 | Revalues: 370030 | GridSize: 300
Generation 274 | Revalues: 371070 | GridSize: 300
Generation 275 | Revalues: 372260 | GridSize: 300
Generation 276 | Revalues: 373310 | GridSize: 300
Generation 277 | Revalues: 374360 | GridSize: 300
Generation 278 | Revalues: 375390 | GridSize: 300
Generation 279 | Revalues: 376590 | GridSize: 300
Generation 280 | Revalues: 377600 | GridSize: 300
Generation 281 | Revalues: 378740 | GridSize: 300
Generation 282 | Revalues: 379770 | GridSize: 300
Generation 283 | Revalues: 381050 | GridSize: 300
Generation 284 | Revalues: 382080 | GridSize: 300
Generation 285 | Revalues: 383160 | GridSize: 300
Generation 286 | Revalues: 384200 | GridSize: 299
Generation 287 | Revalues: 385300 | GridSize: 300
Generation 288 | Revalues: 386340 | GridSize: 300
Generation 289 | Revalues: 387380 | GridSize: 300
Generation 290 | Revalues: 388440 | GridSize: 300
Generation 291 | Revalues: 389470 | GridSize: 299
Generation 292 | Revalues: 390520 | GridSize: 299
Generation 293 | Revalues: 391590 | GridSize: 300
Generation 294 | Revalues: 392680 | GridSize: 300
Generation 295 | Revalues: 393710 | GridSize: 300
Generation 296 | Revalues: 394850 | GridSize: 300
Generation 297 | Revalues: 395920 | GridSize: 300
Generation 298 | Revalues: 396920 | GridSize: 300
Generation 299 | Revalues: 398050 | GridSize: 300
Generation 300 | Revalues: 399150 | GridSize: 300
Generation 301 | Revalues: 400160 | GridSize: 300
Generation 302 | Revalues: 401240 | GridSize: 300
Generation 303 | Revalues: 402560 | GridSize: 300
Generation 304 | Revalues: 403560 | GridSize: 300
Generation 305 | Revalues: 404600 | GridSize: 300
Generation 306 | Revalues: 405610 | GridSize: 300
Generation 307 | Revalues: 406610 | GridSize: 300
Generation 308 | Revalues: 407620 | GridSize: 300
Generation 309 | Revalues: 408630 | GridSize: 300
Generation 310 | Revalues: 409660 | GridSize: 300
Generation 311 | Revalues: 410700 | GridSize: 300
Generation 312 | Revalues: 411790 | GridSize: 300
Generation 313 | Revalues: 412790 | GridSize: 300
Generation 314 | Revalues: 413920 | GridSize: 300
Generation 315 | Revalues: 414990 | GridSize: 298
Generation 316 | Revalues: 416150 | GridSize: 300
Generation 317 | Revalues: 417220 | GridSize: 300
Generation 318 | Revalues: 418270 | GridSize: 300
Generation 319 | Revalues: 419350 | GridSize: 300
Generation 320 | Revalues: 420480 | GridSize: 300
Generation 321 | Revalues: 421560 | GridSize: 300
Generation 322 | Revalues: 422730 | GridSize: 300
Generation 323 | Revalues: 423770 | GridSize: 299
Generation 324 | Revalues: 424870 | GridSize: 300
Generation 325 | Revalues: 425930 | GridSize: 298
Generation 326 | Revalues: 426930 | GridSize: 300
Generation 327 | Revalues: 428110 | GridSize: 300
Generation 328 | Revalues: 429290 | GridSize: 300
Generation 329 | Revalues: 430530 | GridSize: 300
Generation 330 | Revalues: 431570 | GridSize: 300
Generation 331 | Revalues: 432610 | GridSize: 300
Generation 332 | Revalues: 433650 | GridSize: 300
Generation 333 | Revalues: 434670 | GridSize: 300
Generation 334 | Revalues: 435940 | GridSize: 300
Generation 335 | Revalues: 436990 | GridSize: 300
Generation 336 | Revalues: 438010 | GridSize: 300
Generation 337 | Revalues: 439140 | GridSize: 300
Generation 338 | Revalues: 440230 | GridSize: 300
Generation 339 | Revalues: 441370 | GridSize: 300
Generation 340 | Revalues: 442400 | GridSize: 300
Generation 341 | Revalues: 443530 | GridSize: 300
Generation 342 | Revalues: 444590 | GridSize: 300
Generation 343 | Revalues: 445600 | GridSize: 300
Generation 344 | Revalues: 446670 | GridSize: 300
Generation 345 | Revalues: 447760 | GridSize: 300
Generation 346 | Revalues: 448760 | GridSize: 300
Generation 347 | Revalues: 449850 | GridSize: 300
Generation 348 | Revalues: 450870 | GridSize: 300
Generation 349 | Revalues: 451920 | GridSize: 300
Generation 350 | Revalues: 453120 | GridSize: 300
Generation 351 | Revalues: 454180 | GridSize: 300
Generation 352 | Revalues: 455310 | GridSize: 300
Generation 353 | Revalues: 456470 | GridSize: 300
Generation 354 | Revalues: 457490 | GridSize: 300
Generation 355 | Revalues: 458520 | GridSize: 300
Generation 356 | Revalues: 459590 | GridSize: 300
Generation 357 | Revalues: 460680 | GridSize: 300
Generation 358 | Revalues: 461770 | GridSize: 300
Generation 359 | Revalues: 463030 | GridSize: 300
Generation 360 | Revalues: 464070 | GridSize: 300
Generation 361 | Revalues: 465070 | GridSize: 300
Generation 362 | Revalues: 466200 | GridSize: 300
Generation 363 | Revalues: 467400 | GridSize: 300
Generation 364 | Revalues: 468660 | GridSize: 300
Generation 365 | Revalues: 469670 | GridSize: 300
Generation 366 | Revalues: 470670 | GridSize: 300
Generation 367 | Revalues: 471680 | GridSize: 300
Generation 368 | Revalues: 472720 | GridSize: 300
Generation 369 | Revalues: 473770 | GridSize: 300
Generation 370 | Revalues: 474820 | GridSize: 300
Generation 371 | Revalues: 475920 | GridSize: 300
Generation 372 | Revalues: 477000 | GridSize: 300
Generation 373 | Revalues: 478030 | GridSize: 297
Generation 374 | Revalues: 479130 | GridSize: 300
Generation 375 | Revalues: 480300 | GridSize: 300
Generation 376 | Revalues: 481360 | GridSize: 300
Generation 377 | Revalues: 482370 | GridSize: 300
Generation 378 | Revalues: 483410 | GridSize: 300
Generation 379 | Revalues: 484470 | GridSize: 300
Generation 380 | Revalues: 485480 | GridSize: 300
Generation 381 | Revalues: 486530 | GridSize: 300
Generation 382 | Revalues: 487800 | GridSize: 299
Generation 383 | Revalues: 488930 | GridSize: 300
Generation 384 | Revalues: 489990 | GridSize: 300
Generation 385 | Revalues: 491050 | GridSize: 300
Generation 386 | Revalues: 492100 | GridSize: 300
Generation 387 | Revalues: 493130 | GridSize: 300
Generation 388 | Revalues: 494170 | GridSize: 300
Generation 389 | Revalues: 495430 | GridSize: 300
Generation 390 | Revalues: 496480 | GridSize: 300
Generation 391 | Revalues: 497500 | GridSize: 300
Generation 392 | Revalues: 498560 | GridSize: 300
Generation 393 | Revalues: 499650 | GridSize: 300
Generation 394 | Revalues: 500660 | GridSize: 300
Generation 395 | Revalues: 501730 | GridSize: 300
Generation 396 | Revalues: 502800 | GridSize: 300
Generation 397 | Revalues: 503820 | GridSize: 300
Generation 398 | Revalues: 504910 | GridSize: 300
Generation 399 | Revalues: 505920 | GridSize: 300
Generation 400 | Revalues: 507030 | GridSize: 300
Generation 401 | Revalues: 508120 | GridSize: 300
Generation 402 | Revalues: 509190 | GridSize: 300
Generation 403 | Revalues: 510190 | GridSize: 300
Generation 404 | Revalues: 511190 | GridSize: 300
Generation 405 | Revalues: 512190 | GridSize: 300
Generation 406 | Revalues: 513250 | GridSize: 300
Generation 407 | Revalues: 514410 | GridSize: 300
Generation 408 | Revalues: 515470 | GridSize: 299
Generation 409 | Revalues: 516560 | GridSize: 300
Generation 410 | Revalues: 517610 | GridSize: 300
Generation 411 | Revalues: 518680 | GridSize: 300
Generation 412 | Revalues: 519840 | GridSize: 300
Generation 413 | Revalues: 520870 | GridSize: 300
Generation 414 | Revalues: 521910 | GridSize: 300
Generation 415 | Revalues: 522980 | GridSize: 299
Generation 416 | Revalues: 524040 | GridSize: 300
Generation 417 | Revalues: 525040 | GridSize: 300
Generation 418 | Revalues: 526080 | GridSize: 300
Generation 419 | Revalues: 527280 | GridSize: 300
Generation 420 | Revalues: 528350 | GridSize: 300
Generation 421 | Revalues: 529450 | GridSize: 300
Generation 422 | Revalues: 530460 | GridSize: 300
Generation 423 | Revalues: 531580 | GridSize: 300
Generation 424 | Revalues: 532600 | GridSize: 300
Generation 425 | Revalues: 533630 | GridSize: 300
Generation 426 | Revalues: 534660 | GridSize: 300
Generation 427 | Revalues: 535660 | GridSize: 300
Generation 428 | Revalues: 536660 | GridSize: 300
Generation 429 | Revalues: 537770 | GridSize: 300
Generation 430 | Revalues: 538910 | GridSize: 300
Generation 431 | Revalues: 539960 | GridSize: 300
Generation 432 | Revalues: 540970 | GridSize: 300
Generation 433 | Revalues: 542000 | GridSize: 300
Generation 434 | Revalues: 543100 | GridSize: 300
Generation 435 | Revalues: 544210 | GridSize: 299
Generation 436 | Revalues: 545220 | GridSize: 300
Generation 437 | Revalues: 546380 | GridSize: 300
Generation 438 | Revalues: 547380 | GridSize: 300
Generation 439 | Revalues: 548410 | GridSize: 300
Generation 440 | Revalues: 549490 | GridSize: 300
Generation 441 | Revalues: 550500 | GridSize: 300
Generation 442 | Revalues: 551530 | GridSize: 300
Generation 443 | Revalues: 552540 | GridSize: 300
Generation 444 | Revalues: 553590 | GridSize: 300
Generation 445 | Revalues: 554680 | GridSize: 300
Generation 446 | Revalues: 555770 | GridSize: 300
Generation 447 | Revalues: 556810 | GridSize: 300
Generation 448 | Revalues: 557820 | GridSize: 300
Generation 449 | Revalues: 559010 | GridSize: 300
Generation 450 | Revalues: 560100 | GridSize: 300
Generation 451 | Revalues: 561190 | GridSize: 300
Generation 452 | Revalues: 562210 | GridSize: 300
Generation 453 | Revalues: 563240 | GridSize: 300
Generation 454 | Revalues: 564340 | GridSize: 300
Generation 455 | Revalues: 565340 | GridSize: 300
Generation 456 | Revalues: 566370 | GridSize: 300
Generation 457 | Revalues: 567430 | GridSize: 300
Generation 458 | Revalues: 568450 | GridSize: 300
Generation 459 | Revalues: 569490 | GridSize: 300
Generation 460 | Revalues: 570520 | GridSize: 300
Generation 461 | Revalues: 571530 | GridSize: 300
Generation 462 | Revalues: 572610 | GridSize: 300
Generation 463 | Revalues: 573650 | GridSize: 300
Generation 464 | Revalues: 574720 | GridSize: 300
Generation 465 | Revalues: 575740 | GridSize: 300
Generation 466 | Revalues: 576740 | GridSize: 300
Generation 467 | Revalues: 577740 | GridSize: 300
Generation 468 | Revalues: 578860 | GridSize: 300
Generation 469 | Revalues: 579970 | GridSize: 300
Generation 470 | Revalues: 580980 | GridSize: 299
Generation 471 | Revalues: 582090 | GridSize: 300
Generation 472 | Revalues: 583160 | GridSize: 300
Generation 473 | Revalues: 584170 | GridSize: 300
Generation 474 | Revalues: 585280 | GridSize: 300
Generation 475 | Revalues: 586500 | GridSize: 300
Generation 476 | Revalues: 587500 | GridSize: 300
Generation 477 | Revalues: 588540 | GridSize: 300
Generation 478 | Revalues: 589540 | GridSize: 300
Generation 479 | Revalues: 590630 | GridSize: 300
Generation 480 | Revalues: 591670 | GridSize: 300
Generation 481 | Revalues: 592770 | GridSize: 300
Generation 482 | Revalues: 593770 | GridSize: 300
Generation 483 | Revalues: 594770 | GridSize: 300
Generation 484 | Revalues: 595910 | GridSize: 300
Generation 485 | Revalues: 596990 | GridSize: 300
Generation 486 | Revalues: 598140 | GridSize: 299
Generation 487 | Revalues: 599250 | GridSize: 300
Generation 488 | Revalues: 600390 | GridSize: 300
Generation 489 | Revalues: 601510 | GridSize: 300
Generation 490 | Revalues: 602530 | GridSize: 300
Generation 491 | Revalues: 603540 | GridSize: 300
Generation 492 | Revalues: 604620 | GridSize: 300
Generation 493 | Revalues: 605640 | GridSize: 300
Generation 494 | Revalues: 606640 | GridSize: 300
Generation 495 | Revalues: 607660 | GridSize: 300
Generation 496 | Revalues: 608770 | GridSize: 300
Generation 497 | Revalues: 609770 | GridSize: 300
Generation 498 | Revalues: 610820 | GridSize: 300
Generation 499 | Revalues: 611870 | GridSize: 297
Generation 500 | Revalues: 612930 | GridSize: 300
Generation 501 | Revalues: 613930 | GridSize: 300
Generation 502 | Revalues: 614940 | GridSize: 300
Generation 503 | Revalues: 616010 | GridSize: 300
Generation 504 | Revalues: 617050 | GridSize: 300
Generation 505 | Revalues: 618100 | GridSize: 300
Generation 506 | Revalues: 619130 | GridSize: 300
Generation 507 | Revalues: 620140 | GridSize: 300
Generation 508 | Revalues: 621170 | GridSize: 300
Generation 509 | Revalues: 622200 | GridSize: 300
Generation 510 | Revalues: 623250 | GridSize: 300
Generation 511 | Revalues: 624340 | GridSize: 300
Generation 512 | Revalues: 625340 | GridSize: 300
Generation 513 | Revalues: 626460 | GridSize: 300
Generation 514 | Revalues: 627490 | GridSize: 300
Generation 515 | Revalues: 628540 | GridSize: 300
Generation 516 | Revalues: 629560 | GridSize: 300
Generation 517 | Revalues: 630700 | GridSize: 299
Generation 518 | Revalues: 631710 | GridSize: 300
Generation 519 | Revalues: 632860 | GridSize: 300
Generation 520 | Revalues: 633890 | GridSize: 300
Generation 521 | Revalues: 634930 | GridSize: 300
Generation 522 | Revalues: 635950 | GridSize: 300
Generation 523 | Revalues: 636970 | GridSize: 300
Generation 524 | Revalues: 637980 | GridSize: 300
Generation 525 | Revalues: 639010 | GridSize: 300
Generation 526 | Revalues: 640080 | GridSize: 300
Generation 527 | Revalues: 641170 | GridSize: 300
Generation 528 | Revalues: 642200 | GridSize: 300
Generation 529 | Revalues: 643230 | GridSize: 300
Generation 530 | Revalues: 644260 | GridSize: 300
Generation 531 | Revalues: 645320 | GridSize: 300
Generation 532 | Revalues: 646370 | GridSize: 300
Generation 533 | Revalues: 647380 | GridSize: 300
Generation 534 | Revalues: 648390 | GridSize: 300
Generation 535 | Revalues: 649430 | GridSize: 300
Generation 536 | Revalues: 650430 | GridSize: 300
Generation 537 | Revalues: 651480 | GridSize: 300
Generation 538 | Revalues: 652480 | GridSize: 300
Generation 539 | Revalues: 653480 | GridSize: 300
Generation 540 | Revalues: 654500 | GridSize: 300
Generation 541 | Revalues: 655520 | GridSize: 300
Generation 542 | Revalues: 656550 | GridSize: 300
Generation 543 | Revalues: 657700 | GridSize: 300
Generation 544 | Revalues: 658720 | GridSize: 300
Generation 545 | Revalues: 659740 | GridSize: 300
Generation 546 | Revalues: 660780 | GridSize: 300
Generation 547 | Revalues: 661800 | GridSize: 300
Generation 548 | Revalues: 662810 | GridSize: 300
Generation 549 | Revalues: 663880 | GridSize: 300
Generation 550 | Revalues: 664880 | GridSize: 300
Generation 551 | Revalues: 665910 | GridSize: 299
Generation 552 | Revalues: 666950 | GridSize: 300
Generation 553 | Revalues: 668010 | GridSize: 300
Generation 554 | Revalues: 669020 | GridSize: 298
Generation 555 | Revalues: 670050 | GridSize: 300
Generation 556 | Revalues: 671050 | GridSize: 300
Generation 557 | Revalues: 672110 | GridSize: 300
Generation 558 | Revalues: 673270 | GridSize: 300
