Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 315410 | GridSize: 300
Generation 201 | Revalues: 316480 | GridSize: 300
Generation 202 | Revalues: 317630 | GridSize: 297
Generation 203 | Revalues: 318910 | GridSize: 300
Generation 204 | Revalues: 319970 | GridSize: 298
Generation 205 | Revalues: 321080 | GridSize: 300
Generation 206 | Revalues: 322220 | GridSize: 300
Generation 207 | Revalues: 323280 | GridSize: 300
Generation 208 | Revalues: 324410 | GridSize: 300
Generation 209 | Revalues: 325490 | GridSize: 300
Generation 210 | Revalues: 326560 | GridSize: 300
Generation 211 | Revalues: 327630 | GridSize: 300
Generation 212 | Revalues: 328790 | GridSize: 300
Generation 213 | Revalues: 329890 | GridSize: 300
Generation 214 | Revalues: 330980 | GridSize: 300
Generation 215 | Revalues: 331990 | GridSize: 300
Generation 216 | Revalues: 333010 | GridSize: 300
Generation 217 | Revalues: 334090 | GridSize: 300
Generation 218 | Revalues: 335180 | GridSize: 300
Generation 219 | Revalues: 336180 | GridSize: 300
Generation 220 | Revalues: 337370 | GridSize: 300
Generation 221 | Revalues: 338540 | GridSize: 300
Generation 222 | Revalues: 339750 | GridSize: 300
Generation 223 | Revalues: 340830 | GridSize: 300
Generation 224 | Revalues: 341870 | GridSize: 300
Generation 225 | Revalues: 343040 | GridSize: 299
Generation 226 | Revalues: 344180 | GridSize: 300
Generation 227 | Revalues: 345210 | GridSize: 300
Generation 228 | Revalues: 346270 | GridSize: 300
Generation 229 | Revalues: 347380 | GridSize: 300
Generation 230 | Revalues: 348420 | GridSize: 300
Generation 231 | Revalues: 349720 | GridSize: 300
Generation 232 | Revalues: 350870 | GridSize: 300
Generation 233 | Revalues: 351960 | GridSize: 300
Generation 234 | Revalues: 353190 | GridSize: 300
Generation 235 | Revalues: 354300 | GridSize: 300
Generation 236 | Revalues: 355450 | GridSize: 300
Generation 237 | Revalues: 356520 | GridSize: 300
Generation 238 | Revalues: 357540 | GridSize: 300
Generation 239 | Revalues: 358660 | GridSize: 298
Generation 240 | Revalues: 359720 | GridSize: 300
Generation 241 | Revalues: 360780 | GridSize: 300
Generation 242 | Revalues: 361930 | GridSize: 298
Generation 243 | Revalues: 363010 | GridSize: 300
Generation 244 | Revalues: 364120 | GridSize: 300
Generation 245 | Revalues: 365200 | GridSize: 300
Generation 246 | Revalues: 366370 | GridSize: 300
Generation 247 | Revalues: 367520 | GridSize: 300
Generation 248 | Revalues: 368830 | GridSize: 300
Generation 249 | Revalues: 370020 | GridSize: 300
Generation 250 | Revalues: 371060 | GridSize: 300
Generation 251 | Revalues: 372150 | GridSize: 300
Generation 252 | Revalues: 373260 | GridSize: 300
Generation 253 | Revalues: 374370 | GridSize: 300
Generation 254 | Revalues: 375550 | GridSize: 300
Generation 255 | Revalues: 376730 | GridSize: 300
Generation 256 | Revalues: 377870 | GridSize: 300
Generation 257 | Revalues: 379120 | GridSize: 299
Generation 258 | Revalues: 380170 | GridSize: 300
Generation 259 | Revalues: 381270 | GridSize: 300
Generation 260 | Revalues: 382330 | GridSize: 300
Generation 261 | Revalues: 383380 | GridSize: 300
Generation 262 | Revalues: 384500 | GridSize: 299
Generation 263 | Revalues: 385600 | GridSize: 300
Generation 264 | Revalues: 386650 | GridSize: 300
Generation 265 | Revalues: 387770 | GridSize: 300
Generation 266 | Revalues: 388770 | GridSize: 300
Generation 267 | Revalues: 389770 | GridSize: 300
Generation 268 | Revalues: 390860 | GridSize: 300
Generation 269 | Revalues: 391860 | GridSize: 300
Generation 270 | Revalues: 392890 | GridSize: 300
Generation 271 | Revalues: 393900 | GridSize: 300
Generation 272 | Revalues: 395010 | GridSize: 300
Generation 273 | Revalues: 396180 | GridSize: 299
Generation 274 | Revalues: 397180 | GridSize: 300
Generation 275 | Revalues: 398280 | GridSize: 300
Generation 276 | Revalues: 399390 | GridSize: 300
Generation 277 | Revalues: 400420 | GridSize: 300
Generation 278 | Revalues: 401790 | GridSize: 300
Generation 279 | Revalues: 402850 | GridSize: 300
Generation 280 | Revalues: 403900 | GridSize: 300
Generation 281 | Revalues: 405090 | GridSize: 300
Generation 282 | Revalues: 406130 | GridSize: 300
Generation 283 | Revalues: 407280 | GridSize: 300
Generation 284 | Revalues: 408480 | GridSize: 300
Generation 285 | Revalues: 409630 | GridSize: 300
Generation 286 | Revalues: 410700 | GridSize: 300
Generation 287 | Revalues: 411730 | GridSize: 300
Generation 288 | Revalues: 412790 | GridSize: 300
Generation 289 | Revalues: 413830 | GridSize: 300
Generation 290 | Revalues: 414920 | GridSize: 300
Generation 291 | Revalues: 415980 | GridSize: 300
Generation 292 | Revalues: 417000 | GridSize: 300
Generation 293 | Revalues: 418080 | GridSize: 300
Generation 294 | Revalues: 419220 | GridSize: 300
Generation 295 | Revalues: 420290 | GridSize: 300
Generation 296 | Revalues: 421450 | GridSize: 300
Generation 297 | Revalues: 422550 | GridSize: 300
Generation 298 | Revalues: 423650 | GridSize: 300
Generation 299 | Revalues: 424740 | GridSize: 300
Generation 300 | Revalues: 425750 | GridSize: 300
Generation 301 | Revalues: 426810 | GridSize: 300
Generation 302 | Revalues: 427830 | GridSize: 300
Generation 303 | Revalues: 428850 | GridSize: 300
Generation 304 | Revalues: 429900 | GridSize: 300
Generation 305 | Revalues: 431010 | GridSize: 300
Generation 306 | Revalues: 432030 | GridSize: 300
Generation 307 | Revalues: 433070 | GridSize: 300
Generation 308 | Revalues: 434120 | GridSize: 300
Generation 309 | Revalues: 435200 | GridSize: 300
Generation 310 | Revalues: 436410 | GridSize: 300
Generation 311 | Revalues: 437490 | GridSize: 300
Generation 312 | Revalues: 438600 | GridSize: 300
Generation 313 | Revalues: 439840 | GridSize: 300
Generation 314 | Revalues: 441010 | GridSize: 300
Generation 315 | Revalues: 442190 | GridSize: 300
Generation 316 | Revalues: 443250 | GridSize: 300
Generation 317 | Revalues: 444360 | GridSize: 300
Generation 318 | Revalues: 445530 | GridSize: 300
Generation 319 | Revalues: 446580 | GridSize: 300
Generation 320 | Revalues: 447660 | GridSize: 300
Generation 321 | Revalues: 448800 | GridSize: 300
Generation 322 | Revalues: 449990 | GridSize: 300
Generation 323 | Revalues: 451100 | GridSize: 300
Generation 324 | Revalues: 452110 | GridSize: 300
Generation 325 | Revalues: 453240 | GridSize: 300
Generation 326 | Revalues: 454430 | GridSize: 300
Generation 327 | Revalues: 455490 | GridSize: 300
Generation 328 | Revalues: 456540 | GridSize: 300
Generation 329 | Revalues: 457700 | GridSize: 300
Generation 330 | Revalues: 458730 | GridSize: 300
Generation 331 | Revalues: 459790 | GridSize: 300
Generation 332 | Revalues: 460910 | GridSize: 300
Generation 333 | Revalues: 462010 | GridSize: 300
Generation 334 | Revalues: 463130 | GridSize: 300
Generation 335 | Revalues: 464180 | GridSize: 300
Generation 336 | Revalues: 465220 | GridSize: 300
Generation 337 | Revalues: 466370 | GridSize: 300
Generation 338 | Revalues: 467400 | GridSize: 299
Generation 339 | Revalues: 468490 | GridSize: 300
Generation 340 | Revalues: 469540 | GridSize: 300
Generation 341 | Revalues: 470540 | GridSize: 300
Generation 342 | Revalues: 471550 | GridSize: 300
Generation 343 | Revalues: 472590 | GridSize: 300
Generation 344 | Revalues: 473770 | GridSize: 300
Generation 345 | Revalues: 474800 | GridSize: 300
Generation 346 | Revalues: 475850 | GridSize: 300
Generation 347 | Revalues: 477010 | GridSize: 300
Generation 348 | Revalues: 478040 | GridSize: 300
Generation 349 | Revalues: 479060 | GridSize: 299
Generation 350 | Revalues: 480120 | GridSize: 300
Generation 351 | Revalues: 481190 | GridSize: 299
Generation 352 | Revalues: 482300 | GridSize: 300
Generation 353 | Revalues: 483360 | GridSize: 300
Generation 354 | Revalues: 484380 | GridSize: 300
Generation 355 | Revalues: 485660 | GridSize: 300
Generation 356 | Revalues: 486660 | GridSize: 299
Generation 357 | Revalues: 487660 | GridSize: 300
Generation 358 | Revalues: 488660 | GridSize: 300
Generation 359 | Revalues: 489770 | GridSize: 300
Generation 360 | Revalues: 490780 | GridSize: 300
Generation 361 | Revalues: 491850 | GridSize: 300
Generation 362 | Revalues: 492880 | GridSize: 300
Generation 363 | Revalues: 493950 | GridSize: 300
Generation 364 | Revalues: 495010 | GridSize: 300
Generation 365 | Revalues: 496100 | GridSize: 300
Generation 366 | Revalues: 497120 | GridSize: 300
Generation 367 | Revalues: 498140 | GridSize: 300
Generation 368 | Revalues: 499200 | GridSize: 300
Generation 369 | Revalues: 500270 | GridSize: 300
Generation 370 | Revalues: 501270 | GridSize: 300
Generation 371 | Revalues: 502300 | GridSize: 300
Generation 372 | Revalues: 503350 | GridSize: 300
Generation 373 | Revalues: 504460 | GridSize: 300
Generation 374 | Revalues: 505550 | GridSize: 300
Generation 375 | Revalues: 506690 | GridSize: 300
Generation 376 | Revalues: 507690 | GridSize: 300
Generation 377 | Revalues: 508740 | GridSize: 300
Generation 378 | Revalues: 509900 | GridSize: 300
Generation 379 | Revalues: 510940 | GridSize: 300
Generation 380 | Revalues: 512000 | GridSize: 300
Generation 381 | Revalues: 513070 | GridSize: 300
Generation 382 | Revalues: 514130 | GridSize: 300
Generation 383 | Revalues: 515170 | GridSize: 300
Generation 384 | Revalues: 516220 | GridSize: 300
Generation 385 | Revalues: 517260 | GridSize: 300
Generation 386 | Revalues: 518340 | GridSize: 300
Generation 387 | Revalues: 519440 | GridSize: 300
Generation 388 | Revalues: 520510 | GridSize: 300
Generation 389 | Revalues: 521600 | GridSize: 300
Generation 390 | Revalues: 522670 | GridSize: 300
Generation 391 | Revalues: 523760 | GridSize: 300
Generation 392 | Revalues: 524840 | GridSize: 300
Generation 393 | Revalues: 525970 | GridSize: 300
Generation 394 | Revalues: 527020 | GridSize: 300
Generation 395 | Revalues: 528040 | GridSize: 300
Generation 396 | Revalues: 529140 | GridSize: 300
Generation 397 | Revalues: 530190 | GridSize: 300
Generation 398 | Revalues: 531260 | GridSize: 300
Generation 399 | Revalues: 532290 | GridSize: 300
Generation 400 | Revalues: 533380 | GridSize: 300
Generation 401 | Revalues: 534410 | GridSize: 300
Generation 402 | Revalues: 535520 | GridSize: 300
Generation 403 | Revalues: 536590 | GridSize: 300
Generation 404 | Revalues: 537600 | GridSize: 300
Generation 405 | Revalues: 538620 | GridSize: 300
Generation 406 | Revalues: 539620 | GridSize: 300
Generation 407 | Revalues: 540660 | GridSize: 300
Generation 408 | Revalues: 541720 | GridSize: 300
Generation 409 | Revalues: 542730 | GridSize: 300
Generation 410 | Revalues: 543860 | GridSize: 300
Generation 411 | Revalues: 544880 | GridSize: 300
Generation 412 | Revalues: 545920 | GridSize: 300
Generation 413 | Revalues: 546980 | GridSize: 300
Generation 414 | Revalues: 547990 | GridSize: 300
Generation 415 | Revalues: 549030 | GridSize: 300
Generation 416 | Revalues: 550070 | GridSize: 300
Generation 417 | Revalues: 551130 | GridSize: 300
Generation 418 | Revalues: 552200 | GridSize: 300
Generation 419 | Revalues: 553330 | GridSize: 299
Generation 420 | Revalues: 554410 | GridSize: 299
Generation 421 | Revalues: 555490 | GridSize: 300
Generation 422 | Revalues: 556510 | GridSize: 298
Generation 423 | Revalues: 557510 | GridSize: 300
Generation 424 | Revalues: 558600 | GridSize: 299
Generation 425 | Revalues: 559750 | GridSize: 300
Generation 426 | Revalues: 560800 | GridSize: 300
Generation 427 | Revalues: 561840 | GridSize: 300
Generation 428 | Revalues: 562930 | GridSize: 300
Generation 429 | Revalues: 563990 | GridSize: 300
Generation 430 | Revalues: 565000 | GridSize: 300
Generation 431 | Revalues: 566050 | GridSize: 300
Generation 432 | Revalues: 567180 | GridSize: 300
Generation 433 | Revalues: 568200 | GridSize: 300
Generation 434 | Revalues: 569270 | GridSize: 300
Generation 435 | Revalues: 570290 | GridSize: 300
Generation 436 | Revalues: 571440 | GridSize: 300
Generation 437 | Revalues: 572510 | GridSize: 300
Generation 438 | Revalues: 573510 | GridSize: 300
Generation 439 | Revalues: 574570 | GridSize: 299
Generation 440 | Revalues: 575600 | GridSize: 300
Generation 441 | Revalues: 576640 | GridSize: 300
Generation 442 | Revalues: 577640 | GridSize: 300
Generation 443 | Revalues: 578690 | GridSize: 300
Generation 444 | Revalues: 579820 | GridSize: 300
Generation 445 | Revalues: 580860 | GridSize: 300
Generation 446 | Revalues: 581900 | GridSize: 300
Generation 447 | Revalues: 582940 | GridSize: 300
Generation 448 | Revalues: 584150 | GridSize: 300
Generation 449 | Revalues: 585170 | GridSize: 300
Generation 450 | Revalues: 586320 | GridSize: 300
Generation 451 | Revalues: 587340 | GridSize: 300
Generation 452 | Revalues: 588370 | GridSize: 300
Generation 453 | Revalues: 589410 | GridSize: 300
Generation 454 | Revalues: 590470 | GridSize: 300
Generation 455 | Revalues: 591500 | GridSize: 300
Generation 456 | Revalues: 592620 | GridSize: 300
Generation 457 | Revalues: 593690 | GridSize: 300
Generation 458 | Revalues: 594720 | GridSize: 300
Generation 459 | Revalues: 595770 | GridSize: 300
Generation 460 | Revalues: 596860 | GridSize: 300
Generation 461 | Revalues: 597960 | GridSize: 300
Generation 462 | Revalues: 598970 | GridSize: 300
Generation 463 | Revalues: 599970 | GridSize: 300
Generation 464 | Revalues: 601020 | GridSize: 300
Generation 465 | Revalues: 602250 | GridSize: 300
Generation 466 | Revalues: 603310 | GridSize: 300
Generation 467 | Revalues: 604330 | GridSize: 300
Generation 468 | Revalues: 605380 | GridSize: 300
Generation 469 | Revalues: 606420 | GridSize: 300
Generation 470 | Revalues: 607590 | GridSize: 300
Generation 471 | Revalues: 608610 | GridSize: 300
Generation 472 | Revalues: 609640 | GridSize: 300
Generation 473 | Revalues: 610710 | GridSize: 300
Generation 474 | Revalues: 611800 | GridSize: 300
Generation 475 | Revalues: 612830 | GridSize: 300
Generation 476 | Revalues: 613960 | GridSize: 300
Generation 477 | Revalues: 615050 | GridSize: 300
Generation 478 | Revalues: 616110 | GridSize: 300
Generation 479 | Revalues: 617230 | GridSize: 300
Generation 480 | Revalues: 618250 | GridSize: 300
Generation 481 | Revalues: 619260 | GridSize: 300
Generation 482 | Revalues: 620300 | GridSize: 300
Generation 483 | Revalues: 621380 | GridSize: 300
Generation 484 | Revalues: 622510 | GridSize: 300
Generation 485 | Revalues: 623610 | GridSize: 300
Generation 486 | Revalues: 624630 | GridSize: 300
Generation 487 | Revalues: 625640 | GridSize: 300
Generation 488 | Revalues: 626640 | GridSize: 300
Generation 489 | Revalues: 627640 | GridSize: 300
Generation 490 | Revalues: 628650 | GridSize: 300
Generation 491 | Revalues: 629650 | GridSize: 300
Generation 492 | Revalues: 630660 | GridSize: 300
Generation 493 | Revalues: 631680 | GridSize: 300
Generation 494 | Revalues: 632750 | GridSize: 300
Generation 495 | Revalues: 633750 | GridSize: 300
Generation 496 | Revalues: 634770 | GridSize: 300
Generation 497 | Revalues: 635780 | GridSize: 300
Generation 498 | Revalues: 636820 | GridSize: 300
Generation 499 | Revalues: 637900 | GridSize: 300
Generation 500 | Revalues: 638980 | GridSize: 300
Generation 501 | Revalues: 640030 | GridSize: 300
Generation 502 | Revalues: 641080 | GridSize: 300
Generation 503 | Revalues: 642170 | GridSize: 300
Generation 504 | Revalues: 643250 | GridSize: 300
Generation 505 | Revalues: 644250 | GridSize: 300
Generation 506 | Revalues: 645330 | GridSize: 299
Generation 507 | Revalues: 646350 | GridSize: 300
Generation 508 | Revalues: 647540 | GridSize: 300
Generation 509 | Revalues: 648600 | GridSize: 300
Generation 510 | Revalues: 649600 | GridSize: 300
Generation 511 | Revalues: 650730 | GridSize: 300
Generation 512 | Revalues: 651770 | GridSize: 300
Generation 513 | Revalues: 652830 | GridSize: 300
Generation 514 | Revalues: 653950 | GridSize: 300
Generation 515 | Revalues: 655060 | GridSize: 300
Generation 516 | Revalues: 656150 | GridSize: 300
Generation 517 | Revalues: 657250 | GridSize: 300
Generation 518 | Revalues: 658250 | GridSize: 300
Generation 519 | Revalues: 659360 | GridSize: 300
Generation 520 | Revalues: 660440 | GridSize: 300
Generation 521 | Revalues: 661440 | GridSize: 300
Generation 522 | Revalues: 662520 | GridSize: 298
Generation 523 | Revalues: 663530 | GridSize: 300
Generation 524 | Revalues: 664530 | GridSize: 300
Generation 525 | Revalues: 665560 | GridSize: 300
Generation 526 | Revalues: 666580 | GridSize: 300
Generation 527 | Revalues: 667640 | GridSize: 300
Generation 528 | Revalues: 668720 | GridSize: 300
Generation 529 | Revalues: 669730 | GridSize: 300
Generation 530 | Revalues: 670780 | GridSize: 300
Generation 531 | Revalues: 671820 | GridSize: 300
Generation 532 | Revalues: 672850 | GridSize: 300
Generation 533 | Revalues: 673970 | GridSize: 300
Generation 534 | Revalues: 675040 | GridSize: 300
Generation 535 | Revalues: 676070 | GridSize: 300
Generation 536 | Revalues: 677190 | GridSize: 300
Generation 537 | Revalues: 678240 | GridSize: 300
Generation 538 | Revalues: 679300 | GridSize: 300
Generation 539 | Revalues: 680370 | GridSize: 300
Generation 540 | Revalues: 681410 | GridSize: 300
Generation 541 | Revalues: 682440 | GridSize: 300
Generation 542 | Revalues: 683460 | GridSize: 300
Generation 543 | Revalues: 684540 | GridSize: 300
Generation 544 | Revalues: 685560 | GridSize: 300
Generation 545 | Revalues: 686600 | GridSize: 300
Generation 546 | Revalues: 687660 | GridSize: 300
Generation 547 | Revalues: 688720 | GridSize: 300
Generation 548 | Revalues: 689720 | GridSize: 300
Generation 549 | Revalues: 690750 | GridSize: 300
Generation 550 | Revalues: 691850 | GridSize: 300
Generation 551 | Revalues: 692940 | GridSize: 300
Generation 552 | Revalues: 694000 | GridSize: 300
Generation 553 | Revalues: 695040 | GridSize: 300
Generation 554 | Revalues: 696060 | GridSize: 299
Generation 555 | Revalues: 697110 | GridSize: 300
Generation 556 | Revalues: 698150 | GridSize: 299
Generation 557 | Revalues: 699260 | GridSize: 300
Generation 558 | Revalues: 700310 | GridSize: 300
