Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 36120 | GridSize: 177
Generation 181 | Revalues: 36328 | GridSize: 178
Generation 182 | Revalues: 36518 | GridSize: 182
Generation 183 | Revalues: 36716 | GridSize: 182
Generation 184 | Revalues: 36908 | GridSize: 180
Generation 185 | Revalues: 37100 | GridSize: 180
Generation 186 | Revalues: 37320 | GridSize: 180
Generation 187 | Revalues: 37524 | GridSize: 172
Generation 188 | Revalues: 37722 | GridSize: 169
Generation 189 | Revalues: 37908 | GridSize: 171
Generation 190 | Revalues: 38092 | GridSize: 173
Generation 191 | Revalues: 38286 | GridSize: 167
Generation 192 | Revalues: 38492 | GridSize: 168
Generation 193 | Revalues: 38688 | GridSize: 177
Generation 194 | Revalues: 38836 | GridSize: 177
Generation 195 | Revalues: 39030 | GridSize: 177
Generation 196 | Revalues: 39252 | GridSize: 180
Generation 197 | Revalues: 39446 | GridSize: 183
Generation 198 | Revalues: 39660 | GridSize: 185
Generation 199 | Revalues: 39856 | GridSize: 184
Generation 200 | Revalues: 40066 | GridSize: 187
Generation 201 | Revalues: 40262 | GridSize: 181
Generation 202 | Revalues: 40450 | GridSize: 180
Generation 203 | Revalues: 40658 | GridSize: 181
Generation 204 | Revalues: 40874 | GridSize: 172
Generation 205 | Revalues: 41058 | GridSize: 168
Generation 206 | Revalues: 41246 | GridSize: 170
Generation 207 | Revalues: 41438 | GridSize: 165
Generation 208 | Revalues: 41650 | GridSize: 166
Generation 209 | Revalues: 41862 | GridSize: 165
Generation 210 | Revalues: 42064 | GridSize: 165
Generation 211 | Revalues: 42280 | GridSize: 163
Generation 212 | Revalues: 42494 | GridSize: 166
Generation 213 | Revalues: 42696 | GridSize: 170
Generation 214 | Revalues: 42872 | GridSize: 165
Generation 215 | Revalues: 43050 | GridSize: 168
Generation 216 | Revalues: 43248 | GridSize: 169
Generation 217 | Revalues: 43446 | GridSize: 169
Generation 218 | Revalues: 43626 | GridSize: 161
Generation 219 | Revalues: 43806 | GridSize: 166
Generation 220 | Revalues: 44022 | GridSize: 166
Generation 221 | Revalues: 44230 | GridSize: 168
Generation 222 | Revalues: 44422 | GridSize: 165
Generation 223 | Revalues: 44632 | GridSize: 166
Generation 224 | Revalues: 44838 | GridSize: 167
Generation 225 | Revalues: 45052 | GridSize: 170
Generation 226 | Revalues: 45238 | GridSize: 174
Generation 227 | Revalues: 45446 | GridSize: 168
Generation 228 | Revalues: 45650 | GridSize: 173
Generation 229 | Revalues: 45840 | GridSize: 172
Generation 230 | Revalues: 46020 | GridSize: 169
Generation 231 | Revalues: 46254 | GridSize: 169
Generation 232 | Revalues: 46438 | GridSize: 171
Generation 233 | Revalues: 46654 | GridSize: 171
Generation 234 | Revalues: 46854 | GridSize: 172
Generation 235 | Revalues: 47030 | GridSize: 173
Generation 236 | Revalues: 47234 | GridSize: 175
Generation 237 | Revalues: 47428 | GridSize: 174
Generation 238 | Revalues: 47620 | GridSize: 175
Generation 239 | Revalues: 47826 | GridSize: 174
Generation 240 | Revalues: 47984 | GridSize: 178
Generation 241 | Revalues: 48214 | GridSize: 176
Generation 242 | Revalues: 48392 | GridSize: 179
Generation 243 | Revalues: 48606 | GridSize: 178
Generation 244 | Revalues: 48818 | GridSize: 178
Generation 245 | Revalues: 49044 | GridSize: 178
Generation 246 | Revalues: 49228 | GridSize: 180
Generation 247 | Revalues: 49414 | GridSize: 179
Generation 248 | Revalues: 49620 | GridSize: 180
Generation 249 | Revalues: 49786 | GridSize: 181
Generation 250 | Revalues: 49996 | GridSize: 181
Generation 251 | Revalues: 50198 | GridSize: 184
Generation 252 | Revalues: 50402 | GridSize: 187
Generation 253 | Revalues: 50592 | GridSize: 184
Generation 254 | Revalues: 50826 | GridSize: 188
Generation 255 | Revalues: 51034 | GridSize: 179
Generation 256 | Revalues: 51242 | GridSize: 181
Generation 257 | Revalues: 51450 | GridSize: 172
Generation 258 | Revalues: 51610 | GridSize: 174
Generation 259 | Revalues: 51804 | GridSize: 173
Generation 260 | Revalues: 52018 | GridSize: 171
Generation 261 | Revalues: 52234 | GridSize: 173
Generation 262 | Revalues: 52462 | GridSize: 174
Generation 263 | Revalues: 52670 | GridSize: 176
Generation 264 | Revalues: 52856 | GridSize: 174
Generation 265 | Revalues: 53064 | GridSize: 176
Generation 266 | Revalues: 53302 | GridSize: 176
Generation 267 | Revalues: 53482 | GridSize: 179
Generation 268 | Revalues: 53676 | GridSize: 174
Generation 269 | Revalues: 53884 | GridSize: 173
Generation 270 | Revalues: 54104 | GridSize: 175
Generation 271 | Revalues: 54316 | GridSize: 176
Generation 272 | Revalues: 54506 | GridSize: 177
Generation 273 | Revalues: 54700 | GridSize: 174
Generation 274 | Revalues: 54908 | GridSize: 175
Generation 275 | Revalues: 55098 | GridSize: 178
Generation 276 | Revalues: 55268 | GridSize: 178
Generation 277 | Revalues: 55482 | GridSize: 181
Generation 278 | Revalues: 55682 | GridSize: 181
Generation 279 | Revalues: 55896 | GridSize: 173
Generation 280 | Revalues: 56084 | GridSize: 173
Generation 281 | Revalues: 56298 | GridSize: 174
Generation 282 | Revalues: 56522 | GridSize: 174
Generation 283 | Revalues: 56724 | GridSize: 174
Generation 284 | Revalues: 56938 | GridSize: 174
Generation 285 | Revalues: 57140 | GridSize: 174
Generation 286 | Revalues: 57316 | GridSize: 176
Generation 287 | Revalues: 57522 | GridSize: 178
Generation 288 | Revalues: 57708 | GridSize: 179
Generation 289 | Revalues: 57898 | GridSize: 180
Generation 290 | Revalues: 58126 | GridSize: 183
Generation 291 | Revalues: 58320 | GridSize: 184
Generation 292 | Revalues: 58520 | GridSize: 185
Generation 293 | Revalues: 58726 | GridSize: 184
Generation 294 | Revalues: 58946 | GridSize: 184
Generation 295 | Revalues: 59110 | GridSize: 186
Generation 296 | Revalues: 59312 | GridSize: 184
Generation 297 | Revalues: 59500 | GridSize: 186
Generation 298 | Revalues: 59678 | GridSize: 185
Generation 299 | Revalues: 59876 | GridSize: 184
Generation 300 | Revalues: 60076 | GridSize: 179
Generation 301 | Revalues: 60276 | GridSize: 179
Generation 302 | Revalues: 60482 | GridSize: 180
Generation 303 | Revalues: 60700 | GridSize: 178
Generation 304 | Revalues: 60900 | GridSize: 178
Generation 305 | Revalues: 61108 | GridSize: 178
Generation 306 | Revalues: 61300 | GridSize: 181
Generation 307 | Revalues: 61504 | GridSize: 183
Generation 308 | Revalues: 61720 | GridSize: 184
Generation 309 | Revalues: 61922 | GridSize: 186
Generation 310 | Revalues: 62114 | GridSize: 186
Generation 311 | Revalues: 62332 | GridSize: 189
Generation 312 | Revalues: 62538 | GridSize: 190
Generation 313 | Revalues: 62736 | GridSize: 191
Generation 314 | Revalues: 62920 | GridSize: 192
Generation 315 | Revalues: 63108 | GridSize: 193
Generation 316 | Revalues: 63292 | GridSize: 193
Generation 317 | Revalues: 63494 | GridSize: 189
Generation 318 | Revalues: 63692 | GridSize: 188
Generation 319 | Revalues: 63900 | GridSize: 189
Generation 320 | Revalues: 64092 | GridSize: 190
Generation 321 | Revalues: 64284 | GridSize: 192
Generation 322 | Revalues: 64480 | GridSize: 194
Generation 323 | Revalues: 64678 | GridSize: 193
Generation 324 | Revalues: 64896 | GridSize: 190
Generation 325 | Revalues: 65098 | GridSize: 190
Generation 326 | Revalues: 65292 | GridSize: 193
Generation 327 | Revalues: 65492 | GridSize: 190
Generation 328 | Revalues: 65670 | GridSize: 191
Generation 329 | Revalues: 65872 | GridSize: 189
Generation 330 | Revalues: 66060 | GridSize: 190
Generation 331 | Revalues: 66262 | GridSize: 189
Generation 332 | Revalues: 66474 | GridSize: 190
Generation 333 | Revalues: 66676 | GridSize: 190
Generation 334 | Revalues: 66878 | GridSize: 190
Generation 335 | Revalues: 67090 | GridSize: 191
Generation 336 | Revalues: 67310 | GridSize: 199
Generation 337 | Revalues: 67510 | GridSize: 200
Generation 338 | Revalues: 67712 | GridSize: 192
Generation 339 | Revalues: 67896 | GridSize: 190
Generation 340 | Revalues: 68116 | GridSize: 192
Generation 341 | Revalues: 68308 | GridSize: 195
Generation 342 | Revalues: 68504 | GridSize: 192
Generation 343 | Revalues: 68712 | GridSize: 192
Generation 344 | Revalues: 68908 | GridSize: 192
Generation 345 | Revalues: 69104 | GridSize: 193
Generation 346 | Revalues: 69320 | GridSize: 195
Generation 347 | Revalues: 69512 | GridSize: 197
Generation 348 | Revalues: 69708 | GridSize: 197
Generation 349 | Revalues: 69888 | GridSize: 197
Generation 350 | Revalues: 70080 | GridSize: 200
Generation 351 | Revalues: 70252 | GridSize: 200
Generation 352 | Revalues: 70424 | GridSize: 200
Generation 353 | Revalues: 70628 | GridSize: 200
Generation 354 | Revalues: 70832 | GridSize: 202
Generation 355 | Revalues: 71010 | GridSize: 205
Generation 356 | Revalues: 71194 | GridSize: 201
Generation 357 | Revalues: 71388 | GridSize: 205
Generation 358 | Revalues: 71610 | GridSize: 201
Generation 359 | Revalues: 71800 | GridSize: 197
Generation 360 | Revalues: 71990 | GridSize: 198
Generation 361 | Revalues: 72174 | GridSize: 196
Generation 362 | Revalues: 72370 | GridSize: 197
Generation 363 | Revalues: 72554 | GridSize: 195
Generation 364 | Revalues: 72742 | GridSize: 203
Generation 365 | Revalues: 72948 | GridSize: 203
Generation 366 | Revalues: 73142 | GridSize: 203
Generation 367 | Revalues: 73328 | GridSize: 202
Generation 368 | Revalues: 73520 | GridSize: 198
Generation 369 | Revalues: 73734 | GridSize: 203
Generation 370 | Revalues: 73920 | GridSize: 198
Generation 371 | Revalues: 74128 | GridSize: 194
Generation 372 | Revalues: 74340 | GridSize: 199
Generation 373 | Revalues: 74566 | GridSize: 200
Generation 374 | Revalues: 74764 | GridSize: 199
Generation 375 | Revalues: 74952 | GridSize: 195
Generation 376 | Revalues: 75146 | GridSize: 196
Generation 377 | Revalues: 75348 | GridSize: 196
Generation 378 | Revalues: 75576 | GridSize: 196
Generation 379 | Revalues: 75764 | GridSize: 197
Generation 380 | Revalues: 75966 | GridSize: 195
Generation 381 | Revalues: 76202 | GridSize: 190
Generation 382 | Revalues: 76410 | GridSize: 192
Generation 383 | Revalues: 76604 | GridSize: 192
Generation 384 | Revalues: 76814 | GridSize: 193
Generation 385 | Revalues: 77010 | GridSize: 194
Generation 386 | Revalues: 77202 | GridSize: 195
Generation 387 | Revalues: 77410 | GridSize: 196
Generation 388 | Revalues: 77598 | GridSize: 196
Generation 389 | Revalues: 77820 | GridSize: 195
Generation 390 | Revalues: 77998 | GridSize: 195
Generation 391 | Revalues: 78204 | GridSize: 196
Generation 392 | Revalues: 78430 | GridSize: 194
Generation 393 | Revalues: 78624 | GridSize: 196
Generation 394 | Revalues: 78820 | GridSize: 196
Generation 395 | Revalues: 78986 | GridSize: 196
Generation 396 | Revalues: 79170 | GridSize: 197
Generation 397 | Revalues: 79372 | GridSize: 197
Generation 398 | Revalues: 79580 | GridSize: 198
Generation 399 | Revalues: 79794 | GridSize: 199
Generation 400 | Revalues: 80010 | GridSize: 200
Generation 401 | Revalues: 80228 | GridSize: 195
Generation 402 | Revalues: 80434 | GridSize: 195
Generation 403 | Revalues: 80642 | GridSize: 195
Generation 404 | Revalues: 80848 | GridSize: 197
Generation 405 | Revalues: 81030 | GridSize: 197
Generation 406 | Revalues: 81224 | GridSize: 198
Generation 407 | Revalues: 81426 | GridSize: 200
Generation 408 | Revalues: 81620 | GridSize: 200
Generation 409 | Revalues: 81796 | GridSize: 200
Generation 410 | Revalues: 82016 | GridSize: 199
Generation 411 | Revalues: 82202 | GridSize: 199
Generation 412 | Revalues: 82392 | GridSize: 200
Generation 413 | Revalues: 82592 | GridSize: 198
Generation 414 | Revalues: 82780 | GridSize: 197
Generation 415 | Revalues: 82972 | GridSize: 198
Generation 416 | Revalues: 83182 | GridSize: 198
Generation 417 | Revalues: 83382 | GridSize: 197
Generation 418 | Revalues: 83576 | GridSize: 197
Generation 419 | Revalues: 83798 | GridSize: 198
Generation 420 | Revalues: 84002 | GridSize: 199
Generation 421 | Revalues: 84186 | GridSize: 200
Generation 422 | Revalues: 84406 | GridSize: 197
Generation 423 | Revalues: 84626 | GridSize: 201
Generation 424 | Revalues: 84830 | GridSize: 200
Generation 425 | Revalues: 85046 | GridSize: 202
Generation 426 | Revalues: 85242 | GridSize: 202
Generation 427 | Revalues: 85436 | GridSize: 198
Generation 428 | Revalues: 85630 | GridSize: 198
Generation 429 | Revalues: 85836 | GridSize: 198
Generation 430 | Revalues: 86034 | GridSize: 199
Generation 431 | Revalues: 86246 | GridSize: 199
Generation 432 | Revalues: 86454 | GridSize: 201
Generation 433 | Revalues: 86654 | GridSize: 201
Generation 434 | Revalues: 86856 | GridSize: 202
Generation 435 | Revalues: 87064 | GridSize: 204
Generation 436 | Revalues: 87260 | GridSize: 204
Generation 437 | Revalues: 87456 | GridSize: 202
Generation 438 | Revalues: 87646 | GridSize: 204
Generation 439 | Revalues: 87836 | GridSize: 201
Generation 440 | Revalues: 88032 | GridSize: 200
Generation 441 | Revalues: 88242 | GridSize: 202
Generation 442 | Revalues: 88430 | GridSize: 202
Generation 443 | Revalues: 88642 | GridSize: 202
Generation 444 | Revalues: 88840 | GridSize: 203
Generation 445 | Revalues: 89042 | GridSize: 205
Generation 446 | Revalues: 89234 | GridSize: 204
Generation 447 | Revalues: 89452 | GridSize: 200
Generation 448 | Revalues: 89618 | GridSize: 201
Generation 449 | Revalues: 89830 | GridSize: 204
Generation 450 | Revalues: 90018 | GridSize: 206
Generation 451 | Revalues: 90208 | GridSize: 204
Generation 452 | Revalues: 90382 | GridSize: 207
Generation 453 | Revalues: 90588 | GridSize: 208
Generation 454 | Revalues: 90774 | GridSize: 206
Generation 455 | Revalues: 90966 | GridSize: 206
Generation 456 | Revalues: 91158 | GridSize: 208
Generation 457 | Revalues: 91346 | GridSize: 209
Generation 458 | Revalues: 91560 | GridSize: 205
Generation 459 | Revalues: 91768 | GridSize: 206
Generation 460 | Revalues: 91984 | GridSize: 205
Generation 461 | Revalues: 92212 | GridSize: 207
Generation 462 | Revalues: 92438 | GridSize: 202
Generation 463 | Revalues: 92624 | GridSize: 207
Generation 464 | Revalues: 92846 | GridSize: 209
Generation 465 | Revalues: 93048 | GridSize: 209
Generation 466 | Revalues: 93256 | GridSize: 207
Generation 467 | Revalues: 93464 | GridSize: 205
Generation 468 | Revalues: 93676 | GridSize: 204
Generation 469 | Revalues: 93888 | GridSize: 204
Generation 470 | Revalues: 94104 | GridSize: 199
Generation 471 | Revalues: 94330 | GridSize: 196
Generation 472 | Revalues: 94522 | GridSize: 198
Generation 473 | Revalues: 94718 | GridSize: 198
Generation 474 | Revalues: 94932 | GridSize: 198
Generation 475 | Revalues: 95122 | GridSize: 198
Generation 476 | Revalues: 95320 | GridSize: 200
Generation 477 | Revalues: 95500 | GridSize: 201
Generation 478 | Revalues: 95650 | GridSize: 199
Generation 479 | Revalues: 95856 | GridSize: 200
Generation 480 | Revalues: 96044 | GridSize: 199
Generation 481 | Revalues: 96250 | GridSize: 201
Generation 482 | Revalues: 96444 | GridSize: 202
Generation 483 | Revalues: 96668 | GridSize: 189
Generation 484 | Revalues: 96868 | GridSize: 193
Generation 485 | Revalues: 97070 | GridSize: 195
Generation 486 | Revalues: 97262 | GridSize: 195
Generation 487 | Revalues: 97466 | GridSize: 194
Generation 488 | Revalues: 97660 | GridSize: 195
Generation 489 | Revalues: 97844 | GridSize: 195
Generation 490 | Revalues: 98044 | GridSize: 195
Generation 491 | Revalues: 98250 | GridSize: 196
Generation 492 | Revalues: 98462 | GridSize: 197
Generation 493 | Revalues: 98672 | GridSize: 197
Generation 494 | Revalues: 98866 | GridSize: 194
Generation 495 | Revalues: 99058 | GridSize: 194
Generation 496 | Revalues: 99230 | GridSize: 194
Generation 497 | Revalues: 99452 | GridSize: 196
Generation 498 | Revalues: 99636 | GridSize: 195
Generation 499 | Revalues: 99836 | GridSize: 195
Generation 500 | Revalues: 100016 | GridSize: 194
Generation 501 | Revalues: 100202 | GridSize: 188
Generation 502 | Revalues: 100408 | GridSize: 191
Generation 503 | Revalues: 100628 | GridSize: 191
Generation 504 | Revalues: 100818 | GridSize: 192
Generation 505 | Revalues: 101030 | GridSize: 194
Generation 506 | Revalues: 101232 | GridSize: 194
Generation 507 | Revalues: 101432 | GridSize: 196
Generation 508 | Revalues: 101630 | GridSize: 198
Generation 509 | Revalues: 101810 | GridSize: 191
Generation 510 | Revalues: 102006 | GridSize: 186
Generation 511 | Revalues: 102202 | GridSize: 187
Generation 512 | Revalues: 102420 | GridSize: 186
Generation 513 | Revalues: 102606 | GridSize: 188
Generation 514 | Revalues: 102812 | GridSize: 189
Generation 515 | Revalues: 103006 | GridSize: 192
Generation 516 | Revalues: 103190 | GridSize: 194
Generation 517 | Revalues: 103374 | GridSize: 194
Generation 518 | Revalues: 103590 | GridSize: 196
Generation 519 | Revalues: 103782 | GridSize: 195
Generation 520 | Revalues: 104004 | GridSize: 196
Generation 521 | Revalues: 104224 | GridSize: 196
Generation 522 | Revalues: 104430 | GridSize: 199
Generation 523 | Revalues: 104636 | GridSize: 196
Generation 524 | Revalues: 104818 | GridSize: 198
Generation 525 | Revalues: 105040 | GridSize: 195
Generation 526 | Revalues: 105246 | GridSize: 195
Generation 527 | Revalues: 105452 | GridSize: 195
Generation 528 | Revalues: 105632 | GridSize: 195
Generation 529 | Revalues: 105826 | GridSize: 197
Generation 530 | Revalues: 106026 | GridSize: 197
Generation 531 | Revalues: 106232 | GridSize: 196
Generation 532 | Revalues: 106422 | GridSize: 195
Generation 533 | Revalues: 106646 | GridSize: 194
Generation 534 | Revalues: 106836 | GridSize: 196
Generation 535 | Revalues: 107030 | GridSize: 194
Generation 536 | Revalues: 107222 | GridSize: 195
Generation 537 | Revalues: 107412 | GridSize: 195
Generation 538 | Revalues: 107616 | GridSize: 194
Generation 539 | Revalues: 107818 | GridSize: 193
Generation 540 | Revalues: 108002 | GridSize: 194
Generation 541 | Revalues: 108216 | GridSize: 195
Generation 542 | Revalues: 108410 | GridSize: 195
Generation 543 | Revalues: 108604 | GridSize: 196
Generation 544 | Revalues: 108822 | GridSize: 197
Generation 545 | Revalues: 109032 | GridSize: 195
Generation 546 | Revalues: 109224 | GridSize: 195
Generation 547 | Revalues: 109408 | GridSize: 196
Generation 548 | Revalues: 109588 | GridSize: 197
Generation 549 | Revalues: 109796 | GridSize: 198
Generation 550 | Revalues: 109996 | GridSize: 201
Generation 551 | Revalues: 110180 | GridSize: 203
Generation 552 | Revalues: 110378 | GridSize: 202
Generation 553 | Revalues: 110576 | GridSize: 204
Generation 554 | Revalues: 110774 | GridSize: 206
Generation 555 | Revalues: 110996 | GridSize: 206
Generation 556 | Revalues: 111206 | GridSize: 209
Generation 557 | Revalues: 111404 | GridSize: 209
Generation 558 | Revalues: 111600 | GridSize: 209
