Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9444 | GridSize: 73
Generation 48 | Revalues: 9648 | GridSize: 69
Generation 49 | Revalues: 9856 | GridSize: 70
Generation 50 | Revalues: 10070 | GridSize: 72
Generation 51 | Revalues: 10256 | GridSize: 65
Generation 52 | Revalues: 10438 | GridSize: 67
Generation 53 | Revalues: 10618 | GridSize: 61
Generation 54 | Revalues: 10818 | GridSize: 55
Generation 55 | Revalues: 11022 | GridSize: 58
Generation 56 | Revalues: 11212 | GridSize: 57
Generation 57 | Revalues: 11402 | GridSize: 61
Generation 58 | Revalues: 11570 | GridSize: 58
Generation 59 | Revalues: 11790 | GridSize: 61
Generation 60 | Revalues: 11998 | GridSize: 62
Generation 61 | Revalues: 12194 | GridSize: 61
Generation 62 | Revalues: 12398 | GridSize: 66
Generation 63 | Revalues: 12606 | GridSize: 69
Generation 64 | Revalues: 12808 | GridSize: 75
Generation 65 | Revalues: 13002 | GridSize: 74
Generation 66 | Revalues: 13230 | GridSize: 63
Generation 67 | Revalues: 13430 | GridSize: 71
Generation 68 | Revalues: 13606 | GridSize: 73
Generation 69 | Revalues: 13806 | GridSize: 75
Generation 70 | Revalues: 13986 | GridSize: 77
Generation 71 | Revalues: 14188 | GridSize: 79
Generation 72 | Revalues: 14394 | GridSize: 79
Generation 73 | Revalues: 14620 | GridSize: 76
Generation 74 | Revalues: 14818 | GridSize: 75
Generation 75 | Revalues: 15030 | GridSize: 78
Generation 76 | Revalues: 15194 | GridSize: 83
Generation 77 | Revalues: 15396 | GridSize: 74
Generation 78 | Revalues: 15620 | GridSize: 79
Generation 79 | Revalues: 15840 | GridSize: 79
Generation 80 | Revalues: 16052 | GridSize: 84
Generation 81 | Revalues: 16250 | GridSize: 81
Generation 82 | Revalues: 16442 | GridSize: 87
Generation 83 | Revalues: 16642 | GridSize: 84
Generation 84 | Revalues: 16854 | GridSize: 80
Generation 85 | Revalues: 17050 | GridSize: 87
Generation 86 | Revalues: 17246 | GridSize: 89
Generation 87 | Revalues: 17456 | GridSize: 91
Generation 88 | Revalues: 17650 | GridSize: 75
Generation 89 | Revalues: 17860 | GridSize: 63
Generation 90 | Revalues: 18072 | GridSize: 63
Generation 91 | Revalues: 18266 | GridSize: 58
Generation 92 | Revalues: 18462 | GridSize: 56
Generation 93 | Revalues: 18648 | GridSize: 58
Generation 94 | Revalues: 18860 | GridSize: 63
Generation 95 | Revalues: 19058 | GridSize: 74
Generation 96 | Revalues: 19252 | GridSize: 79
Generation 97 | Revalues: 19462 | GridSize: 76
Generation 98 | Revalues: 19668 | GridSize: 75
Generation 99 | Revalues: 19856 | GridSize: 78
Generation 100 | Revalues: 20056 | GridSize: 77
Generation 101 | Revalues: 20270 | GridSize: 76
Generation 102 | Revalues: 20476 | GridSize: 75
Generation 103 | Revalues: 20684 | GridSize: 72
Generation 104 | Revalues: 20892 | GridSize: 78
Generation 105 | Revalues: 21096 | GridSize: 79
Generation 106 | Revalues: 21284 | GridSize: 75
Generation 107 | Revalues: 21474 | GridSize: 80
Generation 108 | Revalues: 21684 | GridSize: 80
Generation 109 | Revalues: 21886 | GridSize: 78
Generation 110 | Revalues: 22098 | GridSize: 81
Generation 111 | Revalues: 22300 | GridSize: 81
Generation 112 | Revalues: 22522 | GridSize: 81
Generation 113 | Revalues: 22742 | GridSize: 84
Generation 114 | Revalues: 22960 | GridSize: 87
Generation 115 | Revalues: 23164 | GridSize: 83
Generation 116 | Revalues: 23350 | GridSize: 89
Generation 117 | Revalues: 23554 | GridSize: 94
Generation 118 | Revalues: 23738 | GridSize: 92
Generation 119 | Revalues: 23934 | GridSize: 91
Generation 120 | Revalues: 24124 | GridSize: 93
Generation 121 | Revalues: 24346 | GridSize: 99
Generation 122 | Revalues: 24548 | GridSize: 90
Generation 123 | Revalues: 24732 | GridSize: 87
Generation 124 | Revalues: 24936 | GridSize: 89
Generation 125 | Revalues: 25138 | GridSize: 90
Generation 126 | Revalues: 25346 | GridSize: 87
Generation 127 | Revalues: 25526 | GridSize: 94
Generation 128 | Revalues: 25702 | GridSize: 92
Generation 129 | Revalues: 25900 | GridSize: 85
Generation 130 | Revalues: 26116 | GridSize: 83
Generation 131 | Revalues: 26322 | GridSize: 81
Generation 132 | Revalues: 26500 | GridSize: 77
Generation 133 | Revalues: 26704 | GridSize: 74
Generation 134 | Revalues: 26898 | GridSize: 75
Generation 135 | Revalues: 27090 | GridSize: 72
Generation 136 | Revalues: 27296 | GridSize: 76
Generation 137 | Revalues: 27492 | GridSize: 77
Generation 138 | Revalues: 27702 | GridSize: 77
Generation 139 | Revalues: 27910 | GridSize: 77
Generation 140 | Revalues: 28110 | GridSize: 78
Generation 141 | Revalues: 28310 | GridSize: 86
Generation 142 | Revalues: 28514 | GridSize: 96
Generation 143 | Revalues: 28714 | GridSize: 93
Generation 144 | Revalues: 28910 | GridSize: 98
Generation 145 | Revalues: 29108 | GridSize: 93
Generation 146 | Revalues: 29304 | GridSize: 96
Generation 147 | Revalues: 29520 | GridSize: 92
Generation 148 | Revalues: 29704 | GridSize: 88
Generation 149 | Revalues: 29896 | GridSize: 91
Generation 150 | Revalues: 30098 | GridSize: 91
Generation 151 | Revalues: 30290 | GridSize: 95
Generation 152 | Revalues: 30480 | GridSize: 92
Generation 153 | Revalues: 30686 | GridSize: 92
Generation 154 | Revalues: 30880 | GridSize: 96
Generation 155 | Revalues: 31078 | GridSize: 97
Generation 156 | Revalues: 31282 | GridSize: 102
Generation 157 | Revalues: 31484 | GridSize: 105
Generation 158 | Revalues: 31666 | GridSize: 103
Generation 159 | Revalues: 31858 | GridSize: 100
Generation 160 | Revalues: 32048 | GridSize: 104
Generation 161 | Revalues: 32256 | GridSize: 111
Generation 162 | Revalues: 32492 | GridSize: 116
Generation 163 | Revalues: 32710 | GridSize: 112
Generation 164 | Revalues: 32900 | GridSize: 111
Generation 165 | Revalues: 33094 | GridSize: 109
Generation 166 | Revalues: 33290 | GridSize: 98
Generation 167 | Revalues: 33502 | GridSize: 98
Generation 168 | Revalues: 33706 | GridSize: 99
Generation 169 | Revalues: 33908 | GridSize: 91
Generation 170 | Revalues: 34124 | GridSize: 93
Generation 171 | Revalues: 34316 | GridSize: 95
Generation 172 | Revalues: 34520 | GridSize: 95
Generation 173 | Revalues: 34718 | GridSize: 98
Generation 174 | Revalues: 34938 | GridSize: 96
Generation 175 | Revalues: 35140 | GridSize: 97
Generation 176 | Revalues: 35342 | GridSize: 94
Generation 177 | Revalues: 35568 | GridSize: 96
Generation 178 | Revalues: 35756 | GridSize: 98
Generation 179 | Revalues: 35962 | GridSize: 99
Generation 180 | Revalues: 36200 | GridSize: 99
Generation 181 | Revalues: 36394 | GridSize: 102
Generation 182 | Revalues: 36586 | GridSize: 103
Generation 183 | Revalues: 36804 | GridSize: 103
Generation 184 | Revalues: 37028 | GridSize: 106
Generation 185 | Revalues: 37236 | GridSize: 102
Generation 186 | Revalues: 37454 | GridSize: 101
Generation 187 | Revalues: 37668 | GridSize: 100
Generation 188 | Revalues: 37860 | GridSize: 100
Generation 189 | Revalues: 38066 | GridSize: 101
Generation 190 | Revalues: 38290 | GridSize: 110
Generation 191 | Revalues: 38506 | GridSize: 114
Generation 192 | Revalues: 38708 | GridSize: 117
Generation 193 | Revalues: 38930 | GridSize: 115
Generation 194 | Revalues: 39136 | GridSize: 111
Generation 195 | Revalues: 39342 | GridSize: 112
Generation 196 | Revalues: 39568 | GridSize: 119
Generation 197 | Revalues: 39774 | GridSize: 124
Generation 198 | Revalues: 39968 | GridSize: 119
Generation 199 | Revalues: 40182 | GridSize: 119
Generation 200 | Revalues: 40372 | GridSize: 115
Generation 201 | Revalues: 40566 | GridSize: 114
Generation 202 | Revalues: 40762 | GridSize: 117
Generation 203 | Revalues: 40984 | GridSize: 118
Generation 204 | Revalues: 41200 | GridSize: 123
Generation 205 | Revalues: 41420 | GridSize: 119
Generation 206 | Revalues: 41612 | GridSize: 114
Generation 207 | Revalues: 41820 | GridSize: 117
Generation 208 | Revalues: 42028 | GridSize: 119
Generation 209 | Revalues: 42220 | GridSize: 121
Generation 210 | Revalues: 42432 | GridSize: 122
Generation 211 | Revalues: 42622 | GridSize: 128
Generation 212 | Revalues: 42826 | GridSize: 127
Generation 213 | Revalues: 43020 | GridSize: 125
Generation 214 | Revalues: 43220 | GridSize: 127
Generation 215 | Revalues: 43422 | GridSize: 130
Generation 216 | Revalues: 43620 | GridSize: 129
Generation 217 | Revalues: 43800 | GridSize: 132
Generation 218 | Revalues: 43998 | GridSize: 137
Generation 219 | Revalues: 44220 | GridSize: 139
Generation 220 | Revalues: 44432 | GridSize: 131
Generation 221 | Revalues: 44634 | GridSize: 132
Generation 222 | Revalues: 44838 | GridSize: 126
Generation 223 | Revalues: 45014 | GridSize: 128
Generation 224 | Revalues: 45236 | GridSize: 132
Generation 225 | Revalues: 45452 | GridSize: 134
Generation 226 | Revalues: 45632 | GridSize: 132
Generation 227 | Revalues: 45842 | GridSize: 128
Generation 228 | Revalues: 46070 | GridSize: 135
Generation 229 | Revalues: 46294 | GridSize: 136
Generation 230 | Revalues: 46538 | GridSize: 128
Generation 231 | Revalues: 46736 | GridSize: 135
Generation 232 | Revalues: 46908 | GridSize: 132
Generation 233 | Revalues: 47090 | GridSize: 132
Generation 234 | Revalues: 47302 | GridSize: 135
Generation 235 | Revalues: 47514 | GridSize: 137
Generation 236 | Revalues: 47718 | GridSize: 134
Generation 237 | Revalues: 47942 | GridSize: 134
Generation 238 | Revalues: 48132 | GridSize: 138
Generation 239 | Revalues: 48328 | GridSize: 139
Generation 240 | Revalues: 48546 | GridSize: 139
Generation 241 | Revalues: 48720 | GridSize: 135
Generation 242 | Revalues: 48928 | GridSize: 135
Generation 243 | Revalues: 49130 | GridSize: 138
Generation 244 | Revalues: 49346 | GridSize: 130
Generation 245 | Revalues: 49536 | GridSize: 132
Generation 246 | Revalues: 49756 | GridSize: 131
Generation 247 | Revalues: 49958 | GridSize: 133
Generation 248 | Revalues: 50146 | GridSize: 134
Generation 249 | Revalues: 50344 | GridSize: 127
Generation 250 | Revalues: 50540 | GridSize: 126
Generation 251 | Revalues: 50740 | GridSize: 128
Generation 252 | Revalues: 50944 | GridSize: 133
Generation 253 | Revalues: 51158 | GridSize: 132
Generation 254 | Revalues: 51384 | GridSize: 133
Generation 255 | Revalues: 51608 | GridSize: 130
Generation 256 | Revalues: 51814 | GridSize: 129
Generation 257 | Revalues: 52004 | GridSize: 125
Generation 258 | Revalues: 52196 | GridSize: 119
Generation 259 | Revalues: 52430 | GridSize: 115
Generation 260 | Revalues: 52626 | GridSize: 117
Generation 261 | Revalues: 52822 | GridSize: 118
Generation 262 | Revalues: 53016 | GridSize: 116
Generation 263 | Revalues: 53198 | GridSize: 117
Generation 264 | Revalues: 53424 | GridSize: 120
Generation 265 | Revalues: 53640 | GridSize: 119
Generation 266 | Revalues: 53846 | GridSize: 120
Generation 267 | Revalues: 54054 | GridSize: 125
Generation 268 | Revalues: 54230 | GridSize: 127
Generation 269 | Revalues: 54408 | GridSize: 131
Generation 270 | Revalues: 54588 | GridSize: 133
Generation 271 | Revalues: 54768 | GridSize: 120
Generation 272 | Revalues: 54980 | GridSize: 121
Generation 273 | Revalues: 55170 | GridSize: 119
Generation 274 | Revalues: 55364 | GridSize: 123
Generation 275 | Revalues: 55526 | GridSize: 125
Generation 276 | Revalues: 55726 | GridSize: 124
Generation 277 | Revalues: 55946 | GridSize: 126
Generation 278 | Revalues: 56136 | GridSize: 129
Generation 279 | Revalues: 56328 | GridSize: 129
Generation 280 | Revalues: 56508 | GridSize: 131
Generation 281 | Revalues: 56700 | GridSize: 120
Generation 282 | Revalues: 56890 | GridSize: 119
Generation 283 | Revalues: 57086 | GridSize: 116
Generation 284 | Revalues: 57276 | GridSize: 117
Generation 285 | Revalues: 57490 | GridSize: 121
Generation 286 | Revalues: 57704 | GridSize: 115
Generation 287 | Revalues: 57914 | GridSize: 122
Generation 288 | Revalues: 58094 | GridSize: 128
Generation 289 | Revalues: 58310 | GridSize: 130
Generation 290 | Revalues: 58468 | GridSize: 133
Generation 291 | Revalues: 58650 | GridSize: 133
Generation 292 | Revalues: 58866 | GridSize: 134
Generation 293 | Revalues: 59062 | GridSize: 134
Generation 294 | Revalues: 59256 | GridSize: 136
Generation 295 | Revalues: 59454 | GridSize: 138
Generation 296 | Revalues: 59642 | GridSize: 137
Generation 297 | Revalues: 59834 | GridSize: 135
Generation 298 | Revalues: 60058 | GridSize: 136
Generation 299 | Revalues: 60280 | GridSize: 129
Generation 300 | Revalues: 60478 | GridSize: 129
Generation 301 | Revalues: 60694 | GridSize: 134
Generation 302 | Revalues: 60908 | GridSize: 133
Generation 303 | Revalues: 61110 | GridSize: 136
Generation 304 | Revalues: 61298 | GridSize: 138
Generation 305 | Revalues: 61518 | GridSize: 138
Generation 306 | Revalues: 61742 | GridSize: 138
Generation 307 | Revalues: 61964 | GridSize: 137
Generation 308 | Revalues: 62164 | GridSize: 139
Generation 309 | Revalues: 62372 | GridSize: 135
Generation 310 | Revalues: 62542 | GridSize: 137
Generation 311 | Revalues: 62746 | GridSize: 134
Generation 312 | Revalues: 62968 | GridSize: 135
Generation 313 | Revalues: 63154 | GridSize: 136
Generation 314 | Revalues: 63358 | GridSize: 137
Generation 315 | Revalues: 63568 | GridSize: 135
Generation 316 | Revalues: 63778 | GridSize: 131
Generation 317 | Revalues: 64006 | GridSize: 133
Generation 318 | Revalues: 64194 | GridSize: 139
Generation 319 | Revalues: 64384 | GridSize: 139
Generation 320 | Revalues: 64578 | GridSize: 138
Generation 321 | Revalues: 64760 | GridSize: 137
Generation 322 | Revalues: 64976 | GridSize: 138
Generation 323 | Revalues: 65180 | GridSize: 132
Generation 324 | Revalues: 65366 | GridSize: 130
Generation 325 | Revalues: 65544 | GridSize: 129
Generation 326 | Revalues: 65740 | GridSize: 133
Generation 327 | Revalues: 65946 | GridSize: 129
Generation 328 | Revalues: 66154 | GridSize: 125
Generation 329 | Revalues: 66344 | GridSize: 125
Generation 330 | Revalues: 66534 | GridSize: 127
Generation 331 | Revalues: 66734 | GridSize: 128
Generation 332 | Revalues: 66936 | GridSize: 131
Generation 333 | Revalues: 67142 | GridSize: 136
Generation 334 | Revalues: 67322 | GridSize: 138
Generation 335 | Revalues: 67518 | GridSize: 141
Generation 336 | Revalues: 67738 | GridSize: 144
Generation 337 | Revalues: 67954 | GridSize: 140
Generation 338 | Revalues: 68138 | GridSize: 138
Generation 339 | Revalues: 68352 | GridSize: 138
Generation 340 | Revalues: 68574 | GridSize: 141
Generation 341 | Revalues: 68772 | GridSize: 133
Generation 342 | Revalues: 68970 | GridSize: 134
Generation 343 | Revalues: 69154 | GridSize: 136
Generation 344 | Revalues: 69358 | GridSize: 133
Generation 345 | Revalues: 69556 | GridSize: 126
Generation 346 | Revalues: 69736 | GridSize: 127
Generation 347 | Revalues: 69944 | GridSize: 131
Generation 348 | Revalues: 70142 | GridSize: 130
Generation 349 | Revalues: 70334 | GridSize: 132
Generation 350 | Revalues: 70532 | GridSize: 132
Generation 351 | Revalues: 70736 | GridSize: 127
Generation 352 | Revalues: 70936 | GridSize: 127
Generation 353 | Revalues: 71138 | GridSize: 128
Generation 354 | Revalues: 71342 | GridSize: 128
Generation 355 | Revalues: 71558 | GridSize: 124
Generation 356 | Revalues: 71766 | GridSize: 126
Generation 357 | Revalues: 71952 | GridSize: 116
Generation 358 | Revalues: 72122 | GridSize: 123
Generation 359 | Revalues: 72324 | GridSize: 125
Generation 360 | Revalues: 72498 | GridSize: 126
Generation 361 | Revalues: 72698 | GridSize: 129
Generation 362 | Revalues: 72900 | GridSize: 131
Generation 363 | Revalues: 73110 | GridSize: 135
Generation 364 | Revalues: 73308 | GridSize: 137
Generation 365 | Revalues: 73516 | GridSize: 139
Generation 366 | Revalues: 73722 | GridSize: 137
Generation 367 | Revalues: 73958 | GridSize: 136
Generation 368 | Revalues: 74150 | GridSize: 139
Generation 369 | Revalues: 74356 | GridSize: 138
Generation 370 | Revalues: 74574 | GridSize: 140
Generation 371 | Revalues: 74772 | GridSize: 144
Generation 372 | Revalues: 74964 | GridSize: 144
Generation 373 | Revalues: 75162 | GridSize: 144
Generation 374 | Revalues: 75364 | GridSize: 144
Generation 375 | Revalues: 75558 | GridSize: 143
Generation 376 | Revalues: 75770 | GridSize: 145
Generation 377 | Revalues: 75956 | GridSize: 144
Generation 378 | Revalues: 76182 | GridSize: 146
Generation 379 | Revalues: 76394 | GridSize: 147
Generation 380 | Revalues: 76582 | GridSize: 145
Generation 381 | Revalues: 76776 | GridSize: 141
Generation 382 | Revalues: 76978 | GridSize: 141
Generation 383 | Revalues: 77170 | GridSize: 137
Generation 384 | Revalues: 77384 | GridSize: 138
Generation 385 | Revalues: 77560 | GridSize: 139
Generation 386 | Revalues: 77746 | GridSize: 141
Generation 387 | Revalues: 77938 | GridSize: 144
Generation 388 | Revalues: 78124 | GridSize: 143
Generation 389 | Revalues: 78312 | GridSize: 146
Generation 390 | Revalues: 78546 | GridSize: 146
Generation 391 | Revalues: 78744 | GridSize: 149
Generation 392 | Revalues: 78926 | GridSize: 152
Generation 393 | Revalues: 79130 | GridSize: 151
Generation 394 | Revalues: 79334 | GridSize: 153
Generation 395 | Revalues: 79524 | GridSize: 152
Generation 396 | Revalues: 79726 | GridSize: 150
Generation 397 | Revalues: 79916 | GridSize: 152
Generation 398 | Revalues: 80126 | GridSize: 151
Generation 399 | Revalues: 80352 | GridSize: 151
Generation 400 | Revalues: 80558 | GridSize: 151
Generation 401 | Revalues: 80758 | GridSize: 149
Generation 402 | Revalues: 80976 | GridSize: 151
Generation 403 | Revalues: 81208 | GridSize: 149
Generation 404 | Revalues: 81408 | GridSize: 151
Generation 405 | Revalues: 81612 | GridSize: 153
Generation 406 | Revalues: 81824 | GridSize: 152
Generation 407 | Revalues: 82020 | GridSize: 155
Generation 408 | Revalues: 82196 | GridSize: 155
Generation 409 | Revalues: 82378 | GridSize: 154
Generation 410 | Revalues: 82562 | GridSize: 155
Generation 411 | Revalues: 82758 | GridSize: 159
Generation 412 | Revalues: 82974 | GridSize: 160
Generation 413 | Revalues: 83172 | GridSize: 160
Generation 414 | Revalues: 83390 | GridSize: 158
Generation 415 | Revalues: 83608 | GridSize: 154
Generation 416 | Revalues: 83814 | GridSize: 155
Generation 417 | Revalues: 84000 | GridSize: 158
Generation 418 | Revalues: 84206 | GridSize: 155
Generation 419 | Revalues: 84430 | GridSize: 156
Generation 420 | Revalues: 84620 | GridSize: 156
Generation 421 | Revalues: 84830 | GridSize: 154
Generation 422 | Revalues: 85030 | GridSize: 157
Generation 423 | Revalues: 85232 | GridSize: 156
Generation 424 | Revalues: 85424 | GridSize: 155
Generation 425 | Revalues: 85630 | GridSize: 155
Generation 426 | Revalues: 85854 | GridSize: 157
Generation 427 | Revalues: 86074 | GridSize: 157
Generation 428 | Revalues: 86274 | GridSize: 158
Generation 429 | Revalues: 86502 | GridSize: 155
Generation 430 | Revalues: 86726 | GridSize: 156
Generation 431 | Revalues: 86926 | GridSize: 158
Generation 432 | Revalues: 87158 | GridSize: 163
Generation 433 | Revalues: 87350 | GridSize: 164
Generation 434 | Revalues: 87534 | GridSize: 164
Generation 435 | Revalues: 87734 | GridSize: 169
Generation 436 | Revalues: 87928 | GridSize: 168
Generation 437 | Revalues: 88112 | GridSize: 162
Generation 438 | Revalues: 88318 | GridSize: 162
Generation 439 | Revalues: 88492 | GridSize: 157
Generation 440 | Revalues: 88696 | GridSize: 156
Generation 441 | Revalues: 88898 | GridSize: 150
Generation 442 | Revalues: 89078 | GridSize: 155
Generation 443 | Revalues: 89250 | GridSize: 154
Generation 444 | Revalues: 89448 | GridSize: 148
Generation 445 | Revalues: 89630 | GridSize: 149
Generation 446 | Revalues: 89854 | GridSize: 149
Generation 447 | Revalues: 90044 | GridSize: 153
Generation 448 | Revalues: 90260 | GridSize: 156
Generation 449 | Revalues: 90466 | GridSize: 154
Generation 450 | Revalues: 90656 | GridSize: 151
Generation 451 | Revalues: 90862 | GridSize: 152
Generation 452 | Revalues: 91082 | GridSize: 151
Generation 453 | Revalues: 91278 | GridSize: 156
Generation 454 | Revalues: 91474 | GridSize: 146
Generation 455 | Revalues: 91648 | GridSize: 145
Generation 456 | Revalues: 91846 | GridSize: 139
Generation 457 | Revalues: 92052 | GridSize: 138
Generation 458 | Revalues: 92238 | GridSize: 139
Generation 459 | Revalues: 92428 | GridSize: 138
Generation 460 | Revalues: 92636 | GridSize: 143
Generation 461 | Revalues: 92872 | GridSize: 136
Generation 462 | Revalues: 93062 | GridSize: 136
Generation 463 | Revalues: 93286 | GridSize: 135
Generation 464 | Revalues: 93502 | GridSize: 133
Generation 465 | Revalues: 93690 | GridSize: 128
Generation 466 | Revalues: 93900 | GridSize: 127
Generation 467 | Revalues: 94088 | GridSize: 127
Generation 468 | Revalues: 94266 | GridSize: 127
Generation 469 | Revalues: 94490 | GridSize: 123
Generation 470 | Revalues: 94700 | GridSize: 124
Generation 471 | Revalues: 94898 | GridSize: 124
Generation 472 | Revalues: 95100 | GridSize: 127
Generation 473 | Revalues: 95298 | GridSize: 126
Generation 474 | Revalues: 95522 | GridSize: 133
Generation 475 | Revalues: 95696 | GridSize: 133
Generation 476 | Revalues: 95880 | GridSize: 134
Generation 477 | Revalues: 96108 | GridSize: 136
Generation 478 | Revalues: 96322 | GridSize: 135
Generation 479 | Revalues: 96520 | GridSize: 135
Generation 480 | Revalues: 96734 | GridSize: 141
Generation 481 | Revalues: 96936 | GridSize: 141
Generation 482 | Revalues: 97140 | GridSize: 141
Generation 483 | Revalues: 97338 | GridSize: 137
Generation 484 | Revalues: 97562 | GridSize: 135
Generation 485 | Revalues: 97750 | GridSize: 142
Generation 486 | Revalues: 97942 | GridSize: 145
Generation 487 | Revalues: 98152 | GridSize: 146
Generation 488 | Revalues: 98340 | GridSize: 147
Generation 489 | Revalues: 98544 | GridSize: 150
Generation 490 | Revalues: 98744 | GridSize: 150
Generation 491 | Revalues: 98914 | GridSize: 151
Generation 492 | Revalues: 99114 | GridSize: 150
Generation 493 | Revalues: 99318 | GridSize: 152
Generation 494 | Revalues: 99494 | GridSize: 154
Generation 495 | Revalues: 99704 | GridSize: 153
Generation 496 | Revalues: 99904 | GridSize: 153
Generation 497 | Revalues: 100106 | GridSize: 153
Generation 498 | Revalues: 100310 | GridSize: 151
Generation 499 | Revalues: 100534 | GridSize: 152
Generation 500 | Revalues: 100736 | GridSize: 154
Generation 501 | Revalues: 100962 | GridSize: 155
Generation 502 | Revalues: 101146 | GridSize: 152
Generation 503 | Revalues: 101334 | GridSize: 154
Generation 504 | Revalues: 101538 | GridSize: 156
Generation 505 | Revalues: 101736 | GridSize: 154
Generation 506 | Revalues: 101948 | GridSize: 158
Generation 507 | Revalues: 102176 | GridSize: 161
Generation 508 | Revalues: 102388 | GridSize: 164
Generation 509 | Revalues: 102596 | GridSize: 165
Generation 510 | Revalues: 102796 | GridSize: 165
Generation 511 | Revalues: 103002 | GridSize: 163
Generation 512 | Revalues: 103196 | GridSize: 162
Generation 513 | Revalues: 103410 | GridSize: 168
Generation 514 | Revalues: 103622 | GridSize: 165
Generation 515 | Revalues: 103832 | GridSize: 168
Generation 516 | Revalues: 104048 | GridSize: 168
Generation 517 | Revalues: 104220 | GridSize: 170
Generation 518 | Revalues: 104402 | GridSize: 171
Generation 519 | Revalues: 104594 | GridSize: 167
Generation 520 | Revalues: 104788 | GridSize: 164
Generation 521 | Revalues: 104994 | GridSize: 164
Generation 522 | Revalues: 105190 | GridSize: 166
Generation 523 | Revalues: 105402 | GridSize: 170
Generation 524 | Revalues: 105598 | GridSize: 170
Generation 525 | Revalues: 105794 | GridSize: 171
Generation 526 | Revalues: 105990 | GridSize: 174
Generation 527 | Revalues: 106172 | GridSize: 177
Generation 528 | Revalues: 106370 | GridSize: 177
Generation 529 | Revalues: 106570 | GridSize: 177
Generation 530 | Revalues: 106768 | GridSize: 176
Generation 531 | Revalues: 106988 | GridSize: 169
Generation 532 | Revalues: 107194 | GridSize: 175
Generation 533 | Revalues: 107374 | GridSize: 176
Generation 534 | Revalues: 107586 | GridSize: 180
Generation 535 | Revalues: 107798 | GridSize: 179
Generation 536 | Revalues: 107982 | GridSize: 183
Generation 537 | Revalues: 108164 | GridSize: 184
Generation 538 | Revalues: 108372 | GridSize: 183
Generation 539 | Revalues: 108566 | GridSize: 179
Generation 540 | Revalues: 108804 | GridSize: 183
Generation 541 | Revalues: 108992 | GridSize: 183
Generation 542 | Revalues: 109206 | GridSize: 183
Generation 543 | Revalues: 109414 | GridSize: 183
Generation 544 | Revalues: 109616 | GridSize: 182
Generation 545 | Revalues: 109820 | GridSize: 183
Generation 546 | Revalues: 110024 | GridSize: 183
Generation 547 | Revalues: 110242 | GridSize: 184
Generation 548 | Revalues: 110434 | GridSize: 186
Generation 549 | Revalues: 110640 | GridSize: 185
Generation 550 | Revalues: 110828 | GridSize: 183
Generation 551 | Revalues: 111028 | GridSize: 182
Generation 552 | Revalues: 111228 | GridSize: 183
Generation 553 | Revalues: 111434 | GridSize: 188
Generation 554 | Revalues: 111636 | GridSize: 189
Generation 555 | Revalues: 111866 | GridSize: 186
Generation 556 | Revalues: 112064 | GridSize: 183
Generation 557 | Revalues: 112246 | GridSize: 183
Generation 558 | Revalues: 112432 | GridSize: 179
