Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34710 | GridSize: 31
Generation 158 | Revalues: 34906 | GridSize: 31
Generation 159 | Revalues: 35122 | GridSize: 40
Generation 160 | Revalues: 35344 | GridSize: 33
Generation 161 | Revalues: 35546 | GridSize: 34
Generation 162 | Revalues: 35742 | GridSize: 45
Generation 163 | Revalues: 35968 | GridSize: 42
Generation 164 | Revalues: 36184 | GridSize: 42
Generation 165 | Revalues: 36382 | GridSize: 32
Generation 166 | Revalues: 36614 | GridSize: 26
Generation 167 | Revalues: 36836 | GridSize: 24
Generation 168 | Revalues: 37062 | GridSize: 30
Generation 169 | Revalues: 37294 | GridSize: 35
Generation 170 | Revalues: 37528 | GridSize: 39
Generation 171 | Revalues: 37726 | GridSize: 31
Generation 172 | Revalues: 37970 | GridSize: 38
Generation 173 | Revalues: 38182 | GridSize: 36
Generation 174 | Revalues: 38386 | GridSize: 31
Generation 175 | Revalues: 38608 | GridSize: 37
Generation 176 | Revalues: 38828 | GridSize: 36
Generation 177 | Revalues: 39040 | GridSize: 39
Generation 178 | Revalues: 39242 | GridSize: 39
Generation 179 | Revalues: 39460 | GridSize: 44
Generation 180 | Revalues: 39678 | GridSize: 44
Generation 181 | Revalues: 39904 | GridSize: 41
Generation 182 | Revalues: 40098 | GridSize: 49
Generation 183 | Revalues: 40316 | GridSize: 50
Generation 184 | Revalues: 40554 | GridSize: 49
Generation 185 | Revalues: 40810 | GridSize: 47
Generation 186 | Revalues: 41030 | GridSize: 46
Generation 187 | Revalues: 41258 | GridSize: 43
Generation 188 | Revalues: 41488 | GridSize: 43
Generation 189 | Revalues: 41730 | GridSize: 44
Generation 190 | Revalues: 41964 | GridSize: 34
Generation 191 | Revalues: 42188 | GridSize: 44
Generation 192 | Revalues: 42402 | GridSize: 49
Generation 193 | Revalues: 42622 | GridSize: 53
Generation 194 | Revalues: 42828 | GridSize: 52
Generation 195 | Revalues: 43038 | GridSize: 48
Generation 196 | Revalues: 43254 | GridSize: 43
Generation 197 | Revalues: 43468 | GridSize: 48
Generation 198 | Revalues: 43696 | GridSize: 46
Generation 199 | Revalues: 43908 | GridSize: 45
Generation 200 | Revalues: 44136 | GridSize: 42
Generation 201 | Revalues: 44328 | GridSize: 49
Generation 202 | Revalues: 44540 | GridSize: 46
Generation 203 | Revalues: 44746 | GridSize: 46
Generation 204 | Revalues: 44978 | GridSize: 54
Generation 205 | Revalues: 45212 | GridSize: 41
Generation 206 | Revalues: 45444 | GridSize: 40
Generation 207 | Revalues: 45672 | GridSize: 41
Generation 208 | Revalues: 45874 | GridSize: 42
Generation 209 | Revalues: 46076 | GridSize: 48
Generation 210 | Revalues: 46304 | GridSize: 44
Generation 211 | Revalues: 46522 | GridSize: 46
Generation 212 | Revalues: 46728 | GridSize: 52
Generation 213 | Revalues: 46964 | GridSize: 57
Generation 214 | Revalues: 47176 | GridSize: 57
Generation 215 | Revalues: 47416 | GridSize: 52
Generation 216 | Revalues: 47658 | GridSize: 54
Generation 217 | Revalues: 47868 | GridSize: 58
Generation 218 | Revalues: 48078 | GridSize: 56
Generation 219 | Revalues: 48286 | GridSize: 55
Generation 220 | Revalues: 48506 | GridSize: 69
Generation 221 | Revalues: 48700 | GridSize: 71
Generation 222 | Revalues: 48926 | GridSize: 69
Generation 223 | Revalues: 49146 | GridSize: 70
Generation 224 | Revalues: 49358 | GridSize: 59
Generation 225 | Revalues: 49566 | GridSize: 51
Generation 226 | Revalues: 49778 | GridSize: 57
Generation 227 | Revalues: 49974 | GridSize: 58
Generation 228 | Revalues: 50178 | GridSize: 66
Generation 229 | Revalues: 50392 | GridSize: 61
Generation 230 | Revalues: 50620 | GridSize: 60
Generation 231 | Revalues: 50852 | GridSize: 60
Generation 232 | Revalues: 51090 | GridSize: 55
Generation 233 | Revalues: 51310 | GridSize: 55
Generation 234 | Revalues: 51538 | GridSize: 66
Generation 235 | Revalues: 51756 | GridSize: 61
Generation 236 | Revalues: 51966 | GridSize: 64
Generation 237 | Revalues: 52204 | GridSize: 61
Generation 238 | Revalues: 52422 | GridSize: 48
Generation 239 | Revalues: 52646 | GridSize: 48
Generation 240 | Revalues: 52892 | GridSize: 49
Generation 241 | Revalues: 53094 | GridSize: 44
Generation 242 | Revalues: 53306 | GridSize: 47
Generation 243 | Revalues: 53510 | GridSize: 56
Generation 244 | Revalues: 53714 | GridSize: 55
Generation 245 | Revalues: 53922 | GridSize: 37
Generation 246 | Revalues: 54134 | GridSize: 47
Generation 247 | Revalues: 54350 | GridSize: 54
Generation 248 | Revalues: 54574 | GridSize: 51
Generation 249 | Revalues: 54784 | GridSize: 54
Generation 250 | Revalues: 55026 | GridSize: 54
Generation 251 | Revalues: 55264 | GridSize: 58
Generation 252 | Revalues: 55484 | GridSize: 56
Generation 253 | Revalues: 55718 | GridSize: 53
Generation 254 | Revalues: 55930 | GridSize: 55
Generation 255 | Revalues: 56156 | GridSize: 47
Generation 256 | Revalues: 56350 | GridSize: 58
Generation 257 | Revalues: 56568 | GridSize: 57
Generation 258 | Revalues: 56772 | GridSize: 62
Generation 259 | Revalues: 56968 | GridSize: 59
Generation 260 | Revalues: 57194 | GridSize: 63
Generation 261 | Revalues: 57418 | GridSize: 69
Generation 262 | Revalues: 57626 | GridSize: 62
Generation 263 | Revalues: 57856 | GridSize: 61
Generation 264 | Revalues: 58048 | GridSize: 56
Generation 265 | Revalues: 58264 | GridSize: 59
Generation 266 | Revalues: 58496 | GridSize: 58
Generation 267 | Revalues: 58728 | GridSize: 58
Generation 268 | Revalues: 58942 | GridSize: 73
Generation 269 | Revalues: 59156 | GridSize: 73
Generation 270 | Revalues: 59376 | GridSize: 76
Generation 271 | Revalues: 59604 | GridSize: 68
Generation 272 | Revalues: 59836 | GridSize: 58
Generation 273 | Revalues: 60054 | GridSize: 65
Generation 274 | Revalues: 60280 | GridSize: 66
Generation 275 | Revalues: 60494 | GridSize: 62
Generation 276 | Revalues: 60716 | GridSize: 64
Generation 277 | Revalues: 60936 | GridSize: 69
Generation 278 | Revalues: 61158 | GridSize: 58
Generation 279 | Revalues: 61350 | GridSize: 63
Generation 280 | Revalues: 61572 | GridSize: 61
Generation 281 | Revalues: 61808 | GridSize: 59
Generation 282 | Revalues: 62018 | GridSize: 63
Generation 283 | Revalues: 62230 | GridSize: 63
Generation 284 | Revalues: 62468 | GridSize: 52
Generation 285 | Revalues: 62682 | GridSize: 52
Generation 286 | Revalues: 62926 | GridSize: 52
Generation 287 | Revalues: 63138 | GridSize: 53
Generation 288 | Revalues: 63358 | GridSize: 47
Generation 289 | Revalues: 63560 | GridSize: 51
Generation 290 | Revalues: 63776 | GridSize: 56
Generation 291 | Revalues: 63984 | GridSize: 57
Generation 292 | Revalues: 64212 | GridSize: 57
Generation 293 | Revalues: 64424 | GridSize: 59
Generation 294 | Revalues: 64654 | GridSize: 67
Generation 295 | Revalues: 64868 | GridSize: 65
Generation 296 | Revalues: 65094 | GridSize: 73
Generation 297 | Revalues: 65324 | GridSize: 64
Generation 298 | Revalues: 65548 | GridSize: 64
Generation 299 | Revalues: 65758 | GridSize: 77
Generation 300 | Revalues: 65966 | GridSize: 65
Generation 301 | Revalues: 66188 | GridSize: 64
Generation 302 | Revalues: 66400 | GridSize: 74
Generation 303 | Revalues: 66650 | GridSize: 64
Generation 304 | Revalues: 66864 | GridSize: 55
Generation 305 | Revalues: 67090 | GridSize: 63
Generation 306 | Revalues: 67324 | GridSize: 64
Generation 307 | Revalues: 67560 | GridSize: 73
Generation 308 | Revalues: 67784 | GridSize: 56
Generation 309 | Revalues: 67980 | GridSize: 59
Generation 310 | Revalues: 68196 | GridSize: 60
Generation 311 | Revalues: 68400 | GridSize: 60
Generation 312 | Revalues: 68622 | GridSize: 64
Generation 313 | Revalues: 68814 | GridSize: 68
Generation 314 | Revalues: 69016 | GridSize: 72
Generation 315 | Revalues: 69204 | GridSize: 74
Generation 316 | Revalues: 69412 | GridSize: 75
Generation 317 | Revalues: 69644 | GridSize: 79
Generation 318 | Revalues: 69856 | GridSize: 69
Generation 319 | Revalues: 70086 | GridSize: 74
Generation 320 | Revalues: 70320 | GridSize: 72
Generation 321 | Revalues: 70528 | GridSize: 73
Generation 322 | Revalues: 70744 | GridSize: 70
Generation 323 | Revalues: 70948 | GridSize: 67
Generation 324 | Revalues: 71178 | GridSize: 68
Generation 325 | Revalues: 71410 | GridSize: 61
Generation 326 | Revalues: 71626 | GridSize: 61
Generation 327 | Revalues: 71866 | GridSize: 65
Generation 328 | Revalues: 72084 | GridSize: 60
Generation 329 | Revalues: 72304 | GridSize: 62
Generation 330 | Revalues: 72516 | GridSize: 68
Generation 331 | Revalues: 72736 | GridSize: 64
Generation 332 | Revalues: 72980 | GridSize: 75
Generation 333 | Revalues: 73180 | GridSize: 70
Generation 334 | Revalues: 73410 | GridSize: 62
Generation 335 | Revalues: 73622 | GridSize: 61
Generation 336 | Revalues: 73872 | GridSize: 66
Generation 337 | Revalues: 74086 | GridSize: 69
Generation 338 | Revalues: 74300 | GridSize: 71
Generation 339 | Revalues: 74518 | GridSize: 73
Generation 340 | Revalues: 74730 | GridSize: 78
Generation 341 | Revalues: 74950 | GridSize: 84
Generation 342 | Revalues: 75152 | GridSize: 77
Generation 343 | Revalues: 75354 | GridSize: 74
Generation 344 | Revalues: 75570 | GridSize: 77
Generation 345 | Revalues: 75782 | GridSize: 81
Generation 346 | Revalues: 75988 | GridSize: 78
Generation 347 | Revalues: 76204 | GridSize: 82
Generation 348 | Revalues: 76408 | GridSize: 80
Generation 349 | Revalues: 76610 | GridSize: 92
Generation 350 | Revalues: 76822 | GridSize: 82
Generation 351 | Revalues: 77042 | GridSize: 79
Generation 352 | Revalues: 77236 | GridSize: 64
Generation 353 | Revalues: 77464 | GridSize: 59
Generation 354 | Revalues: 77698 | GridSize: 62
Generation 355 | Revalues: 77930 | GridSize: 58
Generation 356 | Revalues: 78134 | GridSize: 69
Generation 357 | Revalues: 78358 | GridSize: 73
Generation 358 | Revalues: 78586 | GridSize: 75
Generation 359 | Revalues: 78824 | GridSize: 66
Generation 360 | Revalues: 79054 | GridSize: 59
Generation 361 | Revalues: 79282 | GridSize: 66
Generation 362 | Revalues: 79506 | GridSize: 65
Generation 363 | Revalues: 79720 | GridSize: 69
Generation 364 | Revalues: 79920 | GridSize: 75
Generation 365 | Revalues: 80156 | GridSize: 69
Generation 366 | Revalues: 80384 | GridSize: 67
Generation 367 | Revalues: 80586 | GridSize: 78
Generation 368 | Revalues: 80824 | GridSize: 74
Generation 369 | Revalues: 81064 | GridSize: 76
Generation 370 | Revalues: 81262 | GridSize: 69
Generation 371 | Revalues: 81482 | GridSize: 68
Generation 372 | Revalues: 81718 | GridSize: 74
Generation 373 | Revalues: 81932 | GridSize: 67
Generation 374 | Revalues: 82164 | GridSize: 77
Generation 375 | Revalues: 82398 | GridSize: 94
Generation 376 | Revalues: 82608 | GridSize: 86
Generation 377 | Revalues: 82820 | GridSize: 104
Generation 378 | Revalues: 83054 | GridSize: 97
Generation 379 | Revalues: 83274 | GridSize: 102
Generation 380 | Revalues: 83480 | GridSize: 109
Generation 381 | Revalues: 83698 | GridSize: 116
Generation 382 | Revalues: 83930 | GridSize: 100
Generation 383 | Revalues: 84140 | GridSize: 102
Generation 384 | Revalues: 84372 | GridSize: 109
Generation 385 | Revalues: 84596 | GridSize: 103
Generation 386 | Revalues: 84800 | GridSize: 103
Generation 387 | Revalues: 85022 | GridSize: 98
Generation 388 | Revalues: 85236 | GridSize: 94
Generation 389 | Revalues: 85418 | GridSize: 94
Generation 390 | Revalues: 85648 | GridSize: 90
Generation 391 | Revalues: 85878 | GridSize: 92
Generation 392 | Revalues: 86068 | GridSize: 83
Generation 393 | Revalues: 86294 | GridSize: 83
Generation 394 | Revalues: 86494 | GridSize: 80
Generation 395 | Revalues: 86724 | GridSize: 88
Generation 396 | Revalues: 86952 | GridSize: 84
Generation 397 | Revalues: 87164 | GridSize: 78
Generation 398 | Revalues: 87398 | GridSize: 84
Generation 399 | Revalues: 87610 | GridSize: 81
Generation 400 | Revalues: 87824 | GridSize: 85
Generation 401 | Revalues: 88024 | GridSize: 90
Generation 402 | Revalues: 88254 | GridSize: 86
Generation 403 | Revalues: 88474 | GridSize: 78
Generation 404 | Revalues: 88692 | GridSize: 86
Generation 405 | Revalues: 88926 | GridSize: 78
Generation 406 | Revalues: 89152 | GridSize: 96
Generation 407 | Revalues: 89356 | GridSize: 92
Generation 408 | Revalues: 89562 | GridSize: 95
Generation 409 | Revalues: 89772 | GridSize: 96
Generation 410 | Revalues: 89992 | GridSize: 91
Generation 411 | Revalues: 90212 | GridSize: 78
Generation 412 | Revalues: 90424 | GridSize: 84
Generation 413 | Revalues: 90642 | GridSize: 89
Generation 414 | Revalues: 90878 | GridSize: 91
Generation 415 | Revalues: 91124 | GridSize: 89
Generation 416 | Revalues: 91326 | GridSize: 89
Generation 417 | Revalues: 91524 | GridSize: 91
Generation 418 | Revalues: 91732 | GridSize: 88
Generation 419 | Revalues: 91942 | GridSize: 96
Generation 420 | Revalues: 92148 | GridSize: 94
Generation 421 | Revalues: 92384 | GridSize: 96
Generation 422 | Revalues: 92610 | GridSize: 95
Generation 423 | Revalues: 92838 | GridSize: 95
Generation 424 | Revalues: 93062 | GridSize: 99
Generation 425 | Revalues: 93256 | GridSize: 103
Generation 426 | Revalues: 93474 | GridSize: 103
Generation 427 | Revalues: 93686 | GridSize: 112
Generation 428 | Revalues: 93938 | GridSize: 97
Generation 429 | Revalues: 94152 | GridSize: 97
Generation 430 | Revalues: 94378 | GridSize: 97
Generation 431 | Revalues: 94590 | GridSize: 88
Generation 432 | Revalues: 94802 | GridSize: 93
Generation 433 | Revalues: 95046 | GridSize: 86
Generation 434 | Revalues: 95238 | GridSize: 83
Generation 435 | Revalues: 95444 | GridSize: 81
Generation 436 | Revalues: 95678 | GridSize: 73
Generation 437 | Revalues: 95902 | GridSize: 77
Generation 438 | Revalues: 96158 | GridSize: 83
Generation 439 | Revalues: 96392 | GridSize: 85
Generation 440 | Revalues: 96644 | GridSize: 90
Generation 441 | Revalues: 96858 | GridSize: 86
Generation 442 | Revalues: 97074 | GridSize: 80
Generation 443 | Revalues: 97310 | GridSize: 79
Generation 444 | Revalues: 97534 | GridSize: 80
Generation 445 | Revalues: 97752 | GridSize: 87
Generation 446 | Revalues: 97960 | GridSize: 90
Generation 447 | Revalues: 98200 | GridSize: 93
Generation 448 | Revalues: 98444 | GridSize: 92
Generation 449 | Revalues: 98662 | GridSize: 75
Generation 450 | Revalues: 98868 | GridSize: 78
Generation 451 | Revalues: 99104 | GridSize: 77
Generation 452 | Revalues: 99314 | GridSize: 70
Generation 453 | Revalues: 99550 | GridSize: 87
Generation 454 | Revalues: 99780 | GridSize: 90
Generation 455 | Revalues: 99990 | GridSize: 85
Generation 456 | Revalues: 100206 | GridSize: 71
Generation 457 | Revalues: 100442 | GridSize: 82
Generation 458 | Revalues: 100640 | GridSize: 80
Generation 459 | Revalues: 100874 | GridSize: 91
Generation 460 | Revalues: 101104 | GridSize: 99
Generation 461 | Revalues: 101314 | GridSize: 98
Generation 462 | Revalues: 101520 | GridSize: 103
Generation 463 | Revalues: 101732 | GridSize: 111
Generation 464 | Revalues: 101950 | GridSize: 99
Generation 465 | Revalues: 102166 | GridSize: 106
Generation 466 | Revalues: 102376 | GridSize: 103
Generation 467 | Revalues: 102570 | GridSize: 111
Generation 468 | Revalues: 102782 | GridSize: 111
Generation 469 | Revalues: 103024 | GridSize: 110
Generation 470 | Revalues: 103268 | GridSize: 98
Generation 471 | Revalues: 103500 | GridSize: 94
Generation 472 | Revalues: 103706 | GridSize: 97
Generation 473 | Revalues: 103932 | GridSize: 105
Generation 474 | Revalues: 104118 | GridSize: 100
Generation 475 | Revalues: 104350 | GridSize: 108
Generation 476 | Revalues: 104576 | GridSize: 98
Generation 477 | Revalues: 104820 | GridSize: 82
Generation 478 | Revalues: 105032 | GridSize: 87
Generation 479 | Revalues: 105252 | GridSize: 95
Generation 480 | Revalues: 105494 | GridSize: 105
Generation 481 | Revalues: 105696 | GridSize: 101
Generation 482 | Revalues: 105918 | GridSize: 103
Generation 483 | Revalues: 106138 | GridSize: 100
Generation 484 | Revalues: 106376 | GridSize: 94
Generation 485 | Revalues: 106560 | GridSize: 95
Generation 486 | Revalues: 106770 | GridSize: 98
Generation 487 | Revalues: 106986 | GridSize: 102
Generation 488 | Revalues: 107212 | GridSize: 104
Generation 489 | Revalues: 107430 | GridSize: 106
Generation 490 | Revalues: 107630 | GridSize: 110
Generation 491 | Revalues: 107864 | GridSize: 120
Generation 492 | Revalues: 108066 | GridSize: 112
Generation 493 | Revalues: 108302 | GridSize: 114
Generation 494 | Revalues: 108530 | GridSize: 107
Generation 495 | Revalues: 108748 | GridSize: 110
Generation 496 | Revalues: 108964 | GridSize: 100
Generation 497 | Revalues: 109180 | GridSize: 104
Generation 498 | Revalues: 109390 | GridSize: 101
Generation 499 | Revalues: 109580 | GridSize: 101
Generation 500 | Revalues: 109812 | GridSize: 98
Generation 501 | Revalues: 110032 | GridSize: 98
Generation 502 | Revalues: 110220 | GridSize: 104
Generation 503 | Revalues: 110454 | GridSize: 102
Generation 504 | Revalues: 110678 | GridSize: 104
Generation 505 | Revalues: 110920 | GridSize: 103
Generation 506 | Revalues: 111164 | GridSize: 105
Generation 507 | Revalues: 111402 | GridSize: 104
Generation 508 | Revalues: 111640 | GridSize: 110
Generation 509 | Revalues: 111894 | GridSize: 106
Generation 510 | Revalues: 112118 | GridSize: 100
Generation 511 | Revalues: 112316 | GridSize: 98
Generation 512 | Revalues: 112554 | GridSize: 98
Generation 513 | Revalues: 112764 | GridSize: 84
Generation 514 | Revalues: 112990 | GridSize: 82
Generation 515 | Revalues: 113214 | GridSize: 92
Generation 516 | Revalues: 113422 | GridSize: 89
Generation 517 | Revalues: 113636 | GridSize: 86
Generation 518 | Revalues: 113876 | GridSize: 83
Generation 519 | Revalues: 114126 | GridSize: 93
Generation 520 | Revalues: 114322 | GridSize: 93
Generation 521 | Revalues: 114542 | GridSize: 94
Generation 522 | Revalues: 114762 | GridSize: 88
Generation 523 | Revalues: 114978 | GridSize: 88
Generation 524 | Revalues: 115168 | GridSize: 85
Generation 525 | Revalues: 115374 | GridSize: 82
Generation 526 | Revalues: 115602 | GridSize: 85
Generation 527 | Revalues: 115820 | GridSize: 88
Generation 528 | Revalues: 116030 | GridSize: 92
Generation 529 | Revalues: 116250 | GridSize: 104
Generation 530 | Revalues: 116440 | GridSize: 102
Generation 531 | Revalues: 116660 | GridSize: 100
Generation 532 | Revalues: 116864 | GridSize: 98
Generation 533 | Revalues: 117080 | GridSize: 97
Generation 534 | Revalues: 117306 | GridSize: 94
Generation 535 | Revalues: 117498 | GridSize: 96
Generation 536 | Revalues: 117722 | GridSize: 89
Generation 537 | Revalues: 117932 | GridSize: 92
Generation 538 | Revalues: 118158 | GridSize: 82
Generation 539 | Revalues: 118402 | GridSize: 86
Generation 540 | Revalues: 118628 | GridSize: 79
Generation 541 | Revalues: 118848 | GridSize: 85
Generation 542 | Revalues: 119040 | GridSize: 85
Generation 543 | Revalues: 119240 | GridSize: 89
Generation 544 | Revalues: 119438 | GridSize: 85
Generation 545 | Revalues: 119648 | GridSize: 83
Generation 546 | Revalues: 119882 | GridSize: 91
Generation 547 | Revalues: 120092 | GridSize: 86
Generation 548 | Revalues: 120324 | GridSize: 90
Generation 549 | Revalues: 120556 | GridSize: 95
Generation 550 | Revalues: 120784 | GridSize: 90
Generation 551 | Revalues: 120966 | GridSize: 90
Generation 552 | Revalues: 121172 | GridSize: 87
Generation 553 | Revalues: 121386 | GridSize: 84
Generation 554 | Revalues: 121610 | GridSize: 87
Generation 555 | Revalues: 121848 | GridSize: 88
Generation 556 | Revalues: 122072 | GridSize: 72
Generation 557 | Revalues: 122294 | GridSize: 77
Generation 558 | Revalues: 122526 | GridSize: 90
