Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 181970 | GridSize: 300
Generation 71 | Revalues: 183110 | GridSize: 300
Generation 72 | Revalues: 184430 | GridSize: 300
Generation 73 | Revalues: 185650 | GridSize: 299
Generation 74 | Revalues: 187360 | GridSize: 300
Generation 75 | Revalues: 188660 | GridSize: 300
Generation 76 | Revalues: 190040 | GridSize: 300
Generation 77 | Revalues: 191240 | GridSize: 300
Generation 78 | Revalues: 192630 | GridSize: 300
Generation 79 | Revalues: 194250 | GridSize: 300
Generation 80 | Revalues: 195590 | GridSize: 300
Generation 81 | Revalues: 197280 | GridSize: 300
Generation 82 | Revalues: 198540 | GridSize: 300
Generation 83 | Revalues: 200050 | GridSize: 300
Generation 84 | Revalues: 201540 | GridSize: 300
Generation 85 | Revalues: 202920 | GridSize: 300
Generation 86 | Revalues: 204330 | GridSize: 300
Generation 87 | Revalues: 205530 | GridSize: 300
Generation 88 | Revalues: 206860 | GridSize: 300
Generation 89 | Revalues: 208220 | GridSize: 300
Generation 90 | Revalues: 209670 | GridSize: 300
Generation 91 | Revalues: 211700 | GridSize: 300
Generation 92 | Revalues: 213150 | GridSize: 300
Generation 93 | Revalues: 214330 | GridSize: 300
Generation 94 | Revalues: 215700 | GridSize: 300
Generation 95 | Revalues: 216820 | GridSize: 300
Generation 96 | Revalues: 218390 | GridSize: 300
Generation 97 | Revalues: 219590 | GridSize: 300
Generation 98 | Revalues: 220960 | GridSize: 300
Generation 99 | Revalues: 222130 | GridSize: 300
Generation 100 | Revalues: 223370 | GridSize: 300
Generation 101 | Revalues: 224630 | GridSize: 300
Generation 102 | Revalues: 225800 | GridSize: 300
Generation 103 | Revalues: 227040 | GridSize: 300
Generation 104 | Revalues: 228600 | GridSize: 300
Generation 105 | Revalues: 230040 | GridSize: 300
Generation 106 | Revalues: 231240 | GridSize: 300
Generation 107 | Revalues: 232800 | GridSize: 300
Generation 108 | Revalues: 234390 | GridSize: 300
Generation 109 | Revalues: 236130 | GridSize: 300
Generation 110 | Revalues: 237400 | GridSize: 295
Generation 111 | Revalues: 238710 | GridSize: 300
Generation 112 | Revalues: 239830 | GridSize: 300
Generation 113 | Revalues: 241600 | GridSize: 298
Generation 114 | Revalues: 242970 | GridSize: 300
Generation 115 | Revalues: 244280 | GridSize: 300
Generation 116 | Revalues: 245540 | GridSize: 300
Generation 117 | Revalues: 246650 | GridSize: 298
Generation 118 | Revalues: 248140 | GridSize: 300
Generation 119 | Revalues: 249210 | GridSize: 300
Generation 120 | Revalues: 250260 | GridSize: 300
Generation 121 | Revalues: 252020 | GridSize: 300
Generation 122 | Revalues: 253210 | GridSize: 300
Generation 123 | Revalues: 254510 | GridSize: 300
Generation 124 | Revalues: 255940 | GridSize: 300
Generation 125 | Revalues: 257050 | GridSize: 300
Generation 126 | Revalues: 258870 | GridSize: 300
Generation 127 | Revalues: 260110 | GridSize: 300
Generation 128 | Revalues: 261820 | GridSize: 300
Generation 129 | Revalues: 263190 | GridSize: 300
Generation 130 | Revalues: 264540 | GridSize: 300
Generation 131 | Revalues: 265810 | GridSize: 300
Generation 132 | Revalues: 267120 | GridSize: 300
Generation 133 | Revalues: 268310 | GridSize: 300
Generation 134 | Revalues: 269660 | GridSize: 300
Generation 135 | Revalues: 270870 | GridSize: 300
Generation 136 | Revalues: 271920 | GridSize: 300
Generation 137 | Revalues: 273100 | GridSize: 300
Generation 138 | Revalues: 274740 | GridSize: 300
Generation 139 | Revalues: 276040 | GridSize: 300
Generation 140 | Revalues: 277340 | GridSize: 300
Generation 141 | Revalues: 278820 | GridSize: 300
Generation 142 | Revalues: 280200 | GridSize: 300
Generation 143 | Revalues: 281540 | GridSize: 299
Generation 144 | Revalues: 282820 | GridSize: 300
Generation 145 | Revalues: 284000 | GridSize: 300
Generation 146 | Revalues: 285360 | GridSize: 300
Generation 147 | Revalues: 287130 | GridSize: 300
Generation 148 | Revalues: 288590 | GridSize: 300
Generation 149 | Revalues: 289840 | GridSize: 300
Generation 150 | Revalues: 290980 | GridSize: 300
Generation 151 | Revalues: 292410 | GridSize: 300
Generation 152 | Revalues: 293780 | GridSize: 300
Generation 153 | Revalues: 294970 | GridSize: 300
Generation 154 | Revalues: 296370 | GridSize: 300
Generation 155 | Revalues: 297450 | GridSize: 300
Generation 156 | Revalues: 298900 | GridSize: 300
Generation 157 | Revalues: 300150 | GridSize: 300
Generation 158 | Revalues: 301280 | GridSize: 300
Generation 159 | Revalues: 302480 | GridSize: 299
Generation 160 | Revalues: 303850 | GridSize: 300
Generation 161 | Revalues: 304920 | GridSize: 300
Generation 162 | Revalues: 306200 | GridSize: 300
Generation 163 | Revalues: 307520 | GridSize: 300
Generation 164 | Revalues: 308600 | GridSize: 300
Generation 165 | Revalues: 309930 | GridSize: 300
Generation 166 | Revalues: 311050 | GridSize: 300
Generation 167 | Revalues: 312140 | GridSize: 300
Generation 168 | Revalues: 313300 | GridSize: 300
Generation 169 | Revalues: 314400 | GridSize: 300
Generation 170 | Revalues: 315640 | GridSize: 300
Generation 171 | Revalues: 316690 | GridSize: 300
Generation 172 | Revalues: 317960 | GridSize: 300
Generation 173 | Revalues: 319190 | GridSize: 300
Generation 174 | Revalues: 320330 | GridSize: 300
Generation 175 | Revalues: 321710 | GridSize: 300
Generation 176 | Revalues: 323020 | GridSize: 300
Generation 177 | Revalues: 324130 | GridSize: 300
Generation 178 | Revalues: 325440 | GridSize: 300
Generation 179 | Revalues: 326680 | GridSize: 298
Generation 180 | Revalues: 327850 | GridSize: 300
Generation 181 | Revalues: 329470 | GridSize: 300
Generation 182 | Revalues: 330690 | GridSize: 300
Generation 183 | Revalues: 331740 | GridSize: 300
Generation 184 | Revalues: 333000 | GridSize: 300
Generation 185 | Revalues: 334260 | GridSize: 300
Generation 186 | Revalues: 335290 | GridSize: 300
Generation 187 | Revalues: 336550 | GridSize: 300
Generation 188 | Revalues: 337680 | GridSize: 300
Generation 189 | Revalues: 338890 | GridSize: 300
Generation 190 | Revalues: 339980 | GridSize: 300
Generation 191 | Revalues: 341050 | GridSize: 300
Generation 192 | Revalues: 342120 | GridSize: 299
Generation 193 | Revalues: 343230 | GridSize: 300
Generation 194 | Revalues: 344330 | GridSize: 300
Generation 195 | Revalues: 345640 | GridSize: 300
Generation 196 | Revalues: 346950 | GridSize: 300
Generation 197 | Revalues: 348000 | GridSize: 300
Generation 198 | Revalues: 349240 | GridSize: 300
Generation 199 | Revalues: 350450 | GridSize: 300
Generation 200 | Revalues: 351710 | GridSize: 300
Generation 201 | Revalues: 352860 | GridSize: 300
Generation 202 | Revalues: 354020 | GridSize: 300
Generation 203 | Revalues: 355340 | GridSize: 300
Generation 204 | Revalues: 356420 | GridSize: 300
Generation 205 | Revalues: 357600 | GridSize: 300
Generation 206 | Revalues: 358930 | GridSize: 300
Generation 207 | Revalues: 360040 | GridSize: 300
Generation 208 | Revalues: 361140 | GridSize: 300
Generation 209 | Revalues: 362320 | GridSize: 300
Generation 210 | Revalues: 363550 | GridSize: 300
Generation 211 | Revalues: 364770 | GridSize: 300
Generation 212 | Revalues: 365900 | GridSize: 300
Generation 213 | Revalues: 366990 | GridSize: 300
Generation 214 | Revalues: 368220 | GridSize: 300
Generation 215 | Revalues: 369720 | GridSize: 300
Generation 216 | Revalues: 370870 | GridSize: 300
Generation 217 | Revalues: 371960 | GridSize: 300
Generation 218 | Revalues: 373160 | GridSize: 300
Generation 219 | Revalues: 374430 | GridSize: 300
Generation 220 | Revalues: 375520 | GridSize: 300
Generation 221 | Revalues: 376590 | GridSize: 300
Generation 222 | Revalues: 377740 | GridSize: 300
Generation 223 | Revalues: 379170 | GridSize: 300
Generation 224 | Revalues: 380320 | GridSize: 300
Generation 225 | Revalues: 381470 | GridSize: 300
Generation 226 | Revalues: 382860 | GridSize: 300
Generation 227 | Revalues: 384190 | GridSize: 300
Generation 228 | Revalues: 385310 | GridSize: 300
Generation 229 | Revalues: 386570 | GridSize: 300
Generation 230 | Revalues: 387770 | GridSize: 300
Generation 231 | Revalues: 388920 | GridSize: 300
Generation 232 | Revalues: 390180 | GridSize: 300
Generation 233 | Revalues: 391380 | GridSize: 298
Generation 234 | Revalues: 392510 | GridSize: 300
Generation 235 | Revalues: 393690 | GridSize: 300
Generation 236 | Revalues: 394800 | GridSize: 300
Generation 237 | Revalues: 395940 | GridSize: 300
Generation 238 | Revalues: 397490 | GridSize: 300
Generation 239 | Revalues: 398780 | GridSize: 300
Generation 240 | Revalues: 399910 | GridSize: 299
Generation 241 | Revalues: 401190 | GridSize: 300
Generation 242 | Revalues: 402370 | GridSize: 300
Generation 243 | Revalues: 403520 | GridSize: 300
Generation 244 | Revalues: 404600 | GridSize: 300
Generation 245 | Revalues: 405780 | GridSize: 300
Generation 246 | Revalues: 406970 | GridSize: 300
Generation 247 | Revalues: 408220 | GridSize: 300
Generation 248 | Revalues: 409540 | GridSize: 300
Generation 249 | Revalues: 410600 | GridSize: 300
Generation 250 | Revalues: 411710 | GridSize: 300
Generation 251 | Revalues: 412880 | GridSize: 300
Generation 252 | Revalues: 414100 | GridSize: 300
Generation 253 | Revalues: 415230 | GridSize: 300
Generation 254 | Revalues: 416480 | GridSize: 300
Generation 255 | Revalues: 417520 | GridSize: 299
Generation 256 | Revalues: 418650 | GridSize: 300
Generation 257 | Revalues: 419890 | GridSize: 300
Generation 258 | Revalues: 421040 | GridSize: 300
Generation 259 | Revalues: 422140 | GridSize: 300
Generation 260 | Revalues: 423170 | GridSize: 300
Generation 261 | Revalues: 424280 | GridSize: 300
Generation 262 | Revalues: 425420 | GridSize: 300
Generation 263 | Revalues: 426540 | GridSize: 300
Generation 264 | Revalues: 427600 | GridSize: 300
Generation 265 | Revalues: 428820 | GridSize: 300
Generation 266 | Revalues: 429980 | GridSize: 300
Generation 267 | Revalues: 431120 | GridSize: 300
Generation 268 | Revalues: 432240 | GridSize: 300
Generation 269 | Revalues: 433360 | GridSize: 300
Generation 270 | Revalues: 434490 | GridSize: 300
Generation 271 | Revalues: 435570 | GridSize: 300
Generation 272 | Revalues: 436640 | GridSize: 300
Generation 273 | Revalues: 437850 | GridSize: 300
Generation 274 | Revalues: 438900 | GridSize: 300
Generation 275 | Revalues: 440010 | GridSize: 299
Generation 276 | Revalues: 441020 | GridSize: 300
Generation 277 | Revalues: 442110 | GridSize: 300
Generation 278 | Revalues: 443410 | GridSize: 300
Generation 279 | Revalues: 444500 | GridSize: 300
Generation 280 | Revalues: 445540 | GridSize: 300
Generation 281 | Revalues: 446720 | GridSize: 300
Generation 282 | Revalues: 447860 | GridSize: 300
Generation 283 | Revalues: 449000 | GridSize: 300
Generation 284 | Revalues: 450150 | GridSize: 300
Generation 285 | Revalues: 451400 | GridSize: 300
Generation 286 | Revalues: 452450 | GridSize: 300
Generation 287 | Revalues: 453570 | GridSize: 300
Generation 288 | Revalues: 454680 | GridSize: 300
Generation 289 | Revalues: 455740 | GridSize: 300
Generation 290 | Revalues: 456830 | GridSize: 300
Generation 291 | Revalues: 457900 | GridSize: 300
Generation 292 | Revalues: 459110 | GridSize: 300
Generation 293 | Revalues: 460180 | GridSize: 300
Generation 294 | Revalues: 461260 | GridSize: 300
Generation 295 | Revalues: 462340 | GridSize: 300
Generation 296 | Revalues: 463370 | GridSize: 300
Generation 297 | Revalues: 464510 | GridSize: 300
Generation 298 | Revalues: 465650 | GridSize: 300
Generation 299 | Revalues: 466740 | GridSize: 300
Generation 300 | Revalues: 467970 | GridSize: 300
Generation 301 | Revalues: 468980 | GridSize: 300
Generation 302 | Revalues: 470070 | GridSize: 300
Generation 303 | Revalues: 471120 | GridSize: 300
Generation 304 | Revalues: 472250 | GridSize: 300
Generation 305 | Revalues: 473320 | GridSize: 300
Generation 306 | Revalues: 474460 | GridSize: 300
Generation 307 | Revalues: 475500 | GridSize: 300
Generation 308 | Revalues: 476520 | GridSize: 300
Generation 309 | Revalues: 477590 | GridSize: 300
Generation 310 | Revalues: 478610 | GridSize: 300
Generation 311 | Revalues: 479690 | GridSize: 300
Generation 312 | Revalues: 480730 | GridSize: 300
Generation 313 | Revalues: 481830 | GridSize: 300
Generation 314 | Revalues: 482870 | GridSize: 300
Generation 315 | Revalues: 483980 | GridSize: 300
Generation 316 | Revalues: 485080 | GridSize: 300
Generation 317 | Revalues: 486320 | GridSize: 300
Generation 318 | Revalues: 487620 | GridSize: 300
Generation 319 | Revalues: 488720 | GridSize: 300
Generation 320 | Revalues: 489860 | GridSize: 299
Generation 321 | Revalues: 491100 | GridSize: 300
Generation 322 | Revalues: 492160 | GridSize: 300
Generation 323 | Revalues: 493290 | GridSize: 300
Generation 324 | Revalues: 494650 | GridSize: 300
Generation 325 | Revalues: 495820 | GridSize: 300
Generation 326 | Revalues: 496860 | GridSize: 300
Generation 327 | Revalues: 498070 | GridSize: 300
Generation 328 | Revalues: 499160 | GridSize: 300
Generation 329 | Revalues: 500340 | GridSize: 300
Generation 330 | Revalues: 501460 | GridSize: 300
Generation 331 | Revalues: 502480 | GridSize: 300
Generation 332 | Revalues: 503520 | GridSize: 299
Generation 333 | Revalues: 504530 | GridSize: 300
Generation 334 | Revalues: 505650 | GridSize: 300
Generation 335 | Revalues: 506670 | GridSize: 300
Generation 336 | Revalues: 507790 | GridSize: 300
Generation 337 | Revalues: 509070 | GridSize: 300
Generation 338 | Revalues: 510150 | GridSize: 300
Generation 339 | Revalues: 511190 | GridSize: 300
Generation 340 | Revalues: 512370 | GridSize: 300
Generation 341 | Revalues: 513500 | GridSize: 300
Generation 342 | Revalues: 514620 | GridSize: 300
Generation 343 | Revalues: 515670 | GridSize: 300
Generation 344 | Revalues: 516740 | GridSize: 300
Generation 345 | Revalues: 517740 | GridSize: 300
Generation 346 | Revalues: 518790 | GridSize: 300
Generation 347 | Revalues: 519870 | GridSize: 300
Generation 348 | Revalues: 520960 | GridSize: 300
Generation 349 | Revalues: 522080 | GridSize: 300
Generation 350 | Revalues: 523190 | GridSize: 300
Generation 351 | Revalues: 524310 | GridSize: 300
Generation 352 | Revalues: 525340 | GridSize: 300
Generation 353 | Revalues: 526350 | GridSize: 299
Generation 354 | Revalues: 527450 | GridSize: 300
Generation 355 | Revalues: 528530 | GridSize: 300
Generation 356 | Revalues: 529660 | GridSize: 300
Generation 357 | Revalues: 530760 | GridSize: 300
Generation 358 | Revalues: 531800 | GridSize: 300
Generation 359 | Revalues: 532820 | GridSize: 299
Generation 360 | Revalues: 533850 | GridSize: 300
Generation 361 | Revalues: 534920 | GridSize: 300
Generation 362 | Revalues: 535970 | GridSize: 300
Generation 363 | Revalues: 536990 | GridSize: 300
Generation 364 | Revalues: 537990 | GridSize: 300
Generation 365 | Revalues: 539070 | GridSize: 300
Generation 366 | Revalues: 540250 | GridSize: 300
Generation 367 | Revalues: 541330 | GridSize: 300
Generation 368 | Revalues: 542340 | GridSize: 300
Generation 369 | Revalues: 543340 | GridSize: 300
Generation 370 | Revalues: 544490 | GridSize: 300
Generation 371 | Revalues: 545600 | GridSize: 300
Generation 372 | Revalues: 546600 | GridSize: 300
Generation 373 | Revalues: 547750 | GridSize: 300
Generation 374 | Revalues: 548830 | GridSize: 300
Generation 375 | Revalues: 549940 | GridSize: 300
Generation 376 | Revalues: 551010 | GridSize: 300
Generation 377 | Revalues: 552080 | GridSize: 300
Generation 378 | Revalues: 553230 | GridSize: 300
Generation 379 | Revalues: 554320 | GridSize: 300
Generation 380 | Revalues: 555430 | GridSize: 300
Generation 381 | Revalues: 556540 | GridSize: 299
Generation 382 | Revalues: 557600 | GridSize: 300
Generation 383 | Revalues: 558680 | GridSize: 300
Generation 384 | Revalues: 559720 | GridSize: 300
Generation 385 | Revalues: 560790 | GridSize: 299
Generation 386 | Revalues: 561860 | GridSize: 300
Generation 387 | Revalues: 562940 | GridSize: 300
Generation 388 | Revalues: 563980 | GridSize: 300
Generation 389 | Revalues: 564980 | GridSize: 300
Generation 390 | Revalues: 566090 | GridSize: 300
Generation 391 | Revalues: 567230 | GridSize: 300
Generation 392 | Revalues: 568260 | GridSize: 300
Generation 393 | Revalues: 569380 | GridSize: 300
Generation 394 | Revalues: 570400 | GridSize: 300
Generation 395 | Revalues: 571480 | GridSize: 300
Generation 396 | Revalues: 572530 | GridSize: 300
Generation 397 | Revalues: 573880 | GridSize: 300
Generation 398 | Revalues: 574920 | GridSize: 300
Generation 399 | Revalues: 575960 | GridSize: 300
Generation 400 | Revalues: 577100 | GridSize: 300
Generation 401 | Revalues: 578110 | GridSize: 300
Generation 402 | Revalues: 579140 | GridSize: 299
Generation 403 | Revalues: 580170 | GridSize: 300
Generation 404 | Revalues: 581170 | GridSize: 300
Generation 405 | Revalues: 582300 | GridSize: 300
Generation 406 | Revalues: 583340 | GridSize: 300
Generation 407 | Revalues: 584370 | GridSize: 300
Generation 408 | Revalues: 585460 | GridSize: 300
Generation 409 | Revalues: 586590 | GridSize: 300
Generation 410 | Revalues: 587640 | GridSize: 300
Generation 411 | Revalues: 588950 | GridSize: 300
Generation 412 | Revalues: 590210 | GridSize: 300
Generation 413 | Revalues: 591310 | GridSize: 300
Generation 414 | Revalues: 592320 | GridSize: 300
Generation 415 | Revalues: 593440 | GridSize: 300
Generation 416 | Revalues: 594530 | GridSize: 300
Generation 417 | Revalues: 595590 | GridSize: 300
Generation 418 | Revalues: 596890 | GridSize: 299
Generation 419 | Revalues: 597960 | GridSize: 300
Generation 420 | Revalues: 599060 | GridSize: 300
Generation 421 | Revalues: 600080 | GridSize: 300
Generation 422 | Revalues: 601130 | GridSize: 300
Generation 423 | Revalues: 602210 | GridSize: 299
Generation 424 | Revalues: 603440 | GridSize: 300
Generation 425 | Revalues: 604510 | GridSize: 300
Generation 426 | Revalues: 605530 | GridSize: 300
Generation 427 | Revalues: 606540 | GridSize: 300
Generation 428 | Revalues: 607570 | GridSize: 300
Generation 429 | Revalues: 608710 | GridSize: 300
Generation 430 | Revalues: 609710 | GridSize: 300
Generation 431 | Revalues: 610770 | GridSize: 300
Generation 432 | Revalues: 611920 | GridSize: 300
Generation 433 | Revalues: 613210 | GridSize: 300
Generation 434 | Revalues: 614300 | GridSize: 300
Generation 435 | Revalues: 615420 | GridSize: 300
Generation 436 | Revalues: 616470 | GridSize: 300
Generation 437 | Revalues: 617520 | GridSize: 300
Generation 438 | Revalues: 618550 | GridSize: 300
Generation 439 | Revalues: 619590 | GridSize: 299
Generation 440 | Revalues: 620590 | GridSize: 300
Generation 441 | Revalues: 621680 | GridSize: 300
Generation 442 | Revalues: 622800 | GridSize: 300
Generation 443 | Revalues: 623860 | GridSize: 300
Generation 444 | Revalues: 624940 | GridSize: 300
Generation 445 | Revalues: 626040 | GridSize: 300
Generation 446 | Revalues: 627040 | GridSize: 300
Generation 447 | Revalues: 628150 | GridSize: 300
Generation 448 | Revalues: 629160 | GridSize: 300
Generation 449 | Revalues: 630170 | GridSize: 300
Generation 450 | Revalues: 631240 | GridSize: 300
Generation 451 | Revalues: 632390 | GridSize: 300
Generation 452 | Revalues: 633410 | GridSize: 300
Generation 453 | Revalues: 634440 | GridSize: 300
Generation 454 | Revalues: 635570 | GridSize: 300
Generation 455 | Revalues: 636610 | GridSize: 300
Generation 456 | Revalues: 637680 | GridSize: 300
Generation 457 | Revalues: 638730 | GridSize: 300
Generation 458 | Revalues: 639850 | GridSize: 300
Generation 459 | Revalues: 640890 | GridSize: 300
Generation 460 | Revalues: 641950 | GridSize: 300
Generation 461 | Revalues: 643030 | GridSize: 300
Generation 462 | Revalues: 644110 | GridSize: 300
Generation 463 | Revalues: 645190 | GridSize: 300
Generation 464 | Revalues: 646190 | GridSize: 300
Generation 465 | Revalues: 647310 | GridSize: 300
Generation 466 | Revalues: 648350 | GridSize: 300
Generation 467 | Revalues: 649420 | GridSize: 300
Generation 468 | Revalues: 650440 | GridSize: 300
Generation 469 | Revalues: 651480 | GridSize: 300
Generation 470 | Revalues: 652670 | GridSize: 300
Generation 471 | Revalues: 653720 | GridSize: 300
Generation 472 | Revalues: 654790 | GridSize: 300
Generation 473 | Revalues: 655950 | GridSize: 300
Generation 474 | Revalues: 656970 | GridSize: 300
Generation 475 | Revalues: 658060 | GridSize: 300
Generation 476 | Revalues: 659160 | GridSize: 300
Generation 477 | Revalues: 660360 | GridSize: 300
Generation 478 | Revalues: 661380 | GridSize: 300
Generation 479 | Revalues: 662390 | GridSize: 300
Generation 480 | Revalues: 663450 | GridSize: 300
Generation 481 | Revalues: 664480 | GridSize: 300
Generation 482 | Revalues: 665500 | GridSize: 300
Generation 483 | Revalues: 666510 | GridSize: 300
Generation 484 | Revalues: 667560 | GridSize: 300
Generation 485 | Revalues: 668600 | GridSize: 300
Generation 486 | Revalues: 669660 | GridSize: 300
Generation 487 | Revalues: 670730 | GridSize: 300
Generation 488 | Revalues: 671930 | GridSize: 300
Generation 489 | Revalues: 672940 | GridSize: 300
Generation 490 | Revalues: 673970 | GridSize: 300
Generation 491 | Revalues: 675010 | GridSize: 300
Generation 492 | Revalues: 676030 | GridSize: 300
Generation 493 | Revalues: 677120 | GridSize: 300
Generation 494 | Revalues: 678190 | GridSize: 300
Generation 495 | Revalues: 679190 | GridSize: 300
Generation 496 | Revalues: 680190 | GridSize: 300
Generation 497 | Revalues: 681270 | GridSize: 300
Generation 498 | Revalues: 682310 | GridSize: 300
Generation 499 | Revalues: 683340 | GridSize: 300
Generation 500 | Revalues: 684420 | GridSize: 300
Generation 501 | Revalues: 685430 | GridSize: 300
Generation 502 | Revalues: 686430 | GridSize: 300
Generation 503 | Revalues: 687460 | GridSize: 300
Generation 504 | Revalues: 688590 | GridSize: 300
Generation 505 | Revalues: 689590 | GridSize: 300
Generation 506 | Revalues: 690600 | GridSize: 300
Generation 507 | Revalues: 691730 | GridSize: 300
Generation 508 | Revalues: 692760 | GridSize: 300
Generation 509 | Revalues: 693800 | GridSize: 300
Generation 510 | Revalues: 694900 | GridSize: 300
Generation 511 | Revalues: 695980 | GridSize: 300
Generation 512 | Revalues: 697000 | GridSize: 300
Generation 513 | Revalues: 698090 | GridSize: 300
Generation 514 | Revalues: 699150 | GridSize: 300
Generation 515 | Revalues: 700270 | GridSize: 300
Generation 516 | Revalues: 701370 | GridSize: 300
Generation 517 | Revalues: 702430 | GridSize: 300
Generation 518 | Revalues: 703480 | GridSize: 300
Generation 519 | Revalues: 704570 | GridSize: 300
Generation 520 | Revalues: 705590 | GridSize: 300
Generation 521 | Revalues: 706650 | GridSize: 300
Generation 522 | Revalues: 707740 | GridSize: 300
Generation 523 | Revalues: 708740 | GridSize: 300
Generation 524 | Revalues: 709760 | GridSize: 300
Generation 525 | Revalues: 710860 | GridSize: 300
Generation 526 | Revalues: 711890 | GridSize: 300
Generation 527 | Revalues: 712930 | GridSize: 300
Generation 528 | Revalues: 714020 | GridSize: 300
Generation 529 | Revalues: 715020 | GridSize: 300
Generation 530 | Revalues: 716040 | GridSize: 300
Generation 531 | Revalues: 717230 | GridSize: 300
Generation 532 | Revalues: 718250 | GridSize: 300
Generation 533 | Revalues: 719290 | GridSize: 300
Generation 534 | Revalues: 720340 | GridSize: 300
Generation 535 | Revalues: 721340 | GridSize: 300
Generation 536 | Revalues: 722370 | GridSize: 300
Generation 537 | Revalues: 723380 | GridSize: 300
Generation 538 | Revalues: 724470 | GridSize: 300
Generation 539 | Revalues: 725470 | GridSize: 300
Generation 540 | Revalues: 726600 | GridSize: 300
Generation 541 | Revalues: 727730 | GridSize: 300
Generation 542 | Revalues: 728730 | GridSize: 300
Generation 543 | Revalues: 729740 | GridSize: 300
Generation 544 | Revalues: 730780 | GridSize: 300
Generation 545 | Revalues: 731820 | GridSize: 300
Generation 546 | Revalues: 732910 | GridSize: 300
Generation 547 | Revalues: 733920 | GridSize: 300
Generation 548 | Revalues: 735010 | GridSize: 300
Generation 549 | Revalues: 736010 | GridSize: 300
Generation 550 | Revalues: 737080 | GridSize: 300
Generation 551 | Revalues: 738110 | GridSize: 300
Generation 552 | Revalues: 739110 | GridSize: 300
Generation 553 | Revalues: 740130 | GridSize: 300
Generation 554 | Revalues: 741230 | GridSize: 300
Generation 555 | Revalues: 742260 | GridSize: 300
Generation 556 | Revalues: 743300 | GridSize: 300
Generation 557 | Revalues: 744370 | GridSize: 300
Generation 558 | Revalues: 745410 | GridSize: 300
